experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,5,golgi,150,523,36,128,7,13,4,15,17,8
rpmc,100,3,5,golgi,150,726,3,3,12,16,10,15,17,11
rpmc,100,3,5,golgi,150,945,4,8,14,16,9,16,18,11
rpmc,100,3,5,golgi,150,1139,20,36,14,5,0,18,8,3
rpmc,100,3,5,golgi,150,1140,19,54,13,7,12,19,10,15
rpmc,100,3,5,golgi,150,1231,38,128,14,7,0,22,11,4
rpmc,100,3,5,golgi,150,1234,1,1,18,18,7,19,19,8
rpmc,100,3,5,golgi,150,1318,12,27,18,8,12,21,11,15
rpmc,100,3,5,golgi,150,1397,5,8,19,1,8,21,3,10
rpmc,100,3,5,golgi,150,1399,6,12,20,6,0,22,8,3
rpmc,100,3,5,golgi,150,1498,27,72,20,6,12,26,10,15
rpmc,100,3,5,golgi,150,1500,40,128,19,7,0,27,11,4
rpmc,100,3,5,golgi,150,1782,1,1,24,14,10,25,15,11
rpmc,100,3,5,golgi,150,1783,4,6,23,15,3,26,16,5
rpmc,100,3,5,golgi,150,1874,7,12,25,8,2,27,11,4
rpmc,100,3,5,golgi,150,1962,3,4,26,8,3,28,10,4
rpmc,100,3,5,golgi,150,1964,17,60,24,11,1,28,16,4
rpmc,100,3,5,golgi,150,2056,6,12,26,11,1,28,14,3
rpmc,100,3,5,golgi,150,2057,16,54,23,11,11,29,14,14
rpmc,100,3,5,golgi,150,2215,28,72,27,8,0,33,12,3
rpmc,100,3,5,golgi,150,2218,13,30,27,12,10,32,14,13
rpmc,100,3,5,golgi,151,351,2,2,9,5,10,10,7,11
rpmc,100,3,5,golgi,151,352,9,18,8,12,3,11,14,6
rpmc,100,3,5,golgi,151,517,8,18,9,4,4,12,7,6
rpmc,100,3,5,golgi,151,519,9,12,10,7,2,12,9,5
rpmc,100,3,5,golgi,151,522,7,9,9,10,9,12,11,12
rpmc,100,3,5,golgi,151,621,36,84,9,3,10,16,7,13
rpmc,100,3,5,golgi,151,622,21,75,9,4,2,14,9,5
rpmc,100,3,5,golgi,151,627,26,112,8,16,0,15,20,4
rpmc,100,3,5,golgi,151,724,25,72,10,10,8,16,13,12
rpmc,100,3,5,golgi,151,725,16,45,11,11,2,16,14,5
rpmc,100,3,5,golgi,151,728,21,81,9,16,1,18,19,4
rpmc,100,3,5,golgi,151,841,2,2,14,1,3,16,2,4
rpmc,100,3,5,golgi,151,845,18,45,13,4,1,18,7,4
rpmc,100,3,5,golgi,151,941,6,6,15,5,1,18,7,2
rpmc,100,3,5,golgi,151,946,5,8,15,15,1,17,17,3
rpmc,100,3,5,golgi,151,1037,1,1,16,3,11,17,4,12
rpmc,100,3,5,golgi,151,1041,11,18,15,11,3,18,14,5
rpmc,100,3,5,golgi,151,1138,1,1,17,2,2,18,3,3
rpmc,100,3,5,golgi,151,1322,90,220,14,11,9,25,15,14
rpmc,100,3,5,golgi,151,1398,1,1,20,2,11,21,3,12
rpmc,100,3,5,golgi,151,1594,28,72,20,0,2,26,4,5
rpmc,100,3,5,golgi,151,1873,4,6,24,2,2,27,4,3
rpmc,100,3,5,golgi,151,2052,48,96,24,3,11,32,7,14
rpmc,100,3,5,golgi,151,2054,13,48,26,3,1,30,7,4
rpmc,100,3,5,golgi,151,2058,3,3,26,11,3,29,12,4
rpmc,100,3,5,golgi,151,2130,33,72,24,11,10,32,14,13
rpmc,100,3,5,golgi,151,2217,7,12,29,6,2,32,8,4
rpmc,100,3,5,golgi,151,2278,10,18,29,2,2,32,4,5
rpmc,100,3,5,golgi,151,2332,17,36,29,9,2,35,12,4
rpmc,100,3,5,golgi,151,2408,1,1,33,6,2,34,7,3
rpmc,100,3,5,golgi,152,518,2,2,11,1,4,12,3,5
rpmc,100,3,5,golgi,152,521,3,3,11,6,1,14,7,2
rpmc,100,3,5,golgi,152,625,3,4,11,6,11,13,8,12
rpmc,100,3,5,golgi,152,846,24,45,12,2,8,17,5,11
rpmc,100,3,5,golgi,152,944,4,8,15,8,11,17,10,13
rpmc,100,3,5,golgi,152,1039,33,96,13,4,10,19,8,14
rpmc,100,3,5,golgi,152,1233,1,1,18,8,0,19,9,1
rpmc,100,3,5,golgi,152,1317,8,18,18,0,6,21,3,8
rpmc,100,3,5,golgi,152,1320,20,36,19,4,10,22,7,14
rpmc,100,3,5,golgi,152,1400,2,2,20,8,0,22,9,1
rpmc,100,3,5,golgi,152,1497,1,1,21,0,5,22,1,6
rpmc,100,3,5,golgi,152,1499,11,40,19,0,4,24,2,8
rpmc,100,3,5,golgi,152,1502,13,36,20,11,5,24,14,8
rpmc,100,3,5,golgi,152,1597,13,45,20,10,6,25,13,9
rpmc,100,3,5,golgi,152,1780,8,18,23,1,8,26,4,10
rpmc,100,3,5,golgi,152,1784,1,1,24,11,6,25,12,7
rpmc,100,3,5,golgi,152,1875,17,36,24,11,5,28,14,8
rpmc,100,3,5,golgi,152,1959,15,30,24,1,2,29,3,5
rpmc,100,3,5,golgi,152,2216,2,2,29,2,4,31,3,5
rpmc,100,3,5,golgi,152,2280,14,45,28,10,5,33,13,8
rpmc,100,3,5,golgi,153,353,2,2,8,10,8,10,11,9
rpmc,100,3,5,golgi,153,427,32,128,7,10,5,15,14,9
rpmc,100,3,5,golgi,153,524,15,20,9,7,3,14,9,5
rpmc,100,3,5,golgi,153,623,1,1,12,1,7,13,2,8
rpmc,100,3,5,golgi,153,1324,14,16,18,10,1,22,12,3
rpmc,100,3,5,golgi,153,1596,4,6,20,4,10,23,6,11
rpmc,100,3,5,golgi,153,1692,14,30,21,13,6,26,15,9
rpmc,100,3,5,golgi,153,1781,4,8,24,4,2,26,6,4
rpmc,100,3,5,golgi,153,1963,39,120,22,4,9,32,7,13
rpmc,100,3,5,golgi,153,1966,7,12,25,12,7,28,14,9
rpmc,100,3,5,golgi,153,2055,29,84,23,2,5,30,5,9
rpmc,100,3,5,golgi,153,2060,34,90,24,6,1,30,11,4
rpmc,100,3,5,golgi,153,2129,4,8,28,6,1,30,8,3
rpmc,100,3,5,golgi,153,2219,8,18,28,5,1,31,8,3
rpmc,100,3,5,golgi,154,172,2,2,7,9,11,8,10,13
rpmc,100,3,5,golgi,154,354,2,2,9,15,11,11,16,12
rpmc,100,3,5,golgi,154,525,3,3,11,7,9,14,8,10
rpmc,100,3,5,golgi,154,624,42,112,8,2,1,15,6,5
rpmc,100,3,5,golgi,154,847,26,75,13,1,3,18,4,8
rpmc,100,3,5,golgi,154,1038,4,6,16,1,8,17,3,11
rpmc,100,3,5,golgi,154,1043,1,1,16,11,0,17,12,1
rpmc,100,3,5,golgi,154,1141,4,4,17,3,2,19,4,4
rpmc,100,3,5,golgi,154,1319,36,84,16,1,8,23,4,12
rpmc,100,3,5,golgi,154,1503,111,300,15,11,4,27,16,9
rpmc,100,3,5,golgi,154,1690,11,24,22,2,9,26,4,12
rpmc,100,3,5,golgi,154,1876,1,1,25,11,11,26,12,12
rpmc,100,3,5,golgi,154,1965,2,2,26,7,2,27,9,3
rpmc,100,3,5,golgi,154,2059,7,12,25,7,0,28,9,2
rpmc,100,3,5,golgi,154,2128,1,1,28,3,11,29,4,12
rpmc,100,3,5,golgi,154,2220,11,27,28,10,7,31,13,10
rpmc,100,3,5,golgi,154,2331,1,1,31,3,10,32,4,11
rpmc,100,3,5,golgi,154,2370,10,27,31,6,0,34,9,3
rpmc,100,3,5,golgi,154,2409,1,1,33,8,1,34,9,2
rpmc,100,3,5,golgi,155,526,10,24,9,3,2,13,6,4
rpmc,100,3,5,golgi,155,626,4,6,12,3,2,15,4,4
rpmc,100,3,5,golgi,155,628,42,168,8,6,1,16,13,4
rpmc,100,3,5,golgi,155,727,3,4,13,6,1,15,8,2
rpmc,100,3,5,golgi,155,943,6,12,14,3,2,17,5,4
rpmc,100,3,5,golgi,155,1040,6,12,15,1,5,19,2,8
rpmc,100,3,5,golgi,155,1042,1,1,16,6,1,17,7,2
rpmc,100,3,5,golgi,155,1235,2,2,18,6,9,20,7,10
rpmc,100,3,5,golgi,155,1321,9,18,18,0,6,21,3,8
rpmc,100,3,5,golgi,155,1598,3,3,21,6,9,24,7,10
rpmc,100,3,5,golgi,155,1691,1,1,23,6,8,24,7,9
rpmc,100,3,5,golgi,155,2061,2,2,27,6,6,28,7,8
rpmc,100,3,5,golgi,155,2281,66,208,24,5,1,37,9,5
rpmc,100,3,5,golgi,156,729,1,1,13,8,10,14,9,11
rpmc,100,3,5,golgi,156,1323,5,8,19,1,3,23,2,5
rpmc,100,3,5,golgi,156,1504,11,36,21,6,10,24,10,13
rpmc,100,3,5,golgi,156,1785,7,16,23,12,4,27,14,6
rpmc,100,3,5,golgi,156,1877,4,4,25,12,5,27,14,6
rpmc,100,3,5,golgi,156,2131,22,60,24,3,8,29,7,11
rpmc,100,3,5,golgi,156,2132,1,1,28,13,4,29,14,5
rpmc,100,3,5,golgi,156,2282,29,96,25,4,8,33,8,11
rpmc,100,3,5,golgi,156,2283,7,8,29,10,1,33,11,3
rpmc,100,3,5,golgi,156,2371,21,45,31,4,7,36,7,10
rpmc,100,3,5,golgi,156,2448,4,8,34,9,1,36,11,3
rpmc,100,3,5,golgi,156,2506,1,1,36,4,5,37,5,6
rpmc,100,3,5,golgi,157,1142,17,45,14,2,1,19,5,4
rpmc,100,3,5,golgi,157,1236,31,84,14,3,3,21,7,6
rpmc,100,3,5,golgi,157,1325,37,120,14,2,0,24,5,4
rpmc,100,3,5,golgi,157,1600,3,4,22,4,3,23,6,5
rpmc,100,3,5,golgi,157,1693,8,24,22,4,3,25,8,5
rpmc,100,3,5,golgi,157,2333,2,2,31,3,3,32,5,4
rpmc,100,3,5,golgi,158,284,2,2,8,3,2,9,4,4
rpmc,100,3,5,golgi,158,527,6,12,10,3,5,12,5,8
rpmc,100,3,5,golgi,158,629,31,80,10,4,4,15,8,8
rpmc,100,3,5,golgi,158,947,2,2,14,7,7,16,8,8
rpmc,100,3,5,golgi,158,1401,11,24,18,1,5,22,4,7
rpmc,100,3,5,golgi,158,1694,18,40,21,1,2,26,3,6
rpmc,100,3,5,golgi,158,2062,32,63,25,0,3,32,3,6
