experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,3,LD,202,5403,1,1,20,4,3,21,5,4
rpmc,400,3,3,LD,202,5410,5,6,18,8,10,21,10,11
rpmc,400,3,3,LD,202,5767,2,2,21,12,9,23,13,10
rpmc,400,3,3,LD,202,6450,9,18,22,2,3,25,4,6
rpmc,400,3,3,LD,202,6454,4,8,23,9,2,25,11,4
rpmc,400,3,3,LD,202,6460,4,6,22,12,8,25,13,10
rpmc,400,3,3,LD,202,7324,1,1,26,6,3,27,7,4
rpmc,400,3,3,LD,203,19,1,1,0,12,8,1,13,9
rpmc,400,3,3,LD,203,552,8,18,5,7,4,8,10,6
rpmc,400,3,3,LD,203,555,7,18,5,11,6,8,14,8
rpmc,400,3,3,LD,203,770,4,4,7,12,10,9,13,12
rpmc,400,3,3,LD,203,1073,5,8,8,13,7,10,15,9
rpmc,400,3,3,LD,203,2049,2,2,11,8,2,13,9,3
rpmc,400,3,3,LD,203,2409,3,3,12,10,2,13,13,3
rpmc,400,3,3,LD,203,2410,4,4,12,11,12,14,12,14
rpmc,400,3,3,LD,203,2795,5,9,12,15,6,15,16,9
rpmc,400,3,3,LD,203,3180,2,2,13,12,12,15,13,13
rpmc,400,3,3,LD,203,3945,8,15,13,11,2,18,14,3
rpmc,400,3,3,LD,203,4346,1,1,17,14,11,18,15,12
rpmc,400,3,3,LD,203,5760,1,1,21,2,10,22,3,11
rpmc,400,3,3,LD,203,5761,1,1,21,3,10,22,4,11
rpmc,400,3,3,LD,203,6119,1,1,22,2,10,23,3,11
rpmc,400,3,3,LD,203,7330,38,96,22,2,10,30,6,13
rpmc,400,3,3,LD,203,7561,2,2,27,1,10,29,2,11
rpmc,400,3,3,LD,203,7789,5,9,28,3,10,31,6,11
rpmc,400,3,3,LD,203,7990,2,2,29,1,10,30,3,11
rpmc,400,3,3,LD,203,7994,3,3,29,5,10,32,6,11
rpmc,400,3,3,LD,204,6452,13,36,22,3,5,26,6,8
rpmc,400,3,3,LD,204,7333,45,96,22,4,0,30,8,3
rpmc,400,3,3,LD,204,7564,7,9,27,7,0,30,8,3
rpmc,400,3,3,LD,204,8173,18,30,29,5,0,34,8,2
rpmc,400,3,3,LD,205,211,2,2,4,11,7,5,13,8
rpmc,400,3,3,LD,205,773,1,1,7,12,5,8,13,6
rpmc,400,3,3,LD,205,775,3,4,7,13,8,9,15,9
rpmc,400,3,3,LD,205,1067,3,3,8,2,9,11,3,10
rpmc,400,3,3,LD,205,1363,6,9,9,13,5,10,16,8
rpmc,400,3,3,LD,205,1684,2,2,9,4,13,11,5,14
rpmc,400,3,3,LD,205,2405,2,2,12,2,13,13,4,14
rpmc,400,3,3,LD,205,2789,3,4,13,3,13,15,4,15
rpmc,400,3,3,LD,205,3176,2,2,14,4,14,15,5,16
rpmc,400,3,3,LD,205,3184,2,2,13,13,2,15,14,3
rpmc,400,3,3,LD,205,3564,14,36,12,5,0,18,7,3
rpmc,400,3,3,LD,205,3571,3,4,14,12,13,16,13,15
rpmc,400,3,3,LD,205,3572,60,160,10,13,2,18,17,7
rpmc,400,3,3,LD,205,3937,1,1,16,1,13,17,2,14
rpmc,400,3,3,LD,205,4344,1,1,17,10,15,18,11,16
rpmc,400,3,3,LD,205,4714,2,2,18,6,15,19,7,17
rpmc,400,3,3,LD,205,5071,1,1,19,6,0,20,7,1
rpmc,400,3,3,LD,205,5075,2,2,18,9,15,20,10,16
rpmc,400,3,3,LD,205,5077,4,4,19,12,1,21,13,3
rpmc,400,3,3,LD,205,5079,73,216,17,13,2,26,17,8
rpmc,400,3,3,LD,205,5415,22,60,19,5,14,23,10,17
rpmc,400,3,3,LD,205,5419,2,2,19,13,13,21,14,14
rpmc,400,3,3,LD,205,5763,4,6,20,2,13,23,3,15
rpmc,400,3,3,LD,205,6453,3,4,23,2,14,25,4,15
rpmc,400,3,3,LD,205,6461,1,1,23,7,15,24,8,16
rpmc,400,3,3,LD,205,6771,6,12,23,7,15,26,9,17
rpmc,400,3,3,LD,205,7064,2,2,25,15,4,26,16,6
rpmc,400,3,3,LD,205,7566,69,420,21,7,0,33,14,5
rpmc,400,3,3,LD,205,7568,9,16,26,9,0,30,11,2
rpmc,400,3,3,LD,205,7998,9,24,29,7,3,32,11,5
rpmc,400,3,3,LD,205,8179,1,1,30,12,6,31,13,7
rpmc,400,3,3,LD,205,8318,3,4,31,8,1,33,10,2
rpmc,400,3,3,LD,205,8644,2,2,36,11,4,37,12,6
rpmc,400,3,3,LD,205,8645,1,1,36,12,4,37,13,5
rpmc,400,3,3,LD,207,210,1,1,4,7,5,5,8,6
rpmc,400,3,3,LD,207,360,1,1,5,7,14,6,8,15
rpmc,400,3,3,LD,207,554,5,8,6,3,13,8,5,15
rpmc,400,3,3,LD,207,556,7,16,5,9,8,9,11,10
rpmc,400,3,3,LD,207,771,2,2,7,5,13,8,7,14
rpmc,400,3,3,LD,207,772,3,4,6,6,14,8,8,15
rpmc,400,3,3,LD,207,774,2,2,7,9,13,9,10,14
rpmc,400,3,3,LD,207,1071,3,4,7,5,13,9,6,15
rpmc,400,3,3,LD,207,1687,3,3,10,7,14,11,10,15
rpmc,400,3,3,LD,207,2796,18,40,10,11,4,15,13,8
rpmc,400,3,3,LD,207,3185,1,1,14,9,14,15,10,15
rpmc,400,3,3,LD,207,3188,4,4,14,12,10,16,13,12
rpmc,400,3,3,LD,207,3948,2,2,16,11,12,18,12,13
rpmc,400,3,3,LD,207,3950,6,12,14,11,6,17,13,8
rpmc,400,3,3,LD,207,4350,1,1,17,10,13,18,11,14
rpmc,400,3,3,LD,207,4352,15,48,15,11,4,19,14,8
rpmc,400,3,3,LD,207,5772,8,16,20,10,6,24,12,8
rpmc,400,3,3,LD,207,5773,22,60,20,11,4,25,14,8
rpmc,400,3,3,LD,207,6127,3,4,22,11,9,24,13,10
rpmc,400,3,3,LD,207,6466,15,36,22,7,1,26,10,4
rpmc,400,3,3,LD,207,6468,2,2,23,10,12,24,12,13
rpmc,400,3,3,LD,207,6775,1,1,24,12,8,25,13,9
rpmc,400,3,3,LD,207,7065,10,24,24,11,4,28,13,7
rpmc,400,3,3,LD,207,7066,9,36,24,9,7,27,13,10
rpmc,400,3,3,LD,207,7794,11,32,26,6,1,30,10,3
rpmc,400,3,3,LD,207,7795,1,1,28,8,8,29,9,9
rpmc,400,3,3,LD,207,7796,13,20,26,9,2,31,11,4
rpmc,400,3,3,LD,208,212,4,4,4,8,4,6,9,6
rpmc,400,3,3,LD,208,213,17,36,2,9,6,6,12,9
rpmc,400,3,3,LD,208,359,1,1,5,6,7,6,7,8
rpmc,400,3,3,LD,208,361,1,1,5,7,10,6,8,11
rpmc,400,3,3,LD,208,557,2,2,5,11,12,7,12,13
rpmc,400,3,3,LD,208,558,11,36,5,11,6,9,14,9
rpmc,400,3,3,LD,208,778,6,8,7,13,7,9,15,9
rpmc,400,3,3,LD,208,1070,1,1,8,4,10,9,5,11
rpmc,400,3,3,LD,208,1364,5,12,8,10,12,10,12,15
rpmc,400,3,3,LD,208,1689,8,12,10,12,3,13,14,5
rpmc,400,3,3,LD,208,2412,13,24,10,11,13,14,13,16
rpmc,400,3,3,LD,208,2414,5,9,11,15,10,14,16,13
rpmc,400,3,3,LD,208,2797,1,1,13,12,15,14,13,16
rpmc,400,3,3,LD,208,3186,3,4,14,11,2,16,13,3
rpmc,400,3,3,LD,208,3187,6,16,14,10,12,16,12,16
rpmc,400,3,3,LD,208,3189,1,1,14,12,3,15,13,4
rpmc,400,3,3,LD,208,3196,4,6,13,15,11,16,16,13
rpmc,400,3,3,LD,208,3573,7,24,14,10,12,18,12,15
rpmc,400,3,3,LD,208,3944,10,24,14,3,2,18,5,5
rpmc,400,3,3,LD,208,3949,5,12,15,10,12,17,12,15
rpmc,400,3,3,LD,208,3951,7,16,15,12,11,17,16,13
rpmc,400,3,3,LD,208,4351,11,36,15,10,14,19,13,17
rpmc,400,3,3,LD,208,4354,3,4,17,14,13,19,16,14
rpmc,400,3,3,LD,208,5074,5,8,19,3,0,21,5,2
rpmc,400,3,3,LD,208,5416,26,42,17,2,3,24,4,6
rpmc,400,3,3,LD,208,5420,9,12,19,9,15,22,11,17
rpmc,400,3,3,LD,208,5423,2,2,20,14,14,22,15,15
rpmc,400,3,3,LD,208,5770,6,12,21,10,15,24,12,17
rpmc,400,3,3,LD,208,5777,57,132,14,13,9,25,16,13
rpmc,400,3,3,LD,208,6469,2,2,23,11,15,24,12,17
rpmc,400,3,3,LD,208,6770,1,1,24,2,5,25,3,6
rpmc,400,3,3,LD,208,6773,12,27,23,9,13,26,12,16
rpmc,400,3,3,LD,208,6774,8,12,23,10,12,26,12,14
rpmc,400,3,3,LD,208,7068,26,36,24,13,8,28,16,11
rpmc,400,3,3,LD,208,7339,3,4,25,6,0,27,7,2
rpmc,400,3,3,LD,208,7344,3,3,26,15,7,29,16,8
rpmc,400,3,3,LD,208,7797,38,120,25,9,11,31,13,16
rpmc,400,3,3,LD,208,8319,7,16,29,9,14,33,11,16
rpmc,400,3,3,LD,208,8321,19,64,30,9,12,34,13,16
rpmc,400,3,3,LD,208,8323,7,12,31,12,11,35,13,14
rpmc,400,3,3,LD,209,776,9,36,5,8,7,9,11,10
rpmc,400,3,3,LD,209,779,1,1,7,13,9,8,14,10
rpmc,400,3,3,LD,209,1072,9,16,7,4,5,9,6,9
rpmc,400,3,3,LD,209,1075,2,2,8,9,0,9,11,1
rpmc,400,3,3,LD,209,1076,1,1,8,12,1,9,13,2
rpmc,400,3,3,LD,209,1362,25,80,7,4,5,12,8,9
rpmc,400,3,3,LD,209,1685,17,45,7,4,3,12,7,6
rpmc,400,3,3,LD,209,1690,9,24,8,12,0,14,14,2
rpmc,400,3,3,LD,209,1693,5,6,10,16,7,13,17,9
rpmc,400,3,3,LD,209,2050,10,24,11,3,2,15,6,4
rpmc,400,3,3,LD,209,2051,2,2,11,12,1,13,13,2
rpmc,400,3,3,LD,209,2411,2,2,12,5,8,14,6,9
rpmc,400,3,3,LD,209,3181,2,2,14,5,2,15,6,4
rpmc,400,3,3,LD,209,3183,11,24,13,6,6,16,8,10
rpmc,400,3,3,LD,209,3193,1,1,14,14,10,15,15,11
rpmc,400,3,3,LD,209,3568,2,2,15,2,6,17,3,7
rpmc,400,3,3,LD,209,3570,4,4,15,6,6,16,8,8
rpmc,400,3,3,LD,209,3576,6,18,14,13,10,17,15,13
rpmc,400,3,3,LD,209,4717,3,3,17,2,3,20,3,4
rpmc,400,3,3,LD,209,5076,3,3,19,5,9,22,6,10
rpmc,400,3,3,LD,209,5083,6,12,18,15,2,21,17,4
rpmc,400,3,3,LD,209,6125,4,4,22,2,3,24,3,5
rpmc,400,3,3,LD,209,6126,12,30,20,1,6,25,3,9
rpmc,400,3,3,LD,209,7058,4,6,25,2,5,28,3,7
rpmc,400,3,3,LD,209,7337,7,18,25,2,4,28,4,7
rpmc,400,3,3,LD,210,362,1,1,5,8,8,6,9,9
rpmc,400,3,3,LD,210,3182,5,9,14,3,8,17,4,11
rpmc,400,3,3,LD,210,3946,2,2,16,5,1,17,7,2
rpmc,400,3,3,LD,210,4345,1,1,17,4,2,18,5,3
rpmc,400,3,3,LD,210,5422,3,4,20,10,13,22,12,14
rpmc,400,3,3,LD,210,5768,5,12,20,2,8,23,4,10
rpmc,400,3,3,LD,210,5769,14,30,19,5,0,24,7,3
rpmc,400,3,3,LD,210,6462,3,4,22,2,8,24,3,10
rpmc,400,3,3,LD,210,6467,1,1,23,6,0,24,7,1
rpmc,400,3,3,LD,210,6772,3,3,23,2,7,26,3,8
rpmc,400,3,3,LD,210,7060,4,8,24,2,9,26,4,11
rpmc,400,3,3,LD,210,7062,1,1,25,5,1,26,6,2
rpmc,400,3,3,LD,210,7063,6,8,24,5,12,26,7,14
rpmc,400,3,3,LD,210,7067,9,12,24,9,12,26,12,14
rpmc,400,3,3,LD,210,7343,2,2,26,11,6,28,12,7
rpmc,400,3,3,LD,210,7569,2,2,27,3,9,28,4,11
rpmc,400,3,3,LD,210,7791,1,1,28,4,2,29,5,3
rpmc,400,3,3,LD,210,7792,5,8,27,3,9,29,5,11
rpmc,400,3,3,LD,210,7798,13,30,26,10,2,31,12,5
rpmc,400,3,3,LD,210,7999,3,3,29,5,12,30,8,13
rpmc,400,3,3,LD,210,8000,1,1,29,8,11,30,9,12
rpmc,400,3,3,LD,210,8177,1,1,30,3,5,31,4,6
rpmc,400,3,3,LD,210,8320,7,12,31,7,10,33,10,12
rpmc,400,3,3,LD,210,8322,3,4,30,9,3,32,11,4
rpmc,400,3,3,LD,210,8324,15,20,28,10,9,33,12,11
rpmc,400,3,3,LD,210,8325,2,2,31,12,6,32,13,8
rpmc,400,3,3,LD,210,8441,5,6,31,4,8,34,5,10
rpmc,400,3,3,LD,210,8442,4,6,31,7,3,33,10,4
rpmc,400,3,3,LD,211,560,4,4,5,13,5,7,15,6
rpmc,400,3,3,LD,211,777,1,1,7,5,10,8,6,11
rpmc,400,3,3,LD,211,1074,4,6,7,4,10,10,5,12
rpmc,400,3,3,LD,211,1688,5,8,10,3,11,12,5,13
rpmc,400,3,3,LD,211,2057,11,24,9,13,3,13,16,5
rpmc,400,3,3,LD,211,2416,16,32,10,9,2,14,13,4
rpmc,400,3,3,LD,211,3199,24,60,12,12,2,17,16,5
rpmc,400,3,3,LD,211,3956,29,45,14,11,1,19,14,4
rpmc,400,3,3,LD,211,3959,3,4,15,15,14,17,16,16
rpmc,400,3,3,LD,211,3965,1,1,16,19,8,17,20,9
rpmc,400,3,3,LD,211,4348,5,12,16,1,13,19,3,15
rpmc,400,3,3,LD,211,4349,6,12,16,2,15,18,5,17
rpmc,400,3,3,LD,211,4719,4,4,17,4,5,21,5,6
rpmc,400,3,3,LD,211,4727,3,3,17,15,15,20,16,16
rpmc,400,3,3,LD,211,5078,7,12,18,1,12,21,3,14
rpmc,400,3,3,LD,211,5080,2,2,18,4,16,20,5,17
rpmc,400,3,3,LD,211,5089,49,144,16,15,5,25,19,9
rpmc,400,3,3,LD,211,5092,3,3,18,19,8,21,20,9
rpmc,400,3,3,LD,211,5418,2,2,20,2,13,21,3,15
rpmc,400,3,3,LD,211,5425,35,96,19,11,1,27,14,5
rpmc,400,3,3,LD,211,5771,1,1,21,5,17,22,6,18
rpmc,400,3,3,LD,211,6133,11,12,22,16,6,26,19,7
rpmc,400,3,3,LD,211,6465,2,2,22,2,14,24,3,15
rpmc,400,3,3,LD,211,6471,2,2,23,11,1,25,12,2
rpmc,400,3,3,LD,211,8002,12,24,27,15,5,31,17,8
rpmc,400,3,3,LD,211,8180,7,12,30,16,6,32,18,9
rpmc,400,3,3,LD,212,20,2,2,0,9,0,1,11,1
rpmc,400,3,3,LD,212,99,1,1,3,9,8,4,10,9
rpmc,400,3,3,LD,212,214,1,1,4,10,8,5,11,9
rpmc,400,3,3,LD,212,561,1,1,6,10,13,7,11,14
rpmc,400,3,3,LD,212,1078,43,84,4,3,7,11,7,10
rpmc,400,3,3,LD,212,1366,5,12,9,5,3,11,7,6
rpmc,400,3,3,LD,212,1699,3,4,9,17,6,11,18,8
rpmc,400,3,3,LD,212,2052,23,80,10,3,7,14,7,12
rpmc,400,3,3,LD,212,2053,6,8,11,5,7,13,7,9
rpmc,400,3,3,LD,212,2421,2,2,11,12,14,13,13,15
rpmc,400,3,3,LD,212,2429,10,18,10,17,5,13,19,8
rpmc,400,3,3,LD,212,2798,15,45,10,2,9,15,5,12
rpmc,400,3,3,LD,212,2801,15,27,12,4,4,15,7,7
rpmc,400,3,3,LD,212,2804,24,36,11,9,14,17,12,16
rpmc,400,3,3,LD,212,3190,6,12,13,3,4,16,5,6
rpmc,400,3,3,LD,212,3198,2,2,14,5,4,15,7,5
rpmc,400,3,3,LD,212,3574,9,24,15,2,10,18,6,12
rpmc,400,3,3,LD,212,3575,7,16,14,3,10,18,5,12
rpmc,400,3,3,LD,212,3588,8,18,14,18,6,17,20,9
rpmc,400,3,3,LD,212,3955,5,8,15,5,5,17,7,7
rpmc,400,3,3,LD,212,3962,2,2,16,12,14,18,13,15
rpmc,400,3,3,LD,212,3967,7,12,15,16,12,18,18,14
rpmc,400,3,3,LD,212,4353,12,20,15,2,4,20,3,8
rpmc,400,3,3,LD,212,4355,20,36,15,5,4,21,7,7
rpmc,400,3,3,LD,212,4356,1,1,17,9,15,18,10,16
rpmc,400,3,3,LD,212,4732,14,24,17,18,6,21,20,9
rpmc,400,3,3,LD,212,5082,5,9,18,3,10,21,4,13
rpmc,400,3,3,LD,212,5421,3,3,20,3,4,23,4,5
rpmc,400,3,3,LD,212,5429,8,12,19,10,15,22,14,16
rpmc,400,3,3,LD,212,5774,14,32,20,2,4,24,4,8
rpmc,400,3,3,LD,212,5778,6,18,20,4,9,23,6,12
rpmc,400,3,3,LD,212,5781,1,1,21,10,15,22,11,16
rpmc,400,3,3,LD,212,6128,4,6,22,2,6,24,3,9
rpmc,400,3,3,LD,212,6776,10,12,23,2,5,26,3,9
rpmc,400,3,3,LD,212,6777,9,24,22,4,9,26,6,12
rpmc,400,3,3,LD,212,6778,24,54,21,4,3,27,7,6
rpmc,400,3,3,LD,212,7341,15,24,26,2,5,29,4,9
rpmc,400,3,3,LD,212,7571,19,32,25,4,8,29,6,12
rpmc,400,3,3,LD,212,7799,19,90,26,2,4,32,5,9
rpmc,400,3,3,LD,213,102,4,4,3,12,15,4,14,17
rpmc,400,3,3,LD,213,559,20,36,4,5,6,8,8,9
rpmc,400,3,3,LD,213,783,21,45,6,12,16,11,15,19
rpmc,400,3,3,LD,213,786,21,60,5,15,14,10,18,18
rpmc,400,3,3,LD,213,1081,1,1,8,14,16,9,15,17
rpmc,400,3,3,LD,213,1365,1,1,9,4,8,10,5,9
rpmc,400,3,3,LD,213,1371,1,1,9,16,4,10,17,5
rpmc,400,3,3,LD,213,1691,9,24,8,3,7,12,6,9
rpmc,400,3,3,LD,213,1700,2,2,9,18,16,11,19,17
rpmc,400,3,3,LD,213,2060,5,8,11,17,17,15,18,19
rpmc,400,3,3,LD,213,2062,2,2,10,18,17,12,19,18
rpmc,400,3,3,LD,213,2413,3,4,12,3,7,14,4,9
rpmc,400,3,3,LD,213,2800,3,4,12,3,6,14,5,7
rpmc,400,3,3,LD,213,3191,1,1,14,3,6,15,4,7
rpmc,400,3,3,LD,213,3192,25,90,12,2,10,18,5,15
rpmc,400,3,3,LD,213,3194,4,4,12,4,5,16,5,6
rpmc,400,3,3,LD,213,3202,1,1,14,13,19,15,14,20
rpmc,400,3,3,LD,213,3205,6,12,13,16,18,16,18,20
rpmc,400,3,3,LD,213,3589,40,90,12,19,12,18,22,17
rpmc,400,3,3,LD,213,3952,14,24,14,4,3,18,7,5
rpmc,400,3,3,LD,213,3953,2,2,15,5,17,17,6,18
rpmc,400,3,3,LD,213,3964,4,6,15,13,19,18,14,21
rpmc,400,3,3,LD,213,4721,9,12,17,4,3,20,6,5
rpmc,400,3,3,LD,213,4722,2,2,18,4,16,20,5,17
rpmc,400,3,3,LD,213,4726,2,2,18,8,1,19,10,2
rpmc,400,3,3,LD,213,4735,14,27,18,19,12,21,22,15
rpmc,400,3,3,LD,213,5081,10,18,18,2,7,21,4,10
rpmc,400,3,3,LD,213,5091,5,8,18,12,19,20,14,21
rpmc,400,3,3,LD,213,5783,3,4,20,12,1,22,14,2
rpmc,400,3,3,LD,213,5787,4,6,20,19,16,22,20,19
rpmc,400,3,3,LD,213,6134,2,2,21,13,20,23,14,21
rpmc,400,3,3,LD,213,6470,19,30,20,2,6,25,4,9
rpmc,400,3,3,LD,213,6473,4,4,22,12,19,24,13,21
rpmc,400,3,3,LD,213,6474,7,12,22,13,17,26,14,20
rpmc,400,3,3,LD,213,6781,8,20,21,13,1,26,15,3
rpmc,400,3,3,LD,213,7573,2,2,27,10,1,28,12,2
rpmc,400,3,3,LD,213,7575,13,30,26,16,15,31,18,18
rpmc,400,3,3,LD,213,8328,4,4,30,17,17,34,18,18
rpmc,400,3,3,LD,213,8443,2,2,31,4,10,33,5,11
rpmc,400,3,3,LD,213,8532,4,6,31,4,9,34,5,11
rpmc,400,3,3,LD,213,8611,1,1,35,5,8,36,6,9
rpmc,400,3,3,LD,214,100,3,4,3,8,12,5,9,14
rpmc,400,3,3,LD,214,101,1,1,3,11,8,4,12,9
rpmc,400,3,3,LD,214,780,1,1,7,4,12,8,5,13
rpmc,400,3,3,LD,214,1077,10,36,7,2,9,11,5,12
rpmc,400,3,3,LD,214,1079,1,1,8,11,2,9,12,3
rpmc,400,3,3,LD,214,1367,2,2,9,6,2,10,8,3
rpmc,400,3,3,LD,214,1370,10,12,8,14,5,11,16,7
rpmc,400,3,3,LD,214,1692,79,300,4,2,5,16,7,10
rpmc,400,3,3,LD,214,2054,8,12,9,4,13,12,6,15
rpmc,400,3,3,LD,214,2415,9,27,11,3,11,14,6,14
rpmc,400,3,3,LD,214,2417,10,18,12,5,6,15,7,9
rpmc,400,3,3,LD,214,2418,8,10,11,4,13,16,6,14
rpmc,400,3,3,LD,214,2423,5,6,11,10,17,14,12,18
rpmc,400,3,3,LD,214,2427,1,1,12,14,4,13,15,5
rpmc,400,3,3,LD,214,2799,11,20,13,1,7,18,3,9
rpmc,400,3,3,LD,214,2802,8,12,12,6,1,15,8,3
rpmc,400,3,3,LD,214,2810,2,2,13,16,16,14,17,18
rpmc,400,3,3,LD,214,2812,18,30,11,18,11,16,20,14
rpmc,400,3,3,LD,214,3195,3,3,13,3,13,16,4,14
rpmc,400,3,3,LD,214,3197,11,24,14,2,9,18,5,11
rpmc,400,3,3,LD,214,3577,7,18,15,2,3,18,5,5
rpmc,400,3,3,LD,214,3578,20,48,14,4,1,18,8,4
rpmc,400,3,3,LD,214,3586,10,27,15,16,15,18,19,18
rpmc,400,3,3,LD,214,3954,2,2,15,4,3,17,5,4
rpmc,400,3,3,LD,214,3957,1,1,16,6,17,17,7,18
rpmc,400,3,3,LD,214,4720,2,2,18,1,7,19,2,9
rpmc,400,3,3,LD,214,4723,2,2,17,4,3,19,5,4
rpmc,400,3,3,LD,214,4724,7,8,17,6,16,21,7,18
rpmc,400,3,3,LD,214,5084,15,36,18,4,1,21,7,5
rpmc,400,3,3,LD,214,5090,2,2,19,11,1,20,13,2
rpmc,400,3,3,LD,214,5098,4,4,19,19,12,21,20,14
rpmc,400,3,3,LD,214,5424,21,100,17,1,10,22,6,14
rpmc,400,3,3,LD,214,5775,12,32,19,1,4,23,3,8
rpmc,400,3,3,LD,214,5776,9,15,20,1,8,25,2,11
rpmc,400,3,3,LD,214,5779,21,36,19,3,2,23,6,5
rpmc,400,3,3,LD,214,6129,37,140,19,1,10,26,5,15
rpmc,400,3,3,LD,214,6476,8,16,22,18,8,26,20,10
rpmc,400,3,3,LD,214,6477,5,12,22,18,8,25,20,10
rpmc,400,3,3,LD,214,7069,11,18,24,4,3,27,6,6
rpmc,400,3,3,LD,214,7342,2,2,25,1,5,27,2,6
rpmc,400,3,3,LD,214,7350,2,2,25,17,5,27,18,6
rpmc,400,3,3,LD,214,7351,2,2,26,19,9,27,20,11
rpmc,400,3,3,LD,214,7572,14,27,26,3,3,29,6,6
rpmc,400,3,3,LD,214,7576,4,8,26,17,15,28,19,17
rpmc,400,3,3,LD,214,7802,2,2,27,16,5,29,17,6
rpmc,400,3,3,LD,214,8001,23,48,28,2,4,32,5,8
rpmc,400,3,3,LD,214,8326,4,8,30,4,6,32,6,8
rpmc,400,3,3,LD,214,8444,1,1,32,4,7,33,5,8
rpmc,400,3,3,LD,214,8445,6,12,31,4,7,34,6,9
rpmc,400,3,3,LD,214,8612,1,1,35,8,7,36,9,8
rpmc,400,3,3,LD,216,363,1,1,5,6,9,6,7,10
rpmc,400,3,3,LD,216,364,7,18,4,8,4,7,10,7
rpmc,400,3,3,LD,216,366,24,54,3,12,7,9,15,10
rpmc,400,3,3,LD,216,564,4,6,6,14,6,9,15,8
rpmc,400,3,3,LD,216,781,1,1,7,7,14,8,8,15
rpmc,400,3,3,LD,216,784,5,12,7,8,4,9,10,7
rpmc,400,3,3,LD,216,788,3,4,7,13,9,9,15,10
rpmc,400,3,3,LD,216,1082,2,2,8,9,4,10,10,5
rpmc,400,3,3,LD,216,1694,2,2,10,3,7,11,4,9
rpmc,400,3,3,LD,216,1695,2,2,10,3,14,12,4,15
rpmc,400,3,3,LD,216,1701,4,6,9,15,6,12,16,8
rpmc,400,3,3,LD,216,2061,14,36,9,11,2,13,14,5
rpmc,400,3,3,LD,216,2811,13,24,12,11,2,16,14,4
rpmc,400,3,3,LD,216,3579,2,2,15,2,14,17,3,15
rpmc,400,3,3,LD,216,3590,6,18,14,15,4,17,17,7
rpmc,400,3,3,LD,216,3591,4,4,14,17,8,16,18,10
rpmc,400,3,3,LD,216,3969,21,54,12,12,2,18,15,5
rpmc,400,3,3,LD,216,4360,15,27,16,14,2,19,17,5
rpmc,400,3,3,LD,216,4736,13,48,17,16,4,23,18,8
rpmc,400,3,3,LD,216,5087,5,6,18,4,16,21,5,18
rpmc,400,3,3,LD,216,5093,1,1,19,9,1,20,10,2
rpmc,400,3,3,LD,216,5094,5,6,17,10,16,20,11,18
rpmc,400,3,3,LD,216,5095,2,2,18,13,6,20,14,7
rpmc,400,3,3,LD,216,5097,14,36,18,13,2,21,17,5
rpmc,400,3,3,LD,216,5099,10,24,17,14,13,23,16,15
rpmc,400,3,3,LD,216,5426,7,12,19,2,14,22,4,16
rpmc,400,3,3,LD,216,5434,1,1,20,9,17,21,10,18
rpmc,400,3,3,LD,216,5436,50,140,18,11,2,25,16,6
rpmc,400,3,3,LD,216,5780,3,4,20,3,16,22,5,17
rpmc,400,3,3,LD,216,5792,6,8,18,16,8,22,18,9
rpmc,400,3,3,LD,216,5793,4,6,21,17,5,24,18,7
rpmc,400,3,3,LD,216,6130,5,8,21,3,3,23,5,5
rpmc,400,3,3,LD,216,6137,4,4,22,17,6,24,18,8
rpmc,400,3,3,LD,216,6779,4,4,24,1,10,26,2,12
rpmc,400,3,3,LD,216,6780,7,18,23,4,2,26,7,4
rpmc,400,3,3,LD,216,6785,74,216,20,15,7,32,18,13
rpmc,400,3,3,LD,216,7070,1,1,25,2,13,26,3,14
rpmc,400,3,3,LD,216,7346,2,2,26,4,4,28,5,5
rpmc,400,3,3,LD,216,7347,18,45,23,5,1,28,8,4
rpmc,400,3,3,LD,216,7349,48,84,24,11,2,31,15,5
rpmc,400,3,3,LD,216,7800,1,1,28,2,12,29,3,13
rpmc,400,3,3,LD,216,8007,2,2,28,14,13,30,15,14
rpmc,400,3,3,LD,216,8329,2,2,31,15,8,32,16,10
rpmc,400,3,3,LD,216,8446,1,1,32,7,3,33,8,4
rpmc,400,3,3,LD,216,8448,2,2,31,12,4,33,13,5
rpmc,400,3,3,LD,216,8533,4,8,32,12,4,34,14,6
rpmc,400,3,3,LD,217,215,6,12,3,5,8,6,7,10
rpmc,400,3,3,LD,217,216,3,4,4,7,11,6,9,12
rpmc,400,3,3,LD,217,217,1,1,4,9,12,5,10,13
rpmc,400,3,3,LD,217,782,14,27,6,6,6,9,9,9
rpmc,400,3,3,LD,217,787,1,1,7,11,11,8,12,12
rpmc,400,3,3,LD,217,2055,2,2,11,3,5,13,4,6
rpmc,400,3,3,LD,217,2056,9,24,9,2,8,13,4,11
rpmc,400,3,3,LD,217,2058,9,18,10,5,6,13,8,8
rpmc,400,3,3,LD,217,2419,4,8,11,1,9,13,3,11
rpmc,400,3,3,LD,217,2420,1,1,12,4,15,13,5,16
rpmc,400,3,3,LD,217,2803,1,1,13,3,14,14,4,15
rpmc,400,3,3,LD,217,2805,6,9,12,4,3,15,5,6
