experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,peroxisome,322,2203,1,1,30,2,7,31,3,8
rpmc,1000,3,2,peroxisome,322,2371,1,1,32,5,13,33,6,14
rpmc,1000,3,2,peroxisome,323,578,28,84,11,8,0,18,12,3
rpmc,1000,3,2,peroxisome,323,1063,23,45,16,12,9,21,15,12
rpmc,1000,3,2,peroxisome,323,1467,3,3,21,9,0,24,10,1
rpmc,1000,3,2,peroxisome,323,1556,1,1,23,6,1,24,7,2
rpmc,1000,3,2,peroxisome,323,1654,72,117,16,0,4,29,3,7
rpmc,1000,3,2,peroxisome,323,2281,9,14,30,6,14,37,8,15
rpmc,1000,3,2,peroxisome,324,864,24,40,11,15,4,21,17,6
rpmc,1000,3,2,peroxisome,324,1062,45,120,14,9,9,24,13,12
rpmc,1000,3,2,peroxisome,324,1165,23,28,16,14,8,23,16,10
rpmc,1000,3,2,peroxisome,324,2204,16,36,28,2,1,37,4,3
rpmc,1000,3,2,peroxisome,326,679,2,2,13,4,2,15,5,3
rpmc,1000,3,2,peroxisome,326,957,66,99,12,2,7,23,5,10
rpmc,1000,3,2,peroxisome,326,1467,1,1,22,7,14,23,8,15
rpmc,1000,3,2,peroxisome,326,1756,2,2,24,13,4,26,14,5
rpmc,1000,3,2,peroxisome,326,1865,9,16,25,13,3,29,15,5
rpmc,1000,3,2,peroxisome,326,2045,1,1,28,0,4,29,1,5
rpmc,1000,3,2,peroxisome,327,1557,7,20,21,4,0,26,6,2
rpmc,1000,3,2,peroxisome,327,2049,33,72,24,6,11,32,9,14
rpmc,1000,3,2,peroxisome,329,114,5,8,5,7,4,9,8,6
rpmc,1000,3,2,peroxisome,329,336,8,27,9,10,6,12,13,9
rpmc,1000,3,2,peroxisome,329,498,6,8,11,11,8,13,13,10
rpmc,1000,3,2,peroxisome,329,681,2,2,14,12,5,15,13,7
rpmc,1000,3,2,peroxisome,329,771,13,36,14,10,1,18,13,4
rpmc,1000,3,2,peroxisome,329,1559,6,8,21,3,13,25,5,14
rpmc,1000,3,2,peroxisome,329,2741,16,27,34,2,6,37,5,9
rpmc,1000,3,2,peroxisome,330,1558,34,81,20,0,7,29,3,10
rpmc,1000,3,2,peroxisome,330,1563,24,63,20,17,5,27,20,8
rpmc,1000,3,2,peroxisome,330,2742,16,45,32,5,4,37,8,7
rpmc,1000,3,2,peroxisome,330,2744,10,27,34,9,1,37,12,4
rpmc,1000,3,2,peroxisome,331,62,5,6,6,7,7,9,8,9
rpmc,1000,3,2,peroxisome,331,252,2,2,8,7,8,10,8,9
rpmc,1000,3,2,peroxisome,331,1166,4,4,17,14,3,21,15,4
rpmc,1000,3,2,peroxisome,331,1272,10,10,17,3,12,22,4,14
rpmc,1000,3,2,peroxisome,331,1370,26,54,18,14,12,24,17,15
rpmc,1000,3,2,peroxisome,331,1560,1,1,23,1,9,24,2,10
rpmc,1000,3,2,peroxisome,331,2050,30,72,25,14,2,33,17,5
rpmc,1000,3,2,peroxisome,331,2747,1,1,36,15,9,37,16,10
rpmc,1000,3,2,peroxisome,332,2208,33,72,26,13,9,34,16,12
rpmc,1000,3,2,peroxisome,332,2746,1,1,36,9,8,37,10,9
rpmc,1000,3,2,peroxisome,333,63,12,27,5,10,7,8,13,10
rpmc,1000,3,2,peroxisome,333,115,3,4,7,5,7,9,6,9
rpmc,1000,3,2,peroxisome,333,253,10,27,8,5,3,11,8,6
rpmc,1000,3,2,peroxisome,333,411,30,63,8,3,5,15,6,8
rpmc,1000,3,2,peroxisome,333,579,2,2,13,6,3,14,7,5
rpmc,1000,3,2,peroxisome,333,680,8,24,13,2,9,17,4,12
rpmc,1000,3,2,peroxisome,333,683,43,96,10,10,1,18,13,5
rpmc,1000,3,2,peroxisome,333,962,46,90,13,3,14,23,6,17
rpmc,1000,3,2,peroxisome,333,1064,5,6,17,7,0,20,8,2
rpmc,1000,3,2,peroxisome,333,1275,4,6,20,7,0,23,8,2
rpmc,1000,3,2,peroxisome,333,1562,6,6,22,6,17,25,7,19
rpmc,1000,3,2,peroxisome,333,1565,6,8,21,15,3,25,17,4
rpmc,1000,3,2,peroxisome,333,1757,4,8,23,0,11,27,2,12
rpmc,1000,3,2,peroxisome,333,1760,2,2,24,8,20,26,9,21
rpmc,1000,3,2,peroxisome,333,1867,6,6,25,15,3,28,17,4
rpmc,1000,3,2,peroxisome,333,2745,1,1,36,4,6,37,5,7
rpmc,1000,3,2,peroxisome,334,412,3,4,10,9,7,12,10,9
rpmc,1000,3,2,peroxisome,334,963,36,72,12,4,13,20,7,16
rpmc,1000,3,2,peroxisome,334,966,11,20,15,9,13,20,11,15
rpmc,1000,3,2,peroxisome,334,1274,23,28,19,4,14,26,6,16
rpmc,1000,3,2,peroxisome,334,2053,17,42,25,12,5,32,15,7
rpmc,1000,3,2,peroxisome,334,2374,1,1,32,9,0,33,10,1
rpmc,1000,3,2,peroxisome,335,773,2,2,15,11,1,17,12,2
rpmc,1000,3,2,peroxisome,335,964,7,8,16,5,6,20,6,8
rpmc,1000,3,2,peroxisome,335,1276,5,6,19,6,1,22,7,3
rpmc,1000,3,2,peroxisome,336,177,5,8,7,19,9,9,21,11
rpmc,1000,3,2,peroxisome,336,415,13,24,9,19,8,13,21,11
rpmc,1000,3,2,peroxisome,336,500,3,3,12,19,8,15,20,9
rpmc,1000,3,2,peroxisome,336,775,4,4,13,16,7,17,17,8
rpmc,1000,3,2,peroxisome,336,965,3,3,16,5,5,19,6,6
rpmc,1000,3,2,peroxisome,336,1374,26,81,17,11,2,26,14,5
rpmc,1000,3,2,peroxisome,336,1471,17,45,19,3,5,24,6,8
rpmc,1000,3,2,peroxisome,336,1561,21,63,20,1,4,27,4,7
rpmc,1000,3,2,peroxisome,336,1760,2,2,24,5,1,26,6,2
rpmc,1000,3,2,peroxisome,336,1762,19,63,23,8,7,30,11,10
rpmc,1000,3,2,peroxisome,336,1866,11,24,25,5,10,31,7,12
rpmc,1000,3,2,peroxisome,336,1950,23,54,26,1,3,32,4,6
rpmc,1000,3,2,peroxisome,336,2283,27,96,28,10,1,36,13,5
rpmc,1000,3,2,peroxisome,337,772,2,2,15,8,7,16,9,9
rpmc,1000,3,2,peroxisome,337,1564,26,63,20,10,8,27,13,11
rpmc,1000,3,2,peroxisome,337,1657,8,10,21,14,7,26,15,9
rpmc,1000,3,2,peroxisome,337,1759,2,2,24,4,8,26,5,9
rpmc,1000,3,2,peroxisome,337,2373,5,5,29,2,6,34,3,7
rpmc,1000,3,2,peroxisome,337,2578,23,63,30,12,2,37,15,5
rpmc,1000,3,2,peroxisome,338,682,19,45,11,1,5,16,4,8
rpmc,1000,3,2,peroxisome,338,1273,52,108,15,0,4,24,3,8
rpmc,1000,3,2,peroxisome,340,1167,2,2,18,8,0,20,9,1
rpmc,1000,3,2,peroxisome,340,1371,14,20,19,5,3,24,7,5
rpmc,1000,3,2,peroxisome,340,1473,12,16,22,5,3,26,7,5
rpmc,1000,3,2,peroxisome,340,2209,4,4,29,7,0,33,8,1
rpmc,1000,3,2,peroxisome,341,1168,36,72,14,14,10,22,17,13
rpmc,1000,3,2,peroxisome,341,1567,57,81,19,13,12,28,16,15
rpmc,1000,3,2,peroxisome,341,2749,12,24,34,4,9,37,6,13
rpmc,1000,3,2,peroxisome,342,501,34,63,6,12,2,13,15,5
rpmc,1000,3,2,peroxisome,342,581,34,63,9,8,12,16,11,15
rpmc,1000,3,2,peroxisome,342,584,30,63,12,12,3,19,15,6
rpmc,1000,3,2,peroxisome,342,865,11,27,16,7,12,19,10,15
rpmc,1000,3,2,peroxisome,342,1761,3,3,24,1,5,27,2,6
rpmc,1000,3,2,peroxisome,342,1952,8,24,24,0,7,28,3,9
rpmc,1000,3,2,peroxisome,342,2051,24,60,24,0,8,34,3,10
rpmc,1000,3,2,peroxisome,343,1475,1,1,22,7,5,23,8,6
rpmc,1000,3,2,peroxisome,343,2454,2,2,33,8,1,35,9,2
rpmc,1000,3,2,peroxisome,344,116,4,4,6,5,9,10,6,10
rpmc,1000,3,2,peroxisome,344,2211,2,2,30,14,5,32,15,6
rpmc,1000,3,2,peroxisome,344,2456,4,6,32,13,5,35,15,6
rpmc,1000,3,2,peroxisome,345,1474,56,99,16,0,2,27,3,5
rpmc,1000,3,2,peroxisome,345,2054,27,63,25,1,1,32,4,4
rpmc,1000,3,2,peroxisome,345,2284,30,81,27,10,13,36,13,16
rpmc,1000,3,2,peroxisome,345,2375,5,8,32,1,1,34,3,3
rpmc,1000,3,2,peroxisome,346,1763,1,1,25,1,3,26,2,4
rpmc,1000,3,2,peroxisome,346,1868,33,72,23,9,9,31,12,12
rpmc,1000,3,2,peroxisome,346,2455,27,32,29,11,7,37,13,9
rpmc,1000,3,2,peroxisome,347,64,2,2,6,8,4,8,9,5
rpmc,1000,3,2,peroxisome,347,176,22,54,5,4,8,11,7,11
rpmc,1000,3,2,peroxisome,347,338,5,8,8,8,3,12,9,5
rpmc,1000,3,2,peroxisome,347,414,3,3,10,4,4,13,5,5
rpmc,1000,3,2,peroxisome,347,685,4,4,14,11,10,16,12,12
rpmc,1000,3,2,peroxisome,347,686,5,6,13,12,2,16,13,4
rpmc,1000,3,2,peroxisome,347,1277,5,6,19,6,14,22,7,16
rpmc,1000,3,2,peroxisome,347,1764,5,6,24,4,13,27,5,15
rpmc,1000,3,2,peroxisome,347,2515,45,108,28,2,6,37,5,10
rpmc,1000,3,2,peroxisome,349,502,9,18,11,7,8,14,10,10
rpmc,1000,3,2,peroxisome,349,583,6,8,13,6,8,15,8,10
rpmc,1000,3,2,peroxisome,349,684,17,54,12,5,11,18,8,14
rpmc,1000,3,2,peroxisome,349,1658,32,90,20,2,10,30,5,13
rpmc,1000,3,2,peroxisome,349,1659,11,20,20,4,12,30,5,14
rpmc,1000,3,2,peroxisome,349,1660,20,54,20,14,6,26,17,9
rpmc,1000,3,2,peroxisome,349,1765,2,2,25,16,10,27,17,11
rpmc,1000,3,2,peroxisome,349,1953,6,12,27,15,9,30,17,11
rpmc,1000,3,2,peroxisome,349,2376,9,16,31,12,3,35,14,5
rpmc,1000,3,2,peroxisome,349,2751,1,1,36,9,5,37,10,6
rpmc,1000,3,2,peroxisome,351,117,7,16,6,3,5,10,5,7
rpmc,1000,3,2,peroxisome,351,254,16,42,7,3,8,14,5,11
rpmc,1000,3,2,peroxisome,351,339,4,6,9,4,5,12,5,7
rpmc,1000,3,2,peroxisome,351,340,2,2,10,4,8,12,5,9
rpmc,1000,3,2,peroxisome,351,687,31,90,9,2,1,19,5,4
rpmc,1000,3,2,peroxisome,351,967,3,3,17,2,12,20,3,13
rpmc,1000,3,2,peroxisome,351,2055,5,8,22,8,0,26,10,1
rpmc,1000,3,2,peroxisome,351,2377,5,5,31,6,0,36,7,1
rpmc,1000,3,2,peroxisome,351,2457,6,10,31,0,5,36,1,7
rpmc,1000,3,2,peroxisome,351,2458,23,96,29,0,2,37,3,6
rpmc,1000,3,2,peroxisome,351,2516,2,2,34,5,0,36,6,1
rpmc,1000,3,2,peroxisome,351,2750,1,1,36,0,6,37,1,7
rpmc,1000,3,2,peroxisome,352,1477,3,3,22,1,9,25,2,10
rpmc,1000,3,2,peroxisome,352,1954,81,220,22,11,7,33,16,11
rpmc,1000,3,2,peroxisome,353,503,101,192,4,6,8,20,9,12
rpmc,1000,3,2,peroxisome,353,2286,13,36,28,13,7,34,15,10
