experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,golgi,182,3226,10,18,20,2,8,23,4,11
rpmc,1000,3,2,golgi,182,3564,71,156,16,11,7,29,15,10
rpmc,1000,3,2,golgi,182,3722,17,36,22,1,6,26,4,9
rpmc,1000,3,2,golgi,182,4071,12,36,25,3,1,29,6,4
rpmc,1000,3,2,golgi,182,4072,17,60,24,1,7,29,5,10
rpmc,1000,3,2,golgi,182,4235,6,12,27,1,9,29,4,11
rpmc,1000,3,2,golgi,182,4705,2,2,30,3,3,32,4,4
rpmc,1000,3,2,golgi,182,5030,5,9,31,4,2,34,7,3
rpmc,1000,3,2,golgi,182,5189,36,72,30,7,8,36,10,12
rpmc,1000,3,2,golgi,183,650,3,4,5,6,2,7,8,3
rpmc,1000,3,2,golgi,183,651,147,462,1,5,4,12,11,11
rpmc,1000,3,2,golgi,183,1425,75,176,6,4,1,17,8,5
rpmc,1000,3,2,golgi,183,2679,15,36,17,4,1,21,7,4
rpmc,1000,3,2,golgi,183,3896,5,6,25,5,1,28,6,3
rpmc,1000,3,2,golgi,183,3899,5,6,24,10,1,26,11,4
rpmc,1000,3,2,golgi,183,4080,12,16,24,9,1,28,11,3
rpmc,1000,3,2,golgi,183,4081,37,90,22,13,7,32,16,10
rpmc,1000,3,2,golgi,183,4555,17,45,28,9,1,33,12,4
rpmc,1000,3,2,golgi,183,4711,11,27,29,10,2,32,13,5
rpmc,1000,3,2,golgi,183,5194,29,60,32,9,2,37,13,5
rpmc,1000,3,2,golgi,184,142,1,1,2,17,17,3,18,18
rpmc,1000,3,2,golgi,184,333,1,1,3,4,11,4,5,12
rpmc,1000,3,2,golgi,184,343,1,1,3,11,22,4,12,23
rpmc,1000,3,2,golgi,184,348,3,4,3,18,11,4,20,13
rpmc,1000,3,2,golgi,184,516,8,12,3,13,9,5,15,12
rpmc,1000,3,2,golgi,184,755,12,24,4,6,5,8,9,7
rpmc,1000,3,2,golgi,184,880,19,54,5,3,11,11,6,14
rpmc,1000,3,2,golgi,184,881,6,8,6,4,14,8,6,16
rpmc,1000,3,2,golgi,184,984,29,120,6,4,15,12,9,19
rpmc,1000,3,2,golgi,184,1108,5,6,9,10,3,10,13,5
rpmc,1000,3,2,golgi,184,1112,10,16,8,15,9,12,17,11
rpmc,1000,3,2,golgi,184,1267,1,1,10,7,5,11,8,6
rpmc,1000,3,2,golgi,184,1268,19,48,10,5,15,13,9,19
rpmc,1000,3,2,golgi,184,1428,1,1,11,8,5,12,9,6
rpmc,1000,3,2,golgi,184,1614,2,2,11,6,3,13,7,4
rpmc,1000,3,2,golgi,184,1795,39,100,10,10,2,15,15,6
rpmc,1000,3,2,golgi,184,2150,1,1,15,2,5,16,3,6
rpmc,1000,3,2,golgi,184,2336,48,96,15,11,2,21,15,6
rpmc,1000,3,2,golgi,184,2507,1,1,17,9,18,18,10,19
rpmc,1000,3,2,golgi,184,2677,3,4,17,3,4,19,5,5
rpmc,1000,3,2,golgi,184,3057,9,18,18,1,7,21,3,10
rpmc,1000,3,2,golgi,184,3063,2,2,20,17,10,22,18,11
rpmc,1000,3,2,golgi,184,3235,3,4,21,17,9,22,19,11
rpmc,1000,3,2,golgi,184,4079,6,12,25,8,19,28,10,21
rpmc,1000,3,2,golgi,184,4237,3,4,27,4,4,29,6,5
rpmc,1000,3,2,golgi,184,4706,16,30,28,3,3,33,5,6
rpmc,1000,3,2,golgi,184,4715,21,48,28,11,2,32,14,6
rpmc,1000,3,2,golgi,184,4887,2,2,31,13,2,32,14,4
rpmc,1000,3,2,golgi,184,5032,4,6,31,3,4,34,4,6
rpmc,1000,3,2,golgi,184,5040,52,128,29,14,12,37,18,16
rpmc,1000,3,2,golgi,184,5196,25,60,31,11,3,36,14,7
rpmc,1000,3,2,golgi,184,5426,1,1,35,7,4,36,8,5
rpmc,1000,3,2,golgi,184,5432,1,1,35,13,5,36,14,6
rpmc,1000,3,2,golgi,184,5593,2,2,36,5,8,37,6,10
rpmc,1000,3,2,golgi,184,5595,1,1,36,6,5,37,7,6
rpmc,1000,3,2,golgi,184,5599,5,8,35,12,4,37,14,6
rpmc,1000,3,2,golgi,185,16,1,1,1,1,8,2,2,9
rpmc,1000,3,2,golgi,185,141,1,1,2,15,7,3,16,8
rpmc,1000,3,2,golgi,185,983,2,2,8,4,4,9,5,6
rpmc,1000,3,2,golgi,185,1431,98,280,6,7,2,16,11,9
rpmc,1000,3,2,golgi,185,2678,12,45,15,1,7,20,4,10
rpmc,1000,3,2,golgi,185,2681,1,1,18,6,0,19,7,1
rpmc,1000,3,2,golgi,185,3061,11,24,18,11,8,22,13,11
rpmc,1000,3,2,golgi,185,3232,5,12,20,11,8,23,13,10
rpmc,1000,3,2,golgi,185,3568,10,16,22,11,8,26,13,10
rpmc,1000,3,2,golgi,185,3569,42,84,19,11,1,26,14,5
rpmc,1000,3,2,golgi,185,3902,8,16,24,11,8,28,13,10
rpmc,1000,3,2,golgi,185,4399,2,2,28,2,6,30,3,7
rpmc,1000,3,2,golgi,185,4405,20,45,26,10,8,31,13,11
rpmc,1000,3,2,golgi,185,4707,4,4,29,2,7,31,4,8
rpmc,1000,3,2,golgi,185,5187,3,4,33,3,6,35,4,8
rpmc,1000,3,2,golgi,185,5322,21,40,30,3,6,35,7,8
rpmc,1000,3,2,golgi,185,5425,14,24,33,4,6,37,7,8
rpmc,1000,3,2,golgi,185,5431,37,84,30,8,3,37,12,6
rpmc,1000,3,2,golgi,186,335,1,1,3,3,7,4,4,8
rpmc,1000,3,2,golgi,186,337,1,1,3,4,9,4,5,10
rpmc,1000,3,2,golgi,186,340,35,168,0,7,15,7,13,19
rpmc,1000,3,2,golgi,186,342,1,1,3,8,4,4,9,5
rpmc,1000,3,2,golgi,186,345,1,1,3,11,1,4,12,2
rpmc,1000,3,2,golgi,186,346,3,4,2,11,10,4,12,12
rpmc,1000,3,2,golgi,186,654,25,36,5,9,15,8,12,19
rpmc,1000,3,2,golgi,186,756,18,60,5,7,14,9,10,19
rpmc,1000,3,2,golgi,186,884,1,1,7,11,10,8,12,11
rpmc,1000,3,2,golgi,186,1105,18,30,8,1,8,10,4,13
rpmc,1000,3,2,golgi,186,1272,3,4,10,9,15,12,10,17
rpmc,1000,3,2,golgi,186,1612,31,60,10,0,9,15,4,12
rpmc,1000,3,2,golgi,186,1617,7,18,10,5,13,13,8,15
rpmc,1000,3,2,golgi,186,1975,5,16,13,6,13,17,8,15
rpmc,1000,3,2,golgi,186,2333,1,1,16,2,3,17,3,4
rpmc,1000,3,2,golgi,186,2337,1,1,16,13,2,17,14,3
rpmc,1000,3,2,golgi,186,2505,7,18,16,1,3,19,3,6
rpmc,1000,3,2,golgi,186,2859,7,18,17,6,13,20,8,16
rpmc,1000,3,2,golgi,186,3229,3,4,21,4,13,23,6,14
rpmc,1000,3,2,golgi,186,3233,16,45,19,11,0,24,14,3
rpmc,1000,3,2,golgi,186,3412,11,30,20,10,0,25,13,2
rpmc,1000,3,2,golgi,186,3725,2,2,24,1,6,25,2,8
rpmc,1000,3,2,golgi,186,3731,1,1,24,10,0,25,11,1
rpmc,1000,3,2,golgi,186,3898,17,45,24,6,13,29,9,16
rpmc,1000,3,2,golgi,186,4240,8,12,27,8,13,29,10,16
rpmc,1000,3,2,golgi,186,4550,18,36,27,0,5,33,2,8
rpmc,1000,3,2,golgi,186,4710,3,4,30,4,4,31,6,6
rpmc,1000,3,2,golgi,186,4716,11,45,29,9,1,34,12,4
rpmc,1000,3,2,golgi,186,4884,13,36,30,4,9,34,7,12
rpmc,1000,3,2,golgi,186,5035,12,30,30,3,4,35,6,6
rpmc,1000,3,2,golgi,186,5037,24,48,27,6,1,35,9,3
rpmc,1000,3,2,golgi,186,5424,3,4,35,4,3,37,5,5
rpmc,1000,3,2,golgi,186,5427,3,4,35,4,10,37,6,11
rpmc,1000,3,2,golgi,187,17,2,2,1,13,16,3,14,17
rpmc,1000,3,2,golgi,187,136,1,1,2,5,5,3,6,6
rpmc,1000,3,2,golgi,187,139,1,1,2,10,15,3,11,16
rpmc,1000,3,2,golgi,187,511,4,8,3,2,8,5,4,10
rpmc,1000,3,2,golgi,187,517,27,96,1,9,5,7,13,9
rpmc,1000,3,2,golgi,187,652,3,4,4,2,9,6,4,10
rpmc,1000,3,2,golgi,187,759,19,45,5,9,5,10,12,8
rpmc,1000,3,2,golgi,187,885,74,260,3,9,7,16,13,12
rpmc,1000,3,2,golgi,187,988,2,2,8,11,4,9,12,6
rpmc,1000,3,2,golgi,187,1426,17,24,9,2,8,15,4,10
rpmc,1000,3,2,golgi,187,1432,2,2,11,8,1,13,9,2
rpmc,1000,3,2,golgi,187,1621,8,12,12,10,10,14,13,12
rpmc,1000,3,2,golgi,187,1622,7,16,12,14,10,16,16,12
rpmc,1000,3,2,golgi,187,1798,2,2,13,13,5,14,14,7
rpmc,1000,3,2,golgi,187,1979,1,1,14,13,2,15,14,3
rpmc,1000,3,2,golgi,187,2334,20,75,14,1,7,19,4,12
rpmc,1000,3,2,golgi,187,2511,9,27,16,9,7,19,12,10
rpmc,1000,3,2,golgi,187,2514,19,45,15,13,1,20,16,4
rpmc,1000,3,2,golgi,187,2861,13,30,17,8,0,22,11,2
rpmc,1000,3,2,golgi,187,2863,1,1,19,13,2,20,14,3
rpmc,1000,3,2,golgi,187,3062,15,36,18,12,1,24,15,3
rpmc,1000,3,2,golgi,187,3064,6,6,19,14,11,22,16,12
rpmc,1000,3,2,golgi,187,3228,17,24,18,2,9,22,4,12
rpmc,1000,3,2,golgi,187,3407,12,36,20,1,9,24,4,12
rpmc,1000,3,2,golgi,187,3410,2,2,22,7,0,24,8,1
rpmc,1000,3,2,golgi,187,3570,5,12,22,13,1,25,15,3
rpmc,1000,3,2,golgi,187,3571,17,60,22,15,7,26,18,12
rpmc,1000,3,2,golgi,187,3728,16,36,22,3,11,26,6,14
rpmc,1000,3,2,golgi,187,3903,2,2,25,16,7,26,18,8
rpmc,1000,3,2,golgi,187,4076,34,105,22,1,10,29,6,13
rpmc,1000,3,2,golgi,187,4077,18,36,26,4,11,32,6,14
rpmc,1000,3,2,golgi,187,4400,33,54,27,1,9,33,4,12
rpmc,1000,3,2,golgi,187,4408,35,96,26,13,6,32,17,10
rpmc,1000,3,2,golgi,187,4714,7,16,28,8,0,32,10,2
rpmc,1000,3,2,golgi,187,5038,13,20,29,6,1,34,8,3
rpmc,1000,3,2,golgi,187,5195,11,12,32,6,10,35,8,12
rpmc,1000,3,2,golgi,187,5323,10,18,33,6,1,36,8,4
rpmc,1000,3,2,golgi,187,5430,8,8,35,6,10,37,8,12
rpmc,1000,3,2,golgi,187,5598,9,12,35,6,1,37,8,4
rpmc,1000,3,2,golgi,188,140,4,4,2,10,4,3,12,6
rpmc,1000,3,2,golgi,188,143,1,1,2,15,12,3,16,13
rpmc,1000,3,2,golgi,188,145,1,1,2,19,8,3,20,9
rpmc,1000,3,2,golgi,188,341,2,2,3,6,9,4,7,11
rpmc,1000,3,2,golgi,188,653,3,4,5,5,8,7,6,10
rpmc,1000,3,2,golgi,188,757,16,36,5,4,3,9,7,6
rpmc,1000,3,2,golgi,188,758,5,12,5,5,8,7,7,11
rpmc,1000,3,2,golgi,188,882,3,4,7,6,7,9,7,9
rpmc,1000,3,2,golgi,188,886,5,6,7,15,8,10,16,10
rpmc,1000,3,2,golgi,188,986,4,8,8,3,5,10,5,7
rpmc,1000,3,2,golgi,188,1107,19,72,7,3,6,13,7,9
rpmc,1000,3,2,golgi,188,1270,2,2,10,4,8,12,5,9
rpmc,1000,3,2,golgi,188,1433,16,54,8,11,11,14,14,14
rpmc,1000,3,2,golgi,188,1434,6,16,10,15,8,14,17,10
rpmc,1000,3,2,golgi,188,1616,36,90,10,3,3,16,6,8
rpmc,1000,3,2,golgi,188,1623,6,8,12,15,8,14,17,10
rpmc,1000,3,2,golgi,188,1797,14,45,12,11,12,17,14,15
rpmc,1000,3,2,golgi,188,2158,3,4,15,13,12,17,14,14
rpmc,1000,3,2,golgi,188,2335,1,1,16,4,4,17,5,5
rpmc,1000,3,2,golgi,188,2338,4,6,16,12,12,18,15,13
rpmc,1000,3,2,golgi,188,2684,14,30,17,13,12,22,15,15
rpmc,1000,3,2,golgi,188,2685,4,4,17,17,7,19,19,8
rpmc,1000,3,2,golgi,188,2862,1,1,19,12,0,20,13,1
rpmc,1000,3,2,golgi,188,3408,24,60,19,2,7,24,5,11
rpmc,1000,3,2,golgi,188,4082,4,4,24,15,2,28,16,3
rpmc,1000,3,2,golgi,188,4409,4,6,27,15,2,30,16,4
rpmc,1000,3,2,golgi,188,4709,35,60,28,2,7,33,5,11
rpmc,1000,3,2,golgi,188,4719,3,3,29,11,0,32,12,1
rpmc,1000,3,2,golgi,188,4889,4,4,30,15,3,34,16,4
rpmc,1000,3,2,golgi,188,5036,2,2,31,5,4,33,6,5
rpmc,1000,3,2,golgi,188,5191,8,27,33,2,7,36,5,10
rpmc,1000,3,2,golgi,188,5192,7,12,32,3,7,35,5,9
rpmc,1000,3,2,golgi,188,5193,5,6,32,5,4,35,7,5
rpmc,1000,3,2,golgi,188,5429,7,12,35,5,7,37,7,10
rpmc,1000,3,2,golgi,188,5596,6,8,35,5,3,37,7,5
rpmc,1000,3,2,golgi,189,513,1,1,4,1,6,5,2,7
rpmc,1000,3,2,golgi,189,520,2,2,4,15,8,6,16,9
rpmc,1000,3,2,golgi,189,883,6,12,6,7,10,8,10,12
rpmc,1000,3,2,golgi,189,1111,27,45,7,7,8,12,10,11
rpmc,1000,3,2,golgi,189,1430,1,1,11,6,11,12,7,12
rpmc,1000,3,2,golgi,189,1618,2,2,12,6,12,14,7,13
rpmc,1000,3,2,golgi,189,2513,82,208,11,11,5,24,15,9
rpmc,1000,3,2,golgi,189,2860,10,18,18,6,12,21,9,14
rpmc,1000,3,2,golgi,189,4406,10,27,27,7,13,30,10,16
rpmc,1000,3,2,golgi,189,4718,11,16,29,7,14,33,9,16
rpmc,1000,3,2,golgi,189,4888,34,84,28,9,1,35,12,5
rpmc,1000,3,2,golgi,189,5198,8,12,33,10,1,36,12,3
rpmc,1000,3,2,golgi,189,5435,9,12,35,10,2,37,12,5
rpmc,1000,3,2,golgi,189,5597,13,36,33,4,6,37,7,9
rpmc,1000,3,2,golgi,190,987,20,36,6,3,10,10,6,13
rpmc,1000,3,2,golgi,190,1110,23,60,8,5,11,12,8,16
rpmc,1000,3,2,golgi,190,1273,11,45,8,6,14,13,9,17
rpmc,1000,3,2,golgi,190,1435,11,27,11,17,9,14,20,12
rpmc,1000,3,2,golgi,190,1620,8,18,11,7,15,14,9,18
rpmc,1000,3,2,golgi,190,1800,8,12,12,18,8,15,20,10
rpmc,1000,3,2,golgi,190,2339,22,48,14,14,6,18,18,9
rpmc,1000,3,2,golgi,190,2341,3,4,15,18,3,17,19,5
rpmc,1000,3,2,golgi,190,2515,4,8,16,16,2,18,18,4
rpmc,1000,3,2,golgi,190,2680,10,12,17,0,11,20,2,13
rpmc,1000,3,2,golgi,190,2683,2,2,18,3,15,20,4,16
rpmc,1000,3,2,golgi,190,2686,3,4,18,18,12,19,20,14
rpmc,1000,3,2,golgi,190,2865,13,24,17,14,1,21,17,3
rpmc,1000,3,2,golgi,190,2866,29,80,18,14,5,22,19,9
rpmc,1000,3,2,golgi,190,2868,18,40,16,18,12,21,20,16
rpmc,1000,3,2,golgi,190,3065,5,8,20,13,1,22,15,3
rpmc,1000,3,2,golgi,190,3066,3,4,20,17,4,22,19,5
rpmc,1000,3,2,golgi,190,3230,1,1,21,2,13,22,3,14
rpmc,1000,3,2,golgi,190,3409,2,2,22,2,14,23,3,16
rpmc,1000,3,2,golgi,190,3413,20,40,20,16,14,25,20,16
rpmc,1000,3,2,golgi,190,3566,12,24,21,5,1,27,7,3
rpmc,1000,3,2,golgi,190,3574,1,1,23,19,14,24,20,15
rpmc,1000,3,2,golgi,190,3732,1,1,24,7,18,25,8,19
rpmc,1000,3,2,golgi,190,4078,5,8,25,1,14,27,3,16
rpmc,1000,3,2,golgi,190,4238,28,120,21,0,4,31,3,8
rpmc,1000,3,2,golgi,190,4402,24,60,26,0,11,31,3,15
rpmc,1000,3,2,golgi,190,4411,18,45,26,17,13,31,20,16
rpmc,1000,3,2,golgi,190,4412,4,4,27,19,13,31,20,14
rpmc,1000,3,2,golgi,190,4553,20,60,28,0,8,33,3,12
rpmc,1000,3,2,golgi,190,4717,2,2,29,7,18,31,8,19
rpmc,1000,3,2,golgi,190,4885,27,84,28,2,14,35,6,17
rpmc,1000,3,2,golgi,190,4886,3,4,30,7,17,32,8,19
rpmc,1000,3,2,golgi,190,5200,7,12,32,17,11,34,20,13
rpmc,1000,3,2,golgi,190,5324,1,1,34,5,7,35,6,8
rpmc,1000,3,2,golgi,190,5433,3,4,34,8,17,36,9,19
rpmc,1000,3,2,golgi,190,5601,26,72,31,16,9,37,20,12
rpmc,1000,3,2,golgi,191,989,1,1,8,10,7,9,11,8
rpmc,1000,3,2,golgi,191,1274,2,2,9,9,12,11,10,13
rpmc,1000,3,2,golgi,191,1619,22,63,8,6,9,15,9,12
rpmc,1000,3,2,golgi,191,1796,29,100,11,6,8,16,11,12
rpmc,1000,3,2,golgi,191,1978,6,12,14,8,7,16,11,9
rpmc,1000,3,2,golgi,191,2156,42,140,12,6,1,19,10,6
rpmc,1000,3,2,golgi,191,2157,15,36,14,8,5,17,12,8
rpmc,1000,3,2,golgi,191,3730,12,30,21,5,0,26,7,3
rpmc,1000,3,2,golgi,191,4243,8,8,25,6,0,29,8,1
rpmc,1000,3,2,golgi,191,4407,56,120,24,6,0,32,11,3
rpmc,1000,3,2,golgi,191,4410,19,36,27,13,4,31,16,7
rpmc,1000,3,2,golgi,191,4556,24,72,27,12,7,33,15,11
rpmc,1000,3,2,golgi,191,4557,7,18,29,13,6,32,16,8
rpmc,1000,3,2,golgi,191,4720,11,30,27,10,11,32,13,13
rpmc,1000,3,2,golgi,191,5041,24,60,31,11,9,36,14,13
rpmc,1000,3,2,golgi,191,5042,2,2,32,13,5,33,14,7
rpmc,1000,3,2,golgi,191,5325,15,30,32,12,4,37,14,7
rpmc,1000,3,2,golgi,191,5436,4,4,35,12,6,37,14,7
rpmc,1000,3,2,golgi,192,347,2,2,3,8,6,4,9,8
rpmc,1000,3,2,golgi,192,1109,6,10,5,4,1,10,5,3
rpmc,1000,3,2,golgi,192,1793,43,81,9,2,5,18,5,8
rpmc,1000,3,2,golgi,192,2508,29,54,17,2,5,23,5,8
rpmc,1000,3,2,golgi,192,3231,2,2,21,6,8,22,7,10
rpmc,1000,3,2,golgi,192,3901,10,18,24,4,4,27,6,7
rpmc,1000,3,2,golgi,192,4241,8,18,26,3,4,29,6,6
rpmc,1000,3,2,golgi,192,4713,9,12,29,3,4,32,5,6
rpmc,1000,3,2,golgi,193,344,1,1,3,0,4,4,1,5
rpmc,1000,3,2,golgi,193,5039,22,45,28,0,2,33,3,5
rpmc,1000,3,2,golgi,193,5197,21,36,31,0,2,37,2,5
rpmc,1000,3,2,golgi,193,5434,2,2,34,1,2,36,2,3
rpmc,1000,3,2,golgi,193,5600,6,18,35,1,1,37,4,4
rpmc,1000,3,2,golgi,194,519,1,1,4,5,9,5,6,10
rpmc,1000,3,2,golgi,194,655,63,225,2,5,3,11,10,8
rpmc,1000,3,2,golgi,194,1275,12,24,8,7,0,12,9,3
rpmc,1000,3,2,golgi,194,1799,7,12,13,9,0,16,11,2
rpmc,1000,3,2,golgi,194,2340,6,12,15,8,0,18,10,2
rpmc,1000,3,2,golgi,194,2512,3,4,16,1,6,18,2,8
rpmc,1000,3,2,golgi,194,2867,25,36,17,9,0,23,12,2
rpmc,1000,3,2,golgi,194,3234,28,48,18,1,6,26,3,9
rpmc,1000,3,2,golgi,194,3573,15,24,22,7,0,26,10,2
rpmc,1000,3,2,golgi,194,4084,13,24,24,7,8,28,10,10
rpmc,1000,3,2,golgi,194,4085,5,12,25,9,0,28,11,2
rpmc,1000,3,2,golgi,194,4244,10,30,24,8,8,29,11,10
rpmc,1000,3,2,golgi,194,4245,2,2,27,11,1,28,12,3
rpmc,1000,3,2,golgi,194,4558,18,42,26,7,0,33,10,2
rpmc,1000,3,2,golgi,194,4890,24,48,28,6,7,32,10,10
rpmc,1000,3,2,golgi,194,5043,17,45,30,8,7,35,11,10
rpmc,1000,3,2,golgi,194,5199,15,36,33,7,6,36,11,9
rpmc,1000,3,2,golgi,194,5437,11,24,34,6,4,37,8,8
rpmc,1000,3,2,golgi,196,350,2,2,3,6,13,4,8,14
rpmc,1000,3,2,golgi,196,352,1,1,3,13,3,4,14,4
rpmc,1000,3,2,golgi,196,518,1,1,4,0,7,5,1,8
rpmc,1000,3,2,golgi,196,521,1,1,4,12,10,5,13,11
rpmc,1000,3,2,golgi,196,2160,14,24,13,11,3,16,13,7
rpmc,1000,3,2,golgi,196,2342,35,96,12,7,1,18,11,5
rpmc,1000,3,2,golgi,196,2343,7,18,15,9,2,18,12,4
rpmc,1000,3,2,golgi,196,2687,6,8,18,11,3,20,13,5
rpmc,1000,3,2,golgi,196,2688,26,60,15,10,5,20,13,9
rpmc,1000,3,2,golgi,196,2869,13,36,18,7,1,21,11,4
rpmc,1000,3,2,golgi,196,3236,61,220,18,7,0,29,11,5
rpmc,1000,3,2,golgi,196,3238,44,160,18,10,7,26,14,12
rpmc,1000,3,2,golgi,196,3575,10,27,22,9,9,25,12,12
rpmc,1000,3,2,golgi,196,4087,32,45,25,9,9,30,12,12
rpmc,1000,3,2,golgi,196,5044,11,18,31,10,9,34,12,12
rpmc,1000,3,2,golgi,196,5326,19,54,31,7,4,37,10,7
rpmc,1000,3,2,golgi,196,5327,10,12,33,9,11,36,11,13
rpmc,1000,3,2,golgi,197,144,2,2,2,1,6,3,2,8
rpmc,1000,3,2,golgi,197,146,12,24,2,4,3,4,7,7
rpmc,1000,3,2,golgi,197,349,4,4,2,3,2,4,5,3
rpmc,1000,3,2,golgi,197,351,3,4,3,6,6,4,8,8
rpmc,1000,3,2,golgi,197,760,9,12,6,8,4,8,10,7
rpmc,1000,3,2,golgi,197,1113,9,18,7,5,2,10,7,5
rpmc,1000,3,2,golgi,197,1276,19,45,8,6,2,13,9,5
rpmc,1000,3,2,golgi,197,1436,8,12,11,6,4,13,9,6
rpmc,1000,3,2,golgi,197,2864,4,8,19,1,4,21,3,6
rpmc,1000,3,2,golgi,197,3237,117,224,12,8,3,26,12,7
rpmc,1000,3,2,golgi,197,3572,11,27,22,2,4,25,5,7
rpmc,1000,3,2,golgi,197,3733,34,72,22,8,8,28,11,12
rpmc,1000,3,2,golgi,197,3904,12,32,23,2,2,27,4,6
rpmc,1000,3,2,golgi,197,4083,32,112,24,1,3,31,5,7
rpmc,1000,3,2,golgi,197,4086,14,36,24,7,2,28,10,5
rpmc,1000,3,2,golgi,197,4413,5,9,27,7,4,30,8,7
rpmc,1000,3,2,golgi,197,4559,25,60,28,4,2,32,7,7
rpmc,1000,3,2,golgi,197,4721,33,96,29,5,5,35,9,9
rpmc,1000,3,2,golgi,197,4891,4,6,30,6,4,33,7,6
rpmc,1000,3,2,golgi,197,5602,2,2,36,4,4,37,6,5
rpmc,1000,3,2,golgi,199,147,3,4,2,0,9,4,2,10
rpmc,1000,3,2,golgi,199,353,1,1,3,7,14,4,8,15
rpmc,1000,3,2,golgi,199,887,20,50,6,3,3,8,8,8
rpmc,1000,3,2,golgi,199,1437,82,270,7,1,2,16,7,7
rpmc,1000,3,2,golgi,199,1438,3,4,11,5,9,12,7,11
rpmc,1000,3,2,golgi,199,1439,7,18,10,6,7,13,8,10
rpmc,1000,3,2,golgi,199,1624,4,4,11,5,11,13,7,12
rpmc,1000,3,2,golgi,199,1801,37,120,11,8,0,21,11,4
rpmc,1000,3,2,golgi,199,1980,11,24,14,6,10,20,8,12
rpmc,1000,3,2,golgi,199,2159,28,64,14,3,1,18,7,5
rpmc,1000,3,2,golgi,199,2161,1,1,15,5,8,16,6,9
rpmc,1000,3,2,golgi,199,2344,13,24,16,4,0,20,7,2
rpmc,1000,3,2,golgi,199,2345,10,24,16,7,1,20,9,4
rpmc,1000,3,2,golgi,199,2347,2,2,16,12,7,18,13,8
rpmc,1000,3,2,golgi,199,3239,21,45,18,9,9,23,12,12
rpmc,1000,3,2,golgi,199,3415,15,30,20,6,11,25,9,13
rpmc,1000,3,2,golgi,199,3576,21,45,23,9,9,28,12,12
rpmc,1000,3,2,golgi,199,4246,10,12,26,5,11,29,7,13
rpmc,1000,3,2,golgi,199,4247,18,60,24,9,0,29,12,4
rpmc,1000,3,2,golgi,199,4248,5,8,25,11,5,29,13,6
rpmc,1000,3,2,golgi,199,4414,5,12,27,11,3,29,13,6
rpmc,1000,3,2,golgi,199,4415,11,24,27,10,9,33,12,11
rpmc,1000,3,2,golgi,199,4560,5,8,27,5,0,31,7,1
rpmc,1000,3,2,golgi,199,4561,5,8,29,5,11,31,7,13
rpmc,1000,3,2,golgi,199,4722,1,1,30,5,0,31,6,1
rpmc,1000,3,2,golgi,199,4892,12,36,29,11,5,35,13,8
rpmc,1000,3,2,golgi,199,5328,3,3,33,10,9,36,11,10
rpmc,1000,3,2,golgi,200,18,1,1,1,7,6,2,8,7
rpmc,1000,3,2,golgi,200,1440,18,48,9,3,3,13,6,7
rpmc,1000,3,2,golgi,200,1981,23,60,12,3,4,17,7,7
rpmc,1000,3,2,golgi,200,2346,28,63,15,4,8,22,7,11
rpmc,1000,3,2,golgi,200,3414,5,12,22,1,3,24,3,6
rpmc,1000,3,2,golgi,200,4088,11,18,25,3,1,28,5,4
rpmc,1000,3,2,golgi,200,4723,2,2,30,6,9,32,7,10
rpmc,1000,3,2,golgi,200,5201,4,4,33,6,3,35,8,4
rpmc,1000,3,2,golgi,200,5329,3,3,33,6,9,36,7,10
rpmc,1000,3,2,golgi,200,5331,7,18,33,7,4,36,9,7
rpmc,1000,3,2,golgi,200,5603,8,16,35,6,5,37,8,9
rpmc,1000,3,2,golgi,201,148,2,2,2,1,9,4,2,10
rpmc,1000,3,2,golgi,201,151,2,2,2,8,13,3,9,15
rpmc,1000,3,2,golgi,201,355,14,30,2,8,7,4,11,12
rpmc,1000,3,2,golgi,201,357,2,2,3,14,5,4,15,7
rpmc,1000,3,2,golgi,201,657,31,64,3,5,7,7,9,11
rpmc,1000,3,2,golgi,201,761,4,8,6,8,7,8,10,9
rpmc,1000,3,2,golgi,201,888,6,18,6,8,6,8,11,9
rpmc,1000,3,2,golgi,201,991,7,12,7,8,8,10,10,10
rpmc,1000,3,2,golgi,201,1115,3,4,9,9,8,11,10,10
rpmc,1000,3,2,golgi,201,1441,74,240,5,3,2,17,8,6
rpmc,1000,3,2,golgi,201,1982,20,60,12,2,2,17,6,5
rpmc,1000,3,2,golgi,201,2162,6,12,14,3,4,16,5,7
rpmc,1000,3,2,golgi,201,2689,49,99,14,1,4,25,4,7
rpmc,1000,3,2,golgi,201,2692,17,45,16,14,5,21,17,8
rpmc,1000,3,2,golgi,201,2870,9,12,18,10,2,21,12,4
rpmc,1000,3,2,golgi,201,3067,1,1,20,7,2,21,8,3
rpmc,1000,3,2,golgi,201,3242,9,18,21,14,5,23,17,8
rpmc,1000,3,2,golgi,201,3734,21,24,21,9,1,25,12,3
rpmc,1000,3,2,golgi,201,3905,8,24,24,8,1,27,12,3
rpmc,1000,3,2,golgi,201,4250,46,63,25,9,1,32,12,4
rpmc,1000,3,2,golgi,201,4724,44,120,27,1,4,33,6,8
rpmc,1000,3,2,golgi,201,5045,13,27,32,9,1,35,12,4
rpmc,1000,3,2,golgi,201,5330,33,100,32,2,2,37,6,7
