experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,LD,252,775,2,2,8,4,6,10,5,7
rpmc,1000,3,0,LD,252,988,14,45,8,4,3,13,7,6
rpmc,1000,3,0,LD,252,991,4,6,9,12,2,12,13,4
rpmc,1000,3,0,LD,252,1237,6,12,11,4,4,13,6,7
rpmc,1000,3,0,LD,252,1239,7,18,11,11,1,14,13,4
rpmc,1000,3,0,LD,252,1538,14,24,10,3,7,14,5,10
rpmc,1000,3,0,LD,252,2131,31,105,12,2,5,19,5,10
rpmc,1000,3,0,LD,252,2139,6,6,13,14,11,16,15,13
rpmc,1000,3,0,LD,252,2444,24,45,13,2,4,18,5,7
rpmc,1000,3,0,LD,252,3096,8,16,17,2,3,21,4,5
rpmc,1000,3,0,LD,252,3100,2,2,17,12,4,18,13,6
rpmc,1000,3,0,LD,252,3403,2,2,18,14,12,20,15,13
rpmc,1000,3,0,LD,252,3404,1,1,18,16,5,19,17,6
rpmc,1000,3,0,LD,252,3716,2,2,19,1,8,20,3,9
rpmc,1000,3,0,LD,252,4024,5,6,19,16,4,22,17,6
rpmc,1000,3,0,LD,252,4551,5,8,21,1,7,23,3,9
rpmc,1000,3,0,LD,252,4786,10,18,22,1,5,25,3,8
rpmc,1000,3,0,LD,252,5028,2,2,24,1,7,26,2,8
rpmc,1000,3,0,LD,252,5247,1,1,25,2,7,26,3,8
rpmc,1000,3,0,LD,252,5832,9,18,27,3,6,30,5,9
rpmc,1000,3,0,LD,252,6129,19,60,29,3,7,33,6,12
rpmc,1000,3,0,LD,252,6256,7,12,31,5,10,33,7,13
rpmc,1000,3,0,LD,252,6564,4,4,34,3,8,35,5,10
rpmc,1000,3,0,LD,252,6712,2,2,36,10,10,37,11,12
rpmc,1000,3,0,LD,253,422,4,4,7,10,4,9,11,6
rpmc,1000,3,0,LD,253,3717,4,8,18,1,3,20,3,5
rpmc,1000,3,0,LD,253,4266,1,1,21,3,4,22,4,5
rpmc,1000,3,0,LD,253,4552,3,4,21,2,4,23,3,6
rpmc,1000,3,0,LD,253,4553,2,2,22,2,6,23,3,8
rpmc,1000,3,0,LD,253,5250,2,2,25,11,6,26,12,8
rpmc,1000,3,0,LD,253,5459,24,63,22,2,3,29,5,6
rpmc,1000,3,0,LD,253,5831,15,27,27,2,2,30,5,5
rpmc,1000,3,0,LD,253,5835,2,2,28,9,1,29,10,3
rpmc,1000,3,0,LD,253,6374,1,1,32,7,2,33,8,3
rpmc,1000,3,0,LD,254,274,4,4,5,5,10,7,7,11
rpmc,1000,3,0,LD,254,419,9,18,6,3,10,9,6,12
rpmc,1000,3,0,LD,254,420,6,8,5,5,11,9,7,12
rpmc,1000,3,0,LD,254,425,3,4,6,12,5,8,14,6
rpmc,1000,3,0,LD,254,777,3,3,9,4,9,10,5,12
rpmc,1000,3,0,LD,254,778,1,1,9,9,3,10,10,4
rpmc,1000,3,0,LD,254,989,1,1,10,6,3,11,7,4
rpmc,1000,3,0,LD,254,1539,2,2,11,3,12,13,4,13
rpmc,1000,3,0,LD,254,1827,1,1,13,15,3,14,16,4
rpmc,1000,3,0,LD,254,2132,5,8,13,1,8,15,3,10
rpmc,1000,3,0,LD,254,2794,2,2,16,2,11,17,4,12
rpmc,1000,3,0,LD,254,2805,6,9,15,17,4,18,18,7
rpmc,1000,3,0,LD,254,3098,9,16,16,2,12,20,4,14
rpmc,1000,3,0,LD,254,3408,2,2,17,17,6,19,18,7
rpmc,1000,3,0,LD,254,3728,4,6,18,17,4,21,18,6
rpmc,1000,3,0,LD,254,3731,2,2,19,18,7,21,19,8
rpmc,1000,3,0,LD,254,4021,3,4,20,2,11,22,3,13
rpmc,1000,3,0,LD,254,4788,1,1,23,2,7,24,3,8
rpmc,1000,3,0,LD,254,5251,2,2,25,12,1,26,14,2
rpmc,1000,3,0,LD,254,5465,16,40,24,13,1,29,17,3
rpmc,1000,3,0,LD,254,5656,3,4,27,2,6,29,3,8
rpmc,1000,3,0,LD,254,5833,1,1,28,2,7,29,3,8
rpmc,1000,3,0,LD,254,5979,2,2,29,15,6,30,16,8
rpmc,1000,3,0,LD,254,6376,12,16,30,11,1,34,15,2
rpmc,1000,3,0,LD,254,6566,4,6,34,14,7,36,17,8
rpmc,1000,3,0,LD,254,6631,5,8,35,16,6,37,18,8
rpmc,1000,3,0,LD,254,6713,2,2,36,11,1,37,13,2
rpmc,1000,3,0,LD,255,993,2,2,10,10,5,12,11,6
rpmc,1000,3,0,LD,255,1541,8,12,11,4,5,13,6,8
rpmc,1000,3,0,LD,255,2138,14,36,13,8,3,17,11,6
rpmc,1000,3,0,LD,255,2445,2,2,15,3,8,16,4,10
rpmc,1000,3,0,LD,255,2446,7,12,14,4,9,17,6,11
rpmc,1000,3,0,LD,255,3400,2,2,18,2,7,20,3,8
rpmc,1000,3,0,LD,255,3719,4,4,19,1,6,21,2,8
rpmc,1000,3,0,LD,255,3722,1,1,19,5,8,20,6,9
rpmc,1000,3,0,LD,255,4267,2,2,21,1,4,22,2,6
rpmc,1000,3,0,LD,255,4268,4,8,20,4,0,22,6,2
rpmc,1000,3,0,LD,256,143,1,1,5,9,5,6,10,6
rpmc,1000,3,0,LD,256,423,8,18,6,7,5,9,10,7
rpmc,1000,3,0,LD,256,585,1,1,8,9,5,9,10,6
rpmc,1000,3,0,LD,256,1246,4,6,10,16,6,13,17,8
rpmc,1000,3,0,LD,256,3725,1,1,19,11,15,20,12,16
rpmc,1000,3,0,LD,256,3733,2,2,19,16,4,20,17,6
rpmc,1000,3,0,LD,256,4028,9,18,19,16,6,22,18,9
rpmc,1000,3,0,LD,256,4270,5,6,20,3,2,23,4,4
rpmc,1000,3,0,LD,256,5248,2,2,24,3,3,26,4,4
rpmc,1000,3,0,LD,256,5254,9,24,24,16,7,28,19,9
rpmc,1000,3,0,LD,256,5658,1,1,27,3,4,28,4,5
rpmc,1000,3,0,LD,256,5834,3,4,27,3,3,29,4,5
rpmc,1000,3,0,LD,256,6257,5,12,29,2,4,32,4,6
rpmc,1000,3,0,LD,256,6478,1,1,33,15,8,34,16,9
rpmc,1000,3,0,LD,256,6479,2,2,33,17,8,34,18,10
rpmc,1000,3,0,LD,256,6565,1,1,34,5,3,35,6,4
rpmc,1000,3,0,LD,256,6718,5,6,35,13,3,37,14,6
rpmc,1000,3,0,LD,256,6719,3,4,36,15,8,37,17,10
rpmc,1000,3,0,LD,257,275,1,1,6,7,8,7,8,9
rpmc,1000,3,0,LD,257,276,13,27,5,6,14,8,9,17
rpmc,1000,3,0,LD,257,424,13,24,6,7,11,9,9,15
rpmc,1000,3,0,LD,257,992,2,2,10,6,16,12,7,17
rpmc,1000,3,0,LD,257,995,4,8,10,8,14,12,10,16
rpmc,1000,3,0,LD,257,1240,1,1,11,4,14,12,5,15
rpmc,1000,3,0,LD,257,1241,4,4,11,5,6,13,6,8
rpmc,1000,3,0,LD,257,1244,3,4,10,8,15,12,10,16
rpmc,1000,3,0,LD,257,1546,1,1,12,13,9,13,14,10
rpmc,1000,3,0,LD,257,1824,26,108,11,3,15,17,9,18
rpmc,1000,3,0,LD,257,2135,7,12,12,3,14,15,5,16
rpmc,1000,3,0,LD,257,2447,1,1,15,6,3,16,7,4
rpmc,1000,3,0,LD,257,2451,2,2,15,9,14,16,10,16
rpmc,1000,3,0,LD,257,2800,1,1,16,6,2,17,7,3
rpmc,1000,3,0,LD,257,3727,3,3,18,12,2,21,13,3
rpmc,1000,3,0,LD,257,4023,2,2,20,6,16,22,7,17
rpmc,1000,3,0,LD,257,4025,3,4,20,9,1,22,11,2
rpmc,1000,3,0,LD,257,4272,6,12,21,6,15,24,8,17
rpmc,1000,3,0,LD,257,5463,6,6,26,5,2,28,8,3
rpmc,1000,3,0,LD,257,5836,7,9,27,3,7,30,4,10
rpmc,1000,3,0,LD,257,6130,1,1,30,7,2,31,8,3
rpmc,1000,3,0,LD,259,2149,2,2,14,21,14,15,23,15
rpmc,1000,3,0,LD,259,2454,1,1,15,12,10,16,13,11
rpmc,1000,3,0,LD,259,2464,2,2,15,21,13,16,22,15
rpmc,1000,3,0,LD,259,2803,2,2,16,8,16,17,9,18
rpmc,1000,3,0,LD,259,2812,2,2,16,23,14,17,24,16
rpmc,1000,3,0,LD,259,3726,7,12,19,8,1,21,11,3
rpmc,1000,3,0,LD,259,3739,3,4,18,17,7,20,18,9
rpmc,1000,3,0,LD,259,4031,9,27,19,15,6,22,18,9
rpmc,1000,3,0,LD,259,4277,16,60,19,14,4,24,17,8
rpmc,1000,3,0,LD,259,4557,1,1,22,8,1,23,9,2
rpmc,1000,3,0,LD,259,4558,8,12,21,11,1,24,13,3
rpmc,1000,3,0,LD,259,4563,7,12,22,15,6,24,17,9
rpmc,1000,3,0,LD,259,4792,2,2,22,14,5,24,15,6
rpmc,1000,3,0,LD,259,4794,17,36,22,15,9,26,18,12
rpmc,1000,3,0,LD,259,5036,1,1,24,9,1,25,10,2
rpmc,1000,3,0,LD,259,5037,5,8,23,13,4,25,15,6
rpmc,1000,3,0,LD,259,5256,4,6,24,17,8,27,18,10
rpmc,1000,3,0,LD,259,5466,7,9,25,8,1,28,11,2
rpmc,1000,3,0,LD,259,5660,2,2,27,9,15,28,10,17
rpmc,1000,3,0,LD,259,5662,11,24,26,16,9,30,18,12
rpmc,1000,3,0,LD,259,5982,1,1,29,11,17,30,12,18
rpmc,1000,3,0,LD,259,6260,2,2,31,14,12,33,15,13
rpmc,1000,3,0,LD,259,6377,2,2,32,11,12,34,12,13
rpmc,1000,3,0,LD,259,6569,1,1,34,9,9,35,10,10
rpmc,1000,3,0,LD,261,2799,1,1,16,2,3,17,3,4
rpmc,1000,3,0,LD,261,4275,2,2,21,8,1,23,9,2
rpmc,1000,3,0,LD,261,4556,5,8,20,5,7,24,7,8
rpmc,1000,3,0,LD,261,5252,13,20,23,7,0,28,9,2
rpmc,1000,3,0,LD,261,5462,3,4,26,2,5,28,3,7
rpmc,1000,3,0,LD,261,5839,3,4,27,7,8,29,9,9
rpmc,1000,3,0,LD,261,5980,3,4,28,8,8,30,9,10
rpmc,1000,3,0,LD,261,5981,4,4,28,9,4,30,11,5
rpmc,1000,3,0,LD,261,6476,6,8,32,6,4,36,7,6
rpmc,1000,3,0,LD,261,6477,1,1,33,10,0,34,11,1
rpmc,1000,3,0,LD,261,6568,2,2,33,8,9,35,9,10
rpmc,1000,3,0,LD,261,6716,3,4,35,6,4,37,7,6
rpmc,1000,3,0,LD,261,6720,2,2,35,11,1,37,12,2
rpmc,1000,3,0,LD,262,427,1,1,7,13,5,8,14,6
rpmc,1000,3,0,LD,262,779,2,2,9,4,4,10,5,6
rpmc,1000,3,0,LD,262,1247,3,4,11,12,1,12,14,3
rpmc,1000,3,0,LD,262,1545,11,18,11,6,1,14,9,3
rpmc,1000,3,0,LD,262,2448,15,36,14,2,2,17,5,6
rpmc,1000,3,0,LD,262,2450,6,6,14,4,2,17,5,4
rpmc,1000,3,0,LD,262,2458,1,1,15,15,10,16,16,11
rpmc,1000,3,0,LD,262,3405,19,36,17,5,0,21,8,3
rpmc,1000,3,0,LD,262,3407,1,1,18,8,13,19,9,14
rpmc,1000,3,0,LD,262,4273,1,1,21,4,3,22,5,4
rpmc,1000,3,0,LD,262,5255,4,6,24,15,8,27,16,10
rpmc,1000,3,0,LD,262,5468,5,6,25,15,3,28,16,5
rpmc,1000,3,0,LD,262,5661,1,1,27,16,5,28,17,6
rpmc,1000,3,0,LD,262,5840,4,6,26,9,4,29,10,6
rpmc,1000,3,0,LD,262,5978,1,1,29,5,3,30,6,4
rpmc,1000,3,0,LD,263,145,2,2,5,10,7,6,12,8
rpmc,1000,3,0,LD,263,428,1,1,7,13,9,8,14,10
rpmc,1000,3,0,LD,263,588,4,6,8,13,4,11,14,6
rpmc,1000,3,0,LD,263,590,1,1,8,16,5,9,17,6
rpmc,1000,3,0,LD,263,999,4,6,10,17,7,12,18,10
rpmc,1000,3,0,LD,263,1245,12,24,10,11,5,13,13,9
rpmc,1000,3,0,LD,263,1252,2,2,11,17,9,12,18,11
rpmc,1000,3,0,LD,263,1830,2,2,12,13,5,14,14,6
rpmc,1000,3,0,LD,263,2141,26,90,12,10,7,18,13,12
rpmc,1000,3,0,LD,263,2142,3,4,14,12,5,16,13,7
rpmc,1000,3,0,LD,263,2144,7,12,13,13,5,16,17,6
rpmc,1000,3,0,LD,263,2455,7,8,14,12,9,18,13,11
rpmc,1000,3,0,LD,263,2461,3,4,15,15,5,17,17,6
rpmc,1000,3,0,LD,263,3101,2,2,17,2,14,18,4,15
rpmc,1000,3,0,LD,263,3729,1,1,19,9,10,20,10,11
rpmc,1000,3,0,LD,263,3741,1,1,19,18,12,20,19,13
rpmc,1000,3,0,LD,263,4030,42,112,16,12,9,23,16,13
rpmc,1000,3,0,LD,263,4793,22,45,23,13,10,28,16,13
rpmc,1000,3,0,LD,264,586,5,9,7,3,12,10,4,15
rpmc,1000,3,0,LD,264,587,1,1,8,5,9,9,6,10
rpmc,1000,3,0,LD,264,780,1,1,9,3,14,10,4,15
rpmc,1000,3,0,LD,264,783,7,10,8,5,8,13,6,10
rpmc,1000,3,0,LD,264,996,9,12,9,6,15,11,9,17
rpmc,1000,3,0,LD,264,1543,4,8,12,4,8,14,6,10
rpmc,1000,3,0,LD,264,1544,5,8,11,3,15,13,5,17
rpmc,1000,3,0,LD,264,1550,2,2,12,17,9,14,18,10
rpmc,1000,3,0,LD,264,1825,6,12,13,2,13,15,4,16
rpmc,1000,3,0,LD,264,1829,6,12,13,7,16,16,9,18
rpmc,1000,3,0,LD,264,2449,5,6,14,2,14,17,3,16
rpmc,1000,3,0,LD,264,2453,1,1,15,7,17,16,8,18
rpmc,1000,3,0,LD,264,2811,2,2,16,16,14,17,17,16
rpmc,1000,3,0,LD,264,3102,3,4,16,2,15,18,3,17
rpmc,1000,3,0,LD,264,3103,1,1,17,4,17,18,5,18
rpmc,1000,3,0,LD,264,3730,15,30,17,7,14,22,9,17
rpmc,1000,3,0,LD,264,4271,2,2,20,2,16,22,3,17
rpmc,1000,3,0,LD,264,4790,21,45,21,6,14,26,9,17
rpmc,1000,3,0,LD,264,5033,6,8,23,2,13,25,4,15
rpmc,1000,3,0,LD,264,5464,7,18,25,2,12,28,4,15
rpmc,1000,3,0,LD,264,5659,6,18,26,3,13,28,6,16
rpmc,1000,3,0,LD,264,6131,4,6,30,3,10,32,4,13
rpmc,1000,3,0,LD,264,6378,3,4,31,10,17,33,12,18
rpmc,1000,3,0,LD,264,6717,1,1,36,5,12,37,6,13
rpmc,1000,3,0,LD,265,70,3,4,4,7,9,5,9,11
rpmc,1000,3,0,LD,265,144,2,2,4,7,8,6,8,9
rpmc,1000,3,0,LD,265,426,1,1,7,9,7,8,10,8
rpmc,1000,3,0,LD,265,781,10,24,8,2,6,11,4,10
rpmc,1000,3,0,LD,265,782,1,1,9,3,11,10,4,12
rpmc,1000,3,0,LD,265,784,3,4,9,6,12,10,8,14
rpmc,1000,3,0,LD,265,785,3,4,9,9,6,11,10,8
rpmc,1000,3,0,LD,265,994,15,36,10,1,8,13,4,12
rpmc,1000,3,0,LD,265,1547,3,4,12,7,13,14,9,14
rpmc,1000,3,0,LD,265,1826,2,2,13,2,11,14,3,13
rpmc,1000,3,0,LD,265,1828,1,1,13,5,3,14,6,4
rpmc,1000,3,0,LD,265,2452,1,1,15,3,5,16,4,6
rpmc,1000,3,0,LD,265,2456,2,2,15,11,15,16,12,17
rpmc,1000,3,0,LD,265,2462,5,6,13,13,2,16,15,3
rpmc,1000,3,0,LD,265,2802,7,18,16,2,12,18,5,15
rpmc,1000,3,0,LD,265,3104,8,24,15,3,3,19,5,6
rpmc,1000,3,0,LD,265,3105,4,6,16,4,14,19,6,15
rpmc,1000,3,0,LD,265,3106,5,8,17,8,15,19,10,17
rpmc,1000,3,0,LD,265,3723,1,1,19,1,11,20,2,12
rpmc,1000,3,0,LD,265,3724,3,4,19,2,11,21,3,13
rpmc,1000,3,0,LD,265,4026,9,27,19,5,14,22,8,17
rpmc,1000,3,0,LD,265,4789,1,1,23,4,14,24,5,15
rpmc,1000,3,0,LD,266,4791,4,8,23,7,1,25,9,3
rpmc,1000,3,0,LD,266,5034,18,24,22,1,3,28,3,5
rpmc,1000,3,0,LD,266,5837,3,3,27,1,4,30,2,5
rpmc,1000,3,0,LD,266,5838,5,8,27,1,3,29,3,5
rpmc,1000,3,0,LD,266,6133,2,2,30,6,8,32,7,9
rpmc,1000,3,0,LD,266,6258,1,1,31,7,8,32,8,9
rpmc,1000,3,0,LD,266,6375,15,27,31,0,2,34,3,5
rpmc,1000,3,0,LD,266,6567,4,6,33,3,8,35,6,9
rpmc,1000,3,0,LD,266,6570,2,2,33,9,4,35,10,5
rpmc,1000,3,0,LD,266,6715,1,1,36,2,3,37,3,4
rpmc,1000,3,0,LD,267,1549,2,2,12,8,9,14,9,10
rpmc,1000,3,0,LD,267,3109,1,1,17,9,6,18,10,7
rpmc,1000,3,0,LD,267,3414,1,1,18,9,7,19,10,8
rpmc,1000,3,0,LD,267,6259,1,1,31,5,5,32,6,6
rpmc,1000,3,0,LD,267,6379,1,1,32,8,7,33,9,8
rpmc,1000,3,0,LD,268,997,1,1,10,4,14,11,5,15
rpmc,1000,3,0,LD,268,1548,2,2,12,6,2,14,7,3
rpmc,1000,3,0,LD,268,2804,8,12,16,0,4,18,2,7
rpmc,1000,3,0,LD,268,2806,2,2,15,4,9,17,5,10
rpmc,1000,3,0,LD,268,3409,1,1,18,3,2,19,4,3
rpmc,1000,3,0,LD,268,3416,10,24,18,11,12,20,15,15
rpmc,1000,3,0,LD,268,3742,11,20,18,11,11,20,16,13
rpmc,1000,3,0,LD,268,4281,1,1,21,14,10,22,15,11
rpmc,1000,3,0,LD,268,4795,25,100,20,11,11,25,16,15
rpmc,1000,3,0,LD,268,5471,7,18,25,13,11,28,15,14
rpmc,1000,3,0,LD,268,5842,30,126,24,9,12,31,15,15
rpmc,1000,3,0,LD,268,5983,5,8,29,11,12,31,13,14
rpmc,1000,3,0,LD,268,6135,4,8,30,15,8,32,17,10
rpmc,1000,3,0,LD,268,6261,8,12,31,10,13,33,13,15
rpmc,1000,3,0,LD,268,6481,9,12,32,9,10,36,10,13
rpmc,1000,3,0,LD,268,6482,1,1,33,13,7,34,14,8
rpmc,1000,3,0,LD,269,20,1,1,2,11,13,3,12,14
rpmc,1000,3,0,LD,269,146,2,2,5,14,9,6,15,11
rpmc,1000,3,0,LD,269,147,3,4,5,15,11,7,16,13
rpmc,1000,3,0,LD,269,277,1,1,6,8,13,7,9,14
rpmc,1000,3,0,LD,269,786,1,1,9,10,10,10,11,11
rpmc,1000,3,0,LD,269,788,19,45,6,12,8,11,15,11
rpmc,1000,3,0,LD,269,1250,9,27,10,8,10,13,11,13
rpmc,1000,3,0,LD,269,1551,6,12,11,13,10,14,15,12
rpmc,1000,3,0,LD,269,1834,9,36,12,13,10,16,16,13
rpmc,1000,3,0,LD,269,2146,4,4,14,13,10,16,14,12
rpmc,1000,3,0,LD,269,2463,4,4,15,11,1,16,13,3
rpmc,1000,3,0,LD,269,2810,4,6,15,11,2,18,12,4
rpmc,1000,3,0,LD,269,4282,1,1,21,15,9,22,16,10
rpmc,1000,3,0,LD,270,429,1,1,7,15,10,8,16,11
rpmc,1000,3,0,LD,270,789,1,1,9,11,11,10,12,12
rpmc,1000,3,0,LD,270,791,2,2,8,15,10,10,16,11
rpmc,1000,3,0,LD,270,998,1,1,10,6,14,11,7,15
rpmc,1000,3,0,LD,270,1002,3,4,9,15,9,11,17,10
rpmc,1000,3,0,LD,270,1255,2,2,11,16,7,12,17,9
rpmc,1000,3,0,LD,270,1558,4,8,11,16,9,13,18,11
rpmc,1000,3,0,LD,270,1836,4,6,13,10,14,14,12,17
rpmc,1000,3,0,LD,270,2145,1,1,14,9,15,15,10,16
rpmc,1000,3,0,LD,270,2150,18,64,12,11,13,16,15,17
rpmc,1000,3,0,LD,270,2460,4,4,14,5,15,16,7,16
rpmc,1000,3,0,LD,270,2465,2,2,15,11,16,16,13,17
rpmc,1000,3,0,LD,270,2469,2,2,15,16,7,16,18,8
rpmc,1000,3,0,LD,270,3108,3,4,16,4,14,18,5,16
rpmc,1000,3,0,LD,270,3114,7,24,15,17,7,19,19,10
rpmc,1000,3,0,LD,270,3412,4,8,18,4,14,20,6,16
rpmc,1000,3,0,LD,270,3415,1,1,18,6,15,19,7,16
rpmc,1000,3,0,LD,270,3732,4,8,19,1,3,21,3,5
rpmc,1000,3,0,LD,270,3734,3,4,19,2,11,21,4,12
rpmc,1000,3,0,LD,270,4029,3,4,19,5,14,21,6,16
rpmc,1000,3,0,LD,270,4283,2,2,21,13,12,22,14,14
rpmc,1000,3,0,LD,270,4559,7,16,20,2,11,24,4,13
rpmc,1000,3,0,LD,270,5040,5,8,24,14,12,26,16,14
rpmc,1000,3,0,LD,270,5467,1,1,26,5,0,27,6,1
rpmc,1000,3,0,LD,270,6480,1,1,33,5,2,34,6,3
rpmc,1000,3,0,LD,272,1552,6,12,10,9,6,13,11,8
rpmc,1000,3,0,LD,272,2466,6,12,15,11,8,19,14,9
rpmc,1000,3,0,LD,272,2813,3,3,16,13,8,19,14,9
rpmc,1000,3,0,LD,272,2814,11,27,15,13,8,18,16,11
rpmc,1000,3,0,LD,272,3410,4,6,18,2,7,20,3,10
rpmc,1000,3,0,LD,272,3422,9,18,18,14,4,21,16,7
rpmc,1000,3,0,LD,272,4027,1,1,20,2,9,21,3,10
rpmc,1000,3,0,LD,272,4033,2,2,20,9,14,22,10,15
rpmc,1000,3,0,LD,272,4276,1,1,21,2,10,22,3,11
rpmc,1000,3,0,LD,272,4280,3,4,21,9,2,23,10,4
rpmc,1000,3,0,LD,272,5259,5,8,24,12,2,26,14,4
rpmc,1000,3,0,LD,272,5469,3,4,26,6,14,27,8,16
rpmc,1000,3,0,LD,272,5664,1,1,27,11,2,28,12,3
rpmc,1000,3,0,LD,272,5845,3,4,27,11,2,29,12,4
rpmc,1000,3,0,LD,272,6136,1,1,30,12,3,31,13,4
rpmc,1000,3,0,LD,272,6483,3,4,32,13,3,34,14,5
rpmc,1000,3,0,LD,273,589,3,4,7,4,10,9,6,11
rpmc,1000,3,0,LD,273,1248,10,24,10,2,7,14,4,10
rpmc,1000,3,0,LD,273,1249,13,24,9,4,10,13,6,13
rpmc,1000,3,0,LD,273,1254,4,4,11,12,9,13,14,10
rpmc,1000,3,0,LD,273,1831,2,2,12,5,12,14,6,13
rpmc,1000,3,0,LD,273,2143,11,24,13,3,12,17,6,14
rpmc,1000,3,0,LD,273,2147,6,12,13,11,11,16,13,13
rpmc,1000,3,0,LD,273,2457,1,1,15,5,13,16,6,14
rpmc,1000,3,0,LD,273,2468,11,30,14,14,6,19,16,9
rpmc,1000,3,0,LD,273,2815,1,1,16,14,10,17,15,11
rpmc,1000,3,0,LD,273,3107,4,6,16,3,11,19,4,13
rpmc,1000,3,0,LD,273,3413,10,24,16,4,2,20,7,4
rpmc,1000,3,0,LD,273,3417,7,9,17,11,12,20,14,13
rpmc,1000,3,0,LD,273,3423,2,2,18,15,9,20,16,10
rpmc,1000,3,0,LD,273,3735,3,4,18,3,12,20,5,13
rpmc,1000,3,0,LD,273,3736,2,2,19,4,13,21,5,14
rpmc,1000,3,0,LD,273,3737,10,12,17,6,1,21,9,2
rpmc,1000,3,0,LD,273,4279,2,2,21,7,1,22,9,2
rpmc,1000,3,0,LD,273,4561,13,18,20,3,9,26,4,12
rpmc,1000,3,0,LD,273,4562,4,6,21,5,2,24,7,3
rpmc,1000,3,0,LD,274,148,1,1,5,11,12,6,12,13
rpmc,1000,3,0,LD,274,149,1,1,5,12,11,6,13,12
rpmc,1000,3,0,LD,274,591,1,1,8,11,6,9,12,7
rpmc,1000,3,0,LD,274,592,4,4,8,11,15,10,13,16
rpmc,1000,3,0,LD,274,593,2,2,8,12,14,9,14,15
rpmc,1000,3,0,LD,274,787,7,8,8,5,13,10,7,15
rpmc,1000,3,0,LD,274,790,2,2,8,10,16,10,11,17
rpmc,1000,3,0,LD,274,1001,4,6,10,12,15,12,15,16
rpmc,1000,3,0,LD,274,1251,4,6,10,5,13,12,8,14
rpmc,1000,3,0,LD,274,1553,9,24,11,7,16,14,11,18
rpmc,1000,3,0,LD,274,1832,20,30,10,5,13,15,7,16
rpmc,1000,3,0,LD,274,1837,1,1,13,10,12,14,11,13
rpmc,1000,3,0,LD,274,1840,3,4,13,11,16,14,13,18
rpmc,1000,3,0,LD,274,1842,2,2,13,16,7,15,17,8
rpmc,1000,3,0,LD,274,2808,13,27,15,5,13,18,8,16
rpmc,1000,3,0,LD,274,2809,2,2,15,6,17,17,7,18
rpmc,1000,3,0,LD,274,2817,25,72,11,13,14,19,16,17
rpmc,1000,3,0,LD,274,3110,3,4,17,5,15,19,7,16
rpmc,1000,3,0,LD,274,3111,1,1,17,10,18,18,11,19
rpmc,1000,3,0,LD,274,3425,2,2,18,15,15,20,16,16
rpmc,1000,3,0,LD,274,3738,7,8,17,5,15,21,6,17
rpmc,1000,3,0,LD,274,3740,23,100,17,5,15,22,10,19
rpmc,1000,3,0,LD,274,4034,2,2,20,8,18,21,10,19
rpmc,1000,3,0,LD,274,4036,2,2,20,13,17,22,14,18
rpmc,1000,3,0,LD,274,4037,14,36,19,13,15,23,16,18
rpmc,1000,3,0,LD,274,4564,13,36,21,5,15,25,8,18
rpmc,1000,3,0,LD,274,4566,1,1,22,10,17,23,11,18
rpmc,1000,3,0,LD,274,4798,2,2,22,12,1,24,13,2
rpmc,1000,3,0,LD,274,5258,21,54,21,8,16,27,11,19
rpmc,1000,3,0,LD,274,5472,5,8,26,10,16,30,11,18
rpmc,1000,3,0,LD,274,5844,14,30,26,8,16,31,11,18
rpmc,1000,3,0,LD,274,6380,4,4,32,9,16,34,10,18
rpmc,1000,3,0,LD,275,14,3,4,0,8,16,1,10,18
rpmc,1000,3,0,LD,275,278,3,4,6,9,16,8,10,18
rpmc,1000,3,0,LD,275,430,1,1,7,13,16,8,14,17
rpmc,1000,3,0,LD,275,594,9,12,7,10,17,9,13,19
rpmc,1000,3,0,LD,275,1000,25,64,9,5,0,13,9,4
rpmc,1000,3,0,LD,275,1253,7,12,11,5,0,13,7,3
rpmc,1000,3,0,LD,275,1833,11,20,12,4,2,17,6,4
rpmc,1000,3,0,LD,275,1835,3,4,13,7,1,15,9,2
rpmc,1000,3,0,LD,275,2459,12,24,12,1,10,16,3,13
rpmc,1000,3,0,LD,275,2467,2,2,15,10,0,16,11,2
rpmc,1000,3,0,LD,275,2816,9,18,15,10,0,18,13,2
rpmc,1000,3,0,LD,275,3411,7,18,17,1,8,20,3,11
rpmc,1000,3,0,LD,275,3743,2,2,19,12,16,20,14,17
rpmc,1000,3,0,LD,275,4032,1,1,20,2,4,21,3,5
rpmc,1000,3,0,LD,275,4278,17,40,19,1,7,24,3,11
rpmc,1000,3,0,LD,275,5038,9,16,23,1,8,27,3,10
rpmc,1000,3,0,LD,275,5257,1,1,25,3,3,26,4,4
rpmc,1000,3,0,LD,275,5841,1,1,28,2,5,29,3,6
rpmc,1000,3,0,LD,275,5843,7,12,27,3,3,29,5,6
rpmc,1000,3,0,LD,275,6134,8,24,29,1,7,33,3,10
rpmc,1000,3,0,LD,275,6571,2,2,34,1,8,35,2,10
rpmc,1000,3,0,LD,275,6572,1,1,34,2,7,35,3,8
rpmc,1000,3,0,LD,275,6721,2,2,36,5,7,37,6,9
rpmc,1000,3,0,LD,277,1003,1,1,10,7,9,11,8,10
rpmc,1000,3,0,LD,277,1554,1,1,12,3,2,13,4,3
