experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,golgi,147,1653,34,72,18,0,8,24,3,12
rpmc,100,3,4,golgi,147,1658,17,45,18,11,5,23,14,8
rpmc,100,3,4,golgi,147,1997,14,54,20,4,12,26,7,15
rpmc,100,3,4,golgi,147,2113,26,54,23,0,7,29,3,10
rpmc,100,3,4,golgi,147,2115,6,12,23,6,13,25,9,15
rpmc,100,3,4,golgi,147,2360,8,16,25,3,13,29,5,15
rpmc,100,3,4,golgi,147,2361,6,12,25,10,7,28,12,9
rpmc,100,3,4,golgi,147,2604,7,16,28,10,6,32,12,8
rpmc,100,3,4,golgi,147,2650,3,4,30,3,12,32,4,14
rpmc,100,3,4,golgi,147,2652,5,12,29,10,6,32,12,8
rpmc,100,3,4,golgi,147,2697,1,1,31,4,13,32,5,14
rpmc,100,3,4,golgi,148,445,22,80,10,5,2,15,9,6
rpmc,100,3,4,golgi,148,577,2,2,12,7,5,14,8,6
rpmc,100,3,4,golgi,148,1119,14,36,15,3,3,18,6,7
rpmc,100,3,4,golgi,148,1523,3,4,18,9,3,20,10,5
rpmc,100,3,4,golgi,148,1655,2,2,20,1,3,22,2,4
rpmc,100,3,4,golgi,148,1888,6,9,21,1,1,24,2,4
rpmc,100,3,4,golgi,148,1999,7,16,22,7,3,26,9,5
rpmc,100,3,4,golgi,148,2250,9,18,24,0,1,27,2,4
rpmc,100,3,4,golgi,148,2466,3,4,26,7,2,28,8,4
rpmc,100,3,4,golgi,148,2544,13,36,27,5,1,31,8,4
rpmc,100,3,4,golgi,149,321,1,1,10,5,2,11,6,3
rpmc,100,3,4,golgi,149,709,1,1,13,9,4,14,10,5
rpmc,100,3,4,golgi,149,2545,1,1,28,2,6,29,3,7
rpmc,100,3,4,golgi,149,2605,1,1,29,9,3,30,10,4
rpmc,100,3,4,golgi,150,578,9,18,11,4,12,14,7,14
rpmc,100,3,4,golgi,150,579,41,96,10,8,0,18,12,3
rpmc,100,3,4,golgi,150,708,1,1,13,1,11,14,2,12
rpmc,100,3,4,golgi,150,841,2,2,14,1,11,16,2,12
rpmc,100,3,4,golgi,150,969,3,4,14,2,4,16,3,6
rpmc,100,3,4,golgi,150,970,17,36,14,6,0,18,9,3
rpmc,100,3,4,golgi,150,1386,5,8,17,13,4,21,15,5
rpmc,100,3,4,golgi,150,1660,22,54,15,11,12,21,14,15
rpmc,100,3,4,golgi,150,1781,19,36,19,10,12,23,13,15
rpmc,100,3,4,golgi,150,2000,2,2,23,9,0,25,10,1
rpmc,100,3,4,golgi,150,2468,89,234,19,14,4,32,17,10
rpmc,100,3,4,golgi,150,2606,11,24,29,13,7,33,15,10
rpmc,100,3,4,golgi,151,129,2,2,8,14,3,9,16,4
rpmc,100,3,4,golgi,151,580,2,2,12,13,1,13,14,3
rpmc,100,3,4,golgi,151,710,37,80,11,2,4,16,6,8
rpmc,100,3,4,golgi,151,711,5,12,12,10,15,15,12,17
rpmc,100,3,4,golgi,151,842,15,45,12,17,9,17,20,12
rpmc,100,3,4,golgi,151,971,43,140,12,11,13,19,16,17
rpmc,100,3,4,golgi,151,972,11,36,13,13,1,17,16,4
rpmc,100,3,4,golgi,151,1266,22,60,15,2,5,20,6,8
rpmc,100,3,4,golgi,151,1267,1,1,17,9,15,18,10,16
rpmc,100,3,4,golgi,151,1385,12,16,17,6,1,21,8,3
rpmc,100,3,4,golgi,151,1524,12,27,18,11,14,21,14,17
rpmc,100,3,4,golgi,151,1528,24,60,17,16,11,22,19,15
rpmc,100,3,4,golgi,151,1659,33,63,19,2,4,26,5,7
rpmc,100,3,4,golgi,151,1662,30,54,15,14,2,21,17,5
rpmc,100,3,4,golgi,151,1889,23,42,20,6,1,27,9,3
rpmc,100,3,4,golgi,151,1891,3,4,22,16,12,24,17,14
rpmc,100,3,4,golgi,151,2001,42,72,21,14,1,27,17,5
rpmc,100,3,4,golgi,151,2252,11,36,24,14,12,28,17,15
rpmc,100,3,4,golgi,151,2363,15,60,24,15,11,29,18,15
rpmc,100,3,4,golgi,151,2467,5,8,26,4,5,28,6,7
rpmc,100,3,4,golgi,152,322,1,1,10,5,10,11,6,11
rpmc,100,3,4,golgi,152,581,18,36,10,5,3,13,9,6
rpmc,100,3,4,golgi,152,712,1,1,13,3,3,14,4,4
rpmc,100,3,4,golgi,152,713,30,80,10,5,1,15,9,5
rpmc,100,3,4,golgi,152,973,2,2,14,3,5,16,4,6
rpmc,100,3,4,golgi,152,1120,3,4,15,1,5,17,3,6
rpmc,100,3,4,golgi,152,1123,12,30,15,4,1,20,6,4
rpmc,100,3,4,golgi,152,1124,23,60,14,5,0,19,8,4
rpmc,100,3,4,golgi,152,1525,7,24,17,1,3,20,5,5
rpmc,100,3,4,golgi,152,1526,6,12,18,4,2,21,6,4
rpmc,100,3,4,golgi,152,1782,40,128,17,1,3,25,5,7
rpmc,100,3,4,golgi,152,2118,7,12,24,1,2,26,4,4
rpmc,100,3,4,golgi,152,2362,66,160,22,3,1,32,7,5
rpmc,100,3,4,golgi,152,2546,12,24,28,5,5,32,7,8
rpmc,100,3,4,golgi,152,2794,4,6,33,4,1,36,6,2
rpmc,100,3,4,golgi,154,20,4,4,6,3,2,8,5,3
rpmc,100,3,4,golgi,154,582,25,72,10,5,8,18,8,11
rpmc,100,3,4,golgi,154,843,35,54,11,5,0,20,8,2
rpmc,100,3,4,golgi,154,1121,1,1,16,2,4,17,3,5
rpmc,100,3,4,golgi,154,1122,4,8,15,2,2,17,4,4
rpmc,100,3,4,golgi,154,1268,9,12,12,11,9,18,13,10
rpmc,100,3,4,golgi,154,1527,8,16,19,2,2,23,4,4
rpmc,100,3,4,golgi,154,1661,32,84,15,0,7,22,4,10
rpmc,100,3,4,golgi,154,1890,42,81,21,0,7,30,3,10
rpmc,100,3,4,golgi,154,2253,1,1,25,10,6,26,11,7
rpmc,100,3,4,golgi,154,2469,4,6,27,11,6,29,12,9
rpmc,100,3,4,golgi,155,225,1,1,9,10,3,10,11,4
rpmc,100,3,4,golgi,155,323,1,1,10,6,9,11,7,10
rpmc,100,3,4,golgi,155,324,3,4,10,9,7,11,11,9
rpmc,100,3,4,golgi,155,714,36,54,10,2,2,16,5,5
rpmc,100,3,4,golgi,155,715,1,1,13,9,2,14,10,3
rpmc,100,3,4,golgi,155,1387,56,96,13,7,4,21,11,7
rpmc,100,3,4,golgi,155,1783,19,30,21,8,4,23,13,7
rpmc,100,3,4,golgi,155,2002,15,45,20,5,9,25,8,12
rpmc,100,3,4,golgi,155,2119,91,250,23,8,3,33,13,8
rpmc,100,3,4,golgi,155,2364,83,220,19,2,8,30,7,12
rpmc,100,3,4,golgi,155,2653,6,18,29,5,9,32,8,11
rpmc,100,3,4,golgi,156,21,7,12,7,6,1,10,8,3
rpmc,100,3,4,golgi,156,716,2,2,13,2,1,15,3,2
rpmc,100,3,4,golgi,156,1531,26,72,15,11,3,21,14,7
rpmc,100,3,4,golgi,156,1664,17,36,16,5,8,22,7,11
rpmc,100,3,4,golgi,156,1665,7,18,19,12,5,22,14,8
rpmc,100,3,4,golgi,156,1785,13,42,19,4,9,26,7,11
rpmc,100,3,4,golgi,156,1786,39,81,17,9,1,26,12,4
rpmc,100,3,4,golgi,156,2254,4,4,25,7,8,27,8,10
rpmc,100,3,4,golgi,156,2259,21,72,20,11,8,28,14,11
rpmc,100,3,4,golgi,156,2365,24,72,24,8,1,30,11,5
rpmc,100,3,4,golgi,157,130,2,2,8,4,14,10,5,15
rpmc,100,3,4,golgi,157,446,38,84,9,0,7,16,3,11
rpmc,100,3,4,golgi,157,447,33,105,9,11,6,16,14,11
rpmc,100,3,4,golgi,157,584,10,20,10,9,12,15,11,14
rpmc,100,3,4,golgi,157,717,8,24,10,4,13,14,7,15
rpmc,100,3,4,golgi,157,974,7,12,14,2,14,17,4,16
rpmc,100,3,4,golgi,157,976,1,1,15,9,0,16,10,1
rpmc,100,3,4,golgi,157,1125,8,16,14,2,3,18,4,5
rpmc,100,3,4,golgi,157,1128,5,8,15,8,13,17,10,15
rpmc,100,3,4,golgi,157,1131,9,24,15,11,9,19,13,12
rpmc,100,3,4,golgi,157,1388,7,12,17,2,14,20,4,16
rpmc,100,3,4,golgi,157,1392,19,54,16,13,3,22,16,6
rpmc,100,3,4,golgi,157,1529,6,12,19,1,14,22,3,16
rpmc,100,3,4,golgi,157,1663,7,16,19,2,3,23,4,5
rpmc,100,3,4,golgi,157,1790,2,2,21,12,11,23,13,12
rpmc,100,3,4,golgi,157,1892,5,6,22,3,4,25,4,6
rpmc,100,3,4,golgi,157,2005,20,45,20,5,13,25,8,16
rpmc,100,3,4,golgi,157,2120,3,4,24,1,13,26,2,15
rpmc,100,3,4,golgi,157,2121,4,4,24,2,5,26,4,6
rpmc,100,3,4,golgi,157,2125,2,2,24,12,2,25,14,3
rpmc,100,3,4,golgi,157,2257,6,6,24,8,4,27,9,6
rpmc,100,3,4,golgi,157,2260,19,54,23,11,2,29,14,5
rpmc,100,3,4,golgi,157,2547,17,30,26,1,5,31,4,7
rpmc,100,3,4,golgi,157,2548,30,72,25,5,12,31,8,16
rpmc,100,3,4,golgi,157,2549,2,2,27,7,4,29,8,5
rpmc,100,3,4,golgi,157,2698,2,2,31,3,4,32,4,6
rpmc,100,3,4,golgi,157,2699,1,1,31,4,4,32,5,5
rpmc,100,3,4,golgi,157,2701,1,1,31,9,4,32,10,5
rpmc,100,3,4,golgi,157,2755,2,2,32,10,10,33,12,11
rpmc,100,3,4,golgi,158,325,4,8,10,1,5,12,3,7
rpmc,100,3,4,golgi,158,845,2,2,14,3,1,16,4,2
rpmc,100,3,4,golgi,158,849,56,180,9,6,4,18,11,8
rpmc,100,3,4,golgi,158,1127,1,1,16,4,11,17,5,12
rpmc,100,3,4,golgi,158,1389,13,36,17,0,1,23,3,3
rpmc,100,3,4,golgi,158,1784,8,18,20,0,4,23,2,7
rpmc,100,3,4,golgi,158,1894,15,30,20,11,11,25,13,14
rpmc,100,3,4,golgi,158,2003,3,4,22,1,1,24,2,3
rpmc,100,3,4,golgi,158,2008,44,140,19,6,6,26,11,10
rpmc,100,3,4,golgi,158,2123,54,220,18,1,6,29,5,11
rpmc,100,3,4,golgi,158,2255,21,60,25,1,6,30,5,9
rpmc,100,3,4,golgi,158,2256,4,6,24,3,10,27,4,12
rpmc,100,3,4,golgi,158,2258,14,45,24,6,6,27,11,9
rpmc,100,3,4,golgi,158,2471,17,36,27,5,6,30,9,9
rpmc,100,3,4,golgi,158,2472,8,16,26,8,8,30,10,10
rpmc,100,3,4,golgi,158,2756,1,1,32,9,8,33,10,9
rpmc,100,3,4,golgi,159,326,8,12,8,6,1,12,9,2
rpmc,100,3,4,golgi,159,448,4,6,10,10,1,13,11,3
rpmc,100,3,4,golgi,159,585,8,18,11,6,14,14,8,17
rpmc,100,3,4,golgi,159,719,13,36,12,5,0,16,8,3
rpmc,100,3,4,golgi,159,978,7,12,14,5,15,17,7,17
rpmc,100,3,4,golgi,159,979,15,45,12,9,1,17,12,4
rpmc,100,3,4,golgi,159,980,21,54,11,12,12,20,15,14
rpmc,100,3,4,golgi,159,1129,4,6,15,5,1,18,7,2
rpmc,100,3,4,golgi,159,1271,6,12,16,5,15,19,7,17
rpmc,100,3,4,golgi,159,1789,1,1,21,7,16,22,8,17
rpmc,100,3,4,golgi,159,1791,21,63,17,11,4,24,14,7
rpmc,100,3,4,golgi,159,1792,6,16,20,13,12,24,15,14
rpmc,100,3,4,golgi,159,1893,7,20,20,9,0,25,11,2
rpmc,100,3,4,golgi,159,2006,90,225,18,1,7,33,4,12
rpmc,100,3,4,golgi,159,2366,5,8,26,5,4,28,7,6
rpmc,100,3,4,golgi,159,2757,1,1,32,12,5,33,13,6
rpmc,100,3,4,golgi,159,2787,1,1,33,3,8,34,4,9
rpmc,100,3,4,golgi,160,226,1,1,9,1,4,10,2,5
rpmc,100,3,4,golgi,160,327,4,4,9,6,5,11,8,6
rpmc,100,3,4,golgi,160,583,6,12,11,1,3,14,3,5
rpmc,100,3,4,golgi,160,844,6,8,11,1,4,15,3,5
rpmc,100,3,4,golgi,160,846,17,60,10,4,5,15,8,8
rpmc,100,3,4,golgi,160,975,18,54,13,0,2,19,3,5
rpmc,100,3,4,golgi,160,1130,57,160,12,5,3,20,9,8
rpmc,100,3,4,golgi,160,2007,39,72,20,2,6,28,5,9
rpmc,100,3,4,golgi,160,2010,5,8,21,10,7,25,12,8
rpmc,100,3,4,golgi,160,2367,2,2,26,6,0,28,7,1
rpmc,100,3,4,golgi,160,2700,2,2,31,3,6,32,5,7
rpmc,100,3,4,golgi,160,2702,3,4,30,6,0,32,7,2
rpmc,100,3,4,golgi,162,2800,1,1,36,1,6,37,2,7
rpmc,100,3,4,golgi,163,227,3,4,9,11,15,11,13,16
rpmc,100,3,4,golgi,163,228,24,60,8,13,6,12,16,11
rpmc,100,3,4,golgi,163,450,1,1,11,12,14,12,13,15
rpmc,100,3,4,golgi,163,588,4,6,11,14,5,14,15,7
rpmc,100,3,4,golgi,163,718,13,45,11,1,1,16,4,4
rpmc,100,3,4,golgi,163,720,17,45,11,5,13,16,8,16
rpmc,100,3,4,golgi,163,981,13,45,13,13,4,18,16,7
rpmc,100,3,4,golgi,163,1126,38,84,13,0,11,20,4,14
rpmc,100,3,4,golgi,163,1132,16,24,14,12,13,18,15,15
rpmc,100,3,4,golgi,163,1134,13,36,13,14,12,19,17,14
rpmc,100,3,4,golgi,163,1269,23,54,14,3,0,20,6,3
rpmc,100,3,4,golgi,163,1270,62,160,12,3,14,22,7,18
rpmc,100,3,4,golgi,163,1273,3,4,17,15,4,19,16,6
rpmc,100,3,4,golgi,163,1530,12,30,18,0,5,23,2,8
rpmc,100,3,4,golgi,163,1533,35,72,18,12,12,24,16,15
rpmc,100,3,4,golgi,163,1788,5,8,20,5,0,22,7,2
rpmc,100,3,4,golgi,163,1895,25,60,20,14,7,25,17,11
rpmc,100,3,4,golgi,163,2004,3,4,23,0,5,25,1,7
rpmc,100,3,4,golgi,163,2122,2,2,24,1,4,25,2,6
rpmc,100,3,4,golgi,163,2127,28,48,23,14,5,27,17,9
rpmc,100,3,4,golgi,163,2368,1,1,26,8,17,27,9,18
rpmc,100,3,4,golgi,163,2470,8,16,25,0,5,29,2,7
rpmc,100,3,4,golgi,163,2550,3,4,28,5,1,30,6,3
rpmc,100,3,4,golgi,163,2552,4,4,28,13,9,30,15,10
rpmc,100,3,4,golgi,163,2607,1,1,29,4,2,30,5,3
rpmc,100,3,4,golgi,163,2654,7,8,28,6,14,32,8,15
rpmc,100,3,4,golgi,164,722,58,120,8,8,6,18,11,10
rpmc,100,3,4,golgi,164,847,19,84,9,1,2,16,4,6
rpmc,100,3,4,golgi,164,977,5,12,15,1,3,18,3,5
rpmc,100,3,4,golgi,164,1390,3,4,18,1,5,20,2,7
rpmc,100,3,4,golgi,164,1391,12,36,16,1,2,22,4,4
rpmc,100,3,4,golgi,164,1787,4,6,20,0,6,23,2,7
rpmc,100,3,4,golgi,164,2009,35,42,18,6,8,25,8,11
rpmc,100,3,4,golgi,164,2124,1,1,24,1,6,25,2,7
rpmc,100,3,4,golgi,164,2369,45,120,25,4,7,35,8,10
rpmc,100,3,4,golgi,165,1275,49,66,13,9,19,24,12,21
rpmc,100,3,4,golgi,165,2261,1,1,25,10,20,26,11,21
rpmc,100,3,4,golgi,166,449,1,1,11,2,5,12,3,6
rpmc,100,3,4,golgi,166,451,9,18,9,5,4,12,8,6
rpmc,100,3,4,golgi,166,587,18,60,10,5,4,15,9,7
rpmc,100,3,4,golgi,166,721,4,4,11,2,10,15,3,11
rpmc,100,3,4,golgi,166,723,54,135,8,6,8,17,9,13
rpmc,100,3,4,golgi,166,848,4,4,13,0,7,17,1,8
rpmc,100,3,4,golgi,166,850,14,20,13,0,6,18,2,8
rpmc,100,3,4,golgi,166,982,30,108,9,14,3,18,17,7
rpmc,100,3,4,golgi,166,1133,1,1,16,6,4,17,7,5
rpmc,100,3,4,golgi,166,1394,42,112,16,9,10,23,13,14
rpmc,100,3,4,golgi,166,1395,10,18,17,15,2,20,17,5
rpmc,100,3,4,golgi,166,1667,56,140,16,4,7,23,9,11
rpmc,100,3,4,golgi,166,1794,3,4,20,5,1,22,7,2
rpmc,100,3,4,golgi,166,1896,23,45,20,9,10,25,12,13
rpmc,100,3,4,golgi,166,2013,18,48,19,10,0,27,13,2
rpmc,100,3,4,golgi,166,2126,79,210,22,4,5,29,9,11
rpmc,100,3,4,golgi,166,2370,10,12,26,5,5,28,8,7
rpmc,100,3,4,golgi,166,2473,26,72,27,4,8,33,7,12
rpmc,100,3,4,golgi,166,2475,2,2,27,10,12,29,11,13
rpmc,100,3,4,golgi,166,2551,7,27,28,7,2,31,10,5
rpmc,100,3,4,golgi,168,589,82,176,7,6,1,18,10,5
rpmc,100,3,4,golgi,168,851,23,81,8,0,3,17,3,6
rpmc,100,3,4,golgi,168,1272,10,12,16,4,9,19,6,11
rpmc,100,3,4,golgi,168,1532,9,24,18,0,5,21,2,9
rpmc,100,3,4,golgi,168,1666,1,1,20,1,8,21,2,9
rpmc,100,3,4,golgi,168,1668,13,20,19,7,1,24,9,3
rpmc,100,3,4,golgi,168,1793,33,90,18,2,7,24,5,12
rpmc,100,3,4,golgi,168,2011,24,45,22,2,10,27,5,13
rpmc,100,3,4,golgi,168,2128,8,12,23,7,1,26,9,3
rpmc,100,3,4,golgi,168,2474,2,2,27,4,3,29,5,4
rpmc,100,3,4,golgi,168,2608,3,4,29,2,10,31,4,11
rpmc,100,3,4,golgi,168,2655,1,1,30,2,3,31,3,4
rpmc,100,3,4,golgi,170,229,1,1,9,0,6,10,1,7
rpmc,100,3,4,golgi,170,852,1,1,14,0,4,15,1,5
rpmc,100,3,4,golgi,170,1135,70,132,11,0,7,22,4,10
rpmc,100,3,4,golgi,170,1795,11,18,20,4,8,23,6,11
rpmc,100,3,4,golgi,170,2012,3,4,23,1,8,25,3,9
rpmc,100,3,4,golgi,170,2262,3,3,25,2,7,28,3,8
rpmc,100,3,4,golgi,171,1274,18,24,15,0,4,19,2,7
rpmc,100,3,4,golgi,171,1393,36,72,14,1,0,23,5,2
rpmc,100,3,4,golgi,171,1534,12,30,19,0,4,24,2,7
rpmc,100,3,4,golgi,173,329,4,6,10,5,1,11,8,3
rpmc,100,3,4,golgi,173,853,40,72,10,3,8,18,6,11
rpmc,100,3,4,golgi,173,854,15,30,12,4,0,17,7,2
rpmc,100,3,4,golgi,173,1396,20,54,15,10,6,21,13,9
rpmc,100,3,4,golgi,173,1670,11,30,18,11,5,23,13,8
rpmc,100,3,4,golgi,173,2014,3,3,22,2,8,25,3,9
rpmc,100,3,4,golgi,173,2131,28,48,22,11,5,30,13,8
rpmc,100,3,4,golgi,173,2476,14,45,25,1,7,30,4,10
rpmc,100,3,4,golgi,175,230,2,2,9,2,7,10,3,9
rpmc,100,3,4,golgi,175,231,2,2,9,2,3,10,4,4
rpmc,100,3,4,golgi,175,232,1,1,9,10,9,10,11,10
rpmc,100,3,4,golgi,175,328,4,8,9,3,3,11,5,5
rpmc,100,3,4,golgi,175,452,9,18,10,4,2,13,6,5
rpmc,100,3,4,golgi,175,590,9,18,11,9,9,14,11,12
rpmc,100,3,4,golgi,175,983,1,1,15,10,12,16,11,13
rpmc,100,3,4,golgi,175,1136,7,8,16,9,12,18,11,14
rpmc,100,3,4,golgi,175,1669,9,12,18,0,5,24,1,7
rpmc,100,3,4,golgi,175,1796,1,1,21,7,0,22,8,1
rpmc,100,3,4,golgi,175,1897,13,20,21,8,12,26,10,14
rpmc,100,3,4,golgi,175,2015,7,8,20,2,1,24,4,2
rpmc,100,3,4,golgi,175,2016,2,2,22,7,0,24,8,1
rpmc,100,3,4,golgi,175,2017,3,4,23,7,8,25,8,10
rpmc,100,3,4,golgi,175,2129,34,72,19,2,0,28,4,4
rpmc,100,3,4,golgi,175,2130,8,27,23,5,7,26,8,10
rpmc,100,3,4,golgi,175,2477,3,4,27,7,8,29,9,9
rpmc,100,3,4,golgi,175,2656,2,2,30,3,2,32,4,3
rpmc,100,3,4,golgi,175,2703,2,2,31,7,11,33,8,12
rpmc,100,3,4,golgi,176,1798,6,9,20,5,0,23,6,3
rpmc,100,3,4,golgi,176,2019,6,12,23,5,0,26,7,2
rpmc,100,3,4,golgi,176,2263,23,32,21,1,1,29,3,3
rpmc,100,3,4,golgi,177,855,19,40,11,6,1,16,10,3
rpmc,100,3,4,golgi,177,986,17,45,13,10,1,18,13,4
rpmc,100,3,4,golgi,177,1538,3,4,19,14,3,21,15,5
rpmc,100,3,4,golgi,177,1797,9,18,20,0,6,23,2,9
rpmc,100,3,4,golgi,177,2018,22,63,22,0,7,29,3,10
rpmc,100,3,4,golgi,177,2371,49,192,21,3,0,33,7,4
rpmc,100,3,4,golgi,178,455,2,2,11,13,8,13,14,9
rpmc,100,3,4,golgi,178,1398,28,84,14,11,7,21,15,10
rpmc,100,3,4,golgi,178,1671,1,1,20,2,6,21,3,7
rpmc,100,3,4,golgi,178,1799,1,1,21,7,13,22,8,14
rpmc,100,3,4,golgi,178,1800,9,18,21,12,7,24,14,10
rpmc,100,3,4,golgi,178,2020,4,6,22,2,6,25,3,8
rpmc,100,3,4,golgi,178,2132,10,27,23,1,2,26,4,5
rpmc,100,3,4,golgi,178,2134,9,20,23,12,8,28,14,10
rpmc,100,3,4,golgi,178,2372,10,36,25,2,1,29,5,4
rpmc,100,3,4,golgi,178,2553,14,48,27,3,0,31,7,3
rpmc,100,3,4,golgi,179,330,10,20,9,4,2,11,6,7
rpmc,100,3,4,golgi,179,453,20,80,9,2,2,14,6,6
rpmc,100,3,4,golgi,179,454,57,132,8,4,9,19,7,13
rpmc,100,3,4,golgi,179,985,21,60,13,1,2,18,4,6
rpmc,100,3,4,golgi,179,1277,18,45,15,7,10,20,10,13
rpmc,100,3,4,golgi,179,1397,16,36,16,1,4,22,3,7
rpmc,100,3,4,golgi,179,1537,3,4,19,8,9,21,9,11
rpmc,100,3,4,golgi,179,2022,5,12,22,10,7,25,12,9
rpmc,100,3,4,golgi,179,2133,10,18,23,4,9,26,6,12
rpmc,100,3,4,golgi,179,2373,1,1,26,5,11,27,6,12
rpmc,100,3,4,golgi,179,2554,3,4,28,4,11,29,6,13
rpmc,100,3,4,golgi,179,2556,2,2,27,10,8,29,11,9
rpmc,100,3,4,golgi,180,984,1,1,15,1,6,16,2,7
rpmc,100,3,4,golgi,180,1276,41,81,11,5,7,20,8,10
rpmc,100,3,4,golgi,180,1536,39,96,14,3,0,22,7,3
rpmc,100,3,4,golgi,180,1898,14,42,20,1,5,27,3,8
rpmc,100,3,4,golgi,180,1899,53,144,20,4,0,29,8,4
rpmc,100,3,4,golgi,180,2265,9,18,25,3,0,28,5,3
rpmc,100,3,4,golgi,180,2267,14,32,25,7,0,29,9,4
rpmc,100,3,4,golgi,180,2478,1,1,27,1,7,28,2,8
rpmc,100,3,4,golgi,180,2555,10,20,26,6,5,31,8,7
rpmc,100,3,4,golgi,181,724,5,6,12,7,8,15,8,10
rpmc,100,3,4,golgi,181,987,5,12,14,6,8,17,8,10
rpmc,100,3,4,golgi,181,988,44,108,10,10,1,19,14,4
rpmc,100,3,4,golgi,181,1137,3,4,16,6,8,18,7,10
rpmc,100,3,4,golgi,181,1539,8,12,19,11,0,21,13,3
rpmc,100,3,4,golgi,181,2024,19,24,21,11,0,27,13,2
rpmc,100,3,4,golgi,181,2266,28,63,22,5,9,29,8,12
rpmc,100,3,4,golgi,181,2609,12,32,28,4,8,32,8,10
rpmc,100,3,4,golgi,181,2657,5,8,29,10,5,31,12,7
rpmc,100,3,4,golgi,182,331,1,1,10,11,14,11,12,15
rpmc,100,3,4,golgi,182,457,2,2,11,18,9,12,19,11
rpmc,100,3,4,golgi,182,591,14,16,10,4,11,14,6,13
rpmc,100,3,4,golgi,182,592,5,5,9,8,2,14,9,3
rpmc,100,3,4,golgi,182,725,6,10,11,12,13,16,13,15
rpmc,100,3,4,golgi,182,726,11,36,12,16,6,15,19,10
rpmc,100,3,4,golgi,182,858,3,4,14,18,6,16,19,8
rpmc,100,3,4,golgi,182,1138,4,8,16,7,13,18,9,15
rpmc,100,3,4,golgi,182,1139,3,4,16,17,5,18,19,6
rpmc,100,3,4,golgi,182,1141,1,1,16,18,6,17,19,7
rpmc,100,3,4,golgi,182,1535,19,30,18,2,8,23,4,11
rpmc,100,3,4,golgi,182,1541,3,3,19,14,14,22,15,15
rpmc,100,3,4,golgi,182,1801,1,1,21,14,15,22,15,16
rpmc,100,3,4,golgi,182,1901,4,4,22,13,14,24,15,15
rpmc,100,3,4,golgi,182,2021,1,1,23,7,2,24,8,3
rpmc,100,3,4,golgi,182,2025,2,2,23,14,13,24,16,14
rpmc,100,3,4,golgi,182,2138,1,1,24,18,9,25,19,10
rpmc,100,3,4,golgi,182,2264,4,8,24,2,8,26,4,10
rpmc,100,3,4,golgi,182,2374,7,16,24,7,2,28,11,3
rpmc,100,3,4,golgi,182,2479,5,6,26,17,9,29,19,10
rpmc,100,3,4,golgi,182,2610,2,2,28,5,3,30,6,4
rpmc,100,3,4,golgi,182,2611,7,12,28,8,2,32,11,3
rpmc,100,3,4,golgi,183,131,2,2,8,5,16,10,6,17
rpmc,100,3,4,golgi,183,456,2,2,10,5,13,12,6,14
rpmc,100,3,4,golgi,183,593,2,2,11,4,13,13,5,14
rpmc,100,3,4,golgi,183,594,43,108,8,9,15,17,13,18
rpmc,100,3,4,golgi,183,856,17,32,10,5,15,18,7,17
rpmc,100,3,4,golgi,183,1142,1,1,16,17,6,17,18,7
rpmc,100,3,4,golgi,183,1278,53,108,13,15,8,22,18,12
rpmc,100,3,4,golgi,183,1542,4,6,18,7,1,21,8,3
rpmc,100,3,4,golgi,183,1543,24,54,16,9,16,22,12,19
rpmc,100,3,4,golgi,183,1672,6,12,20,8,17,22,11,19
rpmc,100,3,4,golgi,183,1673,10,24,20,15,8,23,17,12
rpmc,100,3,4,golgi,183,1802,1,1,21,8,1,22,9,2
rpmc,100,3,4,golgi,183,1803,4,8,20,15,3,22,17,5
rpmc,100,3,4,golgi,183,1900,35,128,17,1,3,25,5,7
rpmc,100,3,4,golgi,183,1902,6,8,22,8,17,24,10,19
rpmc,100,3,4,golgi,183,1905,5,8,20,15,4,24,17,5
rpmc,100,3,4,golgi,183,2023,9,30,21,1,8,26,3,11
rpmc,100,3,4,golgi,183,2026,14,24,23,7,16,27,9,19
rpmc,100,3,4,golgi,183,2136,8,32,23,3,2,27,5,6
rpmc,100,3,4,golgi,183,2268,3,4,25,13,4,27,14,6
rpmc,100,3,4,golgi,183,2375,7,16,25,1,7,29,3,9
rpmc,100,3,4,golgi,183,2376,4,4,26,7,1,28,9,2
rpmc,100,3,4,golgi,183,2480,2,2,26,13,5,28,14,6
rpmc,100,3,4,golgi,183,2558,1,1,28,16,5,29,17,6
rpmc,100,3,4,golgi,183,2658,8,12,29,1,8,32,3,10
rpmc,100,3,4,golgi,184,727,2,2,13,3,6,15,4,7
rpmc,100,3,4,golgi,184,857,7,12,13,0,8,16,2,10
rpmc,100,3,4,golgi,184,859,34,96,11,7,1,19,11,4
rpmc,100,3,4,golgi,184,1140,2,2,16,2,5,17,3,7
rpmc,100,3,4,golgi,184,1903,76,150,18,6,0,28,9,5
rpmc,100,3,4,golgi,184,1904,59,180,18,5,10,27,10,14
rpmc,100,3,4,golgi,184,2137,24,63,20,1,6,27,4,9
rpmc,100,3,4,golgi,184,2377,13,36,25,0,5,29,3,8
rpmc,100,3,4,golgi,184,2379,33,81,25,6,2,34,9,5
