experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,LD,129,2688,17,54,17,5,5,23,8,8
rpmc,100,3,1,LD,129,2969,6,12,19,1,7,22,3,9
rpmc,100,3,1,LD,129,2970,2,2,20,5,7,22,6,8
rpmc,100,3,1,LD,129,2971,17,54,17,6,1,23,9,4
rpmc,100,3,1,LD,129,3229,3,4,21,6,1,23,8,2
rpmc,100,3,1,LD,129,4355,10,12,23,6,5,27,7,8
rpmc,100,3,1,LD,129,4557,30,72,24,4,5,32,7,8
rpmc,100,3,1,LD,130,2144,1,1,17,6,4,18,7,5
rpmc,100,3,1,LD,130,2411,2,2,17,4,7,19,5,8
rpmc,100,3,1,LD,130,2412,4,6,17,6,4,20,7,6
rpmc,100,3,1,LD,130,2413,3,3,16,7,0,19,8,1
rpmc,100,3,1,LD,130,2690,7,10,17,7,0,22,9,1
rpmc,100,3,1,LD,130,2972,11,12,19,5,4,22,7,6
rpmc,100,3,1,LD,130,3712,1,1,23,5,7,24,6,8
rpmc,100,3,1,LD,130,3952,1,1,24,7,0,25,8,1
rpmc,100,3,1,LD,130,4144,4,4,25,3,1,27,4,3
rpmc,100,3,1,LD,130,5178,2,2,31,7,5,33,8,6
rpmc,100,3,1,LD,131,135,4,4,8,9,7,10,10,9
rpmc,100,3,1,LD,131,670,18,54,8,5,7,14,8,10
rpmc,100,3,1,LD,131,896,29,72,9,4,6,17,7,9
rpmc,100,3,1,LD,131,1146,2,2,13,5,12,14,7,13
rpmc,100,3,1,LD,131,3713,36,96,17,5,10,25,8,14
rpmc,100,3,1,LD,131,3714,2,2,23,12,11,25,13,12
rpmc,100,3,1,LD,131,4145,5,5,24,13,7,29,14,8
rpmc,100,3,1,LD,131,4356,3,4,25,4,6,27,5,8
rpmc,100,3,1,LD,131,4357,30,63,24,5,11,31,8,14
rpmc,100,3,1,LD,131,4872,2,2,28,2,9,30,3,10
rpmc,100,3,1,LD,133,449,5,6,9,5,13,12,6,15
rpmc,100,3,1,LD,133,897,14,24,10,8,2,16,10,4
rpmc,100,3,1,LD,133,1150,3,4,13,13,8,15,15,9
rpmc,100,3,1,LD,133,1379,3,4,14,7,2,16,9,3
rpmc,100,3,1,LD,133,1627,24,54,14,0,10,20,3,13
rpmc,100,3,1,LD,133,1628,8,16,13,2,6,17,4,8
rpmc,100,3,1,LD,133,1892,2,2,16,14,12,17,16,13
rpmc,100,3,1,LD,133,2147,4,6,15,15,11,18,16,13
rpmc,100,3,1,LD,133,2414,1,1,18,10,6,19,11,7
rpmc,100,3,1,LD,133,2415,2,2,18,12,6,19,14,7
rpmc,100,3,1,LD,133,2418,7,16,16,14,11,20,16,13
rpmc,100,3,1,LD,133,2691,3,4,18,8,6,20,10,7
rpmc,100,3,1,LD,133,2692,4,6,18,13,4,20,14,7
rpmc,100,3,1,LD,133,2975,3,4,20,3,4,22,4,6
rpmc,100,3,1,LD,133,2976,3,4,19,8,3,21,10,4
rpmc,100,3,1,LD,133,2977,24,54,16,9,1,22,12,4
rpmc,100,3,1,LD,133,2982,2,2,20,16,6,22,17,7
rpmc,100,3,1,LD,133,3230,13,16,19,8,6,23,10,8
rpmc,100,3,1,LD,133,3231,15,36,19,14,10,25,17,12
rpmc,100,3,1,LD,133,3485,1,1,22,2,13,23,3,14
rpmc,100,3,1,LD,133,3486,37,84,21,8,1,28,12,4
rpmc,100,3,1,LD,133,3489,5,9,22,14,10,25,17,11
rpmc,100,3,1,LD,133,3715,10,12,23,8,6,26,10,8
rpmc,100,3,1,LD,133,3716,6,9,23,14,10,26,15,13
rpmc,100,3,1,LD,133,3954,6,6,23,13,5,26,14,7
rpmc,100,3,1,LD,133,4147,1,1,25,15,10,26,16,11
rpmc,100,3,1,LD,133,4558,21,45,25,1,6,30,4,9
rpmc,100,3,1,LD,133,4559,8,20,26,8,6,31,10,8
rpmc,100,3,1,LD,133,4719,22,45,26,13,3,31,16,6
rpmc,100,3,1,LD,133,5008,6,8,29,12,12,33,13,14
rpmc,100,3,1,LD,133,5103,4,6,30,12,7,33,14,8
rpmc,100,3,1,LD,133,5236,11,24,29,8,6,35,10,8
rpmc,100,3,1,LD,134,259,15,45,7,6,6,12,9,9
rpmc,100,3,1,LD,134,450,7,8,9,3,6,13,5,7
rpmc,100,3,1,LD,134,452,4,8,10,8,7,12,10,9
rpmc,100,3,1,LD,134,672,2,2,11,6,2,12,7,4
rpmc,100,3,1,LD,134,899,27,72,10,6,2,16,9,6
rpmc,100,3,1,LD,134,1632,19,60,12,11,8,17,14,12
rpmc,100,3,1,LD,134,1896,20,36,14,10,11,18,13,14
rpmc,100,3,1,LD,134,1897,2,2,16,11,10,17,13,11
rpmc,100,3,1,LD,134,2417,16,45,16,5,1,21,8,4
rpmc,100,3,1,LD,134,2694,6,12,19,5,0,21,8,2
rpmc,100,3,1,LD,134,2696,34,75,17,10,10,22,13,15
rpmc,100,3,1,LD,134,2979,1,1,20,3,3,21,4,4
rpmc,100,3,1,LD,134,2980,4,8,20,4,1,22,6,3
rpmc,100,3,1,LD,134,3232,7,12,20,7,8,23,9,10
rpmc,100,3,1,LD,134,3487,4,4,21,2,4,23,3,6
rpmc,100,3,1,LD,134,3718,7,18,22,10,12,25,12,15
rpmc,100,3,1,LD,134,3719,2,2,23,12,11,25,13,12
rpmc,100,3,1,LD,134,3953,6,12,23,4,1,26,6,3
rpmc,100,3,1,LD,134,3957,33,96,20,9,8,28,13,11
rpmc,100,3,1,LD,134,4146,3,4,25,5,1,27,7,2
rpmc,100,3,1,LD,134,4148,19,36,22,7,8,28,10,10
rpmc,100,3,1,LD,134,4358,12,16,25,4,10,29,6,12
rpmc,100,3,1,LD,134,4360,1,1,26,10,12,27,11,13
rpmc,100,3,1,LD,134,4562,4,6,27,11,7,30,12,9
rpmc,100,3,1,LD,134,4873,9,12,28,5,3,31,7,5
rpmc,100,3,1,LD,134,4874,8,12,28,7,8,31,9,10
rpmc,100,3,1,LD,134,5104,8,18,30,9,7,33,11,10
rpmc,100,3,1,LD,134,5237,1,1,33,5,5,34,6,6
rpmc,100,3,1,LD,135,258,5,12,9,4,10,11,6,13
rpmc,100,3,1,LD,135,451,12,30,8,3,5,13,5,8
rpmc,100,3,1,LD,135,454,1,1,10,15,6,11,16,7
rpmc,100,3,1,LD,135,671,3,4,11,4,6,13,5,8
rpmc,100,3,1,LD,135,673,3,3,10,6,2,13,7,3
rpmc,100,3,1,LD,135,674,2,2,11,7,1,13,8,2
rpmc,100,3,1,LD,135,676,2,2,11,16,6,12,17,8
rpmc,100,3,1,LD,135,898,3,4,11,4,12,13,5,14
rpmc,100,3,1,LD,135,900,2,2,11,17,10,13,18,11
rpmc,100,3,1,LD,135,1147,1,1,13,2,9,14,3,10
rpmc,100,3,1,LD,135,1148,3,4,12,4,6,14,5,8
rpmc,100,3,1,LD,135,1149,1,1,13,4,11,14,5,12
rpmc,100,3,1,LD,135,1152,10,18,12,12,14,15,14,17
rpmc,100,3,1,LD,135,1380,3,4,14,6,1,16,7,3
rpmc,100,3,1,LD,135,1383,5,8,13,17,10,17,19,11
rpmc,100,3,1,LD,135,1629,11,36,12,2,6,16,5,9
rpmc,100,3,1,LD,135,1630,7,12,14,3,12,17,5,14
rpmc,100,3,1,LD,135,1631,1,1,15,6,1,16,7,2
rpmc,100,3,1,LD,135,1891,13,36,15,2,4,19,5,7
rpmc,100,3,1,LD,135,1894,5,8,15,4,2,17,6,4
rpmc,100,3,1,LD,135,2146,6,12,16,3,12,19,5,14
rpmc,100,3,1,LD,135,2148,6,8,17,5,6,19,7,8
rpmc,100,3,1,LD,135,2149,8,12,16,8,0,19,10,2
rpmc,100,3,1,LD,135,2416,2,2,18,4,13,20,5,14
rpmc,100,3,1,LD,135,2419,12,27,17,4,2,20,7,5
rpmc,100,3,1,LD,135,2421,1,1,18,6,1,19,7,2
rpmc,100,3,1,LD,135,2693,2,2,19,3,4,20,5,5
rpmc,100,3,1,LD,135,2697,3,3,18,15,3,21,16,4
rpmc,100,3,1,LD,135,2978,2,2,20,1,9,21,2,11
rpmc,100,3,1,LD,135,2981,10,18,19,3,4,22,5,7
rpmc,100,3,1,LD,135,2983,22,54,18,7,0,24,10,3
rpmc,100,3,1,LD,135,3233,2,2,21,8,0,23,9,1
rpmc,100,3,1,LD,135,3235,4,4,20,19,10,22,20,12
rpmc,100,3,1,LD,135,3492,3,4,21,18,11,23,19,13
rpmc,100,3,1,LD,135,3717,7,18,23,7,0,25,10,3
rpmc,100,3,1,LD,135,3955,5,8,23,5,1,25,7,3
rpmc,100,3,1,LD,135,3956,6,16,24,8,2,28,10,4
rpmc,100,3,1,LD,135,4149,3,4,25,7,1,27,9,2
rpmc,100,3,1,LD,135,4359,38,84,23,2,4,30,6,7
rpmc,100,3,1,LD,135,4364,2,2,26,18,12,28,19,13
rpmc,100,3,1,LD,135,4561,2,2,27,6,1,29,7,2
rpmc,100,3,1,LD,135,4720,1,1,28,6,2,29,7,3
rpmc,100,3,1,LD,136,136,4,4,8,6,7,10,7,9
rpmc,100,3,1,LD,136,453,9,18,9,7,13,12,10,15
rpmc,100,3,1,LD,136,675,2,2,11,7,14,12,9,15
rpmc,100,3,1,LD,136,1151,13,16,11,10,4,15,12,6
rpmc,100,3,1,LD,136,1381,35,60,11,7,14,21,10,16
rpmc,100,3,1,LD,136,1893,91,260,10,1,8,23,6,12
rpmc,100,3,1,LD,136,1895,2,2,16,7,14,18,8,15
rpmc,100,3,1,LD,136,1898,18,64,15,9,12,19,13,16
rpmc,100,3,1,LD,136,2150,35,54,14,9,3,20,12,6
rpmc,100,3,1,LD,136,2151,6,12,15,13,7,18,15,9
rpmc,100,3,1,LD,136,2420,4,6,17,4,14,20,5,16
rpmc,100,3,1,LD,136,2422,7,18,17,12,11,20,14,14
rpmc,100,3,1,LD,136,2423,10,24,16,13,8,20,15,11
rpmc,100,3,1,LD,136,2695,2,2,19,4,15,21,5,16
rpmc,100,3,1,LD,136,2985,2,2,20,11,2,22,12,3
rpmc,100,3,1,LD,136,2986,2,2,19,13,12,21,14,13
rpmc,100,3,1,LD,136,3234,22,48,19,13,8,23,16,12
rpmc,100,3,1,LD,136,3488,3,3,22,2,10,23,3,13
rpmc,100,3,1,LD,136,3490,11,20,20,12,12,25,14,14
rpmc,100,3,1,LD,136,3958,16,36,21,8,14,27,11,16
rpmc,100,3,1,LD,136,3959,3,4,24,11,3,26,12,5
rpmc,100,3,1,LD,136,4150,3,4,25,9,14,27,10,16
rpmc,100,3,1,LD,136,4560,2,2,27,2,11,28,3,13
rpmc,100,3,1,LD,136,4563,6,8,27,8,14,29,10,16
rpmc,100,3,1,LD,136,4721,18,45,26,12,6,31,15,9
rpmc,100,3,1,LD,136,4875,7,16,28,4,5,32,6,7
rpmc,100,3,1,LD,136,5179,8,8,30,10,13,34,11,15
rpmc,100,3,1,LD,137,678,15,54,9,9,8,15,12,11
rpmc,100,3,1,LD,137,901,5,6,11,7,4,14,8,6
rpmc,100,3,1,LD,137,1633,2,2,15,5,6,17,6,7
rpmc,100,3,1,LD,137,2425,7,12,17,7,5,20,9,7
rpmc,100,3,1,LD,137,2426,14,36,17,8,6,20,11,10
rpmc,100,3,1,LD,137,2984,2,2,20,2,4,22,3,5
rpmc,100,3,1,LD,137,3236,11,18,20,8,6,23,10,9
rpmc,100,3,1,LD,137,3491,13,36,20,6,4,24,9,7
rpmc,100,3,1,LD,137,3493,11,18,22,8,6,25,10,9
rpmc,100,3,1,LD,137,3720,3,3,22,2,4,25,3,5
rpmc,100,3,1,LD,137,3723,4,8,22,10,2,24,12,4
rpmc,100,3,1,LD,137,3961,15,30,23,11,2,28,13,5
rpmc,100,3,1,LD,137,4151,9,18,24,6,3,27,8,6
rpmc,100,3,1,LD,137,4152,3,4,25,8,8,26,10,10
rpmc,100,3,1,LD,137,4361,2,2,26,2,6,28,3,7
rpmc,100,3,1,LD,137,4362,9,24,26,5,4,30,7,7
rpmc,100,3,1,LD,137,4363,2,2,26,7,2,27,8,4
rpmc,100,3,1,LD,137,4564,3,4,27,7,2,29,9,3
rpmc,100,3,1,LD,137,4722,7,8,27,12,3,31,13,5
rpmc,100,3,1,LD,137,4876,6,8,28,7,1,32,8,3
rpmc,100,3,1,LD,137,5105,5,8,30,11,3,32,13,5
rpmc,100,3,1,LD,138,13,1,1,6,15,4,7,16,5
rpmc,100,3,1,LD,138,137,1,1,8,11,4,9,12,5
rpmc,100,3,1,LD,138,455,4,8,10,3,4,12,5,6
rpmc,100,3,1,LD,138,456,8,16,9,6,2,11,8,6
rpmc,100,3,1,LD,138,677,12,24,10,2,6,14,4,9
rpmc,100,3,1,LD,138,679,2,2,10,11,4,12,12,5
rpmc,100,3,1,LD,138,902,2,2,12,9,3,13,11,4
rpmc,100,3,1,LD,138,1153,21,80,11,4,3,15,8,8
rpmc,100,3,1,LD,138,1382,5,8,14,1,6,16,3,8
rpmc,100,3,1,LD,138,1634,7,9,14,3,7,17,6,8
rpmc,100,3,1,LD,138,1636,28,54,14,5,5,20,8,8
rpmc,100,3,1,LD,138,1637,2,2,15,6,12,17,7,13
rpmc,100,3,1,LD,138,1638,40,90,11,10,3,17,15,6
rpmc,100,3,1,LD,138,2152,21,48,15,2,10,19,6,13
rpmc,100,3,1,LD,138,2153,19,36,17,11,2,20,14,6
rpmc,100,3,1,LD,138,2424,1,1,18,2,6,19,3,7
rpmc,100,3,1,LD,138,2698,3,3,18,14,5,21,15,6
rpmc,100,3,1,LD,138,3237,30,84,19,11,1,26,14,5
rpmc,100,3,1,LD,138,3494,7,12,21,4,11,24,6,13
rpmc,100,3,1,LD,138,3495,2,2,22,8,0,23,9,2
rpmc,100,3,1,LD,138,3721,13,15,22,1,6,27,2,9
rpmc,100,3,1,LD,138,3722,4,8,22,6,4,24,8,6
rpmc,100,3,1,LD,138,3724,8,24,22,13,2,25,15,6
rpmc,100,3,1,LD,138,3960,1,1,24,7,5,25,8,6
rpmc,100,3,1,LD,138,4153,1,1,25,5,12,26,6,13
rpmc,100,3,1,LD,138,4365,5,8,25,8,1,27,10,3
rpmc,100,3,1,LD,138,4366,5,8,25,9,2,27,11,4
rpmc,100,3,1,LD,138,4367,2,2,26,13,3,27,14,5
rpmc,100,3,1,LD,139,138,8,12,7,3,9,10,5,11
rpmc,100,3,1,LD,139,260,3,4,8,3,8,10,4,10
rpmc,100,3,1,LD,139,1154,2,2,13,2,4,14,3,6
rpmc,100,3,1,LD,139,1384,6,8,11,5,1,15,6,3
rpmc,100,3,1,LD,139,1386,1,1,14,15,3,15,16,4
rpmc,100,3,1,LD,139,2157,2,2,16,15,8,18,16,9
rpmc,100,3,1,LD,139,2699,22,45,17,11,9,22,14,12
rpmc,100,3,1,LD,139,2703,21,54,16,13,6,22,16,9
rpmc,100,3,1,LD,139,2987,3,4,20,1,4,22,2,6
rpmc,100,3,1,LD,139,3239,1,1,21,2,3,22,3,4
rpmc,100,3,1,LD,139,3241,9,20,18,2,1,23,4,3
rpmc,100,3,1,LD,139,4723,1,1,28,14,7,29,15,8
rpmc,100,3,1,LD,140,46,1,1,7,10,6,8,11,7
rpmc,100,3,1,LD,140,680,3,4,11,7,11,13,9,12
rpmc,100,3,1,LD,140,1155,4,6,12,10,1,15,12,2
rpmc,100,3,1,LD,140,1639,1,1,15,2,10,16,3,11
rpmc,100,3,1,LD,140,1640,3,4,15,2,11,17,4,12
rpmc,100,3,1,LD,140,1642,10,20,12,13,4,17,15,6
rpmc,100,3,1,LD,140,1900,1,1,16,2,11,17,3,12
rpmc,100,3,1,LD,140,1901,1,1,16,13,4,17,14,5
rpmc,100,3,1,LD,140,2154,3,4,16,12,7,18,13,9
rpmc,100,3,1,LD,140,2155,14,36,15,12,4,19,15,7
rpmc,100,3,1,LD,140,2427,9,12,17,1,8,21,2,11
rpmc,100,3,1,LD,140,2428,3,4,18,13,4,20,15,5
rpmc,100,3,1,LD,140,2700,6,16,19,13,4,23,15,6
rpmc,100,3,1,LD,140,2701,16,42,16,12,6,23,14,9
rpmc,100,3,1,LD,140,2989,12,45,19,11,7,24,14,10
rpmc,100,3,1,LD,140,3238,6,12,21,1,8,23,3,11
rpmc,100,3,1,LD,140,3240,3,4,21,2,10,23,3,12
rpmc,100,3,1,LD,140,3496,17,36,20,8,2,26,10,5
rpmc,100,3,1,LD,140,3726,1,1,23,13,4,24,14,5
rpmc,100,3,1,LD,140,3728,4,4,22,14,4,24,15,6
rpmc,100,3,1,LD,140,3962,1,1,24,1,10,25,2,11
rpmc,100,3,1,LD,140,4368,1,1,26,13,7,27,14,8
rpmc,100,3,1,LD,140,4369,5,12,25,13,5,27,15,8
rpmc,100,3,1,LD,140,4877,7,12,28,10,8,31,12,10
rpmc,100,3,1,LD,140,5180,1,1,32,9,8,33,10,9
rpmc,100,3,1,LD,141,458,2,2,10,9,11,11,10,13
rpmc,100,3,1,LD,141,681,5,6,10,4,12,13,5,14
rpmc,100,3,1,LD,141,685,9,20,9,14,10,14,16,12
rpmc,100,3,1,LD,141,903,8,18,10,4,9,13,7,11
rpmc,100,3,1,LD,141,904,2,2,12,8,10,13,9,12
rpmc,100,3,1,LD,141,905,19,45,10,10,11,15,13,14
rpmc,100,3,1,LD,141,1156,2,2,12,7,10,14,8,11
rpmc,100,3,1,LD,141,1385,4,6,14,5,3,17,6,5
rpmc,100,3,1,LD,141,1387,4,6,14,9,11,15,11,14
rpmc,100,3,1,LD,141,1641,15,30,13,3,12,18,5,15
rpmc,100,3,1,LD,141,1643,20,54,12,8,0,18,11,3
rpmc,100,3,1,LD,141,1646,2,2,14,14,11,16,15,12
rpmc,100,3,1,LD,141,1902,27,45,14,10,11,19,13,14
rpmc,100,3,1,LD,141,2156,2,2,16,5,3,18,6,4
rpmc,100,3,1,LD,141,2702,10,24,18,3,12,22,5,15
rpmc,100,3,1,LD,141,2988,14,16,19,1,10,23,3,12
rpmc,100,3,1,LD,141,3246,2,2,21,15,11,22,16,13
rpmc,100,3,1,LD,141,3247,36,60,15,16,8,25,18,11
rpmc,100,3,1,LD,141,3725,6,8,23,1,10,25,3,12
rpmc,100,3,1,LD,141,3727,1,1,23,4,13,24,5,14
rpmc,100,3,1,LD,141,3963,3,4,24,1,10,26,2,12
rpmc,100,3,1,LD,141,4158,63,135,22,14,9,31,17,14
rpmc,100,3,1,LD,141,4370,12,45,25,6,9,30,9,12
rpmc,100,3,1,LD,141,4725,5,8,28,6,9,30,8,11
rpmc,100,3,1,LD,141,5106,27,84,27,2,12,34,6,15
rpmc,100,3,1,LD,141,5107,26,72,28,6,13,34,10,16
rpmc,100,3,1,LD,141,5182,4,4,32,7,6,34,8,8
rpmc,100,3,1,LD,142,14,2,2,6,6,8,8,7,9
rpmc,100,3,1,LD,142,261,6,8,8,13,2,10,15,4
rpmc,100,3,1,LD,142,457,14,30,8,5,7,13,7,10
rpmc,100,3,1,LD,142,687,8,18,10,12,2,13,15,4
rpmc,100,3,1,LD,142,906,1,1,12,10,4,13,11,5
rpmc,100,3,1,LD,142,1157,9,27,12,12,1,15,15,4
rpmc,100,3,1,LD,142,1159,13,63,10,14,6,17,17,9
rpmc,100,3,1,LD,142,2158,1,1,17,5,1,18,6,2
rpmc,100,3,1,LD,142,2162,15,40,14,10,2,19,14,4
rpmc,100,3,1,LD,142,2704,1,1,19,6,0,20,7,1
rpmc,100,3,1,LD,142,3242,13,20,18,4,1,23,6,3
rpmc,100,3,1,LD,142,3245,32,72,18,12,2,26,15,5
rpmc,100,3,1,LD,142,4154,2,2,25,4,2,27,5,3
rpmc,100,3,1,LD,142,4155,3,4,24,4,9,26,5,11
rpmc,100,3,1,LD,142,4156,5,6,23,7,0,26,9,1
rpmc,100,3,1,LD,142,4371,19,36,22,8,3,28,11,5
rpmc,100,3,1,LD,142,4373,2,2,25,14,10,27,15,11
rpmc,100,3,1,LD,142,4565,18,63,24,7,3,31,10,6
rpmc,100,3,1,LD,142,4724,11,20,26,3,9,31,5,11
rpmc,100,3,1,LD,142,4878,21,60,28,8,2,33,12,5
rpmc,100,3,1,LD,142,5181,2,2,31,4,7,33,5,8
rpmc,100,3,1,LD,143,140,5,6,8,11,5,11,12,7
rpmc,100,3,1,LD,143,683,1,1,11,6,6,12,7,7
rpmc,100,3,1,LD,143,684,21,75,8,5,9,13,8,14
rpmc,100,3,1,LD,143,907,3,4,12,5,12,14,6,14
rpmc,100,3,1,LD,143,1647,65,216,8,6,6,20,9,12
rpmc,100,3,1,LD,143,2159,11,20,14,1,10,19,3,12
rpmc,100,3,1,LD,143,2161,26,40,15,5,3,20,7,7
rpmc,100,3,1,LD,143,3244,2,2,20,5,4,22,6,5
rpmc,100,3,1,LD,143,3248,6,16,19,10,0,23,12,2
rpmc,100,3,1,LD,143,3497,5,8,20,1,8,24,2,10
rpmc,100,3,1,LD,143,3498,3,4,21,6,10,23,7,12
rpmc,100,3,1,LD,143,3732,6,6,22,14,8,25,15,10
rpmc,100,3,1,LD,143,3965,25,72,21,3,4,27,6,8
rpmc,100,3,1,LD,143,3966,16,63,21,6,1,28,9,4
rpmc,100,3,1,LD,143,4157,4,4,24,4,10,26,5,12
rpmc,100,3,1,LD,143,4372,13,36,22,4,10,28,7,12
rpmc,100,3,1,LD,143,4375,10,12,23,11,12,29,13,13
rpmc,100,3,1,LD,143,4566,9,18,27,3,10,30,6,12
rpmc,100,3,1,LD,143,5009,13,24,29,7,2,33,10,4
rpmc,100,3,1,LD,143,5108,2,2,31,10,12,32,12,13
rpmc,100,3,1,LD,143,5183,2,2,31,7,8,33,8,9
rpmc,100,3,1,LD,143,5184,3,4,32,10,12,34,11,14
rpmc,100,3,1,LD,143,5270,1,1,35,7,8,36,8,9
rpmc,100,3,1,LD,144,139,4,6,7,9,5,10,11,6
rpmc,100,3,1,LD,144,459,3,4,9,5,4,11,7,5
rpmc,100,3,1,LD,144,461,19,54,7,9,8,13,12,11
rpmc,100,3,1,LD,144,686,15,36,10,5,9,14,8,12
rpmc,100,3,1,LD,144,908,14,36,9,8,6,13,11,9
rpmc,100,3,1,LD,144,1388,13,30,12,3,10,17,6,12
rpmc,100,3,1,LD,144,1390,36,96,11,4,0,19,8,3
rpmc,100,3,1,LD,144,1644,5,6,15,3,11,18,5,12
rpmc,100,3,1,LD,144,1645,22,63,11,5,3,18,8,6
rpmc,100,3,1,LD,144,1649,57,105,13,8,6,20,11,11
rpmc,100,3,1,LD,144,2429,8,12,17,3,10,20,5,12
rpmc,100,3,1,LD,144,2430,5,12,17,6,4,19,9,6
rpmc,100,3,1,LD,144,2706,20,48,18,4,0,22,8,3
rpmc,100,3,1,LD,144,3243,9,18,19,2,4,22,5,6
rpmc,100,3,1,LD,144,3500,32,56,20,9,6,27,11,10
rpmc,100,3,1,LD,144,3729,12,24,21,7,5,27,9,7
rpmc,100,3,1,LD,144,3964,72,264,19,2,3,30,6,9
rpmc,100,3,1,LD,144,4159,11,18,23,13,4,29,14,7
rpmc,100,3,1,LD,144,4374,8,10,24,9,11,29,10,13
rpmc,100,3,1,LD,144,4567,2,2,27,6,5,29,7,6
rpmc,100,3,1,LD,145,47,7,18,6,6,7,9,8,10
rpmc,100,3,1,LD,145,262,86,378,6,3,2,15,9,9
rpmc,100,3,1,LD,145,462,7,16,8,8,2,12,10,4
rpmc,100,3,1,LD,145,682,21,48,9,1,1,13,4,5
rpmc,100,3,1,LD,145,1161,23,72,11,6,1,17,10,4
rpmc,100,3,1,LD,145,1389,21,72,13,0,2,19,4,5
rpmc,100,3,1,LD,145,1391,9,18,13,6,5,15,9,8
rpmc,100,3,1,LD,145,1648,15,60,14,1,0,17,6,4
rpmc,100,3,1,LD,145,1650,16,45,14,6,0,19,9,3
rpmc,100,3,1,LD,145,2160,5,6,17,0,4,20,2,5
rpmc,100,3,1,LD,145,2163,44,84,15,6,5,22,9,9
rpmc,100,3,1,LD,145,2990,60,105,16,2,0,23,7,3
rpmc,100,3,1,LD,145,2992,3,4,20,7,9,21,9,11
rpmc,100,3,1,LD,145,3730,39,90,23,3,0,29,8,3
rpmc,100,3,1,LD,145,3733,5,8,21,10,8,25,12,9
rpmc,100,3,1,LD,145,4569,29,72,26,2,1,32,6,4
rpmc,100,3,1,LD,145,4879,8,24,28,1,3,31,5,5
rpmc,100,3,1,LD,146,688,33,60,8,4,0,13,8,3
rpmc,100,3,1,LD,146,689,6,12,10,7,5,12,9,8
rpmc,100,3,1,LD,146,1158,26,36,13,4,0,17,7,3
rpmc,100,3,1,LD,146,1392,49,175,11,6,4,18,11,9
rpmc,100,3,1,LD,146,2431,37,112,16,4,0,23,8,4
rpmc,100,3,1,LD,146,2705,23,72,16,0,2,22,3,6
rpmc,100,3,1,LD,146,2707,12,36,18,3,0,21,6,4
rpmc,100,3,1,LD,146,2708,20,24,18,7,6,22,9,9
rpmc,100,3,1,LD,146,3499,3,4,21,1,3,23,3,4
rpmc,100,3,1,LD,146,3501,7,12,22,7,6,24,9,9
rpmc,100,3,1,LD,146,3967,72,240,20,2,0,28,8,5
rpmc,100,3,1,LD,146,3968,20,54,23,7,5,29,10,8
rpmc,100,3,1,LD,146,4568,1,1,27,3,3,28,4,4
rpmc,100,3,1,LD,146,4726,28,48,27,2,1,31,6,4
rpmc,100,3,1,LD,147,48,1,1,7,4,6,8,5,7
rpmc,100,3,1,LD,147,141,3,4,7,3,6,9,5,7
rpmc,100,3,1,LD,147,263,12,36,8,2,4,12,5,7
rpmc,100,3,1,LD,147,264,6,12,8,4,14,11,6,16
rpmc,100,3,1,LD,147,267,5,9,7,10,2,10,11,5
rpmc,100,3,1,LD,147,268,2,2,8,10,11,10,11,12
rpmc,100,3,1,LD,147,272,23,54,6,13,5,12,16,8
rpmc,100,3,1,LD,147,460,13,32,8,2,7,12,4,11
rpmc,100,3,1,LD,147,464,12,27,9,8,2,12,11,5
rpmc,100,3,1,LD,147,690,7,8,10,4,14,14,6,15
rpmc,100,3,1,LD,147,694,7,20,9,12,1,14,14,3
rpmc,100,3,1,LD,147,909,4,8,12,8,2,14,10,4
rpmc,100,3,1,LD,147,912,5,6,11,12,14,14,13,16
rpmc,100,3,1,LD,147,1160,8,12,12,1,7,15,3,9
rpmc,100,3,1,LD,147,1162,9,36,12,7,1,16,10,4
rpmc,100,3,1,LD,147,1163,5,6,11,8,0,14,10,1
rpmc,100,3,1,LD,147,1396,3,4,14,14,3,15,16,5
rpmc,100,3,1,LD,147,1397,19,42,11,15,4,18,17,7
rpmc,100,3,1,LD,147,1653,34,90,11,8,0,21,11,3
rpmc,100,3,1,LD,147,1903,5,8,14,4,15,18,6,16
rpmc,100,3,1,LD,147,1908,2,2,15,14,3,17,15,4
rpmc,100,3,1,LD,147,2164,45,126,11,2,3,18,8,6
rpmc,100,3,1,LD,147,2166,2,2,16,9,17,18,10,18
rpmc,100,3,1,LD,147,2433,3,4,18,4,15,20,6,16
rpmc,100,3,1,LD,147,2434,6,12,16,6,2,19,8,4
rpmc,100,3,1,LD,147,2438,24,72,15,14,3,23,17,6
rpmc,100,3,1,LD,147,2709,49,105,18,3,3,25,8,6
rpmc,100,3,1,LD,147,2711,2,2,18,12,1,20,13,2
rpmc,100,3,1,LD,147,2713,11,24,17,13,7,21,15,10
rpmc,100,3,1,LD,147,2991,1,1,20,1,12,21,2,13
rpmc,100,3,1,LD,147,3734,27,80,21,6,1,26,10,5
rpmc,100,3,1,LD,147,3969,10,12,21,8,0,27,10,1
rpmc,100,3,1,LD,147,3970,31,60,21,11,9,26,14,13
rpmc,100,3,1,LD,147,4377,3,4,26,9,0,28,10,2
rpmc,100,3,1,LD,147,4572,18,36,26,11,10,30,14,13
