experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,golgi,224,1058,5,8,20,2,3,24,3,5
rpmc,0,3,0,golgi,224,1342,19,72,22,8,3,28,11,7
rpmc,0,3,0,golgi,224,1466,5,8,24,4,0,26,6,2
rpmc,0,3,0,golgi,224,1564,5,6,26,9,5,29,11,6
rpmc,0,3,0,golgi,224,1691,14,40,25,2,1,30,4,5
rpmc,0,3,0,golgi,224,1803,2,2,27,2,5,29,3,6
rpmc,0,3,0,golgi,224,2005,12,24,29,2,3,33,4,6
rpmc,0,3,0,golgi,224,2103,14,45,31,2,3,36,5,6
rpmc,0,3,0,golgi,224,2205,5,6,31,10,3,34,11,5
rpmc,0,3,0,golgi,224,2626,8,18,35,2,2,37,5,5
rpmc,0,3,0,golgi,224,2627,7,12,34,9,2,37,11,4
rpmc,0,3,0,golgi,226,1467,25,72,23,2,0,29,5,4
rpmc,0,3,0,golgi,226,1469,3,3,25,9,2,28,10,3
rpmc,0,3,0,golgi,226,1804,1,1,28,2,3,29,3,4
rpmc,0,3,0,golgi,226,1805,5,6,28,4,1,31,5,3
rpmc,0,3,0,golgi,226,2628,4,4,35,3,4,37,4,6
rpmc,0,3,0,golgi,227,241,3,3,10,7,6,13,8,7
rpmc,0,3,0,golgi,227,446,5,12,12,10,6,15,12,8
rpmc,0,3,0,golgi,227,519,8,16,13,9,7,17,11,9
rpmc,0,3,0,golgi,227,597,9,18,16,9,7,19,11,10
rpmc,0,3,0,golgi,227,773,3,4,18,10,7,20,11,9
rpmc,0,3,0,golgi,227,774,10,24,17,9,11,21,12,13
rpmc,0,3,0,golgi,227,1059,21,54,18,5,10,24,8,13
rpmc,0,3,0,golgi,227,1061,5,8,20,10,11,22,12,13
rpmc,0,3,0,golgi,227,1168,10,16,22,6,11,26,8,13
rpmc,0,3,0,golgi,227,1169,9,20,20,10,11,25,12,13
rpmc,0,3,0,golgi,227,1468,7,12,25,6,11,28,8,13
rpmc,0,3,0,golgi,227,1912,1,1,29,11,3,30,12,4
rpmc,0,3,0,golgi,227,2006,6,12,29,10,3,32,12,5
rpmc,0,3,0,golgi,227,2395,8,16,32,7,10,36,9,12
rpmc,0,3,0,golgi,227,2465,4,8,35,7,9,37,9,11
rpmc,0,3,0,golgi,227,2466,2,2,35,13,9,37,14,10
rpmc,0,3,0,golgi,227,2630,11,24,33,5,7,37,7,10
rpmc,0,3,0,golgi,228,203,6,12,9,4,1,12,6,3
rpmc,0,3,0,golgi,228,288,40,108,8,3,6,17,7,9
rpmc,0,3,0,golgi,228,355,1,1,13,10,5,14,11,6
rpmc,0,3,0,golgi,228,445,32,72,11,6,8,19,9,11
rpmc,0,3,0,golgi,228,869,21,72,16,2,7,22,5,11
rpmc,0,3,0,golgi,228,870,11,42,17,6,9,24,8,12
rpmc,0,3,0,golgi,228,1167,13,24,22,2,8,26,4,11
rpmc,0,3,0,golgi,228,1692,6,18,26,1,6,29,3,9
rpmc,0,3,0,golgi,228,1910,14,27,28,1,5,31,4,8
rpmc,0,3,0,golgi,228,2394,10,18,31,2,3,37,3,6
rpmc,0,3,0,golgi,228,2463,2,2,35,2,5,36,3,7
rpmc,0,3,0,golgi,228,2629,6,8,35,1,5,37,3,7
rpmc,0,3,0,golgi,228,2631,43,84,30,5,0,37,8,4
rpmc,0,3,0,golgi,229,124,4,8,8,6,6,10,8,8
rpmc,0,3,0,golgi,229,447,24,63,11,8,7,18,11,10
rpmc,0,3,0,golgi,229,598,1,1,16,5,12,17,6,13
rpmc,0,3,0,golgi,229,600,1,1,16,10,3,17,11,4
rpmc,0,3,0,golgi,229,1062,2,2,21,9,7,22,11,8
rpmc,0,3,0,golgi,229,1343,15,45,22,9,5,27,12,8
rpmc,0,3,0,golgi,229,1344,10,12,24,12,9,27,14,11
rpmc,0,3,0,golgi,229,1470,8,20,22,11,11,27,13,13
rpmc,0,3,0,golgi,229,1566,2,2,26,11,9,27,13,10
rpmc,0,3,0,golgi,229,1693,3,3,27,12,5,30,13,6
rpmc,0,3,0,golgi,229,1806,9,16,26,10,6,30,12,8
rpmc,0,3,0,golgi,229,1911,8,24,27,0,6,31,3,8
rpmc,0,3,0,golgi,229,2104,2,2,31,2,5,32,3,7
rpmc,0,3,0,golgi,229,2464,6,6,34,2,6,37,3,8
rpmc,0,3,0,golgi,229,2633,25,60,32,7,6,37,11,9
rpmc,0,3,0,golgi,230,171,1,1,9,9,4,10,10,5
rpmc,0,3,0,golgi,230,172,5,12,9,9,4,11,11,7
rpmc,0,3,0,golgi,230,289,35,96,9,8,1,17,11,5
rpmc,0,3,0,golgi,230,356,6,12,12,10,1,15,12,3
rpmc,0,3,0,golgi,230,448,46,200,10,8,3,20,12,8
rpmc,0,3,0,golgi,230,449,12,16,12,10,8,16,12,10
rpmc,0,3,0,golgi,230,520,3,4,14,3,4,16,5,5
rpmc,0,3,0,golgi,230,599,7,12,15,2,5,18,4,7
rpmc,0,3,0,golgi,230,602,2,2,16,13,7,17,14,9
rpmc,0,3,0,golgi,230,681,1,1,17,12,2,18,13,3
rpmc,0,3,0,golgi,230,871,7,12,18,2,5,21,4,7
rpmc,0,3,0,golgi,230,872,4,4,19,11,2,20,12,6
rpmc,0,3,0,golgi,230,964,4,8,20,9,4,22,11,6
rpmc,0,3,0,golgi,230,968,2,2,20,15,11,22,16,12
rpmc,0,3,0,golgi,230,1060,23,63,18,1,4,25,4,7
rpmc,0,3,0,golgi,230,1258,2,2,23,12,8,24,14,9
rpmc,0,3,0,golgi,230,1345,1,1,24,12,3,25,13,4
rpmc,0,3,0,golgi,230,1469,20,36,23,1,4,29,3,7
rpmc,0,3,0,golgi,230,2467,4,4,35,10,3,37,11,5
rpmc,0,3,0,golgi,231,242,1,1,11,6,1,12,7,2
rpmc,0,3,0,golgi,231,2299,4,8,33,5,2,35,7,4
rpmc,0,3,0,golgi,231,2396,1,1,34,6,2,35,7,3
rpmc,0,3,0,golgi,231,2632,13,36,34,0,3,37,4,6
rpmc,0,3,0,golgi,231,2634,4,8,35,3,5,37,5,7
rpmc,0,3,0,golgi,231,2635,4,4,35,6,2,37,8,3
rpmc,0,3,0,golgi,232,1346,46,72,21,9,1,29,12,4
rpmc,0,3,0,golgi,232,1347,25,63,22,11,5,29,14,8
rpmc,0,3,0,golgi,232,1472,3,3,24,8,7,27,9,8
rpmc,0,3,0,golgi,232,1565,4,4,25,3,5,27,5,6
rpmc,0,3,0,golgi,232,1568,3,3,26,8,10,29,9,11
rpmc,0,3,0,golgi,232,1913,10,16,27,2,4,31,4,6
rpmc,0,3,0,golgi,232,1914,13,18,28,11,0,31,14,2
rpmc,0,3,0,golgi,232,2007,2,2,29,8,10,31,9,11
rpmc,0,3,0,golgi,232,2009,10,36,28,11,4,32,14,7
rpmc,0,3,0,golgi,232,2107,10,36,30,12,0,33,16,3
rpmc,0,3,0,golgi,232,2108,7,18,30,12,4,33,15,6
rpmc,0,3,0,golgi,232,2301,10,18,32,6,10,35,9,12
rpmc,0,3,0,golgi,232,2302,5,6,33,10,2,36,11,4
rpmc,0,3,0,golgi,232,2468,24,36,31,13,0,37,16,2
rpmc,0,3,0,golgi,232,2639,4,4,35,10,2,37,12,3
rpmc,0,3,0,golgi,232,2641,4,4,36,14,1,37,16,3
rpmc,0,3,0,golgi,232,2642,19,36,33,13,3,37,16,6
rpmc,0,3,0,golgi,234,601,51,160,12,4,5,22,8,9
rpmc,0,3,0,golgi,234,603,16,24,15,10,3,19,12,6
rpmc,0,3,0,golgi,234,682,17,30,17,6,6,22,8,9
rpmc,0,3,0,golgi,234,965,28,63,18,2,4,25,5,7
rpmc,0,3,0,golgi,234,2105,47,132,26,1,1,37,5,4
rpmc,0,3,0,golgi,234,2305,5,6,32,11,3,35,12,5
rpmc,0,3,0,golgi,234,2636,4,8,35,2,1,37,4,3
rpmc,0,3,0,golgi,234,2643,2,2,35,11,4,37,12,5
rpmc,0,3,0,golgi,236,205,1,1,10,13,3,11,14,4
rpmc,0,3,0,golgi,236,521,18,48,13,9,3,17,12,7
rpmc,0,3,0,golgi,236,523,1,1,15,14,0,16,15,1
rpmc,0,3,0,golgi,236,683,19,36,16,9,4,20,12,7
rpmc,0,3,0,golgi,236,775,39,132,14,1,3,25,5,6
rpmc,0,3,0,golgi,236,1063,11,24,21,3,3,25,6,5
rpmc,0,3,0,golgi,236,1064,11,27,20,9,4,23,12,7
rpmc,0,3,0,golgi,236,1259,11,36,22,8,3,26,11,6
rpmc,0,3,0,golgi,236,1473,10,24,24,9,4,28,11,7
rpmc,0,3,0,golgi,236,1475,3,4,25,18,3,27,19,5
rpmc,0,3,0,golgi,236,1812,19,45,26,18,3,31,21,6
rpmc,0,3,0,golgi,236,2010,26,42,27,9,4,34,11,7
rpmc,0,3,0,golgi,236,2399,6,18,33,17,4,36,20,6
rpmc,0,3,0,golgi,236,2469,9,12,34,10,4,37,12,6
rpmc,0,3,0,golgi,236,2645,3,4,35,16,5,37,18,6
rpmc,0,3,0,golgi,237,1348,4,6,23,8,10,26,10,11
rpmc,0,3,0,golgi,237,1570,23,48,25,6,2,29,9,6
rpmc,0,3,0,golgi,237,1571,2,2,25,9,10,27,10,11
rpmc,0,3,0,golgi,237,1695,5,8,26,5,4,28,7,6
rpmc,0,3,0,golgi,237,1807,4,6,27,5,2,30,6,4
rpmc,0,3,0,golgi,237,1808,12,48,26,7,8,30,10,12
rpmc,0,3,0,golgi,237,2008,17,45,29,4,0,34,7,3
rpmc,0,3,0,golgi,237,2106,26,36,28,0,4,34,2,7
rpmc,0,3,0,golgi,237,2109,13,30,27,7,2,32,10,4
rpmc,0,3,0,golgi,237,2206,27,84,29,5,9,36,9,12
rpmc,0,3,0,golgi,237,2207,26,63,30,7,2,37,10,5
rpmc,0,3,0,golgi,237,2300,1,1,33,1,8,34,2,9
rpmc,0,3,0,golgi,237,2304,30,90,31,3,8,36,9,11
rpmc,0,3,0,golgi,237,2397,18,48,33,0,3,37,3,7
rpmc,0,3,0,golgi,237,2637,5,8,35,2,9,37,4,11
rpmc,0,3,0,golgi,237,2640,4,4,36,6,9,37,8,11
rpmc,0,3,0,golgi,237,2644,9,24,33,9,6,37,12,8
rpmc,0,3,0,golgi,238,290,5,12,12,3,2,14,5,5
rpmc,0,3,0,golgi,238,357,21,56,12,2,3,19,4,7
rpmc,0,3,0,golgi,238,873,2,2,18,2,6,20,3,7
rpmc,0,3,0,golgi,238,875,47,108,13,6,8,22,10,11
rpmc,0,3,0,golgi,238,966,2,2,20,2,2,22,3,3
rpmc,0,3,0,golgi,238,1065,2,2,21,11,0,23,12,1
rpmc,0,3,0,golgi,238,1066,1,1,21,12,1,22,13,2
rpmc,0,3,0,golgi,238,1170,5,8,22,2,5,24,4,7
rpmc,0,3,0,golgi,238,1350,32,75,20,12,3,25,15,8
rpmc,0,3,0,golgi,238,1471,16,54,22,1,5,28,4,8
rpmc,0,3,0,golgi,238,1567,15,24,26,1,4,30,4,6
rpmc,0,3,0,golgi,238,1569,11,24,22,4,9,28,6,11
rpmc,0,3,0,golgi,238,1694,3,4,27,5,0,29,6,2
rpmc,0,3,0,golgi,238,1697,48,96,25,11,4,31,15,8
rpmc,0,3,0,golgi,238,1915,13,27,28,8,8,31,11,11
rpmc,0,3,0,golgi,238,2110,1,1,31,9,7,32,10,8
rpmc,0,3,0,golgi,238,2112,30,80,29,11,2,34,15,6
rpmc,0,3,0,golgi,238,2210,21,63,30,12,6,37,15,9
rpmc,0,3,0,golgi,239,125,2,2,8,5,4,9,7,5
rpmc,0,3,0,golgi,239,173,6,8,8,5,3,10,7,5
rpmc,0,3,0,golgi,239,291,7,12,12,7,4,14,9,7
rpmc,0,3,0,golgi,239,358,1,1,13,7,6,14,8,7
rpmc,0,3,0,golgi,239,450,60,240,10,1,4,18,7,9
rpmc,0,3,0,golgi,239,605,30,54,13,8,5,19,11,8
rpmc,0,3,0,golgi,239,874,6,8,18,1,8,20,3,10
rpmc,0,3,0,golgi,239,967,5,12,19,0,7,22,2,9
rpmc,0,3,0,golgi,239,969,32,60,18,8,5,23,11,9
rpmc,0,3,0,golgi,239,1257,5,6,21,0,7,24,2,8
rpmc,0,3,0,golgi,239,1349,37,120,23,7,6,28,11,12
rpmc,0,3,0,golgi,239,1809,11,18,27,9,8,30,11,11
rpmc,0,3,0,golgi,239,2303,30,105,30,2,3,37,5,8
rpmc,0,3,0,golgi,239,2398,3,3,34,5,11,37,6,12
rpmc,0,3,0,golgi,239,2638,4,8,35,2,5,37,4,7
rpmc,0,3,0,golgi,240,876,5,6,18,7,3,21,8,5
rpmc,0,3,0,golgi,240,971,19,54,16,9,1,22,12,4
rpmc,0,3,0,golgi,240,1067,14,20,19,15,3,24,17,5
rpmc,0,3,0,golgi,240,1172,17,27,21,7,3,24,10,6
rpmc,0,3,0,golgi,240,1476,22,45,23,14,2,28,17,5
rpmc,0,3,0,golgi,240,1696,9,12,26,4,13,29,6,15
rpmc,0,3,0,golgi,240,1918,1,1,29,15,5,30,16,6
rpmc,0,3,0,golgi,240,2011,1,1,30,16,4,31,17,5
rpmc,0,3,0,golgi,240,2111,3,4,31,3,7,33,5,8
rpmc,0,3,0,golgi,240,2208,3,4,32,3,6,33,5,8
rpmc,0,3,0,golgi,240,2209,2,2,32,4,13,33,6,14
rpmc,0,3,0,golgi,240,2211,6,8,30,7,10,34,9,11
rpmc,0,3,0,golgi,240,2470,13,18,34,3,5,37,6,7
rpmc,0,3,0,golgi,241,243,2,2,11,6,7,12,8,8
rpmc,0,3,0,golgi,241,359,12,27,11,3,3,14,6,6
rpmc,0,3,0,golgi,241,522,5,12,14,3,3,16,6,5
rpmc,0,3,0,golgi,241,524,2,2,14,8,0,16,9,1
rpmc,0,3,0,golgi,241,525,44,108,11,8,6,20,11,10
rpmc,0,3,0,golgi,241,604,12,40,15,2,3,20,6,5
rpmc,0,3,0,golgi,241,684,1,1,17,5,6,18,6,7
rpmc,0,3,0,golgi,241,776,4,8,18,5,2,20,7,4
rpmc,0,3,0,golgi,241,777,6,8,16,8,0,20,9,2
rpmc,0,3,0,golgi,241,1171,2,2,22,6,8,23,8,9
rpmc,0,3,0,golgi,241,1260,28,72,19,9,7,27,12,10
rpmc,0,3,0,golgi,241,1351,3,3,23,7,10,26,8,11
rpmc,0,3,0,golgi,241,1474,5,8,24,7,0,26,9,2
rpmc,0,3,0,golgi,241,1573,1,1,26,11,7,27,12,8
rpmc,0,3,0,golgi,241,1699,4,8,26,11,7,28,13,9
rpmc,0,3,0,golgi,241,1810,1,1,28,10,8,29,11,9
rpmc,0,3,0,golgi,241,1916,5,6,28,8,0,31,9,2
rpmc,0,3,0,golgi,241,2212,47,108,27,8,3,36,11,7
rpmc,0,3,0,golgi,243,206,1,1,10,6,5,11,7,6
rpmc,0,3,0,golgi,244,973,3,3,19,11,4,22,12,5
rpmc,0,3,0,golgi,244,1811,3,3,27,3,9,30,4,10
rpmc,0,3,0,golgi,244,1917,2,2,29,1,8,30,3,9
rpmc,0,3,0,golgi,244,2646,6,8,35,6,8,37,8,10
rpmc,0,3,0,golgi,245,174,1,1,9,4,3,10,5,4
rpmc,0,3,0,golgi,245,360,11,27,12,4,6,15,7,9
rpmc,0,3,0,golgi,245,606,12,36,15,0,4,18,3,8
rpmc,0,3,0,golgi,245,607,61,160,10,2,2,18,6,7
rpmc,0,3,0,golgi,245,778,33,63,18,1,3,21,8,6
rpmc,0,3,0,golgi,245,970,17,30,19,0,5,24,2,8
rpmc,0,3,0,golgi,245,972,15,45,19,0,3,24,3,6
rpmc,0,3,0,golgi,245,1477,29,72,20,6,3,26,10,6
rpmc,0,3,0,golgi,245,1572,21,45,23,0,5,28,3,8
rpmc,0,3,0,golgi,245,1698,13,20,27,1,6,32,3,8
rpmc,0,3,0,golgi,245,1700,51,180,22,6,3,31,10,8
rpmc,0,3,0,golgi,245,1919,41,80,29,5,4,34,9,8
rpmc,0,3,0,golgi,247,292,23,42,9,6,1,16,8,4
rpmc,0,3,0,golgi,247,608,3,4,16,9,5,17,11,7
rpmc,0,3,0,golgi,247,685,7,12,17,6,3,19,8,6
rpmc,0,3,0,golgi,247,1261,3,4,22,1,4,24,3,5
rpmc,0,3,0,golgi,247,1352,11,48,22,2,3,26,6,6
rpmc,0,3,0,golgi,247,1478,9,18,23,3,4,26,5,7
rpmc,0,3,0,golgi,247,1574,10,18,25,3,6,28,5,9
rpmc,0,3,0,golgi,247,1813,12,24,27,3,5,31,5,8
rpmc,0,3,0,golgi,247,2113,2,2,30,10,1,32,11,2
rpmc,0,3,0,golgi,247,2214,5,12,31,9,1,34,11,3
rpmc,0,3,0,golgi,247,2647,27,96,31,4,2,37,8,6
rpmc,0,3,0,golgi,249,1173,33,54,19,7,2,25,10,5
rpmc,0,3,0,golgi,249,1575,4,8,25,5,0,27,7,2
rpmc,0,3,0,golgi,249,1576,22,48,24,7,2,28,10,6
rpmc,0,3,0,golgi,249,1814,2,2,27,8,1,29,9,2
rpmc,0,3,0,golgi,249,1920,6,12,27,3,1,30,5,3
rpmc,0,3,0,golgi,249,1921,27,63,28,7,3,35,10,6
rpmc,0,3,0,golgi,249,2012,5,6,29,4,0,31,7,1
rpmc,0,3,0,golgi,249,2114,16,45,29,4,0,34,7,3
rpmc,0,3,0,golgi,249,2215,3,4,32,9,3,34,10,5
rpmc,0,3,0,golgi,249,2306,6,18,33,3,0,36,6,2
rpmc,0,3,0,golgi,249,2400,7,12,34,8,3,37,10,5
rpmc,0,3,0,golgi,249,2471,4,4,35,2,2,37,4,3
rpmc,0,3,0,golgi,250,245,4,8,10,9,1,12,11,3
rpmc,0,3,0,golgi,250,612,20,42,14,9,6,21,11,9
rpmc,0,3,0,golgi,250,613,2,2,16,12,2,18,13,3
rpmc,0,3,0,golgi,250,781,45,126,14,4,7,21,10,10
rpmc,0,3,0,golgi,250,1069,22,54,19,8,5,25,11,8
rpmc,0,3,0,golgi,250,1262,5,12,22,3,3,25,5,5
rpmc,0,3,0,golgi,250,1354,5,9,23,4,1,26,5,4
rpmc,0,3,0,golgi,250,1356,1,1,24,13,3,25,14,4
rpmc,0,3,0,golgi,250,1479,1,1,25,3,2,26,4,3
rpmc,0,3,0,golgi,250,1817,1,1,28,11,5,29,12,6
rpmc,0,3,0,golgi,250,2016,6,12,29,11,4,32,13,6
rpmc,0,3,0,golgi,250,2115,13,27,30,3,1,33,6,4
rpmc,0,3,0,golgi,250,2116,2,2,31,13,5,33,14,6
rpmc,0,3,0,golgi,250,2216,1,1,32,7,0,33,8,1
rpmc,0,3,0,golgi,250,2217,1,1,32,13,4,33,14,5
rpmc,0,3,0,golgi,250,2309,6,12,32,12,3,35,14,5
rpmc,0,3,0,golgi,250,2402,4,6,34,11,8,37,12,10
rpmc,0,3,0,golgi,250,2648,6,8,35,2,3,37,4,5
rpmc,0,3,0,golgi,251,244,1,1,11,6,9,12,7,10
rpmc,0,3,0,golgi,251,361,9,27,12,6,11,15,9,14
rpmc,0,3,0,golgi,251,609,2,2,15,5,3,17,6,4
rpmc,0,3,0,golgi,251,610,11,16,14,6,11,18,8,13
rpmc,0,3,0,golgi,251,611,2,2,16,9,5,18,10,6
rpmc,0,3,0,golgi,251,686,12,36,16,1,8,22,4,10
rpmc,0,3,0,golgi,251,780,5,6,17,5,2,20,6,4
rpmc,0,3,0,golgi,251,1068,5,8,20,4,2,22,6,4
rpmc,0,3,0,golgi,251,1174,4,6,20,4,3,23,6,4
rpmc,0,3,0,golgi,251,1353,1,1,24,1,9,25,2,10
rpmc,0,3,0,golgi,251,1355,45,90,20,4,10,26,9,13
rpmc,0,3,0,golgi,251,1480,36,96,21,9,3,27,13,7
rpmc,0,3,0,golgi,251,1579,1,1,26,9,3,27,10,4
rpmc,0,3,0,golgi,251,1702,31,60,26,4,10,30,9,13
rpmc,0,3,0,golgi,251,1703,4,8,27,10,4,29,12,6
rpmc,0,3,0,golgi,251,1818,10,27,27,10,3,30,13,6
rpmc,0,3,0,golgi,251,2014,30,60,30,5,10,35,9,13
rpmc,0,3,0,golgi,251,2015,3,4,29,10,8,31,12,9
rpmc,0,3,0,golgi,251,2308,2,2,33,9,8,34,11,9
rpmc,0,3,0,golgi,251,2401,5,8,33,10,5,35,11,9
rpmc,0,3,0,golgi,251,2649,14,16,33,10,3,37,12,5
rpmc,0,3,0,golgi,252,293,19,42,8,6,0,15,8,3
rpmc,0,3,0,golgi,252,294,1,1,12,12,4,13,13,5
rpmc,0,3,0,golgi,252,362,1,1,13,11,3,14,12,4
rpmc,0,3,0,golgi,252,451,3,4,13,8,1,15,10,2
rpmc,0,3,0,golgi,252,687,4,6,15,4,6,18,5,8
rpmc,0,3,0,golgi,252,688,4,4,16,11,2,18,12,4
rpmc,0,3,0,golgi,252,779,13,36,17,2,4,21,5,7
rpmc,0,3,0,golgi,252,782,43,96,15,7,0,23,11,3
rpmc,0,3,0,golgi,252,783,14,20,17,10,2,22,12,4
rpmc,0,3,0,golgi,252,974,5,8,18,2,4,22,4,5
rpmc,0,3,0,golgi,252,1701,12,18,25,4,5,28,6,8
rpmc,0,3,0,golgi,252,1816,12,16,27,8,2,31,10,4
rpmc,0,3,0,golgi,252,2013,61,240,27,1,5,37,7,9
rpmc,0,3,0,golgi,252,2307,2,2,33,6,6,34,7,8
rpmc,0,3,0,golgi,254,1577,27,40,23,0,3,33,2,5
rpmc,0,3,0,golgi,254,1578,26,72,22,2,0,28,6,3
rpmc,0,3,0,golgi,254,1815,48,66,26,3,0,37,6,2
rpmc,0,3,0,golgi,254,2472,1,1,35,0,3,36,1,4
