experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,5,LD,96,1200,6,12,16,7,12,19,9,14
rpmc,200,3,5,LD,96,1568,6,10,18,2,4,23,3,6
rpmc,200,3,5,LD,96,1571,9,20,20,6,4,22,8,9
rpmc,200,3,5,LD,96,2037,1,1,24,3,9,25,4,10
rpmc,200,3,5,LD,96,2038,31,72,22,5,4,30,8,7
rpmc,200,3,5,LD,96,2720,55,108,27,7,7,36,10,11
rpmc,200,3,5,LD,96,2771,20,54,31,6,5,37,9,8
rpmc,200,3,5,LD,99,34,3,4,5,6,7,6,8,9
rpmc,200,3,5,LD,99,35,3,4,4,10,9,6,11,11
rpmc,200,3,5,LD,99,36,1,1,5,12,11,6,13,12
rpmc,200,3,5,LD,99,139,9,24,6,5,7,10,8,9
rpmc,200,3,5,LD,99,140,3,3,5,11,10,8,12,11
rpmc,200,3,5,LD,99,206,3,4,8,5,8,10,7,9
rpmc,200,3,5,LD,99,207,20,36,7,11,10,11,14,13
rpmc,200,3,5,LD,99,389,8,18,9,3,9,12,5,12
rpmc,200,3,5,LD,99,484,3,4,11,10,2,13,11,4
rpmc,200,3,5,LD,99,595,1,1,12,10,3,13,11,4
rpmc,200,3,5,LD,99,596,3,4,11,13,11,13,14,13
rpmc,200,3,5,LD,99,815,3,3,12,5,15,15,6,16
rpmc,200,3,5,LD,99,816,1,1,14,9,2,15,10,3
rpmc,200,3,5,LD,99,940,20,48,13,8,13,17,12,16
rpmc,200,3,5,LD,99,1078,6,18,14,7,14,17,9,17
rpmc,200,3,5,LD,99,1079,1,1,16,11,2,17,12,3
rpmc,200,3,5,LD,99,1080,2,2,16,16,7,18,17,8
rpmc,200,3,5,LD,99,1202,4,6,17,5,15,18,8,17
rpmc,200,3,5,LD,99,1203,1,1,17,12,2,18,13,3
rpmc,200,3,5,LD,99,1334,22,72,16,9,12,22,12,16
rpmc,200,3,5,LD,99,1444,26,54,15,4,11,21,7,14
rpmc,200,3,5,LD,99,1445,10,27,18,10,14,21,13,17
rpmc,200,3,5,LD,99,1572,9,32,18,5,15,22,9,17
rpmc,200,3,5,LD,99,1574,3,4,20,9,15,21,11,17
rpmc,200,3,5,LD,99,1691,1,1,21,3,3,22,4,4
rpmc,200,3,5,LD,99,1693,8,12,20,4,11,22,6,14
rpmc,200,3,5,LD,99,1694,15,48,18,4,15,24,8,17
rpmc,200,3,5,LD,99,1698,5,12,19,8,15,22,10,17
rpmc,200,3,5,LD,99,1930,34,80,22,2,11,26,6,16
rpmc,200,3,5,LD,99,2041,13,24,22,10,13,26,12,16
rpmc,200,3,5,LD,99,2152,2,2,25,4,2,26,5,4
rpmc,200,3,5,LD,99,2154,2,2,25,8,16,27,9,17
rpmc,200,3,5,LD,99,2156,2,2,24,13,2,26,14,3
rpmc,200,3,5,LD,99,2247,39,84,25,2,11,32,5,15
rpmc,200,3,5,LD,99,2431,2,2,28,8,0,30,9,1
rpmc,200,3,5,LD,99,2511,2,2,29,7,16,30,9,17
rpmc,200,3,5,LD,99,2513,3,4,28,11,13,30,12,15
rpmc,200,3,5,LD,99,2587,5,8,30,3,12,32,5,14
rpmc,200,3,5,LD,99,2808,3,3,34,4,12,35,7,13
rpmc,200,3,5,LD,100,485,4,6,10,8,3,13,10,4
rpmc,200,3,5,LD,100,486,11,18,10,9,3,13,11,6
rpmc,200,3,5,LD,100,704,10,18,13,3,4,15,6,7
rpmc,200,3,5,LD,100,705,2,2,13,4,9,14,6,10
rpmc,200,3,5,LD,100,939,11,36,13,5,7,16,8,11
rpmc,200,3,5,LD,100,1077,1,1,16,3,6,17,4,7
rpmc,200,3,5,LD,100,1201,3,4,16,2,5,18,3,7
rpmc,200,3,5,LD,100,1333,31,75,16,5,6,21,8,11
rpmc,200,3,5,LD,100,1573,16,60,18,2,3,22,7,6
rpmc,200,3,5,LD,100,1692,3,4,20,2,4,22,3,6
rpmc,200,3,5,LD,100,1695,29,108,18,3,2,27,7,5
rpmc,200,3,5,LD,100,1696,28,72,16,4,8,24,7,11
rpmc,200,3,5,LD,100,1697,7,12,21,6,7,24,8,9
rpmc,200,3,5,LD,100,1810,2,2,22,2,4,24,3,5
rpmc,200,3,5,LD,100,2039,1,1,24,2,7,25,3,8
rpmc,200,3,5,LD,100,2040,1,1,24,3,9,25,4,10
rpmc,200,3,5,LD,100,2153,13,60,24,2,2,29,6,5
rpmc,200,3,5,LD,100,2155,2,2,25,6,12,26,8,13
rpmc,200,3,5,LD,100,2337,2,2,27,2,4,28,4,5
rpmc,200,3,5,LD,100,2338,4,8,27,5,9,29,7,11
rpmc,200,3,5,LD,100,2510,7,12,28,3,9,31,5,11
rpmc,200,3,5,LD,100,2512,12,16,27,6,7,31,8,9
rpmc,200,3,5,LD,100,2588,8,16,30,2,3,32,4,7
rpmc,200,3,5,LD,100,2721,2,2,32,3,7,34,4,8
rpmc,200,3,5,LD,100,2772,2,2,33,8,1,35,9,2
rpmc,200,3,5,LD,101,37,3,4,5,6,9,7,8,10
rpmc,200,3,5,LD,101,141,1,1,7,8,14,8,9,15
rpmc,200,3,5,LD,101,208,12,32,8,6,9,10,10,13
rpmc,200,3,5,LD,101,488,11,24,9,7,9,13,10,11
rpmc,200,3,5,LD,101,597,15,36,10,6,12,14,9,15
rpmc,200,3,5,LD,101,707,41,90,10,11,10,16,14,15
rpmc,200,3,5,LD,101,817,7,18,13,5,10,16,8,12
rpmc,200,3,5,LD,101,941,5,8,14,3,13,16,5,15
rpmc,200,3,5,LD,101,942,12,30,13,3,11,18,6,13
rpmc,200,3,5,LD,101,1082,10,27,16,11,11,19,14,14
rpmc,200,3,5,LD,101,1083,3,4,16,13,7,17,15,9
rpmc,200,3,5,LD,101,1205,13,30,15,9,14,20,11,17
rpmc,200,3,5,LD,101,1206,4,8,17,10,11,19,12,13
rpmc,200,3,5,LD,101,1335,1,1,18,2,12,19,3,13
rpmc,200,3,5,LD,101,1446,1,1,19,4,12,20,5,13
rpmc,200,3,5,LD,101,1447,1,1,19,4,15,20,5,16
rpmc,200,3,5,LD,101,1449,1,1,19,14,10,20,15,11
rpmc,200,3,5,LD,101,1575,3,4,20,4,10,22,5,12
rpmc,200,3,5,LD,101,1576,2,2,20,5,15,21,6,17
rpmc,200,3,5,LD,101,1577,1,1,20,6,16,21,7,17
rpmc,200,3,5,LD,101,1578,41,168,15,7,9,22,13,13
rpmc,200,3,5,LD,101,1703,9,27,20,12,7,23,15,10
rpmc,200,3,5,LD,101,1811,1,1,22,4,10,23,5,11
rpmc,200,3,5,LD,101,1812,29,126,20,4,14,27,10,17
rpmc,200,3,5,LD,101,1813,21,48,21,7,10,25,11,13
rpmc,200,3,5,LD,101,1814,7,18,21,12,6,24,14,9
rpmc,200,3,5,LD,101,1933,8,12,22,11,9,24,14,11
rpmc,200,3,5,LD,101,2042,22,84,20,11,9,27,14,13
rpmc,200,3,5,LD,101,2248,2,2,26,7,16,28,8,17
rpmc,200,3,5,LD,101,2249,46,96,24,6,11,30,10,15
rpmc,200,3,5,LD,101,2340,3,4,27,6,15,29,7,17
rpmc,200,3,5,LD,101,2514,2,2,29,1,9,30,2,11
rpmc,200,3,5,LD,101,2515,21,42,26,12,10,33,14,13
rpmc,200,3,5,LD,101,2589,50,120,26,4,11,34,9,14
rpmc,200,3,5,LD,101,2590,12,40,29,11,3,34,13,7
rpmc,200,3,5,LD,101,2722,3,4,32,2,12,34,3,14
rpmc,200,3,5,LD,101,2723,2,2,32,12,10,33,14,11
rpmc,200,3,5,LD,101,2809,1,1,34,12,12,35,13,13
rpmc,200,3,5,LD,101,2849,2,2,36,4,7,37,5,9
rpmc,200,3,5,LD,102,209,1,1,8,16,10,9,17,11
rpmc,200,3,5,LD,102,289,4,6,7,17,10,10,18,12
rpmc,200,3,5,LD,102,390,4,4,9,16,12,11,17,14
rpmc,200,3,5,LD,102,487,2,2,11,5,13,12,7,14
rpmc,200,3,5,LD,102,489,1,1,11,18,9,12,19,10
rpmc,200,3,5,LD,102,706,2,2,13,5,6,14,6,8
rpmc,200,3,5,LD,102,708,1,1,13,16,14,14,17,15
rpmc,200,3,5,LD,102,818,3,4,13,15,15,15,17,16
rpmc,200,3,5,LD,102,819,4,8,13,19,9,15,21,11
rpmc,200,3,5,LD,102,1081,8,16,14,4,5,18,6,7
rpmc,200,3,5,LD,102,1204,5,6,17,3,14,18,6,16
rpmc,200,3,5,LD,102,1448,15,36,16,11,1,20,14,4
rpmc,200,3,5,LD,102,1579,2,2,20,14,17,22,15,18
rpmc,200,3,5,LD,102,1699,1,1,21,4,6,22,5,7
rpmc,200,3,5,LD,102,1700,9,18,20,3,11,23,5,14
rpmc,200,3,5,LD,102,1701,13,30,18,5,14,23,7,17
rpmc,200,3,5,LD,102,1702,40,105,19,7,2,26,12,5
rpmc,200,3,5,LD,102,1704,2,2,21,14,6,23,15,7
rpmc,200,3,5,LD,102,1931,10,24,20,3,10,24,5,13
rpmc,200,3,5,LD,102,1932,19,48,22,4,13,26,7,17
rpmc,200,3,5,LD,102,1934,7,12,22,12,1,24,15,3
rpmc,200,3,5,LD,102,1935,1,1,23,14,3,24,15,4
rpmc,200,3,5,LD,102,2157,7,12,24,14,3,27,16,5
rpmc,200,3,5,LD,102,2250,1,1,26,17,9,27,18,10
rpmc,200,3,5,LD,102,2339,28,60,23,3,10,28,6,14
rpmc,200,3,5,LD,102,2432,65,132,24,4,5,35,7,9
rpmc,200,3,5,LD,102,2433,53,176,24,3,10,35,7,14
rpmc,200,3,5,LD,102,2434,4,6,26,14,2,29,15,4
rpmc,200,3,5,LD,102,2516,14,30,28,12,1,33,15,3
rpmc,200,3,5,LD,102,2661,2,2,31,10,17,32,12,18
rpmc,200,3,5,LD,102,2662,31,72,27,15,8,33,19,11
rpmc,200,3,5,LD,102,2773,6,6,31,11,8,37,12,9
rpmc,200,3,5,LD,102,2774,51,120,31,14,8,37,18,13
rpmc,200,3,5,LD,102,2820,9,24,33,15,5,37,17,8
rpmc,200,3,5,LD,103,709,1,1,13,5,4,14,6,5
rpmc,200,3,5,LD,103,1336,4,4,18,6,0,20,7,2
rpmc,200,3,5,LD,103,1450,15,45,16,8,10,21,11,13
rpmc,200,3,5,LD,103,1580,24,48,18,7,6,22,10,10
rpmc,200,3,5,LD,103,1815,17,54,20,8,9,26,11,12
rpmc,200,3,5,LD,103,1936,16,60,22,8,10,27,12,13
rpmc,200,3,5,LD,103,2045,1,1,24,13,8,25,14,9
rpmc,200,3,5,LD,103,2251,8,18,25,8,9,28,10,12
rpmc,200,3,5,LD,103,2341,4,4,27,8,8,28,10,10
rpmc,200,3,5,LD,103,2726,1,1,32,10,11,33,11,12
rpmc,200,3,5,LD,104,142,30,72,4,7,7,12,10,10
rpmc,200,3,5,LD,104,145,1,1,7,16,9,8,17,10
rpmc,200,3,5,LD,104,391,16,45,8,8,4,13,11,7
rpmc,200,3,5,LD,104,600,20,72,8,15,9,16,18,12
rpmc,200,3,5,LD,104,710,8,18,11,7,5,14,9,8
rpmc,200,3,5,LD,104,820,29,96,10,8,5,18,12,8
rpmc,200,3,5,LD,104,821,6,12,13,10,6,16,12,8
rpmc,200,3,5,LD,104,823,2,2,14,15,9,15,16,11
rpmc,200,3,5,LD,104,943,2,2,15,10,7,17,11,8
rpmc,200,3,5,LD,104,945,2,2,14,13,5,16,14,6
rpmc,200,3,5,LD,104,1084,8,12,16,7,5,18,9,8
rpmc,200,3,5,LD,104,1207,2,2,17,11,3,18,12,5
rpmc,200,3,5,LD,104,1208,1,1,17,12,3,18,13,4
rpmc,200,3,5,LD,104,1211,7,24,15,13,8,19,15,11
rpmc,200,3,5,LD,104,1337,7,18,18,7,5,20,10,8
rpmc,200,3,5,LD,104,1453,2,2,18,11,11,20,12,12
rpmc,200,3,5,LD,104,1455,9,16,17,13,9,21,15,11
rpmc,200,3,5,LD,104,1581,25,54,19,6,5,25,9,8
rpmc,200,3,5,LD,104,1582,35,63,16,7,9,23,10,12
rpmc,200,3,5,LD,104,1583,13,63,16,11,10,23,14,13
rpmc,200,3,5,LD,104,1817,23,80,20,12,8,25,16,12
rpmc,200,3,5,LD,104,1937,8,16,23,6,9,27,8,11
rpmc,200,3,5,LD,104,1939,16,36,22,7,10,26,10,13
rpmc,200,3,5,LD,104,1941,4,4,22,15,7,24,16,9
rpmc,200,3,5,LD,104,2158,23,45,24,13,8,29,16,11
rpmc,200,3,5,LD,104,2160,10,12,24,15,7,30,16,9
rpmc,200,3,5,LD,104,2252,11,27,26,7,10,29,10,13
rpmc,200,3,5,LD,104,2253,4,4,25,9,12,29,10,13
rpmc,200,3,5,LD,104,2518,1,1,29,9,12,30,10,13
rpmc,200,3,5,LD,104,2519,8,12,28,11,3,31,13,5
rpmc,200,3,5,LD,104,2663,1,1,31,6,7,32,7,8
rpmc,200,3,5,LD,104,2664,1,1,31,11,11,32,12,12
rpmc,200,3,5,LD,104,2724,6,6,29,4,3,35,5,4
rpmc,200,3,5,LD,104,2775,4,4,32,9,11,34,11,12
rpmc,200,3,5,LD,104,2810,3,3,32,7,9,35,8,10
rpmc,200,3,5,LD,104,2811,4,4,33,8,4,35,9,6
rpmc,200,3,5,LD,104,2812,2,2,34,12,9,36,13,10
rpmc,200,3,5,LD,106,211,19,45,6,9,10,11,12,13
rpmc,200,3,5,LD,106,490,1,1,11,4,7,12,5,8
rpmc,200,3,5,LD,106,491,11,32,10,11,12,14,13,16
rpmc,200,3,5,LD,106,598,1,1,12,5,7,13,6,8
rpmc,200,3,5,LD,106,944,1,1,15,5,13,16,6,14
rpmc,200,3,5,LD,106,946,4,8,14,7,16,16,9,18
rpmc,200,3,5,LD,106,951,4,4,15,15,7,17,16,9
rpmc,200,3,5,LD,106,1086,29,60,13,11,13,18,15,16
rpmc,200,3,5,LD,106,1209,1,1,17,7,1,18,8,2
rpmc,200,3,5,LD,106,1210,2,2,16,7,17,18,8,18
rpmc,200,3,5,LD,106,1338,4,6,17,3,4,20,4,6
rpmc,200,3,5,LD,106,1340,37,80,18,11,13,23,15,17
rpmc,200,3,5,LD,106,1456,2,2,19,9,18,20,11,19
rpmc,200,3,5,LD,106,1708,7,12,20,7,17,23,9,19
rpmc,200,3,5,LD,106,1816,6,12,21,6,1,24,8,3
rpmc,200,3,5,LD,106,1818,24,54,16,11,2,25,14,4
rpmc,200,3,5,LD,106,1819,8,8,22,12,13,24,14,15
rpmc,200,3,5,LD,106,1938,6,6,22,2,10,25,3,12
rpmc,200,3,5,LD,106,1940,8,18,22,7,17,25,10,19
rpmc,200,3,5,LD,106,2046,10,12,23,7,1,26,9,3
rpmc,200,3,5,LD,106,2159,1,1,25,9,1,26,10,2
rpmc,200,3,5,LD,106,2437,2,2,28,9,17,30,10,18
rpmc,200,3,5,LD,106,2438,3,4,28,13,14,30,14,16
rpmc,200,3,5,LD,106,2521,7,16,28,11,13,32,13,15
rpmc,200,3,5,LD,106,2665,37,81,26,6,1,35,9,4
rpmc,200,3,5,LD,106,2666,13,30,29,8,15,34,10,18
rpmc,200,3,5,LD,106,2725,6,8,30,3,9,34,4,11
rpmc,200,3,5,LD,107,143,7,16,6,6,11,10,8,13
rpmc,200,3,5,LD,107,146,1,1,7,11,9,8,12,10
rpmc,200,3,5,LD,107,213,2,2,8,11,9,9,12,11
rpmc,200,3,5,LD,107,392,1,1,10,7,11,11,8,12
rpmc,200,3,5,LD,107,711,1,1,13,3,12,14,4,13
rpmc,200,3,5,LD,107,713,1,1,13,10,2,14,11,3
rpmc,200,3,5,LD,107,824,2,2,13,12,13,15,13,14
rpmc,200,3,5,LD,107,948,10,27,14,10,13,17,13,16
rpmc,200,3,5,LD,107,1212,4,4,16,8,15,20,9,16
rpmc,200,3,5,LD,107,1213,19,30,15,8,1,20,11,3
rpmc,200,3,5,LD,107,1214,12,24,16,11,13,20,13,16
rpmc,200,3,5,LD,107,1706,9,24,19,2,2,23,5,4
rpmc,200,3,5,LD,107,1709,20,54,19,8,1,25,11,4
rpmc,200,3,5,LD,107,1711,20,48,19,10,14,25,14,16
rpmc,200,3,5,LD,107,2044,10,20,22,2,3,27,4,5
rpmc,200,3,5,LD,107,2161,5,6,24,9,2,27,10,4
rpmc,200,3,5,LD,107,2342,1,1,27,3,3,28,4,4
rpmc,200,3,5,LD,107,2343,4,6,27,9,1,29,10,4
rpmc,200,3,5,LD,107,2436,3,3,27,5,14,30,6,15
rpmc,200,3,5,LD,107,2517,1,1,29,2,4,30,3,5
rpmc,200,3,5,LD,108,38,1,1,5,8,5,6,9,6
rpmc,200,3,5,LD,108,80,2,2,5,8,6,7,9,7
rpmc,200,3,5,LD,108,81,2,2,6,12,8,8,13,9
rpmc,200,3,5,LD,108,144,4,6,5,8,6,8,9,8
rpmc,200,3,5,LD,108,210,1,1,8,7,11,9,8,12
rpmc,200,3,5,LD,108,212,1,1,8,9,7,9,10,8
rpmc,200,3,5,LD,108,214,3,4,7,12,9,9,13,11
rpmc,200,3,5,LD,108,492,4,8,10,12,12,12,14,14
rpmc,200,3,5,LD,108,601,15,32,9,12,10,13,14,14
rpmc,200,3,5,LD,108,715,7,12,12,12,9,14,15,11
rpmc,200,3,5,LD,108,822,4,6,14,5,0,17,7,1
rpmc,200,3,5,LD,108,825,7,12,13,12,10,15,14,13
rpmc,200,3,5,LD,108,949,2,2,14,12,1,16,13,2
rpmc,200,3,5,LD,108,1087,66,270,14,12,9,23,17,15
rpmc,200,3,5,LD,108,1339,16,30,16,3,0,21,5,3
rpmc,200,3,5,LD,108,1341,14,48,16,13,8,20,17,11
rpmc,200,3,5,LD,108,1451,1,1,19,2,7,20,3,8
rpmc,200,3,5,LD,108,1457,4,6,18,14,12,21,16,13
rpmc,200,3,5,LD,108,1584,17,40,19,15,8,23,17,13
rpmc,200,3,5,LD,108,1705,1,1,21,2,3,22,3,4
rpmc,200,3,5,LD,108,1710,30,48,20,8,11,24,11,15
rpmc,200,3,5,LD,108,1712,7,18,21,14,12,24,17,14
rpmc,200,3,5,LD,108,1943,13,32,22,13,8,24,17,12
rpmc,200,3,5,LD,108,2043,3,4,23,2,1,25,4,2
rpmc,200,3,5,LD,108,2162,10,24,23,12,13,27,15,15
rpmc,200,3,5,LD,108,2255,47,96,23,8,12,31,12,15
rpmc,200,3,5,LD,108,2256,63,144,22,13,8,31,17,12
rpmc,200,3,5,LD,108,2435,6,12,27,2,2,30,4,4
rpmc,200,3,5,LD,108,2520,4,4,27,5,12,31,6,13
rpmc,200,3,5,LD,108,2592,4,6,29,12,13,32,14,14
rpmc,200,3,5,LD,108,2667,6,12,30,12,8,33,14,10
rpmc,200,3,5,LD,108,2668,3,4,31,12,12,33,13,14
rpmc,200,3,5,LD,108,2813,5,6,32,11,12,35,13,13
rpmc,200,3,5,LD,108,2850,4,6,35,11,12,37,14,13
rpmc,200,3,5,LD,108,2851,2,2,35,13,11,37,14,12
rpmc,200,3,5,LD,109,290,10,27,8,6,3,11,9,6
rpmc,200,3,5,LD,109,714,51,160,8,8,4,18,12,8
rpmc,200,3,5,LD,109,950,9,16,14,11,6,18,13,8
rpmc,200,3,5,LD,109,1452,3,4,18,1,3,20,2,5
rpmc,200,3,5,LD,109,1707,1,1,21,1,3,22,2,4
rpmc,200,3,5,LD,109,1942,2,2,23,12,6,25,13,7
rpmc,200,3,5,LD,109,2727,3,4,32,3,5,34,4,7
rpmc,200,3,5,LD,109,2728,5,8,32,6,5,34,8,7
rpmc,200,3,5,LD,110,599,2,2,12,4,4,13,5,6
rpmc,200,3,5,LD,110,602,1,1,12,15,5,13,16,6
rpmc,200,3,5,LD,110,716,5,8,13,11,4,15,13,6
rpmc,200,3,5,LD,110,717,3,4,12,14,6,14,16,7
rpmc,200,3,5,LD,110,1454,1,1,19,1,6,20,2,7
rpmc,200,3,5,LD,110,1944,1,1,23,14,6,24,15,7
rpmc,200,3,5,LD,110,2254,8,12,25,2,4,28,3,8
rpmc,200,3,5,LD,110,2344,4,6,26,13,6,29,15,7
rpmc,200,3,5,LD,110,2591,3,4,30,2,6,32,3,8
rpmc,200,3,5,LD,110,2669,6,12,30,12,6,33,14,8
rpmc,200,3,5,LD,110,2814,3,3,33,12,6,36,13,7
rpmc,200,3,5,LD,111,82,8,24,4,10,5,8,12,8
rpmc,200,3,5,LD,111,216,6,18,7,9,5,10,11,8
rpmc,200,3,5,LD,111,291,7,16,6,4,6,10,6,8
rpmc,200,3,5,LD,111,292,7,12,8,8,2,11,10,4
rpmc,200,3,5,LD,111,294,24,80,6,9,3,11,13,7
rpmc,200,3,5,LD,111,493,5,8,10,5,2,14,6,4
rpmc,200,3,5,LD,111,494,6,6,10,8,2,13,10,3
rpmc,200,3,5,LD,111,495,8,18,11,11,4,13,14,7
rpmc,200,3,5,LD,111,603,1,1,12,12,6,13,13,7
rpmc,200,3,5,LD,111,718,10,16,10,4,6,14,6,8
rpmc,200,3,5,LD,111,721,7,16,12,12,3,14,14,7
rpmc,200,3,5,LD,111,826,22,63,13,3,5,20,6,8
rpmc,200,3,5,LD,111,827,7,8,13,4,2,17,6,3
rpmc,200,3,5,LD,111,829,11,24,13,11,4,17,14,6
rpmc,200,3,5,LD,111,952,4,8,15,8,0,17,10,2
rpmc,200,3,5,LD,111,1342,18,36,17,2,3,20,5,7
rpmc,200,3,5,LD,111,1343,9,18,17,4,10,20,6,13
rpmc,200,3,5,LD,111,1345,2,2,18,13,10,19,15,11
rpmc,200,3,5,LD,111,1714,1,1,21,9,0,22,10,1
rpmc,200,3,5,LD,111,1716,5,6,20,13,10,23,15,11
rpmc,200,3,5,LD,111,1717,3,4,20,14,4,22,16,5
rpmc,200,3,5,LD,111,1823,4,6,21,14,4,24,16,5
rpmc,200,3,5,LD,111,1945,2,2,23,2,5,25,3,6
rpmc,200,3,5,LD,111,1946,1,1,23,15,9,24,16,10
rpmc,200,3,5,LD,111,2163,10,16,24,6,3,28,8,5
rpmc,200,3,5,LD,111,2259,1,1,26,15,4,27,16,5
rpmc,200,3,5,LD,111,2346,7,18,25,13,2,28,15,5
rpmc,200,3,5,LD,111,2440,2,2,28,7,3,29,8,5
rpmc,200,3,5,LD,111,2594,2,2,30,14,4,32,15,5
rpmc,200,3,5,LD,111,2670,20,45,29,5,1,34,8,4
rpmc,200,3,5,LD,111,2821,7,12,34,6,2,37,8,4
rpmc,200,3,5,LD,112,83,3,4,6,10,15,7,12,17
rpmc,200,3,5,LD,112,147,8,18,6,8,15,9,11,17
rpmc,200,3,5,LD,112,148,2,2,6,10,11,8,11,12
rpmc,200,3,5,LD,112,149,1,1,7,11,12,8,12,13
rpmc,200,3,5,LD,112,215,33,90,5,4,7,11,9,10
rpmc,200,3,5,LD,112,293,9,16,8,8,15,12,10,17
rpmc,200,3,5,LD,112,393,5,8,9,11,6,11,13,8
rpmc,200,3,5,LD,112,394,10,18,9,11,7,12,13,10
rpmc,200,3,5,LD,112,719,42,105,11,3,5,18,6,10
rpmc,200,3,5,LD,112,720,41,84,9,6,3,16,10,6
rpmc,200,3,5,LD,112,828,9,12,14,5,8,17,7,10
rpmc,200,3,5,LD,112,830,30,90,12,11,5,18,14,10
rpmc,200,3,5,LD,112,953,10,24,14,7,20,18,10,22
rpmc,200,3,5,LD,112,954,10,16,12,10,3,16,12,5
rpmc,200,3,5,LD,112,955,9,18,14,14,9,17,16,12
rpmc,200,3,5,LD,112,1088,2,2,16,6,9,18,7,10
rpmc,200,3,5,LD,112,1089,19,72,13,7,2,19,11,5
rpmc,200,3,5,LD,112,1090,24,54,12,10,3,18,13,6
rpmc,200,3,5,LD,112,1091,13,40,16,14,8,21,16,12
rpmc,200,3,5,LD,112,1215,15,36,17,3,6,21,6,9
rpmc,200,3,5,LD,112,1216,4,4,16,14,10,20,15,11
rpmc,200,3,5,LD,112,1344,10,24,15,9,19,19,12,21
rpmc,200,3,5,LD,112,1346,17,32,17,11,6,21,13,10
rpmc,200,3,5,LD,112,1347,9,18,15,14,14,21,15,17
rpmc,200,3,5,LD,112,1458,24,60,17,11,16,22,15,19
rpmc,200,3,5,LD,112,1459,1,1,19,14,16,20,15,17
rpmc,200,3,5,LD,112,1585,1,1,20,8,21,21,9,22
rpmc,200,3,5,LD,112,1586,2,2,20,10,20,22,11,21
rpmc,200,3,5,LD,112,1713,25,54,17,5,2,23,8,5
rpmc,200,3,5,LD,112,1715,39,100,18,9,2,23,13,7
rpmc,200,3,5,LD,112,1718,5,8,20,14,15,24,15,17
rpmc,200,3,5,LD,112,1820,4,6,22,5,4,24,8,5
rpmc,200,3,5,LD,112,1821,19,72,18,8,2,26,11,5
rpmc,200,3,5,LD,112,1822,5,6,22,10,5,23,13,7
rpmc,200,3,5,LD,112,1824,12,18,22,12,16,24,15,19
rpmc,200,3,5,LD,112,2047,24,45,22,2,5,27,5,8
rpmc,200,3,5,LD,112,2048,31,72,23,5,2,29,9,5
rpmc,200,3,5,LD,112,2049,22,40,23,8,3,28,12,5
rpmc,200,3,5,LD,112,2164,30,45,23,10,4,28,13,7
rpmc,200,3,5,LD,112,2257,3,3,26,2,7,27,5,8
rpmc,200,3,5,LD,112,2258,7,12,25,4,18,28,6,20
rpmc,200,3,5,LD,112,2345,8,24,22,4,18,28,6,20
rpmc,200,3,5,LD,112,2439,7,12,27,4,18,30,6,20
rpmc,200,3,5,LD,112,2441,61,180,27,8,3,36,13,7
rpmc,200,3,5,LD,112,2522,7,27,29,3,4,32,6,7
rpmc,200,3,5,LD,112,2593,6,12,29,4,18,32,6,20
rpmc,200,3,5,LD,112,2776,6,12,32,4,17,35,6,19
rpmc,200,3,5,LD,113,831,3,3,13,12,2,16,13,3
rpmc,200,3,5,LD,113,956,1,1,15,12,3,16,13,4
rpmc,200,3,5,LD,113,1217,13,30,15,12,9,20,14,12
rpmc,200,3,5,LD,113,1947,1,1,23,9,0,24,10,1
rpmc,200,3,5,LD,113,2523,5,6,28,11,12,31,12,14
rpmc,200,3,5,LD,113,2671,3,4,30,10,12,32,11,14
rpmc,200,3,5,LD,113,2815,1,1,34,6,10,35,7,11
rpmc,200,3,5,LD,114,496,1,1,11,5,7,12,6,8
rpmc,200,3,5,LD,114,722,9,18,12,1,1,15,4,3
rpmc,200,3,5,LD,114,723,8,20,10,3,0,15,5,2
rpmc,200,3,5,LD,114,832,3,4,14,1,2,16,2,4
rpmc,200,3,5,LD,114,957,2,2,15,1,3,17,2,4
rpmc,200,3,5,LD,114,958,2,2,15,3,0,17,4,1
rpmc,200,3,5,LD,114,959,3,4,15,3,6,17,4,8
rpmc,200,3,5,LD,114,1218,3,4,16,1,2,18,2,4
rpmc,200,3,5,LD,114,1219,6,12,16,1,3,19,3,5
rpmc,200,3,5,LD,114,1460,2,2,19,2,3,20,3,5
rpmc,200,3,5,LD,114,1825,12,36,20,1,3,24,4,6
rpmc,200,3,5,LD,114,1948,1,1,23,3,5,24,4,6
rpmc,200,3,5,LD,114,1949,5,8,22,4,6,26,6,7
rpmc,200,3,5,LD,114,2050,6,12,24,1,3,27,3,5
rpmc,200,3,5,LD,114,2260,1,1,26,3,5,27,4,6
rpmc,200,3,5,LD,115,295,7,18,9,7,4,12,9,7
rpmc,200,3,5,LD,115,497,7,12,9,8,3,13,9,6
rpmc,200,3,5,LD,115,604,4,4,12,7,9,14,9,10
rpmc,200,3,5,LD,115,960,7,12,12,4,5,16,5,8
rpmc,200,3,5,LD,115,961,7,12,14,10,2,17,12,4
rpmc,200,3,5,LD,115,1092,8,16,14,3,5,18,5,7
rpmc,200,3,5,LD,115,1348,7,18,17,3,6,20,5,9
rpmc,200,3,5,LD,115,1461,2,2,19,3,3,21,4,4
rpmc,200,3,5,LD,115,1462,3,4,19,3,8,21,5,9
