experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,LD,104,1507,9,18,15,3,1,18,6,3
rpmc,100,3,4,LD,104,1511,6,12,15,6,9,19,9,10
rpmc,100,3,4,LD,104,1675,2,2,18,5,9,19,7,10
rpmc,100,3,4,LD,104,2061,5,12,19,2,9,22,4,11
rpmc,100,3,4,LD,105,1,1,1,6,8,14,7,9,15
rpmc,100,3,4,LD,105,12,4,8,7,7,7,9,9,9
rpmc,100,3,4,LD,105,47,9,27,8,8,6,11,11,9
rpmc,100,3,4,LD,105,150,29,45,8,7,14,13,10,17
rpmc,100,3,4,LD,105,152,4,4,9,11,6,11,13,7
rpmc,100,3,4,LD,105,286,2,2,10,3,12,12,4,13
rpmc,100,3,4,LD,105,290,2,2,10,8,6,12,9,7
rpmc,100,3,4,LD,105,292,3,4,10,12,6,12,14,7
rpmc,100,3,4,LD,105,473,3,4,11,4,12,13,5,14
rpmc,100,3,4,LD,105,474,1,1,12,5,7,13,6,8
rpmc,100,3,4,LD,105,480,31,72,8,8,1,16,11,4
rpmc,100,3,4,LD,105,485,6,12,11,14,8,14,16,10
rpmc,100,3,4,LD,105,876,10,15,13,2,15,18,5,16
rpmc,100,3,4,LD,105,883,14,32,13,8,2,17,12,4
rpmc,100,3,4,LD,105,1077,48,105,12,6,14,19,11,17
rpmc,100,3,4,LD,105,1298,11,27,15,0,15,18,3,18
rpmc,100,3,4,LD,105,1506,1,1,17,2,15,18,3,16
rpmc,100,3,4,LD,105,1509,1,1,17,6,18,18,7,19
rpmc,100,3,4,LD,105,1512,14,45,16,9,2,21,12,5
rpmc,100,3,4,LD,105,1676,20,54,16,4,18,22,7,21
rpmc,100,3,4,LD,105,2067,30,112,18,7,13,25,11,17
rpmc,100,3,4,LD,105,2071,4,8,20,14,5,22,16,7
rpmc,100,3,4,LD,105,2072,3,4,20,15,8,22,16,10
rpmc,100,3,4,LD,105,2264,1,1,21,4,7,22,5,8
rpmc,100,3,4,LD,105,2450,7,18,21,4,18,24,7,20
rpmc,100,3,4,LD,105,2454,23,54,20,7,13,26,10,16
rpmc,100,3,4,LD,105,2463,2,2,22,15,9,24,16,10
rpmc,100,3,4,LD,105,2799,2,2,23,4,9,25,5,10
rpmc,100,3,4,LD,105,3100,25,42,21,3,7,28,5,10
rpmc,100,3,4,LD,106,151,25,54,7,6,5,13,9,8
rpmc,100,3,4,LD,106,293,24,45,9,11,8,14,14,11
rpmc,100,3,4,LD,106,478,5,6,10,3,4,13,5,5
rpmc,100,3,4,LD,106,888,13,24,13,13,8,17,15,11
rpmc,100,3,4,LD,106,1069,12,27,14,1,7,17,4,10
rpmc,100,3,4,LD,106,1073,3,4,15,5,6,16,7,8
rpmc,100,3,4,LD,106,1076,1,1,15,6,7,16,7,8
rpmc,100,3,4,LD,106,1084,10,20,14,11,2,19,13,4
rpmc,100,3,4,LD,106,1508,17,40,16,1,7,21,3,11
rpmc,100,3,4,LD,106,1513,73,160,11,9,11,21,13,15
rpmc,100,3,4,LD,106,1685,10,16,16,13,8,20,15,10
rpmc,100,3,4,LD,106,2062,22,60,17,1,2,22,4,6
rpmc,100,3,4,LD,106,2073,4,6,20,14,7,22,15,10
rpmc,100,3,4,LD,106,2452,13,24,19,4,12,23,7,14
rpmc,100,3,4,LD,106,2623,65,200,19,1,3,29,5,8
rpmc,100,3,4,LD,106,2624,27,63,21,4,11,28,7,14
rpmc,100,3,4,LD,106,2798,25,50,24,1,3,29,3,8
rpmc,100,3,4,LD,106,2959,8,12,24,12,10,27,14,12
rpmc,100,3,4,LD,106,3103,4,4,25,7,7,27,8,9
rpmc,100,3,4,LD,106,3222,3,4,27,6,8,29,8,9
rpmc,100,3,4,LD,106,3429,6,6,29,6,7,32,7,9
rpmc,100,3,4,LD,107,482,31,72,9,7,4,15,10,8
rpmc,100,3,4,LD,107,681,24,75,13,8,3,18,11,8
rpmc,100,3,4,LD,107,1087,21,72,12,12,3,18,15,7
rpmc,100,3,4,LD,107,1304,13,36,15,12,5,19,15,8
rpmc,100,3,4,LD,107,1684,3,3,18,13,3,19,14,6
rpmc,100,3,4,LD,107,1888,15,48,17,8,2,21,11,6
rpmc,100,3,4,LD,107,1893,13,30,18,13,3,23,15,6
rpmc,100,3,4,LD,107,2069,25,56,18,8,2,25,12,4
rpmc,100,3,4,LD,107,2462,1,1,22,13,5,23,14,6
rpmc,100,3,4,LD,107,2803,1,1,24,10,2,25,11,3
rpmc,100,3,4,LD,107,2958,1,1,25,11,2,26,12,3
rpmc,100,3,4,LD,108,477,12,20,10,2,6,15,4,8
rpmc,100,3,4,LD,108,877,7,8,12,1,3,16,3,4
rpmc,100,3,4,LD,108,881,22,60,10,5,4,15,9,7
rpmc,100,3,4,LD,108,884,5,6,13,7,3,16,9,4
rpmc,100,3,4,LD,108,1071,4,4,15,2,7,17,3,9
rpmc,100,3,4,LD,108,1079,6,8,13,6,2,17,8,3
rpmc,100,3,4,LD,108,1080,37,160,12,6,3,20,10,8
rpmc,100,3,4,LD,108,1081,24,56,12,8,6,19,10,10
rpmc,100,3,4,LD,108,1510,1,1,16,4,3,17,5,4
rpmc,100,3,4,LD,108,1683,12,12,18,7,3,21,9,5
rpmc,100,3,4,LD,108,2068,1,1,20,8,8,21,9,9
rpmc,100,3,4,LD,108,2458,4,8,22,8,5,24,10,7
rpmc,100,3,4,LD,109,153,24,45,7,7,10,12,10,13
rpmc,100,3,4,LD,109,291,4,4,11,8,1,12,10,3
rpmc,100,3,4,LD,109,294,2,2,11,12,2,12,14,3
rpmc,100,3,4,LD,109,677,2,2,13,2,9,14,4,10
rpmc,100,3,4,LD,109,882,61,144,10,4,10,19,8,14
rpmc,100,3,4,LD,109,892,4,6,13,17,6,16,18,8
rpmc,100,3,4,LD,109,1074,51,144,12,2,4,18,6,10
rpmc,100,3,4,LD,109,1082,3,4,15,8,15,17,10,16
rpmc,100,3,4,LD,109,1678,7,8,18,2,11,20,4,13
rpmc,100,3,4,LD,109,1681,7,9,18,3,5,19,6,8
rpmc,100,3,4,LD,109,1686,1,1,18,12,0,19,13,1
rpmc,100,3,4,LD,109,2063,3,4,20,1,7,22,2,9
rpmc,100,3,4,LD,109,2066,23,48,19,3,5,23,7,8
rpmc,100,3,4,LD,109,2080,8,12,18,17,5,21,19,7
rpmc,100,3,4,LD,109,2265,1,1,21,1,8,22,2,9
rpmc,100,3,4,LD,109,2457,68,275,19,3,10,30,8,15
rpmc,100,3,4,LD,109,2466,19,45,21,16,4,26,19,7
rpmc,100,3,4,LD,109,2955,6,12,25,5,10,27,8,12
rpmc,100,3,4,LD,109,3104,64,120,22,5,6,32,8,10
rpmc,100,3,4,LD,109,3228,15,40,24,13,9,29,15,13
rpmc,100,3,4,LD,109,3318,2,2,27,12,2,29,13,3
rpmc,100,3,4,LD,110,148,10,36,8,2,8,12,5,11
rpmc,100,3,4,LD,110,484,2,2,11,9,7,13,10,8
rpmc,100,3,4,LD,110,678,26,54,10,1,9,16,4,12
rpmc,100,3,4,LD,110,885,57,200,9,4,4,19,8,9
rpmc,100,3,4,LD,110,886,6,8,14,7,1,16,9,3
rpmc,100,3,4,LD,110,1075,3,4,14,1,5,16,3,6
rpmc,100,3,4,LD,110,1085,6,12,14,9,4,17,11,6
rpmc,100,3,4,LD,110,1300,1,1,16,1,6,17,2,7
rpmc,100,3,4,LD,110,1515,4,8,17,10,7,19,12,9
rpmc,100,3,4,LD,110,1679,11,27,16,2,12,19,5,15
rpmc,100,3,4,LD,110,1687,4,6,17,11,7,20,12,9
rpmc,100,3,4,LD,110,1885,1,1,19,1,6,20,2,7
rpmc,100,3,4,LD,110,1886,25,80,17,1,9,21,5,14
rpmc,100,3,4,LD,110,1889,4,6,18,7,0,20,8,3
rpmc,100,3,4,LD,110,2064,3,4,20,1,6,22,2,8
rpmc,100,3,4,LD,110,2266,2,2,21,1,6,23,2,7
rpmc,100,3,4,LD,110,2267,17,30,21,1,9,26,3,12
rpmc,100,3,4,LD,110,2270,57,176,15,7,2,26,11,6
rpmc,100,3,4,LD,110,2272,6,8,20,10,8,24,12,9
rpmc,100,3,4,LD,110,2627,8,9,23,8,2,26,9,5
rpmc,100,3,4,LD,110,2956,49,120,21,4,7,31,7,11
rpmc,100,3,4,LD,110,3106,9,18,26,8,2,29,10,5
rpmc,100,3,4,LD,110,3223,11,36,25,5,7,31,8,9
rpmc,100,3,4,LD,110,3384,2,2,29,4,9,30,5,11
rpmc,100,3,4,LD,111,154,8,18,8,5,9,11,7,12
rpmc,100,3,4,LD,111,155,5,8,8,8,12,12,10,13
rpmc,100,3,4,LD,111,157,14,16,9,9,13,13,11,15
rpmc,100,3,4,LD,111,296,33,72,9,9,5,15,13,8
rpmc,100,3,4,LD,111,297,40,96,8,10,8,14,14,12
rpmc,100,3,4,LD,111,304,26,45,8,15,14,13,18,17
rpmc,100,3,4,LD,111,483,15,24,9,2,9,13,5,11
rpmc,100,3,4,LD,111,490,5,12,12,11,7,15,13,9
rpmc,100,3,4,LD,111,492,21,36,10,12,13,14,15,16
rpmc,100,3,4,LD,111,682,33,84,9,2,9,16,5,13
rpmc,100,3,4,LD,111,685,13,60,13,10,6,18,14,9
rpmc,100,3,4,LD,111,1086,1,1,15,6,17,16,7,18
rpmc,100,3,4,LD,111,1089,8,12,14,8,7,17,10,9
rpmc,100,3,4,LD,111,1095,8,12,14,13,10,17,15,12
rpmc,100,3,4,LD,111,1098,7,16,14,16,16,18,18,18
rpmc,100,3,4,LD,111,1303,2,2,16,4,11,17,6,12
rpmc,100,3,4,LD,111,1305,1,1,16,9,8,17,10,9
rpmc,100,3,4,LD,111,1307,22,54,13,10,15,19,13,18
rpmc,100,3,4,LD,111,1691,7,12,16,10,2,20,11,5
rpmc,100,3,4,LD,111,1890,85,260,14,2,4,27,7,8
rpmc,100,3,4,LD,111,1894,32,63,16,7,7,23,10,10
rpmc,100,3,4,LD,111,1898,3,4,18,11,7,20,13,8
rpmc,100,3,4,LD,111,2269,13,45,18,4,15,23,7,18
rpmc,100,3,4,LD,111,2273,12,24,19,6,3,23,9,5
rpmc,100,3,4,LD,111,2274,13,36,19,6,8,23,9,11
rpmc,100,3,4,LD,111,2275,4,4,20,8,3,24,9,4
rpmc,100,3,4,LD,111,2277,6,6,20,9,3,23,10,5
rpmc,100,3,4,LD,111,2278,9,10,19,10,16,24,11,18
rpmc,100,3,4,LD,111,2282,2,2,21,13,14,23,14,15
rpmc,100,3,4,LD,111,2459,7,18,21,2,11,24,4,14
rpmc,100,3,4,LD,111,2460,6,16,20,4,15,24,6,17
rpmc,100,3,4,LD,111,2632,55,144,17,11,8,26,15,12
rpmc,100,3,4,LD,111,2804,3,4,24,6,7,25,8,9
rpmc,100,3,4,LD,111,2805,3,4,24,10,16,26,11,18
rpmc,100,3,4,LD,111,2960,5,12,24,6,7,26,9,9
rpmc,100,3,4,LD,111,2967,2,2,25,16,12,27,17,13
rpmc,100,3,4,LD,111,3107,3,4,25,6,15,27,7,17
rpmc,100,3,4,LD,111,3111,44,96,22,10,6,30,13,10
rpmc,100,3,4,LD,111,3114,16,27,26,10,9,29,13,12
rpmc,100,3,4,LD,111,3116,5,6,25,13,14,28,14,16
rpmc,100,3,4,LD,111,3224,3,4,27,6,7,29,8,8
rpmc,100,3,4,LD,111,3225,28,72,24,7,9,32,10,12
rpmc,100,3,4,LD,112,13,2,2,8,8,2,9,10,3
rpmc,100,3,4,LD,112,48,2,2,9,7,3,11,8,4
rpmc,100,3,4,LD,112,49,2,2,9,12,9,10,14,10
rpmc,100,3,4,LD,112,159,9,18,9,8,4,12,11,6
rpmc,100,3,4,LD,112,301,23,45,9,11,2,14,14,5
rpmc,100,3,4,LD,112,683,20,36,11,4,12,15,7,15
rpmc,100,3,4,LD,112,894,3,4,13,13,4,15,15,5
rpmc,100,3,4,LD,112,1308,4,4,15,10,6,19,11,7
rpmc,100,3,4,LD,112,1309,3,4,15,11,1,17,12,3
rpmc,100,3,4,LD,112,1312,1,1,16,12,8,17,13,9
rpmc,100,3,4,LD,112,1519,1,1,17,9,15,18,10,16
rpmc,100,3,4,LD,112,1521,55,160,14,10,3,22,15,7
rpmc,100,3,4,LD,112,1695,3,4,18,13,9,20,15,10
rpmc,100,3,4,LD,112,1899,3,4,19,9,9,21,10,11
rpmc,100,3,4,LD,112,2084,2,2,20,14,8,21,15,10
rpmc,100,3,4,LD,112,2271,5,6,20,3,13,23,5,14
rpmc,100,3,4,LD,112,2280,1,1,21,9,10,22,10,11
rpmc,100,3,4,LD,112,2286,15,24,21,13,4,24,15,8
rpmc,100,3,4,LD,112,2633,1,1,23,11,5,24,12,6
rpmc,100,3,4,LD,112,2965,4,6,24,11,5,27,13,6
rpmc,100,3,4,LD,112,3109,3,4,26,5,9,28,6,11
rpmc,100,3,4,LD,112,3115,3,4,26,9,4,27,11,6
rpmc,100,3,4,LD,112,3227,1,1,27,6,9,28,7,10
rpmc,100,3,4,LD,112,3230,1,1,27,10,10,28,11,11
rpmc,100,3,4,LD,112,3322,1,1,28,10,8,29,11,9
rpmc,100,3,4,LD,113,50,3,4,9,11,5,11,13,6
rpmc,100,3,4,LD,113,158,7,12,9,4,12,11,7,14
rpmc,100,3,4,LD,113,160,18,24,9,6,8,13,8,11
rpmc,100,3,4,LD,113,163,15,20,8,8,6,13,10,8
rpmc,100,3,4,LD,113,165,1,1,10,11,4,11,12,5
rpmc,100,3,4,LD,113,305,14,45,9,12,10,14,15,13
rpmc,100,3,4,LD,113,686,26,54,10,7,0,16,10,3
rpmc,100,3,4,LD,113,687,44,112,11,7,11,18,11,15
rpmc,100,3,4,LD,113,690,9,16,11,11,4,15,13,6
rpmc,100,3,4,LD,113,1088,4,4,15,3,12,17,4,14
rpmc,100,3,4,LD,113,1099,41,96,12,12,11,20,15,15
rpmc,100,3,4,LD,113,1517,2,2,17,3,13,19,4,14
rpmc,100,3,4,LD,113,1523,1,1,17,10,2,18,11,3
rpmc,100,3,4,LD,113,1525,1,1,17,13,2,18,14,3
rpmc,100,3,4,LD,113,1688,6,8,17,2,9,19,4,11
rpmc,100,3,4,LD,113,1896,40,105,17,3,1,24,6,6
rpmc,100,3,4,LD,113,1905,10,30,17,12,2,22,15,4
rpmc,100,3,4,LD,113,2074,10,20,18,2,10,23,3,14
rpmc,100,3,4,LD,113,2075,10,20,18,3,1,23,5,3
rpmc,100,3,4,LD,113,2076,3,4,19,2,9,21,4,10
rpmc,100,3,4,LD,113,2276,4,6,20,3,8,23,4,10
rpmc,100,3,4,LD,113,2464,2,2,22,2,11,24,3,12
rpmc,100,3,4,LD,113,2629,5,6,23,1,3,26,3,4
rpmc,100,3,4,LD,113,2630,1,1,23,3,3,24,4,4
rpmc,100,3,4,LD,113,2631,1,1,23,5,9,24,6,10
rpmc,100,3,4,LD,113,2807,2,2,24,12,10,25,14,11
rpmc,100,3,4,LD,113,2809,15,28,20,12,13,27,14,15
rpmc,100,3,4,LD,113,2961,6,8,24,4,5,26,6,7
rpmc,100,3,4,LD,113,2962,4,6,23,6,9,26,7,11
rpmc,100,3,4,LD,113,2964,9,12,24,7,11,27,9,13
rpmc,100,3,4,LD,113,3108,1,1,26,1,3,27,2,4
rpmc,100,3,4,LD,113,3110,25,105,23,2,7,30,5,12
rpmc,100,3,4,LD,113,3112,6,12,24,4,5,27,8,6
rpmc,100,3,4,LD,113,3226,10,16,25,3,5,29,5,7
rpmc,100,3,4,LD,113,3229,22,60,24,4,5,30,9,7
rpmc,100,3,4,LD,113,3233,2,2,26,10,3,28,11,4
rpmc,100,3,4,LD,113,3235,28,63,24,11,8,31,14,11
rpmc,100,3,4,LD,113,3236,18,54,25,11,12,31,14,15
rpmc,100,3,4,LD,113,3319,5,6,28,4,6,30,5,9
rpmc,100,3,4,LD,113,3320,5,12,27,5,11,29,8,13
rpmc,100,3,4,LD,113,3323,16,54,26,7,11,32,10,14
rpmc,100,3,4,LD,113,3431,4,4,30,3,9,32,5,10
rpmc,100,3,4,LD,113,3432,25,48,29,5,10,33,9,13
rpmc,100,3,4,LD,113,3433,2,2,29,10,6,31,11,7
rpmc,100,3,4,LD,114,156,5,6,9,3,8,11,6,9
rpmc,100,3,4,LD,114,161,15,36,8,6,6,12,9,9
rpmc,100,3,4,LD,114,295,10,36,9,3,6,13,6,9
rpmc,100,3,4,LD,114,300,7,12,10,8,2,12,11,4
rpmc,100,3,4,LD,114,486,8,24,10,4,5,14,6,8
rpmc,100,3,4,LD,114,488,2,2,11,6,14,13,7,15
rpmc,100,3,4,LD,114,493,4,8,12,7,1,14,9,3
rpmc,100,3,4,LD,114,496,3,4,12,14,3,14,16,4
rpmc,100,3,4,LD,114,498,21,45,11,15,8,16,18,11
rpmc,100,3,4,LD,114,692,2,2,12,14,2,14,15,3
rpmc,100,3,4,LD,114,889,33,60,12,1,11,17,5,14
rpmc,100,3,4,LD,114,891,12,24,11,4,2,15,7,4
rpmc,100,3,4,LD,114,896,5,12,13,14,1,16,16,3
rpmc,100,3,4,LD,114,1090,12,48,14,2,11,17,6,15
rpmc,100,3,4,LD,114,1091,79,400,13,4,0,23,9,8
rpmc,100,3,4,LD,114,1094,29,108,11,5,14,20,9,17
rpmc,100,3,4,LD,114,1097,23,75,13,10,1,18,13,6
rpmc,100,3,4,LD,114,1106,6,12,15,16,9,18,18,11
rpmc,100,3,4,LD,114,1316,17,42,15,14,12,22,16,15
rpmc,100,3,4,LD,114,1318,4,4,16,16,9,18,18,10
rpmc,100,3,4,LD,114,1689,27,72,17,2,11,23,5,15
rpmc,100,3,4,LD,114,1901,1,1,19,8,5,20,9,6
rpmc,100,3,4,LD,114,1904,5,12,19,11,15,21,14,17
rpmc,100,3,4,LD,114,2077,6,9,18,5,1,21,8,2
rpmc,100,3,4,LD,114,2078,10,18,19,5,15,22,8,17
rpmc,100,3,4,LD,114,2086,58,180,14,11,1,23,15,6
rpmc,100,3,4,LD,114,2087,2,2,20,15,12,22,16,13
rpmc,100,3,4,LD,114,2279,21,63,19,5,1,26,8,4
rpmc,100,3,4,LD,114,2635,45,90,22,11,1,28,14,6
rpmc,100,3,4,LD,114,3385,1,1,29,8,6,30,9,7
rpmc,100,3,4,LD,115,162,4,6,10,6,5,13,8,6
rpmc,100,3,4,LD,115,487,7,10,10,4,1,15,6,2
rpmc,100,3,4,LD,115,890,3,4,14,4,7,16,5,9
rpmc,100,3,4,LD,115,1516,24,84,14,0,3,21,3,7
rpmc,100,3,4,LD,115,1892,11,27,18,0,2,21,3,5
rpmc,100,3,4,LD,115,1895,13,24,18,2,2,22,5,4
rpmc,100,3,4,LD,115,2465,10,36,21,3,2,25,6,5
rpmc,100,3,4,LD,116,491,24,45,10,4,4,15,7,7
rpmc,100,3,4,LD,116,691,2,2,13,10,1,15,11,2
rpmc,100,3,4,LD,116,1101,5,6,14,12,10,17,14,11
rpmc,100,3,4,LD,116,1311,20,54,14,6,0,17,9,6
rpmc,100,3,4,LD,116,1518,2,2,17,1,2,19,2,3
rpmc,100,3,4,LD,116,1520,2,2,17,6,13,19,7,14
rpmc,100,3,4,LD,116,1690,1,1,18,2,2,19,3,3
rpmc,100,3,4,LD,116,1693,6,12,17,6,2,19,9,4
rpmc,100,3,4,LD,116,1902,21,36,17,6,0,21,9,3
rpmc,100,3,4,LD,116,2081,25,72,17,5,4,25,8,7
rpmc,100,3,4,LD,116,2083,20,54,15,8,0,21,11,3
rpmc,100,3,4,LD,116,2283,15,36,19,6,11,25,8,14
rpmc,100,3,4,LD,116,2285,69,180,20,5,0,30,11,3
rpmc,100,3,4,LD,116,3231,1,1,27,6,6,28,7,7
rpmc,100,3,4,LD,117,14,4,8,8,6,8,10,8,10
rpmc,100,3,4,LD,117,164,8,27,9,5,9,12,8,12
rpmc,100,3,4,LD,117,298,8,12,11,2,8,13,5,10
rpmc,100,3,4,LD,117,299,6,12,10,5,9,13,7,11
rpmc,100,3,4,LD,117,303,9,18,9,6,6,12,8,9
rpmc,100,3,4,LD,117,684,1,1,13,1,2,14,2,3
rpmc,100,3,4,LD,117,1092,1,1,15,2,8,16,3,9
rpmc,100,3,4,LD,117,1093,4,8,15,2,9,17,4,11
rpmc,100,3,4,LD,117,1096,21,54,11,6,4,17,9,7
rpmc,100,3,4,LD,117,1314,3,3,16,6,4,17,9,5
rpmc,100,3,4,LD,117,1315,85,330,10,8,8,21,13,14
rpmc,100,3,4,LD,117,1897,10,24,17,2,8,21,4,11
rpmc,100,3,4,LD,117,1900,2,2,18,3,10,20,4,11
rpmc,100,3,4,LD,117,1903,46,105,17,5,3,24,10,6
rpmc,100,3,4,LD,117,2085,18,36,19,7,11,23,10,14
rpmc,100,3,4,LD,117,2467,3,3,21,4,5,24,5,6
rpmc,100,3,4,LD,117,2468,5,6,22,5,3,24,6,6
rpmc,100,3,4,LD,117,2469,4,4,22,7,9,23,8,13
rpmc,100,3,4,LD,117,2634,4,6,22,7,9,25,9,10
rpmc,100,3,4,LD,117,2963,1,1,25,4,5,26,5,6
rpmc,100,3,4,LD,117,3113,3,4,26,3,2,28,5,3
rpmc,100,3,4,LD,117,3117,6,9,24,6,9,27,9,10
rpmc,100,3,4,LD,117,3232,2,2,27,6,5,29,7,6
rpmc,100,3,4,LD,117,3321,1,1,28,3,2,29,4,3
rpmc,100,3,4,LD,118,489,23,36,10,1,4,14,4,7
rpmc,100,3,4,LD,118,495,30,63,9,8,2,16,11,5
rpmc,100,3,4,LD,118,499,2,2,12,12,6,13,13,8
rpmc,100,3,4,LD,118,688,14,36,11,4,6,15,7,9
rpmc,100,3,4,LD,118,1100,67,165,11,6,12,22,11,15
rpmc,100,3,4,LD,118,1104,84,360,8,8,10,20,14,15
rpmc,100,3,4,LD,118,1306,13,30,14,0,8,19,2,11
rpmc,100,3,4,LD,118,1692,13,36,15,2,12,21,5,14
rpmc,100,3,4,LD,118,2079,14,30,18,1,9,23,4,11
rpmc,100,3,4,LD,118,2281,3,4,21,3,13,23,5,14
rpmc,100,3,4,LD,118,2806,44,140,20,4,8,27,9,12
rpmc,100,3,4,LD,118,2810,13,20,23,9,3,28,11,5
rpmc,100,3,4,LD,118,2811,4,4,22,13,6,26,14,7
rpmc,100,3,4,LD,118,2969,1,1,25,9,13,26,10,14
rpmc,100,3,4,LD,118,3234,46,80,26,6,8,31,10,12
rpmc,100,3,4,LD,118,3324,10,24,26,6,6,30,8,9
rpmc,100,3,4,LD,118,3326,3,4,28,10,3,30,11,5
rpmc,100,3,4,LD,119,166,1,1,10,8,7,11,9,8
rpmc,100,3,4,LD,119,302,1,1,11,3,7,12,4,8
rpmc,100,3,4,LD,119,306,1,1,11,7,3,12,8,4
rpmc,100,3,4,LD,119,494,14,48,10,3,4,14,7,7
rpmc,100,3,4,LD,119,497,15,45,10,7,1,15,10,4
rpmc,100,3,4,LD,119,689,11,27,12,3,3,15,6,6
rpmc,100,3,4,LD,119,893,12,36,13,3,2,17,6,5
rpmc,100,3,4,LD,119,1102,5,6,15,7,1,16,10,3
rpmc,100,3,4,LD,119,1103,21,42,11,7,5,18,10,7
rpmc,100,3,4,LD,119,1310,6,8,16,2,4,18,3,8
rpmc,100,3,4,LD,119,1522,4,8,16,2,3,18,4,5
rpmc,100,3,4,LD,119,1526,3,4,16,10,1,18,11,3
rpmc,100,3,4,LD,119,1694,3,4,18,3,3,20,5,4
rpmc,100,3,4,LD,119,1906,2,2,18,12,10,20,13,11
rpmc,100,3,4,LD,119,2082,10,24,19,2,13,23,5,15
rpmc,100,3,4,LD,119,2088,16,30,18,7,5,23,10,7
rpmc,100,3,4,LD,119,2284,30,72,18,2,5,24,5,9
rpmc,100,3,4,LD,119,2470,1,1,22,4,14,23,5,15
rpmc,100,3,4,LD,119,2472,42,160,21,6,1,29,10,6
rpmc,100,3,4,LD,119,2473,8,16,20,11,9,24,13,11
rpmc,100,3,4,LD,119,2636,4,6,22,5,15,25,7,16
rpmc,100,3,4,LD,119,2808,7,9,22,5,6,25,8,7
rpmc,100,3,4,LD,119,2966,24,72,24,2,10,30,5,14
rpmc,100,3,4,LD,119,2968,29,80,24,4,3,29,8,7
rpmc,100,3,4,LD,119,3118,3,3,25,4,4,28,5,5
rpmc,100,3,4,LD,119,3325,23,60,27,4,6,33,6,11
rpmc,100,3,4,LD,120,51,49,144,5,6,5,14,10,9
rpmc,100,3,4,LD,120,52,12,20,8,11,8,13,13,10
rpmc,100,3,4,LD,120,167,56,160,7,9,9,15,13,14
rpmc,100,3,4,LD,120,501,25,60,10,10,2,15,14,5
rpmc,100,3,4,LD,120,694,7,9,12,14,6,15,15,9
rpmc,100,3,4,LD,120,895,70,200,9,2,11,19,7,15
rpmc,100,3,4,LD,120,897,21,60,12,7,12,16,12,15
rpmc,100,3,4,LD,120,1111,9,18,13,12,2,16,14,5
rpmc,100,3,4,LD,120,1313,100,280,11,0,7,25,4,12
rpmc,100,3,4,LD,120,1319,17,48,16,7,11,20,10,15
rpmc,100,3,4,LD,120,1324,28,108,13,12,2,22,16,5
rpmc,100,3,4,LD,120,1524,1,1,17,2,3,18,3,4
rpmc,100,3,4,LD,120,1530,10,24,17,12,2,21,14,5
rpmc,100,3,4,LD,120,1696,11,36,14,9,16,23,11,18
rpmc,100,3,4,LD,120,1701,2,2,17,15,5,19,16,6
rpmc,100,3,4,LD,120,2090,6,12,18,14,5,21,16,7
rpmc,100,3,4,LD,120,2288,3,4,20,7,13,22,9,14
rpmc,100,3,4,LD,120,2471,5,6,21,2,3,24,3,5
rpmc,100,3,4,LD,120,2637,11,24,22,7,13,26,10,15
rpmc,100,3,4,LD,120,2638,12,18,22,8,14,25,10,17
rpmc,100,3,4,LD,120,2812,3,3,23,10,17,26,11,18
rpmc,100,3,4,LD,120,2972,10,20,23,13,6,28,15,8
rpmc,100,3,4,LD,120,3119,6,16,24,2,3,28,4,5
rpmc,100,3,4,LD,120,3120,53,150,20,5,8,30,10,11
rpmc,100,3,4,LD,120,3327,1,1,28,9,10,29,10,11
rpmc,100,3,4,LD,120,3386,6,8,29,8,10,31,10,12
rpmc,100,3,4,LD,120,3387,3,3,28,9,11,31,10,12
rpmc,100,3,4,LD,121,1105,13,27,14,1,3,17,4,6
rpmc,100,3,4,LD,121,1108,13,16,13,5,1,17,7,3
rpmc,100,3,4,LD,121,1317,8,16,15,1,10,19,3,12
rpmc,100,3,4,LD,121,1323,25,54,14,8,4,20,11,7
rpmc,100,3,4,LD,121,1700,4,4,18,8,4,20,10,5
rpmc,100,3,4,LD,121,2287,112,360,16,1,1,28,7,6
rpmc,100,3,4,LD,121,2289,18,36,19,5,8,25,7,11
rpmc,100,3,4,LD,121,2476,5,12,21,8,4,24,10,6
rpmc,100,3,4,LD,121,2639,28,90,19,5,8,25,8,13
rpmc,100,3,4,LD,121,2640,8,16,22,8,4,26,10,6
rpmc,100,3,4,LD,121,3122,15,27,25,5,9,28,8,12
rpmc,100,3,4,LD,121,3237,12,30,25,2,5,30,4,8
rpmc,100,3,4,LD,121,3238,3,3,26,8,4,29,9,5
rpmc,100,3,4,LD,121,3388,5,6,28,9,7,31,10,9
rpmc,100,3,4,LD,121,3434,12,24,29,3,6,33,5,9
rpmc,100,3,4,LD,122,500,7,8,11,3,6,13,5,8
rpmc,100,3,4,LD,122,899,23,60,12,3,7,17,7,10
rpmc,100,3,4,LD,122,1320,1,1,16,2,7,17,3,8
rpmc,100,3,4,LD,122,1321,4,6,15,3,2,18,4,4
rpmc,100,3,4,LD,122,1527,9,16,16,1,6,20,3,8
rpmc,100,3,4,LD,122,1529,6,8,16,6,1,20,8,2
rpmc,100,3,4,LD,122,1531,5,8,17,7,13,19,9,15
