experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,6,LD,120,1005,2,2,16,2,1,18,3,2
rpmc,100,3,6,LD,120,1006,10,24,15,4,13,19,7,15
rpmc,100,3,6,LD,120,1009,49,126,15,8,1,21,11,8
rpmc,100,3,6,LD,120,1145,8,20,15,2,0,20,4,2
rpmc,100,3,6,LD,120,1306,4,4,18,9,6,20,11,7
rpmc,100,3,6,LD,120,1435,11,28,17,1,8,24,3,10
rpmc,100,3,6,LD,120,1436,13,45,18,4,12,23,7,15
rpmc,100,3,6,LD,120,1438,11,40,19,10,4,24,12,8
rpmc,100,3,6,LD,120,1581,6,8,21,9,2,23,11,4
rpmc,100,3,6,LD,120,1705,13,27,21,3,11,24,6,14
rpmc,100,3,6,LD,120,1706,10,18,21,7,1,24,10,3
rpmc,100,3,6,LD,120,1709,9,27,21,9,5,24,12,8
rpmc,100,3,6,LD,120,1967,4,6,23,5,13,26,7,14
rpmc,100,3,6,LD,120,1968,40,108,19,4,4,28,8,7
rpmc,100,3,6,LD,120,1969,8,18,23,6,12,26,9,14
rpmc,100,3,6,LD,120,2189,1,1,26,9,2,27,10,3
rpmc,100,3,6,LD,120,2190,3,4,26,10,3,28,11,5
rpmc,100,3,6,LD,120,2302,15,60,26,2,6,31,4,12
rpmc,100,3,6,LD,120,2304,10,16,26,5,12,30,7,14
rpmc,100,3,6,LD,120,2406,1,1,28,7,2,29,8,3
rpmc,100,3,6,LD,120,2408,2,2,28,9,1,30,10,2
rpmc,100,3,6,LD,120,2409,3,4,28,10,4,30,11,6
rpmc,100,3,6,LD,120,2492,1,1,29,2,6,30,3,7
rpmc,100,3,6,LD,120,2493,9,18,28,6,4,31,8,7
rpmc,100,3,6,LD,120,2494,2,2,29,10,4,31,11,5
rpmc,100,3,6,LD,120,2546,9,24,30,4,3,33,8,5
rpmc,100,3,6,LD,120,2619,1,1,33,7,3,34,8,4
rpmc,100,3,6,LD,120,2629,4,6,33,7,3,36,9,4
rpmc,100,3,6,LD,121,49,3,3,9,6,10,12,7,11
rpmc,100,3,6,LD,121,157,18,36,10,5,3,14,8,6
rpmc,100,3,6,LD,121,268,13,27,11,4,10,14,7,13
rpmc,100,3,6,LD,121,414,5,6,12,7,14,14,10,15
rpmc,100,3,6,LD,121,416,25,54,10,11,9,16,14,12
rpmc,100,3,6,LD,121,417,13,30,11,13,11,16,15,14
rpmc,100,3,6,LD,121,557,8,18,13,7,14,16,10,16
rpmc,100,3,6,LD,121,673,30,72,13,4,0,19,8,3
rpmc,100,3,6,LD,121,674,24,48,11,11,2,19,14,4
rpmc,100,3,6,LD,121,841,5,6,14,14,13,17,15,15
rpmc,100,3,6,LD,121,1148,40,135,15,8,14,24,13,17
rpmc,100,3,6,LD,121,1149,33,75,15,10,13,20,15,16
rpmc,100,3,6,LD,121,1305,15,54,17,1,4,23,4,7
rpmc,100,3,6,LD,121,1310,21,45,17,15,9,22,18,12
rpmc,100,3,6,LD,121,1580,2,2,20,5,14,22,6,15
rpmc,100,3,6,LD,121,1583,25,48,20,10,14,24,14,17
rpmc,100,3,6,LD,121,1836,6,8,21,5,14,25,6,16
rpmc,100,3,6,LD,121,2088,12,24,23,8,11,26,12,13
rpmc,100,3,6,LD,121,2188,7,16,24,4,14,28,6,16
rpmc,100,3,6,LD,121,2191,65,176,20,8,11,31,12,15
rpmc,100,3,6,LD,121,2548,8,18,29,12,4,32,14,7
rpmc,100,3,6,LD,121,2588,1,1,31,5,9,32,6,10
rpmc,100,3,6,LD,121,2589,10,36,29,12,5,35,14,8
rpmc,100,3,6,LD,121,2612,10,20,30,9,2,35,11,4
rpmc,100,3,6,LD,121,2630,1,1,34,12,8,35,13,9
rpmc,100,3,6,LD,122,269,5,6,11,4,3,13,7,4
rpmc,100,3,6,LD,122,270,10,36,11,8,8,15,11,11
rpmc,100,3,6,LD,122,413,7,16,11,4,2,15,6,4
rpmc,100,3,6,LD,122,554,12,27,13,2,2,16,5,5
rpmc,100,3,6,LD,122,1007,2,2,17,3,0,19,4,1
rpmc,100,3,6,LD,122,1008,12,12,16,3,3,19,5,5
rpmc,100,3,6,LD,122,1146,15,40,15,5,10,20,9,12
rpmc,100,3,6,LD,122,1147,16,60,14,5,8,19,9,11
rpmc,100,3,6,LD,122,1437,39,120,19,5,8,25,10,12
rpmc,100,3,6,LD,122,1707,81,150,18,3,4,28,8,7
rpmc,100,3,6,LD,122,1708,29,112,22,5,8,29,9,12
rpmc,100,3,6,LD,122,1835,1,1,23,3,1,24,4,2
rpmc,100,3,6,LD,122,2303,13,45,26,2,5,31,5,8
rpmc,100,3,6,LD,122,2405,7,9,28,4,5,31,5,8
rpmc,100,3,6,LD,122,2407,6,8,28,7,9,30,9,11
rpmc,100,3,6,LD,122,2547,5,6,29,8,9,32,9,11
rpmc,100,3,6,LD,124,415,2,2,13,3,7,14,4,9
rpmc,100,3,6,LD,124,418,28,72,11,5,2,17,9,5
rpmc,100,3,6,LD,124,419,1,1,13,7,13,14,8,14
rpmc,100,3,6,LD,124,422,30,60,11,7,8,17,12,10
rpmc,100,3,6,LD,124,424,11,16,12,13,4,16,15,6
rpmc,100,3,6,LD,124,679,2,2,15,12,2,16,14,3
rpmc,100,3,6,LD,124,1011,58,160,12,4,10,20,9,14
rpmc,100,3,6,LD,124,1150,11,20,16,3,9,21,5,11
rpmc,100,3,6,LD,124,1151,1,1,18,5,3,19,6,4
rpmc,100,3,6,LD,124,1308,5,12,18,4,3,21,6,5
rpmc,100,3,6,LD,124,1311,38,64,16,11,3,24,13,7
rpmc,100,3,6,LD,124,1439,23,32,20,5,10,22,9,14
rpmc,100,3,6,LD,124,1582,10,20,20,3,4,25,5,6
rpmc,100,3,6,LD,124,1710,17,27,22,5,10,25,8,13
rpmc,100,3,6,LD,124,1970,1,1,24,2,6,25,3,7
rpmc,100,3,6,LD,124,1971,1,1,24,3,4,25,4,5
rpmc,100,3,6,LD,124,1973,2,2,23,11,13,25,12,14
rpmc,100,3,6,LD,124,1974,30,72,21,11,4,27,14,8
rpmc,100,3,6,LD,124,2089,19,45,23,5,9,26,8,14
rpmc,100,3,6,LD,124,2305,32,90,26,5,9,32,8,14
rpmc,100,3,6,LD,124,2306,7,12,27,11,5,29,13,8
rpmc,100,3,6,LD,124,2410,16,20,28,7,9,32,8,14
rpmc,100,3,6,LD,124,2496,13,36,28,11,5,32,14,8
rpmc,100,3,6,LD,124,2497,1,1,29,11,12,30,12,13
rpmc,100,3,6,LD,125,158,5,12,11,9,11,13,12,13
rpmc,100,3,6,LD,125,271,13,48,10,6,6,14,9,10
rpmc,100,3,6,LD,125,273,3,4,11,12,2,13,14,3
rpmc,100,3,6,LD,125,420,10,18,12,4,4,14,7,7
rpmc,100,3,6,LD,125,421,4,6,13,4,9,14,6,12
rpmc,100,3,6,LD,125,423,3,3,12,6,4,15,7,5
rpmc,100,3,6,LD,125,426,24,60,10,14,4,15,18,7
rpmc,100,3,6,LD,125,675,25,60,13,2,5,18,5,9
rpmc,100,3,6,LD,125,676,8,12,14,6,2,17,8,4
rpmc,100,3,6,LD,125,677,11,24,14,8,7,18,10,10
rpmc,100,3,6,LD,125,681,17,48,13,12,0,17,16,3
rpmc,100,3,6,LD,125,682,21,40,14,16,3,18,18,8
rpmc,100,3,6,LD,125,840,8,12,16,2,5,18,5,7
rpmc,100,3,6,LD,125,842,13,30,15,11,0,20,14,2
rpmc,100,3,6,LD,125,844,8,24,15,13,10,19,16,12
rpmc,100,3,6,LD,125,845,9,12,16,16,3,18,18,6
rpmc,100,3,6,LD,125,1010,1,1,17,1,10,18,2,11
rpmc,100,3,6,LD,125,1012,5,12,16,5,2,19,7,4
rpmc,100,3,6,LD,125,1013,5,12,16,7,1,19,9,3
rpmc,100,3,6,LD,125,1307,4,4,18,1,10,20,3,11
rpmc,100,3,6,LD,125,1309,22,72,18,2,5,24,5,9
rpmc,100,3,6,LD,125,1313,2,2,19,15,2,21,16,3
rpmc,100,3,6,LD,125,1440,32,96,17,4,2,25,7,6
rpmc,100,3,6,LD,125,1441,12,24,18,7,8,22,10,10
rpmc,100,3,6,LD,125,1442,12,30,19,11,0,24,14,2
rpmc,100,3,6,LD,125,1444,75,162,18,16,2,27,19,8
rpmc,100,3,6,LD,125,1585,32,108,18,14,8,27,17,12
rpmc,100,3,6,LD,125,1837,2,2,23,4,13,25,5,14
rpmc,100,3,6,LD,125,1972,2,2,24,6,10,26,7,11
rpmc,100,3,6,LD,125,1975,13,20,22,10,13,27,12,15
rpmc,100,3,6,LD,125,2090,15,45,22,2,8,27,5,11
rpmc,100,3,6,LD,125,2308,32,72,25,11,1,33,14,4
rpmc,100,3,6,LD,125,2310,2,2,27,16,3,29,17,4
rpmc,100,3,6,LD,125,2411,2,2,28,5,5,30,6,6
rpmc,100,3,6,LD,125,2412,5,8,28,14,8,30,16,10
rpmc,100,3,6,LD,125,2495,1,1,29,6,4,30,7,5
rpmc,100,3,6,LD,125,2498,2,2,29,16,5,30,18,6
rpmc,100,3,6,LD,125,2551,2,2,30,14,8,31,15,10
rpmc,100,3,6,LD,125,2590,2,2,31,14,3,32,16,4
rpmc,100,3,6,LD,125,2631,1,1,36,13,3,37,14,4
rpmc,100,3,6,LD,126,272,27,45,10,5,8,15,8,11
rpmc,100,3,6,LD,126,425,43,140,11,8,4,18,12,9
rpmc,100,3,6,LD,126,558,24,75,10,6,8,15,11,11
rpmc,100,3,6,LD,126,678,2,2,15,4,7,16,5,9
rpmc,100,3,6,LD,126,680,27,100,14,7,7,19,12,11
rpmc,100,3,6,LD,126,843,6,10,13,9,1,18,10,3
rpmc,100,3,6,LD,126,1152,37,90,15,5,0,21,10,3
rpmc,100,3,6,LD,126,1312,7,12,19,7,0,21,9,3
rpmc,100,3,6,LD,126,1443,126,480,14,10,6,30,15,12
rpmc,100,3,6,LD,126,1584,26,56,20,6,0,27,10,2
rpmc,100,3,6,LD,126,1838,28,63,20,10,2,27,13,5
rpmc,100,3,6,LD,126,2307,7,8,25,6,12,29,7,14
rpmc,100,3,6,LD,126,2309,1,1,27,9,2,28,10,3
rpmc,100,3,6,LD,126,2549,3,3,29,6,13,32,7,14
rpmc,100,3,6,LD,126,2550,4,4,30,9,1,32,10,3
rpmc,100,3,6,LD,127,427,1,1,13,3,6,14,4,7
rpmc,100,3,6,LD,127,559,2,2,13,9,1,15,10,2
rpmc,100,3,6,LD,127,560,1,1,14,10,6,15,11,7
rpmc,100,3,6,LD,127,683,73,225,11,10,5,20,15,10
rpmc,100,3,6,LD,127,846,4,4,15,4,10,19,5,11
rpmc,100,3,6,LD,127,847,2,2,15,9,1,17,10,2
rpmc,100,3,6,LD,127,848,7,16,14,9,11,18,11,13
rpmc,100,3,6,LD,127,1014,9,24,16,9,5,20,11,8
rpmc,100,3,6,LD,127,1314,3,4,18,1,3,20,2,5
rpmc,100,3,6,LD,127,1315,11,16,17,10,11,21,12,13
rpmc,100,3,6,LD,127,1445,7,12,20,11,10,22,13,13
rpmc,100,3,6,LD,127,1446,3,4,20,14,6,22,15,8
rpmc,100,3,6,LD,127,1586,21,24,19,10,2,23,12,5
rpmc,100,3,6,LD,127,1711,7,16,20,4,11,24,6,13
rpmc,100,3,6,LD,127,1712,25,72,18,7,8,26,10,11
rpmc,100,3,6,LD,127,1713,7,18,21,11,9,24,14,11
rpmc,100,3,6,LD,127,1839,1,1,23,11,10,24,12,11
rpmc,100,3,6,LD,127,1976,3,4,24,4,11,26,6,12
rpmc,100,3,6,LD,127,1977,6,9,23,14,5,26,15,8
rpmc,100,3,6,LD,127,2192,38,96,22,2,1,30,6,4
rpmc,100,3,6,LD,127,2193,7,18,25,8,8,28,11,10
rpmc,100,3,6,LD,127,2311,58,144,23,9,1,32,13,5
rpmc,100,3,6,LD,127,2413,2,2,28,4,7,30,5,8
rpmc,100,3,6,LD,127,2552,20,54,28,10,7,34,13,10
rpmc,100,3,6,LD,129,274,5,6,11,6,11,14,8,12
rpmc,100,3,6,LD,129,275,6,9,10,10,9,13,11,12
rpmc,100,3,6,LD,129,428,20,54,10,10,9,16,13,12
rpmc,100,3,6,LD,129,684,11,24,14,2,5,18,4,8
rpmc,100,3,6,LD,129,685,18,36,13,11,8,16,15,11
rpmc,100,3,6,LD,129,849,2,2,16,9,2,17,11,3
rpmc,100,3,6,LD,129,850,33,84,13,9,12,20,13,15
rpmc,100,3,6,LD,129,1015,26,45,16,12,8,21,15,11
rpmc,100,3,6,LD,129,1153,3,4,18,2,7,20,4,8
rpmc,100,3,6,LD,129,1154,10,24,16,12,4,20,15,6
rpmc,100,3,6,LD,129,1447,5,12,19,10,13,21,13,15
rpmc,100,3,6,LD,129,1587,14,24,18,10,6,22,12,9
rpmc,100,3,6,LD,129,1588,2,2,20,13,5,22,14,6
rpmc,100,3,6,LD,129,1714,16,54,18,9,1,24,12,4
rpmc,100,3,6,LD,129,1715,11,24,21,11,2,25,13,5
rpmc,100,3,6,LD,129,1840,15,36,22,10,6,25,13,10
rpmc,100,3,6,LD,129,1978,15,45,24,10,7,29,13,10
rpmc,100,3,6,LD,129,1979,1,1,24,13,5,25,14,6
rpmc,100,3,6,LD,129,2194,43,99,20,2,2,31,5,5
rpmc,100,3,6,LD,129,2195,9,16,25,11,3,29,13,5
rpmc,100,3,6,LD,129,2312,11,24,25,9,8,29,12,10
rpmc,100,3,6,LD,129,2313,4,6,26,11,3,29,12,5
rpmc,100,3,6,LD,129,2414,3,4,28,7,3,30,8,5
rpmc,100,3,6,LD,129,2499,1,1,29,7,3,30,8,4
rpmc,100,3,6,LD,129,2553,10,16,29,5,10,33,7,12
rpmc,100,3,6,LD,129,2554,44,96,27,8,10,35,11,14
rpmc,100,3,6,LD,130,276,3,4,12,7,1,13,9,3
rpmc,100,3,6,LD,130,429,2,2,12,7,1,14,8,2
rpmc,100,3,6,LD,130,851,6,6,16,9,0,19,11,1
rpmc,100,3,6,LD,130,1016,68,150,12,11,2,22,16,5
rpmc,100,3,6,LD,130,1155,16,24,15,15,8,21,17,10
rpmc,100,3,6,LD,130,1448,2,2,19,16,4,21,17,5
rpmc,100,3,6,LD,130,1841,11,12,21,13,10,27,14,12
rpmc,100,3,6,LD,130,1842,23,32,21,15,6,25,17,10
rpmc,100,3,6,LD,130,1843,12,18,21,15,2,24,17,5
rpmc,100,3,6,LD,130,2091,33,72,21,4,7,29,7,10
rpmc,100,3,6,LD,130,2092,4,8,24,14,4,26,16,6
rpmc,100,3,6,LD,130,2196,14,36,24,14,3,28,17,6
rpmc,100,3,6,LD,130,2314,16,32,24,15,5,28,17,9
rpmc,100,3,6,LD,130,2500,4,4,29,3,7,31,5,8
rpmc,100,3,6,LD,130,2501,51,192,26,13,2,34,17,8
rpmc,100,3,6,LD,130,2555,22,36,29,15,6,35,17,9
rpmc,100,3,6,LD,130,2591,3,3,30,4,6,33,5,7
rpmc,100,3,6,LD,130,2620,6,12,32,13,5,35,15,7
