experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,mitochondria,300,2261,11,18,34,6,1,37,8,4
rpmc,1000,3,2,mitochondria,301,476,1443,11951,0,0,0,37,17,19
rpmc,1000,3,2,mitochondria,301,481,1,1,0,11,2,1,12,3
rpmc,1000,3,2,mitochondria,301,735,1,1,2,5,4,3,6,5
rpmc,1000,3,2,mitochondria,301,738,1,1,2,8,0,3,9,1
rpmc,1000,3,2,mitochondria,301,1085,1,1,4,8,1,5,9,2
rpmc,1000,3,2,mitochondria,301,1528,1,1,16,15,11,17,16,12
rpmc,1000,3,2,mitochondria,301,1685,23,72,20,1,4,29,3,8
rpmc,1000,3,2,mitochondria,301,2051,37,128,29,10,11,37,14,15
rpmc,1000,3,2,mitochondria,301,2052,8,16,29,14,6,33,16,8
rpmc,1000,3,2,mitochondria,301,2394,2,2,36,4,7,37,6,8
rpmc,1000,3,2,mitochondria,302,478,1538,8325,0,0,0,37,15,15
rpmc,1000,3,2,mitochondria,302,1300,4,4,11,10,5,13,12,6
rpmc,1000,3,2,mitochondria,302,1688,133,816,20,9,0,37,15,8
rpmc,1000,3,2,mitochondria,302,2396,1,1,36,7,5,37,8,6
rpmc,1000,3,2,mitochondria,303,483,1898,10693,0,1,0,37,18,17
rpmc,1000,3,2,mitochondria,303,1086,4,4,4,2,6,5,4,8
rpmc,1000,3,2,mitochondria,303,1087,10,24,4,5,1,6,9,4
rpmc,1000,3,2,mitochondria,303,1135,1,1,6,4,8,7,5,9
rpmc,1000,3,2,mitochondria,303,1197,2,2,8,13,13,9,15,14
rpmc,1000,3,2,mitochondria,303,1490,3,4,15,6,2,17,8,3
rpmc,1000,3,2,mitochondria,303,1608,3,3,18,11,11,21,12,12
rpmc,1000,3,2,mitochondria,303,1731,34,99,21,5,0,32,8,3
rpmc,1000,3,2,mitochondria,304,479,1157,4620,0,0,2,33,14,12
rpmc,1000,3,2,mitochondria,304,480,1,1,0,4,10,1,5,11
rpmc,1000,3,2,mitochondria,304,1818,6,20,23,7,9,28,9,11
rpmc,1000,3,2,mitochondria,305,740,30,120,1,7,1,5,12,7
rpmc,1000,3,2,mitochondria,305,958,1,1,2,2,3,3,3,4
rpmc,1000,3,2,mitochondria,305,961,2,4,2,13,9,4,14,11
rpmc,1000,3,2,mitochondria,305,1262,668,4212,10,2,0,37,15,12
rpmc,1000,3,2,mitochondria,305,1527,1,1,16,4,7,17,5,8
rpmc,1000,3,2,mitochondria,305,1687,2,2,20,4,6,21,5,8
rpmc,1000,3,2,mitochondria,305,1772,5,12,22,4,2,24,6,5
rpmc,1000,3,2,mitochondria,306,485,332,2142,2,10,5,36,17,14
rpmc,1000,3,2,mitochondria,306,1689,2,2,20,9,9,22,10,10
rpmc,1000,3,2,mitochondria,306,1942,2,2,26,10,1,28,11,2
rpmc,1000,3,2,mitochondria,306,2304,60,182,35,3,3,37,10,16
rpmc,1000,3,2,mitochondria,307,484,1,1,0,4,8,1,5,9
rpmc,1000,3,2,mitochondria,307,488,2856,14800,0,1,0,37,21,20
rpmc,1000,3,2,mitochondria,307,1038,1,1,3,1,10,4,2,11
rpmc,1000,3,2,mitochondria,307,1089,3,4,4,17,15,6,18,17
rpmc,1000,3,2,mitochondria,307,1690,7,36,20,5,5,24,8,8
rpmc,1000,3,2,mitochondria,307,2397,1,1,36,17,6,37,18,7
rpmc,1000,3,2,mitochondria,308,485,973,4160,0,1,1,32,14,11
rpmc,1000,3,2,mitochondria,308,1088,2,2,4,5,11,5,6,13
rpmc,1000,3,2,mitochondria,308,1819,1,1,23,2,8,24,3,9
rpmc,1000,3,2,mitochondria,308,1820,3,3,23,12,9,26,13,10
rpmc,1000,3,2,mitochondria,309,487,2213,12432,0,1,0,37,22,16
rpmc,1000,3,2,mitochondria,309,1198,1,1,8,12,16,9,13,17
rpmc,1000,3,2,mitochondria,309,1529,5,12,16,3,13,18,6,15
rpmc,1000,3,2,mitochondria,309,1609,22,64,18,8,17,26,12,19
rpmc,1000,3,2,mitochondria,309,1732,20,140,21,3,13,28,7,18
rpmc,1000,3,2,mitochondria,309,2019,1,1,28,14,19,29,15,20
rpmc,1000,3,2,mitochondria,309,2053,1,1,29,2,11,30,3,12
rpmc,1000,3,2,mitochondria,309,2185,3,4,32,21,13,34,22,15
rpmc,1000,3,2,mitochondria,309,2305,2,2,35,1,6,36,3,7
rpmc,1000,3,2,mitochondria,310,482,1349,4752,1,1,0,37,13,11
rpmc,1000,3,2,mitochondria,310,960,5,9,2,1,2,3,4,5
rpmc,1000,3,2,mitochondria,311,486,13,24,0,3,10,4,5,13
rpmc,1000,3,2,mitochondria,311,491,1120,7548,0,4,0,37,16,17
rpmc,1000,3,2,mitochondria,311,741,18,54,1,7,1,4,13,4
rpmc,1000,3,2,mitochondria,311,1039,2,2,3,3,6,4,4,8
rpmc,1000,3,2,mitochondria,311,1301,19,36,11,3,10,17,5,13
rpmc,1000,3,2,mitochondria,311,2097,6,18,30,4,11,33,7,13
rpmc,1000,3,2,mitochondria,312,962,91,350,2,1,4,12,8,9
rpmc,1000,3,2,mitochondria,312,1358,3,4,12,6,5,14,7,7
rpmc,1000,3,2,mitochondria,312,1449,478,1863,14,0,0,37,9,9
rpmc,1000,3,2,mitochondria,312,1530,15,24,16,5,6,20,7,9
rpmc,1000,3,2,mitochondria,313,489,2,2,0,3,2,2,4,3
rpmc,1000,3,2,mitochondria,313,492,1941,10656,0,0,1,37,18,17
rpmc,1000,3,2,mitochondria,313,1041,4,6,3,14,12,4,17,14
rpmc,1000,3,2,mitochondria,313,1821,3,4,23,7,11,25,9,12
rpmc,1000,3,2,mitochondria,313,1822,1,1,23,9,17,24,10,18
rpmc,1000,3,2,mitochondria,313,1823,15,36,23,10,0,27,13,3
rpmc,1000,3,2,mitochondria,313,2021,9,20,28,7,1,32,12,2
rpmc,1000,3,2,mitochondria,314,490,1295,7252,0,2,0,37,16,14
rpmc,1000,3,2,mitochondria,314,1040,1,1,3,5,3,4,6,4
rpmc,1000,3,2,mitochondria,314,1111,1,1,5,11,3,6,12,4
rpmc,1000,3,2,mitochondria,314,1979,2,2,27,4,3,29,5,4
rpmc,1000,3,2,mitochondria,316,963,822,5250,2,1,0,37,16,10
rpmc,1000,3,2,mitochondria,316,1090,2,2,4,8,10,5,10,11
rpmc,1000,3,2,mitochondria,316,1263,1,1,10,2,6,11,3,7
rpmc,1000,3,2,mitochondria,316,1264,2,2,10,11,8,11,12,10
rpmc,1000,3,2,mitochondria,316,1733,54,300,21,2,8,36,7,12
rpmc,1000,3,2,mitochondria,316,1774,38,135,22,8,12,31,13,15
rpmc,1000,3,2,mitochondria,316,2020,2,2,28,3,4,29,4,6
rpmc,1000,3,2,mitochondria,317,485,1767,12654,0,0,0,37,19,18
rpmc,1000,3,2,mitochondria,317,1645,4,12,19,13,8,22,15,10
rpmc,1000,3,2,mitochondria,317,2262,16,27,34,8,9,37,11,12
rpmc,1000,3,2,mitochondria,318,493,640,5208,0,2,1,31,14,15
rpmc,1000,3,2,mitochondria,318,1360,36,270,12,9,1,21,14,7
rpmc,1000,3,2,mitochondria,318,1574,1,1,17,8,0,18,9,1
rpmc,1000,3,2,mitochondria,318,2223,2,2,33,7,8,35,8,9
rpmc,1000,3,2,mitochondria,318,2225,13,24,33,8,4,37,10,7
rpmc,1000,3,2,mitochondria,318,2398,1,1,36,6,6,37,7,7
rpmc,1000,3,2,mitochondria,319,1042,1,1,3,8,10,4,9,11
rpmc,1000,3,2,mitochondria,319,1359,1,1,12,7,6,13,8,7
rpmc,1000,3,2,mitochondria,319,1450,296,1728,14,2,0,32,10,12
rpmc,1000,3,2,mitochondria,319,2186,29,120,32,4,4,37,8,10
rpmc,1000,3,2,mitochondria,319,2187,1,1,32,12,5,33,13,6
rpmc,1000,3,2,mitochondria,319,2224,3,4,33,6,2,35,8,3
rpmc,1000,3,2,mitochondria,319,2399,1,1,36,9,4,37,10,5
rpmc,1000,3,2,mitochondria,320,494,1078,9472,0,2,1,37,18,17
rpmc,1000,3,2,mitochondria,320,1303,7,24,11,12,3,15,15,5
rpmc,1000,3,2,mitochondria,320,1610,110,1120,18,2,1,34,9,11
rpmc,1000,3,2,mitochondria,320,1734,1,1,21,11,16,22,12,17
rpmc,1000,3,2,mitochondria,320,1907,1,1,25,13,16,26,14,17
rpmc,1000,3,2,mitochondria,320,1943,1,1,26,8,1,27,9,2
rpmc,1000,3,2,mitochondria,320,2226,1,1,33,8,2,34,9,3
rpmc,1000,3,2,mitochondria,320,2263,15,90,34,5,1,37,10,7
rpmc,1000,3,2,mitochondria,320,2264,9,12,34,6,12,37,8,14
rpmc,1000,3,2,mitochondria,321,495,1858,9472,0,1,0,37,17,16
rpmc,1000,3,2,mitochondria,321,1045,5,6,3,6,14,4,8,17
rpmc,1000,3,2,mitochondria,321,1053,4,6,3,13,12,4,16,14
rpmc,1000,3,2,mitochondria,321,1302,2,2,11,4,1,13,5,2
rpmc,1000,3,2,mitochondria,321,2022,1,1,28,1,12,29,2,13
rpmc,1000,3,2,mitochondria,321,2054,2,2,29,15,4,31,16,5
rpmc,1000,3,2,mitochondria,321,2142,2,2,31,1,11,33,2,12
rpmc,1000,3,2,mitochondria,321,2227,10,16,33,6,11,37,8,13
rpmc,1000,3,2,mitochondria,322,742,1015,10944,1,1,1,37,20,17
rpmc,1000,3,2,mitochondria,322,1054,1,1,3,16,14,4,17,15
rpmc,1000,3,2,mitochondria,322,1094,5,12,4,11,14,6,14,16
rpmc,1000,3,2,mitochondria,322,1775,66,468,22,3,0,35,9,6
rpmc,1000,3,2,mitochondria,322,1825,6,60,23,16,7,28,19,11
rpmc,1000,3,2,mitochondria,322,1980,2,2,27,17,13,28,19,14
rpmc,1000,3,2,mitochondria,322,2144,33,108,31,16,9,37,19,15
rpmc,1000,3,2,mitochondria,322,2145,3,4,31,18,8,33,19,10
rpmc,1000,3,2,mitochondria,323,495,1275,7875,2,2,0,37,17,15
rpmc,1000,3,2,mitochondria,323,496,1,1,0,9,5,1,10,6
rpmc,1000,3,2,mitochondria,323,744,3,3,1,13,11,4,14,12
rpmc,1000,3,2,mitochondria,323,1044,1,1,3,5,12,4,6,13
rpmc,1000,3,2,mitochondria,323,1735,2,2,21,15,5,23,16,6
rpmc,1000,3,2,mitochondria,324,492,182,450,22,2,0,37,7,6
rpmc,1000,3,2,mitochondria,324,498,637,6860,2,3,0,37,17,14
rpmc,1000,3,2,mitochondria,324,1043,1,1,3,4,7,4,5,8
rpmc,1000,3,2,mitochondria,324,1048,2,2,3,8,13,4,9,15
rpmc,1000,3,2,mitochondria,324,1944,1,1,26,14,8,27,15,9
rpmc,1000,3,2,mitochondria,324,2023,42,216,28,13,6,37,17,12
rpmc,1000,3,2,mitochondria,326,964,3,12,2,2,3,4,4,6
rpmc,1000,3,2,mitochondria,326,1047,596,4284,3,1,0,37,15,9
rpmc,1000,3,2,mitochondria,326,1091,1,1,4,4,2,5,5,3
rpmc,1000,3,2,mitochondria,326,1611,91,153,18,8,12,35,11,15
rpmc,1000,3,2,mitochondria,326,1824,3,4,23,7,2,25,8,4
rpmc,1000,3,2,mitochondria,326,2098,1,1,30,10,5,31,11,6
rpmc,1000,3,2,mitochondria,326,2143,3,3,31,10,0,34,11,1
rpmc,1000,3,2,mitochondria,326,2265,12,60,34,6,4,37,10,9
rpmc,1000,3,2,mitochondria,327,743,1390,6552,1,3,0,37,16,14
rpmc,1000,3,2,mitochondria,327,1046,8,18,3,2,6,5,5,9
rpmc,1000,3,2,mitochondria,327,1051,3,4,3,6,1,4,8,3
rpmc,1000,3,2,mitochondria,327,1092,2,2,4,2,11,5,4,12
rpmc,1000,3,2,mitochondria,327,1093,1,1,4,6,13,5,7,14
rpmc,1000,3,2,mitochondria,327,1170,1,1,7,10,3,8,11,4
rpmc,1000,3,2,mitochondria,327,1233,5,6,9,9,3,12,11,4
rpmc,1000,3,2,mitochondria,327,1776,25,54,22,1,7,28,4,10
rpmc,1000,3,2,mitochondria,327,1908,4,8,25,6,5,27,8,7
rpmc,1000,3,2,mitochondria,329,497,1382,9472,0,1,0,37,17,16
rpmc,1000,3,2,mitochondria,329,965,3,4,2,2,6,3,4,8
rpmc,1000,3,2,mitochondria,329,966,7,16,2,5,12,4,9,14
rpmc,1000,3,2,mitochondria,329,1049,2,2,3,2,10,4,4,11
rpmc,1000,3,2,mitochondria,329,1050,1,1,3,3,4,4,4,5
rpmc,1000,3,2,mitochondria,329,1362,3,8,12,13,3,14,15,5
rpmc,1000,3,2,mitochondria,329,1612,2,4,18,5,2,20,6,4
rpmc,1000,3,2,mitochondria,329,1691,1,1,20,17,9,21,18,10
rpmc,1000,3,2,mitochondria,330,499,1576,11951,0,1,1,37,20,18
rpmc,1000,3,2,mitochondria,330,967,1,1,2,7,5,3,8,6
rpmc,1000,3,2,mitochondria,330,1136,3,4,6,13,14,8,14,16
rpmc,1000,3,2,mitochondria,330,1201,4,4,8,9,5,10,11,6
rpmc,1000,3,2,mitochondria,330,1266,2,2,10,11,3,11,13,4
rpmc,1000,3,2,mitochondria,330,1305,1,1,11,9,3,12,10,4
rpmc,1000,3,2,mitochondria,330,1491,1,1,15,3,6,16,4,7
rpmc,1000,3,2,mitochondria,330,1575,92,350,17,9,0,31,14,5
rpmc,1000,3,2,mitochondria,331,500,1737,11664,1,1,0,37,19,18
rpmc,1000,3,2,mitochondria,331,1052,1,1,3,2,8,4,3,9
rpmc,1000,3,2,mitochondria,331,1055,23,70,3,5,13,5,12,18
rpmc,1000,3,2,mitochondria,331,1060,3,8,3,13,14,5,15,16
rpmc,1000,3,2,mitochondria,331,1199,1,1,8,5,8,9,6,9
rpmc,1000,3,2,mitochondria,331,1200,2,4,8,5,10,9,7,12
rpmc,1000,3,2,mitochondria,331,1304,1,1,11,5,11,12,6,12
rpmc,1000,3,2,mitochondria,331,1306,10,48,11,7,6,15,10,10
rpmc,1000,3,2,mitochondria,331,1736,16,36,21,7,7,24,11,10
rpmc,1000,3,2,mitochondria,331,2024,15,27,28,5,13,31,8,16
rpmc,1000,3,2,mitochondria,331,2099,2,4,30,7,4,32,9,5
rpmc,1000,3,2,mitochondria,331,2266,5,8,34,15,10,36,17,12
rpmc,1000,3,2,mitochondria,331,2307,8,8,35,7,5,37,9,7
rpmc,1000,3,2,mitochondria,332,502,600,3552,0,5,7,37,17,15
rpmc,1000,3,2,mitochondria,332,1059,2,2,3,8,4,4,10,5
rpmc,1000,3,2,mitochondria,332,1202,4,8,8,8,6,10,10,8
rpmc,1000,3,2,mitochondria,332,1265,1,1,10,5,6,11,6,7
rpmc,1000,3,2,mitochondria,332,1403,319,1920,13,1,1,37,9,11
rpmc,1000,3,2,mitochondria,332,1532,6,12,16,10,7,18,12,10
rpmc,1000,3,2,mitochondria,332,1945,2,2,26,8,4,27,10,5
rpmc,1000,3,2,mitochondria,332,2055,1,1,29,6,12,30,7,13
rpmc,1000,3,2,mitochondria,332,2400,1,1,36,11,4,37,12,5
rpmc,1000,3,2,mitochondria,333,500,2757,14763,0,1,0,37,20,21
rpmc,1000,3,2,mitochondria,333,746,1,1,1,10,13,2,11,14
rpmc,1000,3,2,mitochondria,333,2100,35,140,30,3,11,37,8,15
rpmc,1000,3,2,mitochondria,333,2267,18,48,34,9,13,37,13,17
rpmc,1000,3,2,mitochondria,334,501,1101,6290,0,5,0,37,15,17
rpmc,1000,3,2,mitochondria,334,503,1,1,0,12,5,1,13,6
rpmc,1000,3,2,mitochondria,334,745,1,1,1,4,12,2,5,13
rpmc,1000,3,2,mitochondria,334,1056,1,1,3,2,3,4,3,4
rpmc,1000,3,2,mitochondria,334,1096,3,4,4,9,2,6,11,3
rpmc,1000,3,2,mitochondria,334,1361,43,225,12,1,9,27,4,14
rpmc,1000,3,2,mitochondria,334,1777,2,2,22,14,6,24,15,7
rpmc,1000,3,2,mitochondria,334,1909,5,6,25,14,6,28,15,8
rpmc,1000,3,2,mitochondria,334,2147,2,2,31,12,9,32,13,11
rpmc,1000,3,2,mitochondria,334,2228,24,80,33,4,8,37,8,13
rpmc,1000,3,2,mitochondria,335,507,967,6188,3,2,0,37,16,13
rpmc,1000,3,2,mitochondria,335,968,4,8,2,3,3,4,5,5
rpmc,1000,3,2,mitochondria,335,969,1,1,2,6,2,3,7,3
rpmc,1000,3,2,mitochondria,335,970,23,90,2,7,0,5,12,6
rpmc,1000,3,2,mitochondria,335,971,7,24,2,7,8,5,11,10
rpmc,1000,3,2,mitochondria,335,1095,1,1,4,5,9,5,6,10
rpmc,1000,3,2,mitochondria,335,1363,1,1,12,5,3,13,6,4
rpmc,1000,3,2,mitochondria,335,1531,2,4,16,7,3,17,9,5
rpmc,1000,3,2,mitochondria,336,753,835,8160,3,3,1,37,23,13
rpmc,1000,3,2,mitochondria,336,1057,2,2,3,1,3,4,2,5
rpmc,1000,3,2,mitochondria,336,1058,18,42,3,3,4,5,6,11
rpmc,1000,3,2,mitochondria,336,1097,1,1,4,8,10,5,9,11
rpmc,1000,3,2,mitochondria,336,2188,3,3,32,5,4,35,6,5
rpmc,1000,3,2,mitochondria,336,2189,1,1,32,5,9,33,6,10
rpmc,1000,3,2,mitochondria,336,2401,1,1,36,7,8,37,8,9
rpmc,1000,3,2,mitochondria,337,505,896,3960,0,7,0,33,17,12
rpmc,1000,3,2,mitochondria,337,1098,2,2,4,10,10,5,12,11
rpmc,1000,3,2,mitochondria,337,1112,1,1,5,5,8,6,6,9
rpmc,1000,3,2,mitochondria,337,1113,3,4,5,6,5,7,7,7
rpmc,1000,3,2,mitochondria,337,2025,47,162,28,3,1,37,6,7
rpmc,1000,3,2,mitochondria,338,498,1557,6216,0,0,1,37,12,15
rpmc,1000,3,2,mitochondria,338,972,1,1,2,10,5,3,11,6
rpmc,1000,3,2,mitochondria,338,1737,1,1,21,8,13,22,9,14
rpmc,1000,3,2,mitochondria,340,1137,56,240,6,3,0,16,9,4
rpmc,1000,3,2,mitochondria,340,1492,52,175,15,2,0,22,7,5
rpmc,1000,3,2,mitochondria,340,1646,10,18,19,8,1,22,10,4
rpmc,1000,3,2,mitochondria,340,1826,26,126,23,3,0,29,10,3
rpmc,1000,3,2,mitochondria,340,2146,5,6,31,5,1,34,7,2
rpmc,1000,3,2,mitochondria,341,497,1302,8806,0,2,2,37,19,16
rpmc,1000,3,2,mitochondria,341,1364,6,8,12,16,6,16,18,7
rpmc,1000,3,2,mitochondria,341,1738,27,48,21,6,15,27,10,17
rpmc,1000,3,2,mitochondria,341,1947,72,385,26,13,8,37,18,15
rpmc,1000,3,2,mitochondria,341,2101,32,140,30,7,12,37,12,16
rpmc,1000,3,2,mitochondria,342,506,56,385,0,6,3,11,11,10
rpmc,1000,3,2,mitochondria,342,747,3,6,1,4,10,3,5,13
rpmc,1000,3,2,mitochondria,342,750,400,3120,1,9,1,25,19,14
rpmc,1000,3,2,mitochondria,342,1171,73,240,7,7,12,19,12,16
rpmc,1000,3,2,mitochondria,342,1203,120,770,8,2,0,19,9,10
rpmc,1000,3,2,mitochondria,342,1404,228,3360,13,3,2,37,13,16
rpmc,1000,3,2,mitochondria,342,1613,70,198,18,16,3,29,19,9
rpmc,1000,3,2,mitochondria,342,1778,9,16,22,5,1,26,7,3
rpmc,1000,3,2,mitochondria,342,1779,1,1,22,9,12,23,10,13
rpmc,1000,3,2,mitochondria,342,1827,40,280,23,10,10,33,14,17
rpmc,1000,3,2,mitochondria,342,1946,9,18,26,9,0,29,12,2
rpmc,1000,3,2,mitochondria,342,1981,2,2,27,5,2,28,7,3
rpmc,1000,3,2,mitochondria,342,2102,5,12,30,8,0,33,10,2
rpmc,1000,3,2,mitochondria,342,2103,9,16,30,16,7,34,18,9
rpmc,1000,3,2,mitochondria,342,2148,27,150,31,10,0,36,16,5
rpmc,1000,3,2,mitochondria,343,500,502,2673,10,1,0,37,12,9
rpmc,1000,3,2,mitochondria,343,1061,14,27,3,3,5,6,6,8
rpmc,1000,3,2,mitochondria,344,504,574,4056,0,2,2,26,14,15
rpmc,1000,3,2,mitochondria,344,1099,1,1,4,11,1,5,12,2
rpmc,1000,3,2,mitochondria,344,1100,1,1,4,13,7,5,14,8
rpmc,1000,3,2,mitochondria,344,1139,8,24,6,10,1,9,14,3
rpmc,1000,3,2,mitochondria,344,1234,984,3696,9,5,0,37,16,12
rpmc,1000,3,2,mitochondria,344,1576,5,6,17,2,7,19,3,10
rpmc,1000,3,2,mitochondria,345,504,938,7488,1,1,0,37,17,13
rpmc,1000,3,2,mitochondria,345,748,3,4,1,6,5,3,7,7
rpmc,1000,3,2,mitochondria,345,973,5,18,2,4,8,5,7,10
rpmc,1000,3,2,mitochondria,345,974,6,8,2,12,6,4,14,8
rpmc,1000,3,2,mitochondria,345,975,1,1,2,13,10,3,14,11
rpmc,1000,3,2,mitochondria,345,1065,2,2,3,15,8,4,16,10
rpmc,1000,3,2,mitochondria,345,1138,9,12,6,7,7,9,9,9
rpmc,1000,3,2,mitochondria,345,1267,2,2,10,5,9,11,7,10
rpmc,1000,3,2,mitochondria,345,1451,63,168,14,6,12,28,10,15
rpmc,1000,3,2,mitochondria,345,1982,34,120,27,12,12,37,16,15
rpmc,1000,3,2,mitochondria,345,2402,1,1,36,8,9,37,9,10
rpmc,1000,3,2,mitochondria,346,749,1137,6552,1,1,1,37,15,14
rpmc,1000,3,2,mitochondria,346,751,5,6,1,12,3,4,14,4
rpmc,1000,3,2,mitochondria,347,507,914,6734,0,1,3,37,14,17
rpmc,1000,3,2,mitochondria,347,1064,4,8,3,10,4,5,12,6
rpmc,1000,3,2,mitochondria,347,1533,1,1,16,13,2,17,14,3
rpmc,1000,3,2,mitochondria,347,1534,32,72,16,14,2,25,16,6
rpmc,1000,3,2,mitochondria,347,1948,9,12,26,15,2,30,16,5
rpmc,1000,3,2,mitochondria,347,2057,97,320,29,8,0,37,13,8
rpmc,1000,3,2,mitochondria,349,508,1,1,0,14,5,1,15,6
rpmc,1000,3,2,mitochondria,349,752,1076,5460,1,1,2,29,16,15
rpmc,1000,3,2,mitochondria,349,1063,1,1,3,5,10,4,6,11
rpmc,1000,3,2,mitochondria,349,1647,191,1071,19,10,4,36,17,13
rpmc,1000,3,2,mitochondria,349,2229,11,16,33,7,9,37,9,11
rpmc,1000,3,2,mitochondria,350,753,33,130,7,2,0,20,7,2
rpmc,1000,3,2,mitochondria,350,1062,2,2,3,4,1,4,6,2
rpmc,1000,3,2,mitochondria,351,753,1605,11016,1,0,0,37,18,17
rpmc,1000,3,2,mitochondria,351,1066,2,4,3,6,17,5,8,18
rpmc,1000,3,2,mitochondria,351,1452,3,4,14,9,1,16,11,2
rpmc,1000,3,2,mitochondria,351,1740,2,2,21,16,6,23,17,7
rpmc,1000,3,2,mitochondria,351,1949,2,2,26,8,5,28,9,6
rpmc,1000,3,2,mitochondria,351,2230,1,1,33,8,2,34,9,3
rpmc,1000,3,2,mitochondria,352,509,1739,7215,0,4,0,37,17,15
rpmc,1000,3,2,mitochondria,352,1101,1,1,4,3,7,5,4,8
rpmc,1000,3,2,mitochondria,352,1114,1,1,5,15,10,6,16,11
rpmc,1000,3,2,mitochondria,352,1235,1,1,9,9,11,10,10,12
rpmc,1000,3,2,mitochondria,352,1875,91,260,24,1,6,37,5,11
rpmc,1000,3,2,mitochondria,352,2026,1,1,28,12,11,29,13,12
rpmc,1000,3,2,mitochondria,352,2058,25,64,29,8,9,37,10,13
rpmc,1000,3,2,mitochondria,353,510,1,1,0,13,15,1,14,16
rpmc,1000,3,2,mitochondria,353,754,50,144,1,9,8,7,13,14
rpmc,1000,3,2,mitochondria,353,976,399,3570,2,2,12,36,17,19
rpmc,1000,3,2,mitochondria,353,1102,13,54,4,5,7,7,8,13
rpmc,1000,3,2,mitochondria,353,1204,1,1,8,5,13,9,6,14
rpmc,1000,3,2,mitochondria,353,1307,19,54,11,3,8,17,6,11
rpmc,1000,3,2,mitochondria,353,1365,479,3150,12,2,3,37,16,12
rpmc,1000,3,2,mitochondria,353,1366,11,18,12,16,10,15,18,13
rpmc,1000,3,2,mitochondria,353,1405,8,16,13,5,13,17,7,15
rpmc,1000,3,2,mitochondria,353,1577,9,18,17,16,10,20,18,13
rpmc,1000,3,2,mitochondria,353,1739,5,8,21,2,9,23,4,11
rpmc,1000,3,2,mitochondria,353,2149,6,8,31,12,7,35,13,9
