experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,4,LD,141,3421,3,3,17,4,4,20,5,5
rpmc,400,3,4,LD,141,3427,2,2,18,13,20,20,14,21
rpmc,400,3,4,LD,141,3760,1,1,19,5,17,20,6,18
rpmc,400,3,4,LD,141,4070,4,6,19,2,8,22,3,10
rpmc,400,3,4,LD,141,4071,9,12,18,3,15,21,5,17
rpmc,400,3,4,LD,141,4085,6,12,19,19,12,21,22,14
rpmc,400,3,4,LD,141,4684,3,3,21,2,8,24,3,9
rpmc,400,3,4,LD,141,4685,5,8,21,3,4,23,5,6
rpmc,400,3,4,LD,141,4692,1,1,22,12,17,23,13,18
rpmc,400,3,4,LD,141,4697,16,36,21,19,11,25,22,14
rpmc,400,3,4,LD,141,5237,1,1,24,7,1,25,8,2
rpmc,400,3,4,LD,142,574,2,2,8,3,3,9,4,5
rpmc,400,3,4,LD,142,1543,4,8,12,2,4,14,4,6
rpmc,400,3,4,LD,142,1546,1,1,12,5,2,13,6,3
rpmc,400,3,4,LD,142,1547,12,27,11,7,4,14,10,7
rpmc,400,3,4,LD,142,1848,3,4,13,2,5,15,3,7
rpmc,400,3,4,LD,142,1849,5,9,12,3,4,15,4,7
rpmc,400,3,4,LD,142,1853,1,1,13,5,7,14,6,8
rpmc,400,3,4,LD,142,1854,1,1,13,7,6,14,8,7
rpmc,400,3,4,LD,142,2164,7,12,13,4,7,16,6,9
rpmc,400,3,4,LD,142,2166,3,4,14,7,7,16,9,8
rpmc,400,3,4,LD,142,2466,9,18,14,2,2,16,5,5
rpmc,400,3,4,LD,142,2467,3,4,14,3,7,16,5,8
rpmc,400,3,4,LD,142,2470,38,96,12,6,0,20,9,4
rpmc,400,3,4,LD,142,3108,16,60,16,7,4,21,10,8
rpmc,400,3,4,LD,142,3109,4,6,16,9,4,19,10,6
rpmc,400,3,4,LD,142,3424,1,1,18,7,7,19,8,8
rpmc,400,3,4,LD,142,3759,45,192,16,1,2,24,5,8
rpmc,400,3,4,LD,142,3761,1,1,19,4,7,20,5,8
rpmc,400,3,4,LD,142,3762,1,1,19,6,1,20,7,2
rpmc,400,3,4,LD,142,3763,10,32,18,4,7,22,8,9
rpmc,400,3,4,LD,142,4687,15,30,21,5,6,24,10,8
rpmc,400,3,4,LD,142,4690,21,48,19,8,1,25,10,5
rpmc,400,3,4,LD,142,5233,5,8,24,3,4,26,5,6
rpmc,400,3,4,LD,142,5484,1,1,25,5,5,26,6,6
rpmc,400,3,4,LD,143,133,6,12,4,12,11,7,14,13
rpmc,400,3,4,LD,143,247,1,1,6,7,7,7,8,8
rpmc,400,3,4,LD,143,250,3,4,6,10,4,8,12,5
rpmc,400,3,4,LD,143,251,6,18,5,12,11,8,15,13
rpmc,400,3,4,LD,143,252,3,4,6,15,7,8,16,9
rpmc,400,3,4,LD,143,383,5,12,7,4,5,9,7,7
rpmc,400,3,4,LD,143,385,1,1,7,15,7,8,16,8
rpmc,400,3,4,LD,143,576,1,1,8,7,11,9,8,12
rpmc,400,3,4,LD,143,577,5,6,8,6,12,9,8,15
rpmc,400,3,4,LD,143,584,1,1,8,15,13,9,16,14
rpmc,400,3,4,LD,143,786,6,8,8,10,13,10,12,15
rpmc,400,3,4,LD,143,1025,3,4,10,14,2,11,16,4
rpmc,400,3,4,LD,143,1026,4,8,9,14,12,11,16,14
rpmc,400,3,4,LD,143,1550,3,4,11,8,1,13,10,2
rpmc,400,3,4,LD,143,1855,2,2,13,3,9,15,4,10
rpmc,400,3,4,LD,143,1858,18,90,8,4,14,14,9,17
rpmc,400,3,4,LD,143,2167,2,2,13,4,14,15,5,15
rpmc,400,3,4,LD,143,2170,12,18,13,8,13,16,11,15
rpmc,400,3,4,LD,143,2171,44,105,11,8,15,18,13,18
rpmc,400,3,4,LD,143,2478,7,12,15,10,13,18,12,15
rpmc,400,3,4,LD,143,2789,18,30,14,4,14,19,6,17
rpmc,400,3,4,LD,143,3107,1,1,17,2,8,18,3,9
rpmc,400,3,4,LD,143,3426,6,8,16,6,16,20,7,18
rpmc,400,3,4,LD,143,3768,2,2,19,10,13,21,11,14
rpmc,400,3,4,LD,143,3769,7,8,19,11,13,21,12,17
rpmc,400,3,4,LD,143,4076,37,72,18,3,13,24,6,17
rpmc,400,3,4,LD,143,4090,9,24,18,18,10,22,20,13
rpmc,400,3,4,LD,143,4387,5,9,20,2,7,23,3,10
rpmc,400,3,4,LD,143,4391,12,24,19,5,16,25,7,18
rpmc,400,3,4,LD,143,4392,2,2,21,6,12,22,8,13
rpmc,400,3,4,LD,143,4691,2,2,22,6,17,24,7,18
rpmc,400,3,4,LD,143,4971,6,12,22,1,7,25,3,9
rpmc,400,3,4,LD,143,5247,2,2,23,17,13,25,18,14
rpmc,400,3,4,LD,143,5249,8,18,22,17,11,25,19,14
rpmc,400,3,4,LD,143,5493,1,1,25,16,4,26,17,5
rpmc,400,3,4,LD,143,5762,60,180,23,3,12,32,7,17
rpmc,400,3,4,LD,143,5766,2,2,26,7,17,28,8,18
rpmc,400,3,4,LD,143,6006,6,12,25,17,5,29,18,8
rpmc,400,3,4,LD,143,6205,7,12,28,6,16,30,9,18
rpmc,400,3,4,LD,143,6206,30,90,23,9,13,29,14,16
rpmc,400,3,4,LD,143,6209,12,24,26,16,13,32,18,15
rpmc,400,3,4,LD,143,6392,21,60,26,12,12,31,16,15
rpmc,400,3,4,LD,143,6566,43,105,28,9,13,35,12,18
rpmc,400,3,4,LD,143,6680,17,45,30,11,12,35,14,15
rpmc,400,3,4,LD,143,6682,2,2,31,17,6,32,18,8
rpmc,400,3,4,LD,143,6895,12,36,31,4,11,37,6,14
rpmc,400,3,4,LD,143,6900,1,1,33,16,8,34,17,9
rpmc,400,3,4,LD,143,6971,11,32,33,9,13,37,11,17
rpmc,400,3,4,LD,143,6972,7,18,33,13,12,36,15,15
rpmc,400,3,4,LD,143,6974,2,2,34,16,8,35,17,10
rpmc,400,3,4,LD,143,7045,1,1,36,14,13,37,15,14
rpmc,400,3,4,LD,144,249,1,1,6,8,8,7,9,9
rpmc,400,3,4,LD,144,580,15,63,4,8,4,11,11,7
rpmc,400,3,4,LD,144,784,11,18,8,6,3,11,9,5
rpmc,400,3,4,LD,144,1280,4,4,11,4,11,13,6,12
rpmc,400,3,4,LD,144,1860,13,48,12,8,2,15,12,6
rpmc,400,3,4,LD,144,1863,5,8,12,11,5,14,13,7
rpmc,400,3,4,LD,144,2474,1,1,15,5,2,16,6,3
rpmc,400,3,4,LD,144,2481,1,1,15,13,7,16,14,8
rpmc,400,3,4,LD,144,3428,2,2,18,8,13,19,9,15
rpmc,400,3,4,LD,144,3767,56,240,14,6,0,22,12,5
rpmc,400,3,4,LD,144,4073,2,2,20,1,4,21,3,5
rpmc,400,3,4,LD,144,4079,44,90,20,6,0,26,11,3
rpmc,400,3,4,LD,144,5234,3,3,24,1,4,27,2,5
rpmc,400,3,4,LD,144,5244,4,8,24,12,6,26,14,8
rpmc,400,3,4,LD,144,5489,2,2,25,12,6,26,13,8
rpmc,400,3,4,LD,144,5767,23,64,26,6,0,30,10,4
rpmc,400,3,4,LD,144,6565,6,18,29,8,1,32,10,4
rpmc,400,3,4,LD,144,6787,25,72,30,8,2,36,12,5
rpmc,400,3,4,LD,144,6894,3,4,33,3,5,35,4,7
rpmc,400,3,4,LD,144,6969,1,1,34,3,5,35,4,6
rpmc,400,3,4,LD,145,248,17,45,4,6,8,9,9,11
rpmc,400,3,4,LD,145,384,15,45,5,7,10,10,10,13
rpmc,400,3,4,LD,145,788,2,2,9,12,10,10,14,11
rpmc,400,3,4,LD,145,1021,4,6,10,7,14,13,9,15
rpmc,400,3,4,LD,145,1554,6,12,11,10,1,14,12,3
rpmc,400,3,4,LD,145,1857,10,18,12,3,12,15,5,15
rpmc,400,3,4,LD,145,1862,6,8,11,10,1,15,12,2
rpmc,400,3,4,LD,145,2471,7,12,14,1,8,17,3,10
rpmc,400,3,4,LD,145,2476,1,1,15,7,2,16,8,3
rpmc,400,3,4,LD,145,2788,20,45,14,3,12,19,6,15
rpmc,400,3,4,LD,145,3106,13,20,16,1,7,21,3,9
rpmc,400,3,4,LD,145,3115,12,20,15,9,1,20,13,2
rpmc,400,3,4,LD,145,3425,1,1,18,3,13,19,4,14
rpmc,400,3,4,LD,145,4075,1,1,20,1,8,21,2,9
rpmc,400,3,4,LD,145,4078,8,24,18,5,14,22,7,17
rpmc,400,3,4,LD,145,4386,1,1,21,1,9,22,2,10
rpmc,400,3,4,LD,145,4975,13,20,22,5,1,27,7,3
rpmc,400,3,4,LD,145,5241,12,24,22,5,15,26,8,17
rpmc,400,3,4,LD,145,5486,2,2,25,5,1,27,6,2
rpmc,400,3,4,LD,145,5487,75,150,21,2,11,31,7,14
rpmc,400,3,4,LD,145,5760,8,12,25,1,9,28,3,11
rpmc,400,3,4,LD,145,5765,7,12,25,6,14,28,8,16
rpmc,400,3,4,LD,145,6004,2,2,27,2,4,28,4,5
rpmc,400,3,4,LD,145,6203,2,2,28,2,9,30,3,10
rpmc,400,3,4,LD,145,6204,4,8,28,7,14,30,9,16
rpmc,400,3,4,LD,145,6389,3,3,29,3,6,32,4,7
rpmc,400,3,4,LD,145,6391,13,24,26,12,11,32,14,13
rpmc,400,3,4,LD,145,6562,2,2,30,4,6,31,6,7
rpmc,400,3,4,LD,145,6564,25,54,29,6,11,35,9,14
rpmc,400,3,4,LD,145,6786,1,1,32,8,8,33,9,9
rpmc,400,3,4,LD,145,6789,1,1,32,13,11,33,14,12
rpmc,400,3,4,LD,145,6896,9,24,32,7,12,36,9,15
rpmc,400,3,4,LD,145,6970,20,36,32,6,6,36,9,9
rpmc,400,3,4,LD,145,7005,3,4,35,8,11,37,9,13
rpmc,400,3,4,LD,145,7043,3,4,35,7,11,37,9,12
rpmc,400,3,4,LD,146,387,1,1,7,15,7,8,16,8
rpmc,400,3,4,LD,146,1289,13,30,8,15,3,13,18,5
rpmc,400,3,4,LD,146,1290,4,8,10,17,6,12,19,8
rpmc,400,3,4,LD,146,1861,9,18,12,6,14,15,9,16
rpmc,400,3,4,LD,146,2169,9,16,12,4,13,16,6,15
rpmc,400,3,4,LD,146,2175,14,45,11,14,1,16,17,4
rpmc,400,3,4,LD,146,2176,34,105,11,16,3,18,19,8
rpmc,400,3,4,LD,146,2485,22,72,15,14,1,21,17,5
rpmc,400,3,4,LD,146,2790,1,1,16,2,12,17,3,13
rpmc,400,3,4,LD,146,2802,20,48,14,17,5,18,20,9
rpmc,400,3,4,LD,146,2803,6,12,14,17,10,17,19,12
rpmc,400,3,4,LD,146,3443,43,105,17,17,5,24,20,10
rpmc,400,3,4,LD,146,3444,15,24,17,17,10,23,19,12
rpmc,400,3,4,LD,146,3765,1,1,19,1,10,20,2,11
rpmc,400,3,4,LD,146,3766,22,48,17,2,11,21,5,15
rpmc,400,3,4,LD,146,4080,4,6,19,4,15,22,6,16
rpmc,400,3,4,LD,146,4393,4,8,21,4,14,23,6,16
rpmc,400,3,4,LD,146,4402,3,3,21,15,1,22,16,4
rpmc,400,3,4,LD,146,4689,2,2,21,1,10,23,2,11
rpmc,400,3,4,LD,146,4973,5,9,22,1,10,25,2,13
rpmc,400,3,4,LD,146,4980,20,30,22,14,1,27,16,4
rpmc,400,3,4,LD,146,5240,5,8,24,3,13,26,5,15
rpmc,400,3,4,LD,146,5499,39,120,23,17,6,31,20,11
rpmc,400,3,4,LD,146,5764,2,2,26,2,11,28,3,12
rpmc,400,3,4,LD,146,6216,7,18,27,18,5,30,20,8
rpmc,400,3,4,LD,146,6217,4,6,27,19,5,30,20,7
rpmc,400,3,4,LD,146,6792,11,27,31,16,4,34,19,7
rpmc,400,3,4,LD,146,6899,4,4,33,11,2,35,13,3
rpmc,400,3,4,LD,147,581,5,8,8,7,3,10,9,5
rpmc,400,3,4,LD,147,583,1,1,8,8,4,9,9,5
rpmc,400,3,4,LD,147,1283,4,8,11,6,9,13,8,11
rpmc,400,3,4,LD,147,1864,16,60,11,5,6,15,8,11
rpmc,400,3,4,LD,147,2479,1,1,15,5,5,16,6,6
rpmc,400,3,4,LD,147,2483,2,2,15,11,6,16,12,8
rpmc,400,3,4,LD,147,3114,2,2,16,3,1,18,4,2
rpmc,400,3,4,LD,147,3120,6,9,16,11,4,19,12,7
rpmc,400,3,4,LD,147,3430,2,2,18,5,6,20,6,7
rpmc,400,3,4,LD,147,4083,7,16,18,8,9,22,10,11
rpmc,400,3,4,LD,147,4394,11,32,19,2,2,23,4,6
rpmc,400,3,4,LD,147,4396,16,72,19,2,1,25,6,4
rpmc,400,3,4,LD,147,4398,1,1,21,7,11,22,8,12
rpmc,400,3,4,LD,147,4693,1,1,22,2,5,23,3,6
rpmc,400,3,4,LD,147,4694,2,2,22,2,6,23,4,7
rpmc,400,3,4,LD,147,4698,11,24,21,9,3,25,11,6
rpmc,400,3,4,LD,147,5768,13,32,25,5,6,29,9,8
rpmc,400,3,4,LD,147,5770,1,1,26,9,7,27,10,8
rpmc,400,3,4,LD,147,6207,4,6,27,5,7,29,6,10
rpmc,400,3,4,LD,147,6679,1,1,31,5,8,32,6,9
rpmc,400,3,4,LD,148,134,1,1,5,9,5,6,10,6
rpmc,400,3,4,LD,148,582,3,4,7,7,14,9,8,16
rpmc,400,3,4,LD,148,792,35,144,7,14,6,13,18,12
rpmc,400,3,4,LD,148,1028,1,1,10,11,16,11,12,17
rpmc,400,3,4,LD,148,1551,6,12,11,3,14,14,5,16
rpmc,400,3,4,LD,148,1559,1,1,12,14,9,13,15,10
rpmc,400,3,4,LD,148,1562,13,36,11,13,2,14,17,5
rpmc,400,3,4,LD,148,1566,23,60,10,16,6,15,19,10
rpmc,400,3,4,LD,148,2177,100,504,8,14,9,22,20,15
rpmc,400,3,4,LD,148,2799,6,9,15,14,1,18,15,4
rpmc,400,3,4,LD,148,2801,4,8,15,14,3,17,16,5
rpmc,400,3,4,LD,148,2807,13,36,14,17,5,20,19,8
rpmc,400,3,4,LD,148,3112,7,9,16,1,11,19,2,14
rpmc,400,3,4,LD,148,3125,2,2,17,15,4,18,17,5
rpmc,400,3,4,LD,148,3127,5,6,16,17,4,19,18,6
rpmc,400,3,4,LD,148,4089,2,2,19,11,18,21,12,19
rpmc,400,3,4,LD,148,4703,1,1,22,14,1,23,15,2
rpmc,400,3,4,LD,148,4706,17,45,20,16,4,25,19,7
rpmc,400,3,4,LD,148,4982,6,18,22,17,5,25,19,8
rpmc,400,3,4,LD,148,4983,9,24,21,17,7,24,19,11
rpmc,400,3,4,LD,148,5254,25,60,18,18,8,28,20,11
rpmc,400,3,4,LD,148,5501,10,18,25,17,8,28,19,11
rpmc,400,3,4,LD,148,5774,4,4,26,10,1,30,11,2
rpmc,400,3,4,LD,148,6009,8,12,27,16,3,29,18,6
rpmc,400,3,4,LD,148,6010,5,8,27,17,6,29,19,8
rpmc,400,3,4,LD,148,6397,1,1,29,18,6,30,19,7
rpmc,400,3,4,LD,148,6567,3,4,30,8,16,31,10,18
rpmc,400,3,4,LD,148,6570,2,2,30,18,9,32,19,10
rpmc,400,3,4,LD,148,6788,1,1,32,5,14,33,6,15
rpmc,400,3,4,LD,148,6903,1,1,33,15,3,34,16,4
rpmc,400,3,4,LD,148,7044,1,1,36,6,11,37,7,12
rpmc,400,3,4,LD,149,587,24,60,5,10,6,10,14,9
rpmc,400,3,4,LD,149,789,22,54,5,6,4,11,9,7
rpmc,400,3,4,LD,149,1284,101,400,8,3,4,18,8,12
rpmc,400,3,4,LD,149,1553,4,6,11,3,10,14,4,12
rpmc,400,3,4,LD,149,1555,1,1,12,4,11,13,5,12
rpmc,400,3,4,LD,149,1561,32,84,9,12,9,16,15,13
rpmc,400,3,4,LD,149,2791,1,1,16,2,10,17,3,11
rpmc,400,3,4,LD,149,3118,5,8,17,4,10,19,6,12
rpmc,400,3,4,LD,149,4977,47,96,20,3,3,28,6,7
rpmc,400,3,4,LD,149,5769,10,27,25,4,2,28,7,5
rpmc,400,3,4,LD,149,6210,2,2,28,8,13,30,9,14
rpmc,400,3,4,LD,149,6394,25,60,27,5,2,32,8,6
rpmc,400,3,4,LD,149,6902,1,1,33,10,4,34,11,5
rpmc,400,3,4,LD,150,585,1,1,8,8,4,9,9,5
rpmc,400,3,4,LD,150,586,3,4,7,9,5,9,11,6
rpmc,400,3,4,LD,150,787,4,8,9,3,5,11,5,7
rpmc,400,3,4,LD,150,1023,5,12,9,3,5,12,5,7
rpmc,400,3,4,LD,150,1029,1,1,10,10,4,11,11,5
rpmc,400,3,4,LD,150,1030,3,4,9,11,4,11,12,6
rpmc,400,3,4,LD,150,2480,1,1,15,4,9,16,5,10
rpmc,400,3,4,LD,150,2482,2,2,15,8,2,16,10,3
rpmc,400,3,4,LD,150,2487,4,4,14,14,8,16,15,10
rpmc,400,3,4,LD,150,2797,2,2,15,8,1,17,9,2
rpmc,400,3,4,LD,150,3116,1,1,17,3,3,18,4,4
rpmc,400,3,4,LD,150,3126,1,1,17,14,9,18,15,10
rpmc,400,3,4,LD,150,3432,2,2,17,4,2,19,5,3
rpmc,400,3,4,LD,150,3434,5,12,17,5,1,20,7,3
rpmc,400,3,4,LD,150,3439,1,1,18,10,1,19,11,2
rpmc,400,3,4,LD,150,3441,2,2,18,12,4,20,13,5
rpmc,400,3,4,LD,150,3771,4,8,18,11,2,20,13,4
rpmc,400,3,4,LD,150,4092,3,4,19,13,11,21,14,13
rpmc,400,3,4,LD,150,4404,7,8,20,12,2,24,13,4
rpmc,400,3,4,LD,150,4405,11,32,20,13,9,24,15,13
rpmc,400,3,4,LD,150,4976,7,12,22,2,13,25,4,15
rpmc,400,3,4,LD,150,4979,18,45,22,8,1,27,11,4
rpmc,400,3,4,LD,150,5492,10,24,23,6,2,27,9,4
rpmc,400,3,4,LD,150,5498,2,2,24,12,3,26,13,4
rpmc,400,3,4,LD,150,5777,1,1,26,13,11,27,14,12
rpmc,400,3,4,LD,150,6005,9,20,27,6,1,32,10,2
rpmc,400,3,4,LD,150,6208,26,72,24,5,2,30,8,6
rpmc,400,3,4,LD,150,6215,9,24,26,11,2,30,13,5
rpmc,400,3,4,LD,150,6569,2,2,30,11,6,31,12,8
rpmc,400,3,4,LD,150,6681,23,45,29,4,4,34,7,7
rpmc,400,3,4,LD,150,6790,2,2,32,6,10,33,8,11
rpmc,400,3,4,LD,150,6791,12,16,31,10,6,35,12,8
rpmc,400,3,4,LD,150,6897,4,6,33,6,4,35,7,7
rpmc,400,3,4,LD,150,6973,2,2,34,6,10,36,7,11
rpmc,400,3,4,LD,150,6975,1,1,34,9,6,35,10,7
rpmc,400,3,4,LD,151,254,3,4,6,10,3,7,12,5
rpmc,400,3,4,LD,151,255,1,1,6,10,5,7,11,6
rpmc,400,3,4,LD,151,1027,2,2,9,4,10,11,5,11
rpmc,400,3,4,LD,151,1039,2,2,10,19,7,11,20,9
rpmc,400,3,4,LD,151,1556,9,18,10,3,10,13,5,13
rpmc,400,3,4,LD,151,1558,1,1,12,5,4,13,6,5
rpmc,400,3,4,LD,151,1869,2,2,13,9,17,15,10,18
rpmc,400,3,4,LD,151,1882,3,4,13,19,5,14,21,7
rpmc,400,3,4,LD,151,2499,6,12,14,19,10,17,21,12
rpmc,400,3,4,LD,151,2793,45,144,10,2,6,18,5,12
rpmc,400,3,4,LD,151,2795,1,1,16,5,15,17,6,16
rpmc,400,3,4,LD,151,2800,1,1,16,11,1,17,12,2
rpmc,400,3,4,LD,151,3117,20,48,16,2,6,20,4,12
rpmc,400,3,4,LD,151,3122,2,2,17,8,17,19,9,18
rpmc,400,3,4,LD,151,3433,19,84,16,2,6,22,4,13
rpmc,400,3,4,LD,151,3435,2,2,17,5,15,19,6,16
rpmc,400,3,4,LD,151,3453,2,2,17,20,10,19,21,11
rpmc,400,3,4,LD,151,3780,1,1,19,18,14,20,19,15
rpmc,400,3,4,LD,151,4088,97,312,14,3,2,27,9,6
rpmc,400,3,4,LD,151,4400,3,3,20,7,17,23,8,18
rpmc,400,3,4,LD,151,4695,60,168,19,1,6,25,5,13
rpmc,400,3,4,LD,151,4696,2,2,22,4,4,24,5,5
rpmc,400,3,4,LD,151,4978,2,2,23,3,4,24,4,6
rpmc,400,3,4,LD,151,4992,1,1,23,22,8,24,23,9
rpmc,400,3,4,LD,151,5248,3,4,23,7,17,25,9,18
rpmc,400,3,4,LD,151,5258,1,1,24,20,5,25,21,6
rpmc,400,3,4,LD,151,5490,36,100,23,1,8,28,5,13
rpmc,400,3,4,LD,151,5497,1,1,25,10,17,26,11,18
rpmc,400,3,4,LD,151,5513,5,8,24,21,7,26,23,9
rpmc,400,3,4,LD,151,5773,11,27,25,5,2,28,8,5
rpmc,400,3,4,LD,151,6017,20,48,24,20,5,30,22,9
rpmc,400,3,4,LD,151,6211,9,27,28,5,2,31,8,5
rpmc,400,3,4,LD,151,6212,1,1,28,7,16,29,8,17
rpmc,400,3,4,LD,151,6393,47,112,28,2,8,35,6,12
rpmc,400,3,4,LD,151,6395,2,2,29,4,14,31,5,15
rpmc,400,3,4,LD,151,6396,10,24,28,5,3,32,7,6
rpmc,400,3,4,LD,151,6568,4,8,30,4,14,32,6,16
rpmc,400,3,4,LD,151,6898,2,2,33,5,8,34,7,9
rpmc,400,3,4,LD,151,6901,1,1,33,7,14,34,8,15
rpmc,400,3,4,LD,151,6904,2,2,32,13,15,34,14,16
rpmc,400,3,4,LD,152,590,56,252,3,9,12,10,15,18
rpmc,400,3,4,LD,152,1031,1,1,10,9,8,11,10,9
rpmc,400,3,4,LD,152,1033,14,32,9,9,13,11,13,17
rpmc,400,3,4,LD,152,1285,3,4,11,4,17,13,5,19
rpmc,400,3,4,LD,152,1293,31,75,7,13,11,12,18,14
rpmc,400,3,4,LD,152,1563,40,75,11,9,12,16,12,17
rpmc,400,3,4,LD,152,1870,24,54,10,9,2,16,12,5
rpmc,400,3,4,LD,152,1876,27,72,8,14,11,14,18,14
rpmc,400,3,4,LD,152,2174,28,48,10,6,18,18,9,20
rpmc,400,3,4,LD,152,2488,65,168,10,8,17,18,15,20
rpmc,400,3,4,LD,152,2496,34,48,13,15,11,17,19,14
rpmc,400,3,4,LD,152,2804,36,72,15,9,12,21,13,15
rpmc,400,3,4,LD,152,2805,29,60,14,9,1,19,13,4
rpmc,400,3,4,LD,152,3128,24,90,17,10,17,22,16,20
rpmc,400,3,4,LD,152,3445,20,40,18,10,11,23,14,13
rpmc,400,3,4,LD,152,3773,4,6,19,10,2,20,13,4
rpmc,400,3,4,LD,152,3774,48,108,18,9,18,27,13,21
rpmc,400,3,4,LD,152,4095,35,160,18,10,0,28,14,4
rpmc,400,3,4,LD,152,4096,20,54,19,12,17,25,15,20
rpmc,400,3,4,LD,152,4409,3,3,20,13,11,23,14,12
rpmc,400,3,4,LD,152,4709,31,108,19,13,15,28,16,19
rpmc,400,3,4,LD,152,4985,190,595,17,14,9,34,19,16
rpmc,400,3,4,LD,152,5495,26,75,22,7,18,27,12,21
rpmc,400,3,4,LD,152,5504,10,24,22,14,15,26,16,18
rpmc,400,3,4,LD,152,6011,46,140,26,14,13,33,18,18
rpmc,400,3,4,LD,152,6213,20,36,27,7,18,31,10,21
rpmc,400,3,4,LD,152,6571,1,1,30,16,6,31,17,7
rpmc,400,3,4,LD,152,6793,23,45,30,11,16,35,14,19
rpmc,400,3,4,LD,153,386,1,1,7,6,9,8,7,10
rpmc,400,3,4,LD,153,593,3,4,7,14,4,9,15,6
rpmc,400,3,4,LD,153,794,4,6,8,13,5,11,15,6
rpmc,400,3,4,LD,153,1286,1,1,11,4,5,12,5,6
rpmc,400,3,4,LD,153,1287,2,2,11,5,12,12,6,14
rpmc,400,3,4,LD,153,1565,7,27,11,10,2,14,13,5
rpmc,400,3,4,LD,153,1866,1,1,13,3,7,14,4,8
rpmc,400,3,4,LD,153,2173,1,1,14,5,3,15,6,4
rpmc,400,3,4,LD,153,2186,2,2,14,17,8,16,18,9
rpmc,400,3,4,LD,153,2494,1,1,15,16,4,16,17,5
rpmc,400,3,4,LD,153,2811,2,2,16,16,11,18,17,12
rpmc,400,3,4,LD,153,3123,1,1,17,6,15,18,7,16
rpmc,400,3,4,LD,153,3129,1,1,17,12,1,18,13,2
rpmc,400,3,4,LD,153,3436,1,1,18,3,5,19,4,6
rpmc,400,3,4,LD,153,3781,2,2,19,17,7,20,19,8
rpmc,400,3,4,LD,153,4084,2,2,20,2,7,22,3,8
rpmc,400,3,4,LD,153,4699,1,1,22,4,13,23,5,14
rpmc,400,3,4,LD,153,5771,3,4,26,3,4,28,5,5
rpmc,400,3,4,LD,153,5776,1,1,26,9,16,27,10,17
rpmc,400,3,4,LD,153,6572,1,1,30,17,8,31,18,9
rpmc,400,3,4,LD,154,253,4,8,6,4,10,8,6,12
rpmc,400,3,4,LD,154,588,2,2,8,4,4,9,6,5
rpmc,400,3,4,LD,154,591,41,126,4,9,3,11,12,9
rpmc,400,3,4,LD,154,592,12,24,7,11,3,11,14,5
rpmc,400,3,4,LD,154,594,1,1,8,13,6,9,14,7
rpmc,400,3,4,LD,154,790,11,18,8,2,7,11,4,10
rpmc,400,3,4,LD,154,791,17,36,6,3,10,12,6,12
rpmc,400,3,4,LD,154,799,9,30,8,14,5,13,16,8
rpmc,400,3,4,LD,154,1034,49,112,6,10,8,13,14,12
rpmc,400,3,4,LD,154,1288,5,12,10,2,10,12,5,12
rpmc,400,3,4,LD,154,1569,25,45,10,11,2,15,14,5
rpmc,400,3,4,LD,154,1572,1,1,12,14,4,13,15,5
rpmc,400,3,4,LD,154,1573,2,2,12,15,5,14,16,6
rpmc,400,3,4,LD,154,1574,4,6,11,15,7,14,16,9
rpmc,400,3,4,LD,154,1868,3,4,13,3,3,15,5,4
rpmc,400,3,4,LD,154,2172,1,1,14,1,9,15,2,10
rpmc,400,3,4,LD,154,2484,4,6,14,3,3,17,4,5
rpmc,400,3,4,LD,154,2497,41,96,12,12,9,20,16,12
rpmc,400,3,4,LD,154,2498,2,2,14,15,9,16,16,10
rpmc,400,3,4,LD,154,2810,1,1,16,13,3,17,14,4
rpmc,400,3,4,LD,154,3121,6,12,15,3,12,18,5,14
rpmc,400,3,4,LD,154,3454,22,32,16,15,4,20,17,8
rpmc,400,3,4,LD,154,3782,2,2,19,16,8,21,17,9
rpmc,400,3,4,LD,154,4086,1,1,20,1,4,21,2,5
rpmc,400,3,4,LD,154,4087,3,4,20,0,9,21,2,11
rpmc,400,3,4,LD,154,4091,2,2,20,6,0,21,8,1
rpmc,400,3,4,LD,154,4399,2,2,20,0,9,22,1,10
rpmc,400,3,4,LD,154,4415,5,12,20,15,5,23,17,7
rpmc,400,3,4,LD,154,4713,24,60,19,14,7,24,17,11
rpmc,400,3,4,LD,154,5245,4,6,23,1,4,26,2,6
rpmc,400,3,4,LD,154,5246,3,3,23,1,10,26,2,11
rpmc,400,3,4,LD,154,5250,3,4,24,4,13,25,6,15
rpmc,400,3,4,LD,154,5496,4,8,24,5,13,26,7,15
rpmc,400,3,4,LD,154,5772,2,2,26,1,9,27,2,11
rpmc,400,3,4,LD,154,6007,1,1,27,2,11,28,3,12
rpmc,400,3,4,LD,155,256,14,24,5,6,10,7,9,14
rpmc,400,3,4,LD,155,258,1,1,6,10,13,7,11,14
rpmc,400,3,4,LD,155,392,1,1,7,16,9,8,17,10
rpmc,400,3,4,LD,155,589,56,162,5,5,5,14,8,11
rpmc,400,3,4,LD,155,793,72,210,7,5,9,14,10,15
rpmc,400,3,4,LD,155,1038,10,20,8,13,3,13,15,5
rpmc,400,3,4,LD,155,1291,2,2,11,9,2,12,10,4
rpmc,400,3,4,LD,155,1299,1,1,11,17,7,12,18,8
