experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,3,LD,159,7305,4,4,28,14,10,32,15,11
rpmc,1000,3,3,LD,159,7785,11,12,31,11,12,34,13,14
rpmc,1000,3,3,LD,160,256,1,1,5,8,9,6,9,10
rpmc,1000,3,3,LD,160,398,3,4,6,7,9,8,9,10
rpmc,1000,3,3,LD,160,401,2,2,6,16,8,7,18,9
rpmc,1000,3,3,LD,160,604,3,4,7,16,8,8,18,10
rpmc,1000,3,3,LD,160,794,8,18,7,7,15,10,10,17
rpmc,1000,3,3,LD,160,1049,3,3,8,5,12,11,6,13
rpmc,1000,3,3,LD,160,1052,1,1,9,7,4,10,8,5
rpmc,1000,3,3,LD,160,1053,1,1,9,8,3,10,9,4
rpmc,1000,3,3,LD,160,1630,1,1,11,7,15,12,8,16
rpmc,1000,3,3,LD,160,1631,3,3,10,8,16,13,9,17
rpmc,1000,3,3,LD,160,1637,8,12,10,18,10,13,20,12
rpmc,1000,3,3,LD,160,1931,12,36,10,6,3,14,9,6
rpmc,1000,3,3,LD,160,2284,1,1,13,11,15,14,12,16
rpmc,1000,3,3,LD,160,2286,1,1,13,13,17,14,14,18
rpmc,1000,3,3,LD,160,2633,3,4,14,5,14,16,6,16
rpmc,1000,3,3,LD,160,2635,15,36,13,10,16,16,14,19
rpmc,1000,3,3,LD,160,2988,4,8,14,4,14,16,6,16
rpmc,1000,3,3,LD,160,2990,11,16,14,6,3,18,8,5
rpmc,1000,3,3,LD,160,3368,2,2,16,19,11,17,20,13
rpmc,1000,3,3,LD,160,3723,23,48,15,11,16,19,14,20
rpmc,1000,3,3,LD,160,4087,14,27,17,3,14,20,6,17
rpmc,1000,3,3,LD,160,4439,10,27,19,3,13,22,6,16
rpmc,1000,3,3,LD,160,4801,28,60,19,11,17,24,15,20
rpmc,1000,3,3,LD,160,4804,2,2,19,20,10,21,21,11
rpmc,1000,3,3,LD,160,5461,18,72,21,3,13,27,6,17
rpmc,1000,3,3,LD,160,5464,1,1,22,8,2,23,9,3
rpmc,1000,3,3,LD,160,5465,2,2,22,13,1,24,14,2
rpmc,1000,3,3,LD,160,6064,6,6,23,4,5,26,5,7
rpmc,1000,3,3,LD,160,6066,3,4,24,12,17,26,13,19
rpmc,1000,3,3,LD,160,6351,2,2,25,3,9,27,4,10
rpmc,1000,3,3,LD,160,6355,2,2,24,6,3,26,7,4
rpmc,1000,3,3,LD,160,6623,1,1,26,3,10,27,4,11
rpmc,1000,3,3,LD,160,6626,8,12,25,6,2,28,8,4
rpmc,1000,3,3,LD,160,6627,2,2,26,7,14,28,8,15
rpmc,1000,3,3,LD,160,6631,6,12,25,11,18,28,13,20
rpmc,1000,3,3,LD,160,7097,6,10,27,3,9,32,4,11
rpmc,1000,3,3,LD,160,7103,2,2,28,11,16,29,12,18
rpmc,1000,3,3,LD,160,7301,2,2,28,5,15,30,6,16
rpmc,1000,3,3,LD,160,7643,1,1,31,3,10,32,4,11
rpmc,1000,3,3,LD,160,7644,53,144,28,5,14,37,9,18
rpmc,1000,3,3,LD,161,63,1,1,3,8,9,4,9,10
rpmc,1000,3,3,LD,161,599,20,28,5,6,5,12,8,7
rpmc,1000,3,3,LD,161,600,25,96,5,4,9,9,10,13
rpmc,1000,3,3,LD,161,603,4,8,6,12,9,8,14,11
rpmc,1000,3,3,LD,161,793,4,4,8,3,9,10,5,10
rpmc,1000,3,3,LD,161,796,2,2,8,9,11,9,10,13
rpmc,1000,3,3,LD,161,1051,2,2,9,4,10,10,5,12
rpmc,1000,3,3,LD,161,1054,5,8,9,8,10,11,10,12
rpmc,1000,3,3,LD,161,1324,1,1,10,4,11,11,5,12
rpmc,1000,3,3,LD,161,1633,9,27,9,8,11,12,11,14
rpmc,1000,3,3,LD,161,1933,3,4,12,13,11,14,15,12
rpmc,1000,3,3,LD,161,2281,4,4,12,2,7,14,3,9
rpmc,1000,3,3,LD,161,2285,13,36,12,8,12,16,11,15
rpmc,1000,3,3,LD,161,2637,2,2,13,14,11,15,15,12
rpmc,1000,3,3,LD,161,3719,3,3,15,2,4,18,3,5
rpmc,1000,3,3,LD,161,3720,4,6,17,1,7,18,3,10
rpmc,1000,3,3,LD,161,3721,1,1,17,5,2,18,6,3
rpmc,1000,3,3,LD,161,3724,2,2,17,9,14,18,11,15
rpmc,1000,3,3,LD,161,4086,6,12,17,1,7,19,3,10
rpmc,1000,3,3,LD,161,4091,1,1,18,14,11,19,15,12
rpmc,1000,3,3,LD,161,4798,18,36,18,1,6,22,4,9
rpmc,1000,3,3,LD,161,4802,1,1,20,11,14,21,12,15
rpmc,1000,3,3,LD,161,5148,8,16,21,7,14,25,9,16
rpmc,1000,3,3,LD,161,5460,2,2,22,1,9,24,2,10
rpmc,1000,3,3,LD,161,5462,4,6,21,1,10,24,3,11
rpmc,1000,3,3,LD,161,5785,5,8,23,3,6,25,5,8
rpmc,1000,3,3,LD,161,5792,1,1,23,13,11,24,14,12
rpmc,1000,3,3,LD,161,6353,5,6,25,1,6,28,2,8
rpmc,1000,3,3,LD,161,6354,1,1,25,3,4,26,4,5
rpmc,1000,3,3,LD,161,6356,9,24,24,3,4,28,5,7
rpmc,1000,3,3,LD,161,6358,3,4,25,5,10,27,6,12
rpmc,1000,3,3,LD,161,7101,3,3,27,5,5,30,6,6
rpmc,1000,3,3,LD,161,7102,1,1,28,6,10,29,7,11
rpmc,1000,3,3,LD,162,62,1,1,3,5,5,4,6,6
rpmc,1000,3,3,LD,162,399,6,12,5,8,1,8,10,3
rpmc,1000,3,3,LD,162,598,1,1,7,5,5,8,6,6
rpmc,1000,3,3,LD,162,1325,2,2,10,5,1,11,7,2
rpmc,1000,3,3,LD,162,1326,4,8,9,6,9,11,8,11
rpmc,1000,3,3,LD,162,5147,2,2,20,3,11,22,4,12
rpmc,1000,3,3,LD,162,5149,2,2,21,8,0,23,9,1
rpmc,1000,3,3,LD,162,5788,1,1,23,6,0,24,7,1
rpmc,1000,3,3,LD,162,5789,6,12,22,10,10,25,12,12
rpmc,1000,3,3,LD,162,5791,5,8,22,12,6,24,14,8
rpmc,1000,3,3,LD,162,6067,1,1,24,13,7,25,14,8
rpmc,1000,3,3,LD,162,6624,14,36,25,1,3,29,4,6
rpmc,1000,3,3,LD,162,7099,2,2,27,2,9,29,3,10
rpmc,1000,3,3,LD,162,7100,11,27,27,2,9,30,5,12
rpmc,1000,3,3,LD,162,7104,13,36,27,8,3,31,11,6
rpmc,1000,3,3,LD,162,7496,13,60,27,3,6,32,6,10
rpmc,1000,3,3,LD,162,7498,1,1,30,10,5,31,11,6
rpmc,1000,3,3,LD,162,7645,2,2,31,6,8,33,7,9
rpmc,1000,3,3,LD,162,7784,10,36,31,2,8,35,5,11
rpmc,1000,3,3,LD,162,7787,2,2,32,6,9,33,8,10
rpmc,1000,3,3,LD,162,7967,1,1,34,4,8,35,5,9
rpmc,1000,3,3,LD,162,8084,3,4,35,7,8,37,9,9
rpmc,1000,3,3,LD,163,258,4,8,4,8,15,6,10,17
rpmc,1000,3,3,LD,163,259,5,12,4,8,14,6,11,16
rpmc,1000,3,3,LD,163,400,22,54,4,7,5,10,10,8
rpmc,1000,3,3,LD,163,601,11,27,6,7,15,9,10,18
rpmc,1000,3,3,LD,163,605,3,4,7,14,13,9,15,15
rpmc,1000,3,3,LD,163,1328,1,1,10,6,16,11,7,17
rpmc,1000,3,3,LD,163,1332,9,10,9,16,6,14,17,8
rpmc,1000,3,3,LD,163,1632,4,6,10,3,13,13,5,14
rpmc,1000,3,3,LD,163,1634,2,2,10,8,4,12,9,5
rpmc,1000,3,3,LD,163,1636,2,2,10,12,17,12,13,18
rpmc,1000,3,3,LD,163,1932,6,12,12,3,13,15,5,15
rpmc,1000,3,3,LD,163,1934,8,12,11,13,3,14,15,5
rpmc,1000,3,3,LD,163,2636,3,4,14,10,3,16,12,4
rpmc,1000,3,3,LD,163,2993,2,2,14,12,18,16,13,19
rpmc,1000,3,3,LD,163,2995,7,12,14,17,9,17,19,11
rpmc,1000,3,3,LD,163,3722,32,84,12,3,15,19,7,18
rpmc,1000,3,3,LD,163,3727,17,20,15,14,3,20,16,5
rpmc,1000,3,3,LD,163,3728,3,4,17,14,16,19,15,18
rpmc,1000,3,3,LD,163,4088,3,4,18,2,12,20,3,14
rpmc,1000,3,3,LD,163,4090,14,24,16,7,18,20,10,20
rpmc,1000,3,3,LD,163,4440,6,6,18,2,7,21,3,9
rpmc,1000,3,3,LD,163,4441,18,60,17,4,14,22,7,18
rpmc,1000,3,3,LD,163,4447,4,6,19,18,7,22,19,9
rpmc,1000,3,3,LD,163,4799,18,48,19,3,14,23,6,18
rpmc,1000,3,3,LD,163,4803,4,8,20,14,3,22,16,5
rpmc,1000,3,3,LD,163,5150,3,4,20,9,2,22,11,3
rpmc,1000,3,3,LD,163,5463,2,2,22,2,12,23,3,14
rpmc,1000,3,3,LD,163,5467,27,64,19,8,16,23,12,20
rpmc,1000,3,3,LD,163,5469,9,16,20,14,3,24,16,5
rpmc,1000,3,3,LD,163,5784,4,6,22,2,7,25,3,9
rpmc,1000,3,3,LD,163,5787,23,60,21,3,13,25,6,18
rpmc,1000,3,3,LD,163,6065,1,1,24,5,18,25,6,19
rpmc,1000,3,3,LD,163,6357,25,120,24,2,13,28,7,19
rpmc,1000,3,3,LD,163,6359,62,160,23,7,16,31,12,20
rpmc,1000,3,3,LD,163,6625,4,4,25,2,10,29,3,11
rpmc,1000,3,3,LD,163,6628,4,4,26,5,17,28,6,19
rpmc,1000,3,3,LD,163,6630,2,2,26,6,18,28,7,19
rpmc,1000,3,3,LD,163,6632,8,18,25,9,2,28,12,4
rpmc,1000,3,3,LD,163,7108,8,16,26,17,8,30,19,10
rpmc,1000,3,3,LD,163,7302,3,4,29,2,10,31,3,12
rpmc,1000,3,3,LD,163,7303,23,96,28,2,12,34,6,16
rpmc,1000,3,3,LD,163,7304,7,20,27,4,12,32,6,14
rpmc,1000,3,3,LD,163,7646,5,6,31,7,13,32,10,15
rpmc,1000,3,3,LD,163,7786,8,8,32,4,13,34,6,15
rpmc,1000,3,3,LD,163,7788,4,6,31,9,17,34,11,18
rpmc,1000,3,3,LD,163,7968,2,2,34,5,13,35,6,15
rpmc,1000,3,3,LD,163,7969,4,8,33,9,16,35,11,18
rpmc,1000,3,3,LD,163,8026,9,18,34,5,13,37,8,15
rpmc,1000,3,3,LD,163,8085,13,24,33,8,14,37,10,17
rpmc,1000,3,3,LD,164,260,4,8,4,9,2,6,11,4
rpmc,1000,3,3,LD,164,407,6,12,5,12,2,8,14,4
rpmc,1000,3,3,LD,164,408,7,27,5,13,12,8,16,15
rpmc,1000,3,3,LD,164,412,1,1,6,17,7,7,18,8
rpmc,1000,3,3,LD,164,797,6,12,7,6,2,9,8,5
rpmc,1000,3,3,LD,164,800,21,63,6,12,1,13,15,4
rpmc,1000,3,3,LD,164,803,2,2,8,16,6,9,18,7
rpmc,1000,3,3,LD,164,1329,11,24,8,3,5,12,6,7
rpmc,1000,3,3,LD,164,1331,21,84,6,6,0,13,9,4
rpmc,1000,3,3,LD,164,1635,1,1,11,2,7,12,3,8
rpmc,1000,3,3,LD,164,1640,12,45,8,10,14,13,13,17
rpmc,1000,3,3,LD,164,1646,3,4,11,17,6,12,19,8
rpmc,1000,3,3,LD,164,1937,12,36,10,6,0,14,9,3
rpmc,1000,3,3,LD,164,1941,1,1,12,17,3,13,18,4
rpmc,1000,3,3,LD,164,2287,10,18,12,3,5,15,6,7
rpmc,1000,3,3,LD,164,2288,11,16,13,6,0,17,8,2
rpmc,1000,3,3,LD,164,2289,13,36,12,7,0,16,10,3
rpmc,1000,3,3,LD,164,2643,6,8,13,17,14,15,19,16
rpmc,1000,3,3,LD,164,2992,15,40,14,2,5,19,6,7
rpmc,1000,3,3,LD,164,3725,4,4,17,2,8,19,3,10
rpmc,1000,3,3,LD,164,3731,27,72,15,8,0,21,11,4
rpmc,1000,3,3,LD,164,4098,1,1,18,17,15,19,18,16
rpmc,1000,3,3,LD,164,4100,1,1,18,18,14,19,19,15
rpmc,1000,3,3,LD,164,4101,4,8,18,18,12,20,20,14
rpmc,1000,3,3,LD,164,4452,2,2,19,17,2,21,18,3
rpmc,1000,3,3,LD,164,4805,2,2,20,8,0,22,9,1
rpmc,1000,3,3,LD,164,5151,3,4,20,1,5,22,3,6
rpmc,1000,3,3,LD,164,5790,47,128,19,1,5,27,5,9
rpmc,1000,3,3,LD,164,5793,30,81,20,8,1,29,11,4
rpmc,1000,3,3,LD,164,7105,20,36,26,2,5,30,5,8
rpmc,1000,3,3,LD,164,7109,2,2,28,9,1,30,10,2
rpmc,1000,3,3,LD,164,7499,18,30,29,3,5,34,5,8
rpmc,1000,3,3,LD,165,403,3,3,5,6,4,8,7,5
rpmc,1000,3,3,LD,165,404,11,24,5,5,2,7,9,5
rpmc,1000,3,3,LD,165,606,3,4,6,8,9,8,10,10
rpmc,1000,3,3,LD,165,608,42,147,5,6,2,12,13,5
rpmc,1000,3,3,LD,165,1057,6,9,8,10,8,11,11,11
rpmc,1000,3,3,LD,165,1058,5,8,8,10,7,10,12,9
rpmc,1000,3,3,LD,165,1333,5,8,10,6,3,12,8,5
rpmc,1000,3,3,LD,165,1641,2,2,11,12,4,13,13,5
rpmc,1000,3,3,LD,165,1935,13,36,11,3,1,17,6,3
rpmc,1000,3,3,LD,165,1939,6,12,12,7,2,14,10,4
rpmc,1000,3,3,LD,165,2293,10,18,11,11,2,14,13,5
rpmc,1000,3,3,LD,165,2294,10,18,11,12,6,14,15,8
rpmc,1000,3,3,LD,165,2638,1,1,14,5,4,15,6,5
rpmc,1000,3,3,LD,165,2994,1,1,15,3,2,16,4,3
rpmc,1000,3,3,LD,165,3372,52,108,12,8,2,21,12,5
rpmc,1000,3,3,LD,165,3373,18,45,13,11,6,18,14,9
rpmc,1000,3,3,LD,165,3729,2,2,17,3,1,18,5,2
rpmc,1000,3,3,LD,165,3730,3,4,16,6,5,18,8,6
rpmc,1000,3,3,LD,165,3733,2,2,17,9,9,19,10,10
rpmc,1000,3,3,LD,165,3735,22,84,15,9,4,22,13,7
rpmc,1000,3,3,LD,165,4095,1,1,18,12,3,19,13,4
rpmc,1000,3,3,LD,165,4443,12,24,18,2,1,21,4,5
rpmc,1000,3,3,LD,165,4444,1,1,19,4,5,20,5,6
rpmc,1000,3,3,LD,165,4445,11,24,18,5,0,22,8,2
rpmc,1000,3,3,LD,165,4448,3,4,18,8,1,20,9,3
rpmc,1000,3,3,LD,165,4806,1,1,20,7,5,21,8,6
rpmc,1000,3,3,LD,165,4807,16,36,20,11,4,23,15,7
rpmc,1000,3,3,LD,165,5153,5,12,21,3,1,23,5,4
rpmc,1000,3,3,LD,165,5154,3,4,20,4,1,22,6,2
rpmc,1000,3,3,LD,165,5155,13,36,20,3,3,24,6,6
rpmc,1000,3,3,LD,165,6068,32,112,22,2,2,29,6,6
rpmc,1000,3,3,LD,165,7110,1,1,28,8,9,29,9,10
rpmc,1000,3,3,LD,165,7306,3,4,29,4,2,31,6,3
rpmc,1000,3,3,LD,166,141,1,1,4,7,9,5,8,10
rpmc,1000,3,3,LD,166,261,1,1,5,6,4,6,7,5
rpmc,1000,3,3,LD,166,402,4,4,6,3,6,7,5,8
rpmc,1000,3,3,LD,166,405,4,6,5,7,3,7,8,6
rpmc,1000,3,3,LD,166,406,6,12,6,8,9,8,10,12
rpmc,1000,3,3,LD,166,609,2,2,7,7,5,9,8,6
rpmc,1000,3,3,LD,166,798,2,2,7,4,2,9,5,3
rpmc,1000,3,3,LD,166,799,2,2,8,8,2,10,9,3
rpmc,1000,3,3,LD,166,1056,2,2,8,7,10,10,8,11
rpmc,1000,3,3,LD,166,1330,17,36,9,0,4,13,3,7
rpmc,1000,3,3,LD,166,1334,2,2,10,5,4,11,7,5
rpmc,1000,3,3,LD,166,1335,4,8,9,7,11,11,9,13
rpmc,1000,3,3,LD,166,1639,1,1,11,6,3,12,7,4
rpmc,1000,3,3,LD,166,1936,2,2,12,2,4,13,3,6
rpmc,1000,3,3,LD,166,1938,7,12,11,5,3,13,7,6
rpmc,1000,3,3,LD,166,2640,15,54,13,4,3,19,7,6
rpmc,1000,3,3,LD,166,2641,2,2,13,8,1,15,9,2
rpmc,1000,3,3,LD,166,3002,3,4,15,12,4,17,13,6
rpmc,1000,3,3,LD,166,3004,15,40,13,13,8,18,15,12
rpmc,1000,3,3,LD,166,3367,2,2,16,2,10,18,3,11
rpmc,1000,3,3,LD,166,3369,9,18,15,3,0,18,6,2
rpmc,1000,3,3,LD,166,3726,16,50,17,0,4,22,5,6
rpmc,1000,3,3,LD,166,4092,3,4,18,2,9,20,3,11
rpmc,1000,3,3,LD,166,4449,1,1,19,6,3,20,7,4
rpmc,1000,3,3,LD,166,4450,6,6,18,7,0,21,8,2
rpmc,1000,3,3,LD,166,5157,15,30,20,3,0,23,8,2
rpmc,1000,3,3,LD,166,5158,3,4,21,11,12,23,13,13
rpmc,1000,3,3,LD,166,5470,1,1,22,4,5,23,5,6
rpmc,1000,3,3,LD,166,6069,4,8,24,1,4,26,3,6
rpmc,1000,3,3,LD,166,6070,1,1,24,2,10,25,3,11
rpmc,1000,3,3,LD,166,6875,1,1,27,3,1,28,4,2
rpmc,1000,3,3,LD,167,264,10,24,4,12,3,8,15,5
rpmc,1000,3,3,LD,167,411,3,4,6,11,13,8,13,14
rpmc,1000,3,3,LD,167,802,8,24,6,10,14,10,13,16
rpmc,1000,3,3,LD,167,806,2,2,8,15,4,10,16,5
rpmc,1000,3,3,LD,167,1061,32,96,5,14,8,11,18,12
rpmc,1000,3,3,LD,167,1062,11,27,7,16,6,10,19,9
rpmc,1000,3,3,LD,167,1643,1,1,11,11,15,12,12,16
rpmc,1000,3,3,LD,167,1647,2,2,11,15,14,13,16,15
rpmc,1000,3,3,LD,167,1648,3,4,11,15,13,12,17,15
rpmc,1000,3,3,LD,167,1942,3,3,12,16,12,13,17,15
rpmc,1000,3,3,LD,167,1944,16,45,10,16,4,13,19,9
rpmc,1000,3,3,LD,167,1945,31,90,10,16,9,15,19,15
rpmc,1000,3,3,LD,167,2299,31,105,12,16,3,17,19,10
rpmc,1000,3,3,LD,167,2644,7,9,14,16,8,17,17,11
rpmc,1000,3,3,LD,167,3377,17,54,13,14,14,19,17,17
rpmc,1000,3,3,LD,167,3736,7,9,17,16,7,20,17,10
rpmc,1000,3,3,LD,167,3738,2,2,17,17,3,18,18,5
rpmc,1000,3,3,LD,167,3739,1,1,17,17,13,18,18,14
rpmc,1000,3,3,LD,167,4094,1,1,18,7,14,19,8,15
rpmc,1000,3,3,LD,167,4457,10,36,17,15,13,21,18,16
rpmc,1000,3,3,LD,167,4458,5,8,19,16,5,21,18,7
rpmc,1000,3,3,LD,167,4813,14,30,18,16,13,23,19,15
rpmc,1000,3,3,LD,167,5160,4,6,20,16,7,23,17,9
rpmc,1000,3,3,LD,167,5161,1,1,21,17,3,22,18,4
rpmc,1000,3,3,LD,167,5468,7,12,21,2,3,24,3,7
rpmc,1000,3,3,LD,167,6074,10,12,23,16,13,26,18,15
rpmc,1000,3,3,LD,167,6360,4,4,25,2,4,27,3,6
rpmc,1000,3,3,LD,167,6367,17,36,24,15,2,28,18,5
rpmc,1000,3,3,LD,167,6633,6,8,24,3,2,28,5,3
rpmc,1000,3,3,LD,167,6880,3,3,26,15,13,29,16,14
rpmc,1000,3,3,LD,167,7106,8,18,27,2,3,30,4,6
rpmc,1000,3,3,LD,167,7107,4,4,27,3,2,29,4,4
rpmc,1000,3,3,LD,168,1055,2,2,9,5,3,10,7,4
rpmc,1000,3,3,LD,168,1644,26,48,8,11,1,14,13,5
rpmc,1000,3,3,LD,168,2295,5,6,13,12,1,15,13,4
rpmc,1000,3,3,LD,168,2296,7,16,11,13,5,15,15,7
rpmc,1000,3,3,LD,168,2639,26,36,12,3,3,16,6,6
rpmc,1000,3,3,LD,168,3003,6,18,15,12,1,18,14,4
rpmc,1000,3,3,LD,168,3374,6,12,16,12,5,18,14,8
rpmc,1000,3,3,LD,168,3376,7,18,15,12,2,18,14,5
rpmc,1000,3,3,LD,168,4093,3,4,17,3,4,19,5,5
rpmc,1000,3,3,LD,168,4096,6,12,17,11,6,19,14,8
rpmc,1000,3,3,LD,168,4451,6,12,18,11,1,21,13,3
rpmc,1000,3,3,LD,168,5472,1,1,22,8,7,23,9,8
rpmc,1000,3,3,LD,168,6073,2,2,24,11,6,25,13,7
rpmc,1000,3,3,LD,169,607,2,2,6,5,3,8,6,4
rpmc,1000,3,3,LD,169,1638,5,12,10,3,2,12,6,4
rpmc,1000,3,3,LD,169,1645,13,36,10,10,11,13,14,14
rpmc,1000,3,3,LD,169,2291,14,30,12,3,2,17,5,5
rpmc,1000,3,3,LD,169,2996,3,4,15,5,2,17,6,4
rpmc,1000,3,3,LD,169,2998,1,1,15,6,15,16,7,16
rpmc,1000,3,3,LD,169,3007,2,2,15,14,12,17,15,13
rpmc,1000,3,3,LD,169,3375,11,32,14,9,14,18,13,16
rpmc,1000,3,3,LD,169,3734,3,4,17,5,2,19,7,3
rpmc,1000,3,3,LD,169,5474,29,90,19,10,11,24,13,17
rpmc,1000,3,3,LD,169,5796,84,216,19,12,8,31,15,14
rpmc,1000,3,3,LD,169,6072,25,72,23,8,14,29,12,17
rpmc,1000,3,3,LD,169,6879,3,3,27,10,16,30,11,17
rpmc,1000,3,3,LD,169,7111,1,1,28,8,14,29,9,15
rpmc,1000,3,3,LD,169,7307,5,6,28,9,15,31,11,16
rpmc,1000,3,3,LD,169,7501,3,3,30,13,11,33,14,12
rpmc,1000,3,3,LD,169,7647,11,20,28,7,13,33,9,15
rpmc,1000,3,3,LD,169,7648,5,6,31,9,10,34,11,11
rpmc,1000,3,3,LD,169,7789,1,1,32,3,11,33,4,12
rpmc,1000,3,3,LD,169,7892,5,6,32,7,13,35,8,15
rpmc,1000,3,3,LD,169,8086,3,4,35,7,13,37,8,15
rpmc,1000,3,3,LD,170,2290,5,6,12,2,3,15,3,5
rpmc,1000,3,3,LD,170,2297,13,30,10,11,7,15,13,10
rpmc,1000,3,3,LD,170,2642,4,6,13,7,1,16,8,3
rpmc,1000,3,3,LD,170,2999,9,24,14,6,9,17,10,11
rpmc,1000,3,3,LD,170,3005,1,1,15,11,8,16,12,9
rpmc,1000,3,3,LD,170,4097,8,16,16,10,8,20,12,10
rpmc,1000,3,3,LD,170,4099,6,12,16,11,7,19,13,9
rpmc,1000,3,3,LD,170,4455,2,2,19,13,4,21,14,5
rpmc,1000,3,3,LD,170,4810,3,4,20,10,9,22,11,11
rpmc,1000,3,3,LD,170,5473,5,8,21,11,7,25,12,9
rpmc,1000,3,3,LD,170,6363,4,4,25,7,6,26,9,8
rpmc,1000,3,3,LD,170,6365,1,1,25,9,7,26,10,8
rpmc,1000,3,3,LD,171,263,3,4,4,9,6,6,11,7
rpmc,1000,3,3,LD,171,610,1,1,7,6,12,8,7,13
rpmc,1000,3,3,LD,171,611,1,1,7,9,11,8,10,12
rpmc,1000,3,3,LD,171,804,4,6,8,10,9,11,11,11
rpmc,1000,3,3,LD,171,805,4,6,7,10,10,10,11,12
rpmc,1000,3,3,LD,171,1337,3,4,10,10,10,11,12,12
rpmc,1000,3,3,LD,171,2298,4,4,12,13,8,14,14,10
rpmc,1000,3,3,LD,171,2997,2,2,15,4,13,16,6,14
rpmc,1000,3,3,LD,171,3006,2,2,14,11,12,16,12,13
rpmc,1000,3,3,LD,171,3370,1,1,16,4,4,17,5,5
rpmc,1000,3,3,LD,171,3732,4,6,16,4,3,19,5,5
rpmc,1000,3,3,LD,171,4808,2,2,20,8,1,22,9,2
rpmc,1000,3,3,LD,171,4809,3,4,20,9,2,22,11,3
rpmc,1000,3,3,LD,171,5156,1,1,21,4,3,22,5,4
rpmc,1000,3,3,LD,171,5471,2,2,22,2,8,23,3,10
rpmc,1000,3,3,LD,171,6071,1,1,24,4,2,25,5,3
rpmc,1000,3,3,LD,171,6364,6,12,24,7,5,27,9,7
rpmc,1000,3,3,LD,171,6876,15,36,25,2,8,29,5,11
rpmc,1000,3,3,LD,171,7500,16,36,29,2,8,33,5,11
rpmc,1000,3,3,LD,171,7790,2,2,32,3,7,34,4,8
rpmc,1000,3,3,LD,172,262,14,36,4,4,3,7,7,7
rpmc,1000,3,3,LD,172,612,46,150,3,6,4,9,11,9
rpmc,1000,3,3,LD,172,801,2,2,8,5,4,9,7,5
rpmc,1000,3,3,LD,172,1059,30,105,6,4,2,13,9,5
rpmc,1000,3,3,LD,172,1060,31,120,8,6,4,14,10,9
rpmc,1000,3,3,LD,172,1649,1,1,11,13,8,12,14,9
rpmc,1000,3,3,LD,172,1940,13,40,12,8,3,16,10,8
rpmc,1000,3,3,LD,172,2292,1,1,13,3,4,14,4,5
rpmc,1000,3,3,LD,172,3000,2,2,15,6,13,17,7,14
rpmc,1000,3,3,LD,172,3001,59,160,12,5,1,22,9,5
rpmc,1000,3,3,LD,172,3371,2,2,16,2,8,18,3,9
rpmc,1000,3,3,LD,172,5475,1,1,22,10,14,23,11,15
rpmc,1000,3,3,LD,172,5794,6,16,21,6,3,25,8,5
rpmc,1000,3,3,LD,172,5797,3,3,23,10,14,26,11,15
rpmc,1000,3,3,LD,172,5800,2,2,22,13,4,24,14,5
rpmc,1000,3,3,LD,172,6075,5,9,23,13,4,26,14,7
rpmc,1000,3,3,LD,172,6361,3,4,25,2,7,27,3,9
rpmc,1000,3,3,LD,172,6362,47,140,22,3,3,29,7,8
rpmc,1000,3,3,LD,172,6368,2,2,25,13,4,27,14,5
rpmc,1000,3,3,LD,172,6636,31,84,23,12,9,30,15,13
rpmc,1000,3,3,LD,172,6637,4,6,25,14,7,28,15,9
rpmc,1000,3,3,LD,172,6877,9,24,27,2,6,30,4,10
rpmc,1000,3,3,LD,172,6878,19,42,26,5,2,33,7,5
rpmc,1000,3,3,LD,172,7308,1,1,29,9,13,30,10,14
rpmc,1000,3,3,LD,172,7309,11,24,27,13,7,31,15,10
rpmc,1000,3,3,LD,172,7792,2,2,32,12,9,33,13,11
rpmc,1000,3,3,LD,172,7893,2,2,33,6,3,35,7,4
rpmc,1000,3,3,LD,173,142,7,18,3,10,5,5,13,8
rpmc,1000,3,3,LD,173,409,1,1,6,5,5,7,6,6
rpmc,1000,3,3,LD,173,410,9,18,5,5,10,8,7,13
rpmc,1000,3,3,LD,173,413,1,1,6,7,12,7,8,13
rpmc,1000,3,3,LD,173,414,9,16,5,10,6,9,12,8
rpmc,1000,3,3,LD,173,415,17,27,5,10,9,8,13,12
rpmc,1000,3,3,LD,173,1336,1,1,10,3,6,11,4,7
rpmc,1000,3,3,LD,173,1338,8,12,9,7,10,12,9,12
rpmc,1000,3,3,LD,173,1642,12,24,9,3,7,15,5,9
rpmc,1000,3,3,LD,173,1946,96,400,7,9,5,17,14,13
rpmc,1000,3,3,LD,173,1948,20,63,9,12,5,16,15,8
rpmc,1000,3,3,LD,173,3009,7,12,15,9,12,18,11,14
rpmc,1000,3,3,LD,173,3381,6,6,15,14,6,18,15,8
rpmc,1000,3,3,LD,173,3741,13,36,17,10,10,20,13,14
rpmc,1000,3,3,LD,173,4453,8,18,17,7,12,20,9,15
rpmc,1000,3,3,LD,173,4454,5,6,18,7,15,21,9,16
rpmc,1000,3,3,LD,173,4460,1,1,19,15,8,20,16,9
rpmc,1000,3,3,LD,173,4811,16,45,17,5,11,22,8,14
rpmc,1000,3,3,LD,173,4812,28,100,18,8,11,23,13,15
rpmc,1000,3,3,LD,173,4814,1,1,20,11,1,21,12,2
rpmc,1000,3,3,LD,173,5159,1,1,21,9,15,22,10,16
