experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,1,LD,169,6264,4,8,24,3,5,26,5,7
rpmc,1000,3,1,LD,169,6467,3,4,26,3,9,28,5,10
rpmc,1000,3,1,LD,169,6658,9,18,26,2,5,29,4,8
rpmc,1000,3,1,LD,169,6661,3,4,26,6,10,28,8,11
rpmc,1000,3,1,LD,169,6850,8,18,27,6,9,30,9,11
rpmc,1000,3,1,LD,170,188,4,6,3,10,6,4,13,8
rpmc,1000,3,1,LD,170,189,4,6,3,11,9,5,12,12
rpmc,1000,3,1,LD,170,307,16,45,2,5,5,7,8,8
rpmc,1000,3,1,LD,170,457,7,18,4,7,10,7,9,13
rpmc,1000,3,1,LD,170,626,4,6,5,6,4,8,8,5
rpmc,1000,3,1,LD,170,823,43,72,4,4,8,10,8,11
rpmc,1000,3,1,LD,170,824,3,3,7,6,10,10,7,11
rpmc,1000,3,1,LD,170,826,12,48,5,8,8,9,11,12
rpmc,1000,3,1,LD,170,827,2,2,7,10,2,9,11,3
rpmc,1000,3,1,LD,170,828,5,8,7,10,10,9,12,12
rpmc,1000,3,1,LD,170,1054,3,4,7,14,9,9,16,10
rpmc,1000,3,1,LD,170,1316,5,8,8,5,4,12,7,5
rpmc,1000,3,1,LD,170,1590,8,18,9,8,14,12,11,16
rpmc,1000,3,1,LD,170,1592,38,81,6,12,7,15,15,10
rpmc,1000,3,1,LD,170,1595,2,2,9,17,6,11,18,7
rpmc,1000,3,1,LD,170,1882,8,12,10,2,5,12,5,7
rpmc,1000,3,1,LD,170,1891,2,2,10,15,4,12,16,5
rpmc,1000,3,1,LD,170,2207,19,45,10,2,6,15,5,9
rpmc,1000,3,1,LD,170,2208,16,24,11,3,9,15,5,12
rpmc,1000,3,1,LD,170,2551,3,4,13,8,1,14,10,3
rpmc,1000,3,1,LD,170,2555,1,1,13,12,14,14,13,15
rpmc,1000,3,1,LD,170,2556,5,8,13,12,6,15,14,8
rpmc,1000,3,1,LD,170,2557,5,6,12,13,14,15,15,15
rpmc,1000,3,1,LD,170,2561,4,4,13,18,7,17,19,8
rpmc,1000,3,1,LD,170,2846,28,120,12,5,12,18,10,16
rpmc,1000,3,1,LD,170,2849,24,54,11,13,9,17,16,12
rpmc,1000,3,1,LD,170,3188,9,24,15,6,14,18,10,16
rpmc,1000,3,1,LD,170,3522,11,24,15,2,6,19,4,9
rpmc,1000,3,1,LD,170,3859,5,6,16,2,5,19,3,7
rpmc,1000,3,1,LD,170,3869,2,2,16,16,10,18,17,11
rpmc,1000,3,1,LD,170,4171,1,1,18,6,0,19,7,1
rpmc,1000,3,1,LD,170,4178,1,1,18,13,9,19,14,10
rpmc,1000,3,1,LD,170,4180,12,30,16,15,10,21,17,13
rpmc,1000,3,1,LD,170,4498,6,16,18,4,12,22,6,14
rpmc,1000,3,1,LD,170,4506,2,2,19,13,7,20,14,9
rpmc,1000,3,1,LD,170,5123,13,32,20,1,5,24,3,9
rpmc,1000,3,1,LD,170,5124,1,1,21,2,5,22,3,6
rpmc,1000,3,1,LD,170,5128,9,18,20,5,13,22,8,16
rpmc,1000,3,1,LD,170,5429,4,6,22,2,6,24,3,9
rpmc,1000,3,1,LD,170,5442,1,1,22,9,15,23,10,16
rpmc,1000,3,1,LD,170,5446,2,2,21,15,13,23,16,14
rpmc,1000,3,1,LD,170,5451,1,1,22,18,8,23,19,9
rpmc,1000,3,1,LD,170,5732,5,6,23,7,0,25,10,1
rpmc,1000,3,1,LD,170,6020,8,15,22,9,15,27,12,16
rpmc,1000,3,1,LD,170,6022,1,1,24,12,14,25,13,15
rpmc,1000,3,1,LD,170,7309,3,4,32,5,2,34,6,4
rpmc,1000,3,1,LD,171,187,1,1,3,8,10,4,9,11
rpmc,1000,3,1,LD,171,309,2,2,4,12,7,5,13,9
rpmc,1000,3,1,LD,171,458,1,1,5,8,13,6,9,14
rpmc,1000,3,1,LD,171,627,4,4,6,6,3,8,8,4
rpmc,1000,3,1,LD,171,628,4,6,6,6,3,7,9,5
rpmc,1000,3,1,LD,171,629,1,1,6,12,3,7,13,4
rpmc,1000,3,1,LD,171,630,1,1,6,13,11,7,14,12
rpmc,1000,3,1,LD,171,1053,7,8,6,8,12,10,9,14
rpmc,1000,3,1,LD,171,1893,14,36,10,13,3,14,16,6
rpmc,1000,3,1,LD,171,2210,1,1,12,6,14,13,7,15
rpmc,1000,3,1,LD,171,2552,4,6,12,7,14,15,8,16
rpmc,1000,3,1,LD,171,2558,5,6,11,15,10,14,16,12
rpmc,1000,3,1,LD,171,2851,7,18,13,14,3,16,16,6
rpmc,1000,3,1,LD,171,3185,4,4,14,0,9,18,1,10
rpmc,1000,3,1,LD,171,3195,9,24,14,14,2,18,16,5
rpmc,1000,3,1,LD,171,3867,4,6,16,6,15,18,9,16
rpmc,1000,3,1,LD,171,4184,5,12,18,16,6,20,18,9
rpmc,1000,3,1,LD,171,4811,3,3,18,6,1,21,7,2
rpmc,1000,3,1,LD,171,4818,11,27,18,15,5,21,18,8
rpmc,1000,3,1,LD,171,5125,4,4,20,3,13,22,4,15
rpmc,1000,3,1,LD,171,5434,2,2,22,3,11,23,5,12
rpmc,1000,3,1,LD,171,5448,10,16,20,14,3,24,16,5
rpmc,1000,3,1,LD,171,5449,2,2,21,15,12,23,16,13
rpmc,1000,3,1,LD,171,5450,4,4,22,16,10,24,17,12
rpmc,1000,3,1,LD,171,5724,2,2,22,0,9,24,1,10
rpmc,1000,3,1,LD,171,5727,12,30,21,2,4,26,5,6
rpmc,1000,3,1,LD,171,5731,9,12,22,5,1,25,7,3
rpmc,1000,3,1,LD,171,5742,2,2,23,16,7,24,17,9
rpmc,1000,3,1,LD,171,6016,9,20,21,2,4,26,6,5
rpmc,1000,3,1,LD,171,6018,6,6,24,4,5,27,6,6
rpmc,1000,3,1,LD,171,6266,3,4,25,4,4,27,6,5
rpmc,1000,3,1,LD,171,6267,12,45,23,3,10,28,6,13
rpmc,1000,3,1,LD,171,6466,6,6,25,0,9,27,1,12
rpmc,1000,3,1,LD,171,6666,1,1,27,6,4,28,7,5
rpmc,1000,3,1,LD,171,6851,3,4,28,5,4,30,7,5
rpmc,1000,3,1,LD,171,7116,4,8,29,4,3,31,6,5
rpmc,1000,3,1,LD,171,7220,7,12,30,5,4,33,7,6
rpmc,1000,3,1,LD,171,7311,1,1,32,12,7,33,13,8
rpmc,1000,3,1,LD,171,7373,4,8,33,0,8,35,2,10
rpmc,1000,3,1,LD,172,103,2,2,2,12,12,3,14,13
rpmc,1000,3,1,LD,172,631,3,4,6,15,9,7,17,11
rpmc,1000,3,1,LD,172,834,8,18,6,15,9,9,17,12
rpmc,1000,3,1,LD,172,1318,1,1,9,7,16,10,8,17
rpmc,1000,3,1,LD,172,1593,8,18,8,12,6,11,14,9
rpmc,1000,3,1,LD,172,1897,42,180,9,13,5,15,18,11
rpmc,1000,3,1,LD,172,2213,2,2,12,12,16,14,13,17
rpmc,1000,3,1,LD,172,2559,8,10,13,14,8,15,19,9
rpmc,1000,3,1,LD,172,2848,14,30,12,7,2,17,10,4
rpmc,1000,3,1,LD,172,3533,19,60,13,12,4,18,16,7
rpmc,1000,3,1,LD,172,3875,6,12,15,17,7,18,19,9
rpmc,1000,3,1,LD,172,4182,10,27,18,12,3,21,15,6
rpmc,1000,3,1,LD,172,4500,7,10,16,2,10,21,3,12
rpmc,1000,3,1,LD,172,4502,19,33,13,4,5,24,5,8
rpmc,1000,3,1,LD,172,4504,3,4,19,3,15,20,5,17
rpmc,1000,3,1,LD,172,5129,2,2,21,5,16,23,6,17
rpmc,1000,3,1,LD,172,5135,4,4,20,12,5,22,13,7
rpmc,1000,3,1,LD,172,5139,15,30,20,14,11,25,17,13
rpmc,1000,3,1,LD,172,5440,1,1,22,4,4,23,5,5
rpmc,1000,3,1,LD,172,6021,3,4,23,8,17,25,10,18
rpmc,1000,3,1,LD,172,6026,21,28,21,17,6,28,19,8
rpmc,1000,3,1,LD,172,6668,31,96,22,11,4,30,14,8
rpmc,1000,3,1,LD,172,6670,19,45,26,14,9,31,17,12
rpmc,1000,3,1,LD,172,6853,17,24,27,12,5,31,14,8
rpmc,1000,3,1,LD,172,7222,12,18,31,11,5,33,14,8
rpmc,1000,3,1,LD,172,7481,2,2,36,6,9,37,8,10
rpmc,1000,3,1,LD,172,7482,1,1,36,12,6,37,13,7
rpmc,1000,3,1,LD,173,191,1,1,3,11,6,4,12,7
rpmc,1000,3,1,LD,173,192,18,48,2,10,13,6,14,16
rpmc,1000,3,1,LD,173,462,6,8,5,13,14,7,15,16
rpmc,1000,3,1,LD,173,463,1,1,5,16,11,6,17,12
rpmc,1000,3,1,LD,173,832,1,1,7,14,14,8,15,15
rpmc,1000,3,1,LD,173,1057,2,2,8,15,15,10,16,16
rpmc,1000,3,1,LD,173,1060,3,4,7,15,7,9,17,8
rpmc,1000,3,1,LD,173,1319,26,84,5,6,3,12,9,7
rpmc,1000,3,1,LD,173,1889,4,8,11,7,3,13,9,5
rpmc,1000,3,1,LD,173,1895,1,1,11,12,2,12,13,3
rpmc,1000,3,1,LD,173,2212,2,2,12,8,2,13,10,3
rpmc,1000,3,1,LD,173,2216,2,2,12,15,4,13,16,6
rpmc,1000,3,1,LD,173,2217,4,6,12,15,5,13,17,8
rpmc,1000,3,1,LD,173,2221,12,24,11,18,9,14,20,13
rpmc,1000,3,1,LD,173,2852,2,2,14,13,17,16,14,18
rpmc,1000,3,1,LD,173,2856,1,1,14,19,9,15,20,10
rpmc,1000,3,1,LD,173,3189,3,4,14,3,13,16,4,15
rpmc,1000,3,1,LD,173,3191,20,60,13,4,15,18,8,18
rpmc,1000,3,1,LD,173,3192,1,1,15,7,3,16,8,4
rpmc,1000,3,1,LD,173,3197,26,48,13,13,3,17,16,7
rpmc,1000,3,1,LD,173,3199,3,4,14,15,9,16,17,10
rpmc,1000,3,1,LD,173,3536,1,1,16,13,17,17,14,18
rpmc,1000,3,1,LD,173,3537,11,18,15,17,12,18,19,15
rpmc,1000,3,1,LD,173,3864,2,2,17,3,14,18,4,16
rpmc,1000,3,1,LD,173,3868,1,1,17,9,18,18,10,19
rpmc,1000,3,1,LD,173,3871,12,27,16,13,3,19,16,6
rpmc,1000,3,1,LD,173,3873,1,1,17,15,8,18,16,9
rpmc,1000,3,1,LD,173,3876,5,9,17,17,12,20,18,15
rpmc,1000,3,1,LD,173,4172,1,1,18,2,7,19,3,8
rpmc,1000,3,1,LD,173,4188,3,4,17,15,8,19,17,9
rpmc,1000,3,1,LD,173,4509,3,4,18,15,2,20,16,4
rpmc,1000,3,1,LD,173,4810,1,1,20,2,14,21,3,15
rpmc,1000,3,1,LD,173,4813,1,1,20,5,16,21,6,17
rpmc,1000,3,1,LD,173,4823,4,4,19,18,12,21,20,13
rpmc,1000,3,1,LD,173,5437,1,1,22,2,8,23,3,9
rpmc,1000,3,1,LD,173,5438,5,6,22,2,12,25,3,14
rpmc,1000,3,1,LD,173,5444,2,2,22,5,4,24,6,5
rpmc,1000,3,1,LD,173,5445,37,135,16,7,1,25,12,4
rpmc,1000,3,1,LD,173,5454,44,140,19,15,4,26,20,8
rpmc,1000,3,1,LD,173,5456,10,18,20,18,10,23,20,13
rpmc,1000,3,1,LD,173,5730,2,2,23,3,6,24,4,8
rpmc,1000,3,1,LD,173,5739,40,112,21,11,1,28,15,5
rpmc,1000,3,1,LD,173,5744,18,60,21,16,10,26,19,14
rpmc,1000,3,1,LD,173,6027,16,48,22,15,11,26,19,14
rpmc,1000,3,1,LD,173,6276,21,60,25,11,1,30,14,5
rpmc,1000,3,1,LD,173,6277,26,108,24,17,6,30,20,12
rpmc,1000,3,1,LD,173,6472,7,12,26,5,3,28,8,5
rpmc,1000,3,1,LD,173,6478,14,36,26,16,11,30,19,14
rpmc,1000,3,1,LD,173,6663,6,9,27,2,11,30,3,14
rpmc,1000,3,1,LD,173,6665,7,12,25,3,6,29,4,9
rpmc,1000,3,1,LD,173,6854,5,12,28,11,3,30,14,5
rpmc,1000,3,1,LD,173,6990,5,6,29,3,11,31,4,14
rpmc,1000,3,1,LD,173,6991,10,18,28,6,4,31,9,6
rpmc,1000,3,1,LD,173,7117,1,1,30,5,5,31,6,6
rpmc,1000,3,1,LD,173,7119,2,2,30,16,12,31,18,13
rpmc,1000,3,1,LD,173,7223,43,84,28,13,4,35,17,7
rpmc,1000,3,1,LD,173,7224,1,1,31,16,13,32,17,14
rpmc,1000,3,1,LD,173,7409,2,2,34,12,10,35,13,12
rpmc,1000,3,1,LD,173,7410,1,1,34,16,13,35,17,14
rpmc,1000,3,1,LD,174,104,2,2,2,14,9,4,15,10
rpmc,1000,3,1,LD,174,190,1,1,3,6,7,4,7,8
rpmc,1000,3,1,LD,174,193,6,9,1,10,10,4,13,11
rpmc,1000,3,1,LD,174,308,17,60,3,3,8,8,7,11
rpmc,1000,3,1,LD,174,311,2,2,4,9,10,5,11,11
rpmc,1000,3,1,LD,174,459,3,4,4,6,4,6,7,6
rpmc,1000,3,1,LD,174,461,5,12,4,7,13,7,9,15
rpmc,1000,3,1,LD,174,829,2,2,7,3,9,9,4,10
rpmc,1000,3,1,LD,174,830,1,1,7,4,10,8,5,11
rpmc,1000,3,1,LD,174,839,2,2,7,16,7,8,17,9
rpmc,1000,3,1,LD,174,1058,13,30,6,11,14,11,14,16
rpmc,1000,3,1,LD,174,1320,1,1,9,4,10,10,5,11
rpmc,1000,3,1,LD,174,1324,7,12,8,16,7,11,18,9
rpmc,1000,3,1,LD,174,1591,5,8,9,3,4,11,5,6
rpmc,1000,3,1,LD,174,1598,2,2,10,16,7,11,18,8
rpmc,1000,3,1,LD,174,1887,5,8,10,3,10,12,5,12
rpmc,1000,3,1,LD,174,1899,2,2,11,12,15,12,14,16
rpmc,1000,3,1,LD,174,2214,1,1,12,8,16,13,9,17
rpmc,1000,3,1,LD,174,2215,3,4,12,9,1,14,10,3
rpmc,1000,3,1,LD,174,2562,3,3,12,12,16,15,13,17
rpmc,1000,3,1,LD,174,2567,2,2,12,17,12,14,18,13
rpmc,1000,3,1,LD,174,2858,1,1,14,17,9,15,18,10
rpmc,1000,3,1,LD,174,3193,31,54,13,3,4,19,6,7
rpmc,1000,3,1,LD,174,3200,1,1,15,14,15,16,15,16
rpmc,1000,3,1,LD,174,3204,9,18,13,14,14,16,17,16
rpmc,1000,3,1,LD,174,3531,65,200,12,1,9,22,6,13
rpmc,1000,3,1,LD,174,3878,1,1,17,16,3,18,17,4
rpmc,1000,3,1,LD,174,3879,17,36,15,15,12,19,18,15
rpmc,1000,3,1,LD,174,4192,22,63,15,16,10,22,19,13
rpmc,1000,3,1,LD,174,4505,17,36,17,4,2,20,7,6
rpmc,1000,3,1,LD,174,4814,32,96,18,4,2,24,8,6
rpmc,1000,3,1,LD,174,4820,11,24,19,13,15,23,15,18
rpmc,1000,3,1,LD,174,5131,12,27,21,2,11,24,5,14
rpmc,1000,3,1,LD,174,5148,2,2,21,18,9,22,19,11
rpmc,1000,3,1,LD,174,5455,5,8,22,13,15,24,15,17
rpmc,1000,3,1,LD,174,5733,7,16,23,2,10,27,4,12
rpmc,1000,3,1,LD,174,5748,1,1,23,18,10,24,19,11
rpmc,1000,3,1,LD,174,6270,1,1,25,6,6,26,7,7
rpmc,1000,3,1,LD,174,6273,1,1,25,8,0,26,9,1
rpmc,1000,3,1,LD,174,6473,5,12,25,6,5,28,8,7
rpmc,1000,3,1,LD,174,6667,2,2,27,6,6,29,7,7
rpmc,1000,3,1,LD,174,6992,12,16,28,6,6,32,8,8
rpmc,1000,3,1,LD,174,7221,1,1,31,5,8,32,6,9
rpmc,1000,3,1,LD,174,7443,2,2,34,7,7,36,8,8
rpmc,1000,3,1,LD,175,460,8,20,4,3,0,9,5,2
rpmc,1000,3,1,LD,175,831,5,12,6,2,3,9,4,5
rpmc,1000,3,1,LD,175,837,3,4,6,10,6,8,11,8
rpmc,1000,3,1,LD,175,1888,10,18,10,2,2,13,4,5
rpmc,1000,3,1,LD,175,1890,7,18,10,2,0,13,4,3
rpmc,1000,3,1,LD,175,1902,1,1,11,11,4,12,12,5
rpmc,1000,3,1,LD,175,2220,3,4,11,12,6,13,13,8
rpmc,1000,3,1,LD,175,2554,3,4,13,1,6,15,3,7
rpmc,1000,3,1,LD,175,2560,14,18,12,6,0,15,9,2
rpmc,1000,3,1,LD,175,2563,3,4,13,11,8,15,12,10
rpmc,1000,3,1,LD,175,2854,1,1,14,12,8,15,13,9
rpmc,1000,3,1,LD,175,3535,13,24,15,7,0,19,9,3
rpmc,1000,3,1,LD,175,4177,4,8,18,1,5,20,3,7
rpmc,1000,3,1,LD,175,4186,3,4,17,9,2,19,10,4
rpmc,1000,3,1,LD,175,4816,7,18,19,5,3,22,8,5
rpmc,1000,3,1,LD,175,5136,3,3,20,5,11,23,6,12
rpmc,1000,3,1,LD,175,5138,3,4,21,6,3,23,7,5
rpmc,1000,3,1,LD,175,5141,6,8,20,10,3,22,12,5
rpmc,1000,3,1,LD,175,5144,1,1,21,12,8,22,13,9
rpmc,1000,3,1,LD,175,5734,3,4,23,2,8,24,4,10
rpmc,1000,3,1,LD,175,5738,4,6,22,6,4,25,7,6
rpmc,1000,3,1,LD,175,5741,9,18,23,7,6,26,9,9
rpmc,1000,3,1,LD,175,5743,3,4,22,11,4,24,12,6
rpmc,1000,3,1,LD,175,5747,2,2,22,12,8,24,13,9
rpmc,1000,3,1,LD,175,6272,6,8,23,4,10,27,6,11
rpmc,1000,3,1,LD,175,6274,1,1,25,6,2,26,7,3
rpmc,1000,3,1,LD,175,6275,5,6,25,6,4,27,7,7
rpmc,1000,3,1,LD,175,6475,1,1,26,7,7,27,8,8
rpmc,1000,3,1,LD,175,6477,1,1,26,11,8,27,12,9
rpmc,1000,3,1,LD,175,7118,1,1,30,6,4,31,7,5
rpmc,1000,3,1,LD,176,310,5,6,4,5,10,6,6,13
rpmc,1000,3,1,LD,176,313,1,1,4,9,7,5,10,8
rpmc,1000,3,1,LD,176,840,2,2,7,14,9,8,15,11
rpmc,1000,3,1,LD,176,1321,4,8,9,4,6,11,6,8
rpmc,1000,3,1,LD,176,1323,3,4,8,12,17,10,13,19
rpmc,1000,3,1,LD,176,1594,1,1,10,5,6,11,6,7
rpmc,1000,3,1,LD,176,1892,1,1,11,4,15,12,5,16
rpmc,1000,3,1,LD,176,1904,2,2,11,11,18,12,12,20
rpmc,1000,3,1,LD,176,1908,3,4,11,15,14,13,16,16
rpmc,1000,3,1,LD,176,3194,4,6,14,3,17,17,5,18
rpmc,1000,3,1,LD,176,3203,29,90,12,9,18,18,14,21
rpmc,1000,3,1,LD,176,3532,1,1,16,3,17,17,4,18
rpmc,1000,3,1,LD,176,3539,2,2,16,12,3,17,14,4
rpmc,1000,3,1,LD,176,4189,7,10,16,9,20,21,11,21
rpmc,1000,3,1,LD,176,4191,3,4,18,13,18,20,14,20
rpmc,1000,3,1,LD,176,4508,5,8,18,5,2,20,7,4
rpmc,1000,3,1,LD,176,4512,29,84,17,10,3,24,13,7
rpmc,1000,3,1,LD,176,4815,5,6,19,3,5,22,5,6
rpmc,1000,3,1,LD,176,4817,11,24,18,4,3,22,6,6
rpmc,1000,3,1,LD,176,5133,7,18,21,2,15,24,4,18
rpmc,1000,3,1,LD,176,5142,19,48,19,8,0,23,12,3
rpmc,1000,3,1,LD,176,5147,7,18,20,12,19,23,15,21
rpmc,1000,3,1,LD,176,5457,2,2,22,11,20,23,13,21
rpmc,1000,3,1,LD,176,5745,11,24,22,9,20,25,13,22
rpmc,1000,3,1,LD,176,5749,2,2,23,15,16,24,16,18
rpmc,1000,3,1,LD,176,6024,24,60,22,5,1,26,10,4
rpmc,1000,3,1,LD,176,6028,2,2,24,10,1,25,12,2
rpmc,1000,3,1,LD,176,6030,2,2,24,11,2,25,12,4
rpmc,1000,3,1,LD,176,6278,1,1,25,12,20,26,13,21
rpmc,1000,3,1,LD,176,6476,2,2,26,8,1,27,9,3
rpmc,1000,3,1,LD,176,6674,1,1,27,12,19,28,13,20
rpmc,1000,3,1,LD,176,6675,4,6,26,12,6,29,14,7
rpmc,1000,3,1,LD,176,6858,2,2,27,13,19,29,14,20
rpmc,1000,3,1,LD,176,6994,10,36,27,13,17,31,16,20
rpmc,1000,3,1,LD,176,7120,3,4,30,12,18,31,14,20
rpmc,1000,3,1,LD,176,7312,2,2,32,3,9,34,4,10
rpmc,1000,3,1,LD,176,7314,2,2,32,14,15,33,15,17
rpmc,1000,3,1,LD,177,194,1,1,3,8,8,4,9,9
rpmc,1000,3,1,LD,177,195,10,27,2,11,6,5,14,9
rpmc,1000,3,1,LD,177,312,18,40,3,6,5,8,8,9
rpmc,1000,3,1,LD,177,467,3,4,5,13,6,6,15,8
rpmc,1000,3,1,LD,177,635,2,2,6,12,9,7,14,10
rpmc,1000,3,1,LD,177,833,1,1,7,6,7,8,7,8
rpmc,1000,3,1,LD,177,835,1,1,7,7,8,8,8,9
rpmc,1000,3,1,LD,177,1059,2,2,8,7,6,9,8,8
rpmc,1000,3,1,LD,177,1061,1,1,8,12,13,9,13,14
rpmc,1000,3,1,LD,177,1325,37,112,6,12,3,13,16,7
rpmc,1000,3,1,LD,177,1597,24,63,8,8,9,15,11,12
rpmc,1000,3,1,LD,177,1894,3,3,10,3,5,13,4,6
rpmc,1000,3,1,LD,177,2218,8,20,10,8,9,15,10,11
rpmc,1000,3,1,LD,177,2569,9,18,13,12,4,16,15,6
rpmc,1000,3,1,LD,177,2850,1,1,14,3,12,15,4,13
rpmc,1000,3,1,LD,177,2860,21,48,11,12,7,15,15,11
rpmc,1000,3,1,LD,177,3882,29,75,15,12,8,20,15,13
rpmc,1000,3,1,LD,177,4179,3,4,17,2,4,19,3,6
rpmc,1000,3,1,LD,177,4194,14,24,18,14,9,22,16,12
rpmc,1000,3,1,LD,177,4507,14,36,18,2,8,22,5,11
rpmc,1000,3,1,LD,177,4825,27,63,16,11,3,23,14,6
rpmc,1000,3,1,LD,177,5134,2,2,21,2,4,23,3,5
rpmc,1000,3,1,LD,177,5447,2,2,22,3,3,23,4,5
rpmc,1000,3,1,LD,177,5453,1,1,22,8,0,23,9,1
rpmc,1000,3,1,LD,177,5736,1,1,23,3,3,24,4,4
rpmc,1000,3,1,LD,177,5737,17,30,22,2,8,27,4,11
rpmc,1000,3,1,LD,177,6279,8,16,23,12,3,27,14,5
rpmc,1000,3,1,LD,177,6474,3,4,26,2,8,28,3,10
rpmc,1000,3,1,LD,178,464,17,24,2,10,7,6,12,10
rpmc,1000,3,1,LD,178,633,57,256,3,9,3,11,13,11
rpmc,1000,3,1,LD,178,1055,6,9,8,5,7,11,8,8
rpmc,1000,3,1,LD,178,1600,7,18,9,13,4,12,16,6
rpmc,1000,3,1,LD,178,1601,14,30,7,13,9,12,16,11
rpmc,1000,3,1,LD,178,1903,15,24,10,9,5,13,11,9
rpmc,1000,3,1,LD,178,2225,4,8,11,14,4,13,16,6
rpmc,1000,3,1,LD,178,2226,17,40,11,14,7,16,16,11
rpmc,1000,3,1,LD,178,2564,2,2,13,11,0,15,12,1
rpmc,1000,3,1,LD,178,2565,34,96,10,10,9,18,14,12
rpmc,1000,3,1,LD,178,2572,11,32,12,15,4,16,17,8
rpmc,1000,3,1,LD,178,2861,5,8,14,12,3,16,14,5
rpmc,1000,3,1,LD,178,3540,5,12,15,12,3,18,14,5
rpmc,1000,3,1,LD,178,3885,15,48,15,14,5,19,17,9
rpmc,1000,3,1,LD,178,4183,22,72,16,4,11,22,8,14
rpmc,1000,3,1,LD,178,4193,8,18,18,11,8,21,13,11
rpmc,1000,3,1,LD,178,4195,19,60,16,12,4,21,16,7
rpmc,1000,3,1,LD,178,4822,1,1,20,10,13,21,11,14
rpmc,1000,3,1,LD,178,5132,2,2,21,1,5,22,2,7
rpmc,1000,3,1,LD,178,5146,5,8,21,10,0,25,12,1
rpmc,1000,3,1,LD,178,5149,1,1,21,13,9,22,14,10
rpmc,1000,3,1,LD,178,5735,7,12,22,1,6,24,3,9
rpmc,1000,3,1,LD,178,6023,1,1,24,4,12,25,5,13
rpmc,1000,3,1,LD,178,6033,4,4,24,12,9,26,13,11
rpmc,1000,3,1,LD,178,6271,2,2,25,2,8,26,3,10
rpmc,1000,3,1,LD,178,6673,1,1,27,10,12,28,11,13
rpmc,1000,3,1,LD,178,7225,2,2,31,8,11,32,10,12
rpmc,1000,3,1,LD,178,7313,2,2,32,2,7,33,4,8
rpmc,1000,3,1,LD,179,105,5,12,1,10,12,4,12,14
rpmc,1000,3,1,LD,179,196,8,27,2,9,12,5,12,15
rpmc,1000,3,1,LD,179,315,2,2,4,11,12,5,12,14
rpmc,1000,3,1,LD,179,465,1,1,5,10,4,6,11,5
rpmc,1000,3,1,LD,179,468,1,1,5,13,13,6,14,14
rpmc,1000,3,1,LD,179,836,1,1,7,6,4,8,7,5
rpmc,1000,3,1,LD,179,838,2,2,7,7,3,9,8,4
rpmc,1000,3,1,LD,179,843,7,12,7,15,16,9,18,18
rpmc,1000,3,1,LD,179,1056,13,27,7,4,7,10,7,10
rpmc,1000,3,1,LD,179,1322,5,12,8,5,2,11,7,4
rpmc,1000,3,1,LD,179,1331,2,2,9,19,13,10,20,15
rpmc,1000,3,1,LD,179,1596,2,2,10,7,2,12,8,3
rpmc,1000,3,1,LD,179,1607,1,1,10,17,4,11,18,5
rpmc,1000,3,1,LD,179,1609,1,1,10,19,13,11,20,14
rpmc,1000,3,1,LD,179,1896,3,4,11,3,12,13,5,13
rpmc,1000,3,1,LD,179,1898,11,18,9,4,6,12,6,9
rpmc,1000,3,1,LD,179,1915,3,4,11,18,3,13,19,5
rpmc,1000,3,1,LD,179,1916,6,12,10,18,16,13,20,18
rpmc,1000,3,1,LD,179,2230,3,4,12,17,3,14,19,4
rpmc,1000,3,1,LD,179,2231,1,1,12,17,18,13,18,19
rpmc,1000,3,1,LD,179,2234,2,2,12,19,16,14,20,17
rpmc,1000,3,1,LD,179,2574,2,2,12,14,15,14,15,16
rpmc,1000,3,1,LD,179,2859,1,1,14,11,0,15,12,1
rpmc,1000,3,1,LD,179,2863,4,4,13,14,19,15,16,20
rpmc,1000,3,1,LD,179,3196,7,12,14,3,5,17,4,9
rpmc,1000,3,1,LD,179,3198,7,12,15,4,2,17,7,4
rpmc,1000,3,1,LD,179,3209,12,36,13,16,18,19,19,20
rpmc,1000,3,1,LD,179,3534,1,1,16,3,4,17,4,5
rpmc,1000,3,1,LD,179,3543,2,2,16,15,1,17,16,3
rpmc,1000,3,1,LD,179,3545,13,36,15,15,18,19,18,21
rpmc,1000,3,1,LD,179,3870,2,2,17,3,12,19,4,13
rpmc,1000,3,1,LD,179,3872,5,8,17,5,1,19,7,3
rpmc,1000,3,1,LD,179,4181,4,6,17,2,7,20,3,9
rpmc,1000,3,1,LD,179,4185,1,1,18,5,15,19,6,16
rpmc,1000,3,1,LD,179,4198,4,4,16,15,20,20,16,21
rpmc,1000,3,1,LD,179,4205,5,8,18,19,14,20,21,16
rpmc,1000,3,1,LD,179,4829,8,16,19,12,0,23,14,2
rpmc,1000,3,1,LD,179,4834,3,3,20,18,18,23,19,19
rpmc,1000,3,1,LD,179,5137,5,6,20,2,8,23,3,10
rpmc,1000,3,1,LD,179,5140,7,12,20,5,1,23,7,3
rpmc,1000,3,1,LD,179,5462,5,6,21,16,2,24,18,3
rpmc,1000,3,1,LD,179,5740,3,4,23,3,4,25,4,6
rpmc,1000,3,1,LD,179,6034,1,1,24,13,16,25,14,17
rpmc,1000,3,1,LD,179,6282,3,4,24,16,2,26,18,3
rpmc,1000,3,1,LD,179,6480,10,20,24,14,16,29,16,18
