experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,2,golgi,132,2180,16,20,19,11,3,24,13,5
rpmc,100,3,2,golgi,132,2606,25,75,26,2,7,31,5,12
rpmc,100,3,2,golgi,132,2608,1,1,26,6,4,27,7,5
rpmc,100,3,2,golgi,132,2868,15,45,25,2,3,30,5,6
rpmc,100,3,2,golgi,132,2874,58,192,22,10,3,34,14,7
rpmc,100,3,2,golgi,132,3096,8,12,30,2,3,32,4,6
rpmc,100,3,2,golgi,132,3359,8,18,32,2,9,35,5,11
rpmc,100,3,2,golgi,132,3368,2,2,33,12,6,34,14,7
rpmc,100,3,2,golgi,133,147,4,4,8,8,5,9,10,7
rpmc,100,3,2,golgi,133,611,58,144,9,0,4,18,4,8
rpmc,100,3,2,golgi,133,748,23,48,10,6,9,14,9,13
rpmc,100,3,2,golgi,133,1332,9,27,16,0,6,19,3,9
rpmc,100,3,2,golgi,133,1335,103,330,12,5,8,23,10,14
rpmc,100,3,2,golgi,133,1482,3,4,18,2,12,20,4,13
rpmc,100,3,2,golgi,133,1626,9,16,17,0,6,21,2,8
rpmc,100,3,2,golgi,133,1627,6,12,18,1,5,20,4,7
rpmc,100,3,2,golgi,133,1768,12,48,18,1,3,22,4,7
rpmc,100,3,2,golgi,133,1916,8,24,19,8,3,23,10,6
rpmc,100,3,2,golgi,133,2038,13,27,21,1,4,24,4,7
rpmc,100,3,2,golgi,133,2039,11,18,22,3,4,25,6,6
rpmc,100,3,2,golgi,133,2043,4,8,22,8,4,24,10,6
rpmc,100,3,2,golgi,133,2177,7,10,19,1,11,24,3,12
rpmc,100,3,2,golgi,133,2474,50,180,20,2,10,29,7,14
rpmc,100,3,2,golgi,133,2475,26,60,23,7,6,28,10,10
rpmc,100,3,2,golgi,133,2749,9,18,26,3,3,29,5,6
rpmc,100,3,2,golgi,133,2751,6,12,27,3,9,29,6,11
rpmc,100,3,2,golgi,133,2986,27,60,28,1,9,33,5,12
rpmc,100,3,2,golgi,133,3097,37,81,27,7,5,36,10,8
rpmc,100,3,2,golgi,133,3510,1,1,36,8,6,37,9,7
rpmc,100,3,2,golgi,133,3511,2,2,36,8,4,37,10,5
rpmc,100,3,2,golgi,134,45,1,1,7,2,6,8,3,7
rpmc,100,3,2,golgi,134,149,6,12,8,12,5,10,14,8
rpmc,100,3,2,golgi,134,253,4,4,8,8,0,10,9,2
rpmc,100,3,2,golgi,134,361,4,4,9,9,1,13,10,2
rpmc,100,3,2,golgi,134,362,1,1,10,12,3,11,13,4
rpmc,100,3,2,golgi,134,478,17,36,10,1,3,14,4,6
rpmc,100,3,2,golgi,134,749,30,54,10,5,9,16,8,12
rpmc,100,3,2,golgi,134,906,13,36,13,1,3,17,4,6
rpmc,100,3,2,golgi,134,910,33,96,12,5,0,20,9,3
rpmc,100,3,2,golgi,134,1057,1,1,15,3,3,16,4,4
rpmc,100,3,2,golgi,134,1190,15,42,14,10,1,21,13,3
rpmc,100,3,2,golgi,134,1193,14,36,13,12,3,17,15,6
rpmc,100,3,2,golgi,134,1486,38,63,15,4,9,22,7,12
rpmc,100,3,2,golgi,134,1635,39,96,14,13,3,22,16,7
rpmc,100,3,2,golgi,134,2183,19,45,21,13,5,26,16,8
rpmc,100,3,2,golgi,134,2320,32,96,20,3,8,26,7,12
rpmc,100,3,2,golgi,134,2326,1,1,24,9,1,25,10,2
rpmc,100,3,2,golgi,134,2611,27,64,25,5,9,29,9,13
rpmc,100,3,2,golgi,134,2870,13,30,27,2,2,32,4,5
rpmc,100,3,2,golgi,134,2872,4,4,28,6,1,30,8,2
rpmc,100,3,2,golgi,134,3102,4,6,29,12,6,32,14,7
rpmc,100,3,2,golgi,134,3206,16,24,30,7,9,34,10,11
rpmc,100,3,2,golgi,134,3361,5,12,32,3,2,34,5,5
rpmc,100,3,2,golgi,134,3367,6,12,33,8,9,37,11,10
rpmc,100,3,2,golgi,134,3371,1,1,33,11,7,34,12,8
rpmc,100,3,2,golgi,134,3512,1,1,36,8,1,37,9,2
rpmc,100,3,2,golgi,135,616,11,27,11,4,6,14,7,9
rpmc,100,3,2,golgi,135,746,9,27,12,2,4,15,5,7
rpmc,100,3,2,golgi,135,908,5,8,13,4,7,15,6,9
rpmc,100,3,2,golgi,135,912,15,27,13,7,4,16,10,7
rpmc,100,3,2,golgi,135,919,4,8,14,12,3,16,14,5
rpmc,100,3,2,golgi,135,1063,5,12,15,6,7,17,8,10
rpmc,100,3,2,golgi,135,1064,4,8,15,8,3,17,10,5
rpmc,100,3,2,golgi,135,1187,3,4,16,1,2,17,3,4
rpmc,100,3,2,golgi,135,1333,4,8,17,3,1,19,5,3
rpmc,100,3,2,golgi,135,1337,3,4,17,7,1,19,8,3
rpmc,100,3,2,golgi,135,1485,6,12,17,3,1,19,6,3
rpmc,100,3,2,golgi,135,1631,5,8,18,5,1,20,7,3
rpmc,100,3,2,golgi,135,1771,53,90,15,11,2,25,14,5
rpmc,100,3,2,golgi,135,1915,15,36,19,4,7,23,7,10
rpmc,100,3,2,golgi,135,2179,9,27,22,4,6,25,7,9
rpmc,100,3,2,golgi,135,2322,53,200,18,5,1,28,10,5
rpmc,100,3,2,golgi,135,2612,25,36,24,9,2,28,12,5
rpmc,100,3,2,golgi,135,2750,3,4,27,0,4,28,2,6
rpmc,100,3,2,golgi,135,2873,14,36,27,5,4,30,8,8
rpmc,100,3,2,golgi,135,3101,47,96,28,9,2,36,12,6
rpmc,100,3,2,golgi,135,3425,1,1,34,3,2,35,4,3
rpmc,100,3,2,golgi,135,3427,1,1,34,6,6,35,7,7
rpmc,100,3,2,golgi,136,252,29,63,7,6,1,14,9,4
rpmc,100,3,2,golgi,136,360,21,60,7,7,13,12,10,17
rpmc,100,3,2,golgi,136,365,30,54,8,13,4,14,16,7
rpmc,100,3,2,golgi,136,481,33,72,8,6,14,16,9,17
rpmc,100,3,2,golgi,136,747,9,12,11,4,1,17,5,3
rpmc,100,3,2,golgi,136,916,4,8,14,11,5,16,13,7
rpmc,100,3,2,golgi,136,1192,17,30,13,11,15,18,14,17
rpmc,100,3,2,golgi,136,1340,7,8,15,14,12,19,16,13
rpmc,100,3,2,golgi,136,1490,8,18,17,11,15,20,14,17
rpmc,100,3,2,golgi,136,1633,12,27,19,10,15,22,13,18
rpmc,100,3,2,golgi,136,1773,2,2,19,15,7,21,16,8
rpmc,100,3,2,golgi,136,1921,4,6,20,15,7,23,16,9
rpmc,100,3,2,golgi,136,2184,3,4,22,15,7,24,16,9
rpmc,100,3,2,golgi,136,2323,1,1,24,7,1,25,8,2
rpmc,100,3,2,golgi,136,2324,1,1,24,8,2,25,9,3
rpmc,100,3,2,golgi,136,2329,3,4,24,12,4,26,14,5
rpmc,100,3,2,golgi,136,2477,2,2,25,12,4,26,13,6
rpmc,100,3,2,golgi,136,2479,3,4,25,13,13,26,15,15
rpmc,100,3,2,golgi,136,2875,7,12,27,7,1,30,9,3
rpmc,100,3,2,golgi,136,2988,3,4,29,2,3,31,3,5
rpmc,100,3,2,golgi,136,3205,16,42,27,5,1,34,8,3
rpmc,100,3,2,golgi,136,3210,38,81,25,13,8,34,16,11
rpmc,100,3,2,golgi,136,3360,2,2,33,2,6,34,3,8
rpmc,100,3,2,golgi,136,3362,14,54,29,2,9,35,5,12
rpmc,100,3,2,golgi,136,3363,1,1,33,4,11,34,5,12
rpmc,100,3,2,golgi,137,3,1,1,6,4,1,7,5,2
rpmc,100,3,2,golgi,137,148,2,2,8,4,13,9,6,14
rpmc,100,3,2,golgi,137,363,2,2,10,9,2,11,10,4
rpmc,100,3,2,golgi,137,364,6,18,9,8,8,12,11,10
rpmc,100,3,2,golgi,137,482,3,4,10,7,7,12,9,8
rpmc,100,3,2,golgi,137,483,8,12,10,8,10,13,10,12
rpmc,100,3,2,golgi,137,484,1,1,11,9,2,12,10,3
rpmc,100,3,2,golgi,137,614,6,18,11,0,6,14,2,9
rpmc,100,3,2,golgi,137,618,36,72,9,2,1,17,5,4
rpmc,100,3,2,golgi,137,619,3,3,11,4,14,14,5,15
rpmc,100,3,2,golgi,137,621,10,18,11,9,5,13,12,8
rpmc,100,3,2,golgi,137,623,1,1,12,13,15,13,14,16
rpmc,100,3,2,golgi,137,755,7,18,12,11,14,15,14,16
rpmc,100,3,2,golgi,137,1058,16,24,13,0,7,17,2,10
rpmc,100,3,2,golgi,137,1065,1,1,15,12,6,16,13,7
rpmc,100,3,2,golgi,137,1191,1,1,16,9,1,17,10,2
rpmc,100,3,2,golgi,137,1196,11,20,15,12,14,20,14,16
rpmc,100,3,2,golgi,137,1334,12,24,16,0,7,20,2,10
rpmc,100,3,2,golgi,137,1487,1,1,18,2,1,19,3,2
rpmc,100,3,2,golgi,137,1774,4,4,20,12,15,22,14,16
rpmc,100,3,2,golgi,137,1920,8,24,20,12,3,24,14,6
rpmc,100,3,2,golgi,137,2478,3,4,25,10,12,27,11,14
rpmc,100,3,2,golgi,137,2755,2,2,26,9,12,28,10,13
rpmc,100,3,2,golgi,137,2990,15,36,28,5,14,31,9,17
rpmc,100,3,2,golgi,137,2992,9,24,27,9,10,31,11,13
rpmc,100,3,2,golgi,137,3100,2,2,29,7,6,31,8,7
rpmc,100,3,2,golgi,137,3103,15,36,29,8,3,32,12,6
rpmc,100,3,2,golgi,137,3207,4,8,30,7,5,32,9,7
rpmc,100,3,2,golgi,137,3208,16,48,27,7,14,33,11,16
rpmc,100,3,2,golgi,137,3209,15,24,30,9,9,34,11,12
rpmc,100,3,2,golgi,137,3294,14,45,31,9,4,36,12,7
rpmc,100,3,2,golgi,137,3366,2,2,33,2,8,34,3,10
rpmc,100,3,2,golgi,137,3370,6,12,32,6,14,35,8,16
rpmc,100,3,2,golgi,137,3372,1,1,33,9,9,34,10,10
rpmc,100,3,2,golgi,137,3428,1,1,34,5,13,35,6,14
rpmc,100,3,2,golgi,138,250,1,1,9,3,6,10,4,7
rpmc,100,3,2,golgi,138,251,1,1,9,3,9,10,4,10
rpmc,100,3,2,golgi,138,359,1,1,10,4,5,11,5,6
rpmc,100,3,2,golgi,138,366,2,2,10,12,11,11,13,13
rpmc,100,3,2,golgi,138,620,24,60,8,8,1,13,11,5
rpmc,100,3,2,golgi,138,750,71,180,9,1,12,18,5,17
rpmc,100,3,2,golgi,138,753,38,96,11,7,1,19,10,5
rpmc,100,3,2,golgi,138,911,1,1,14,3,5,15,4,6
rpmc,100,3,2,golgi,138,1060,8,12,12,1,10,18,2,12
rpmc,100,3,2,golgi,138,1492,77,420,12,12,4,24,17,11
rpmc,100,3,2,golgi,138,1772,2,2,20,9,0,21,11,1
rpmc,100,3,2,golgi,138,2325,8,12,23,5,2,26,7,4
rpmc,100,3,2,golgi,138,2753,6,12,26,5,15,29,7,17
rpmc,100,3,2,golgi,138,2757,1,1,27,10,0,28,11,1
rpmc,100,3,2,golgi,138,2989,28,63,26,4,2,33,7,5
rpmc,100,3,2,golgi,138,3211,1,1,31,11,1,32,12,2
rpmc,100,3,2,golgi,138,3212,17,30,29,10,2,34,12,5
rpmc,100,3,2,golgi,138,3369,4,6,32,5,3,34,6,6
rpmc,100,3,2,golgi,138,3429,7,18,33,5,3,35,8,6
rpmc,100,3,2,golgi,138,3431,1,1,34,13,8,35,14,9
rpmc,100,3,2,golgi,138,3457,5,12,34,2,9,37,4,11
rpmc,100,3,2,golgi,139,146,1,1,8,2,15,9,3,16
rpmc,100,3,2,golgi,139,151,1,1,8,13,9,9,14,10
rpmc,100,3,2,golgi,139,249,3,4,8,0,11,10,2,12
rpmc,100,3,2,golgi,139,367,2,2,10,12,6,11,14,7
rpmc,100,3,2,golgi,139,480,29,72,8,2,15,14,5,19
rpmc,100,3,2,golgi,139,487,3,4,10,12,9,12,14,10
rpmc,100,3,2,golgi,139,622,14,36,10,9,0,14,12,3
rpmc,100,3,2,golgi,139,625,3,4,12,13,9,14,14,11
rpmc,100,3,2,golgi,139,751,29,72,10,2,2,18,5,5
rpmc,100,3,2,golgi,139,909,8,27,13,1,15,16,4,18
rpmc,100,3,2,golgi,139,914,21,48,13,7,18,17,11,21
rpmc,100,3,2,golgi,139,921,29,84,10,12,3,17,15,7
rpmc,100,3,2,golgi,139,1059,32,64,11,0,8,19,2,12
rpmc,100,3,2,golgi,139,1061,11,27,14,0,14,17,3,17
rpmc,100,3,2,golgi,139,1066,14,48,15,11,3,18,15,7
rpmc,100,3,2,golgi,139,1067,3,4,14,13,9,16,14,11
rpmc,100,3,2,golgi,139,1189,2,2,16,7,18,17,8,20
rpmc,100,3,2,golgi,139,1195,19,36,15,10,0,18,13,4
rpmc,100,3,2,golgi,139,1341,32,90,12,10,16,22,13,19
rpmc,100,3,2,golgi,139,1483,32,80,13,0,4,21,2,9
rpmc,100,3,2,golgi,139,1489,13,24,17,6,18,21,9,20
rpmc,100,3,2,golgi,139,1491,10,30,17,10,3,22,13,5
rpmc,100,3,2,golgi,139,1630,18,45,17,0,15,22,3,18
rpmc,100,3,2,golgi,139,1637,18,48,17,10,0,21,13,4
rpmc,100,3,2,golgi,139,1922,17,40,19,13,6,24,15,10
rpmc,100,3,2,golgi,139,2041,19,60,21,0,4,26,4,7
rpmc,100,3,2,golgi,139,2042,10,27,21,0,15,24,3,18
rpmc,100,3,2,golgi,139,2319,4,6,23,0,15,26,2,16
rpmc,100,3,2,golgi,139,2327,48,135,20,8,0,29,11,5
rpmc,100,3,2,golgi,139,2331,4,6,23,14,6,26,15,8
rpmc,100,3,2,golgi,139,2476,3,4,25,8,0,27,10,1
rpmc,100,3,2,golgi,139,2610,7,18,25,0,14,28,2,17
rpmc,100,3,2,golgi,139,2752,2,2,27,2,5,28,3,7
rpmc,100,3,2,golgi,139,2758,1,1,27,12,4,28,13,5
rpmc,100,3,2,golgi,139,2876,13,24,24,4,18,30,6,20
rpmc,100,3,2,golgi,139,2877,4,6,27,8,0,29,9,3
rpmc,100,3,2,golgi,139,2879,1,1,28,11,5,29,12,6
rpmc,100,3,2,golgi,139,2880,13,20,26,13,9,31,15,11
rpmc,100,3,2,golgi,139,2991,4,4,28,8,3,32,9,4
rpmc,100,3,2,golgi,139,3098,26,54,28,3,4,34,6,7
rpmc,100,3,2,golgi,139,3099,6,12,30,4,17,32,6,20
rpmc,100,3,2,golgi,139,3204,6,16,30,0,10,34,2,12
rpmc,100,3,2,golgi,139,3213,7,10,30,12,10,35,14,11
rpmc,100,3,2,golgi,139,3293,2,2,31,5,16,33,6,17
rpmc,100,3,2,golgi,139,3295,1,1,32,11,5,33,12,6
rpmc,100,3,2,golgi,139,3364,5,12,33,0,8,35,2,11
rpmc,100,3,2,golgi,139,3365,6,12,33,0,10,35,2,13
rpmc,100,3,2,golgi,139,3426,1,1,34,2,14,35,3,15
rpmc,100,3,2,golgi,139,3430,5,12,33,12,10,36,14,12
rpmc,100,3,2,golgi,141,488,29,48,7,11,4,13,13,8
rpmc,100,3,2,golgi,141,617,55,176,9,0,6,20,4,10
rpmc,100,3,2,golgi,141,752,6,12,13,3,4,15,5,7
rpmc,100,3,2,golgi,141,756,23,48,12,10,6,16,13,10
rpmc,100,3,2,golgi,141,913,17,30,13,3,3,18,5,6
rpmc,100,3,2,golgi,141,1197,4,8,16,12,3,18,14,5
rpmc,100,3,2,golgi,141,1338,3,4,17,3,5,18,5,7
rpmc,100,3,2,golgi,141,1769,7,12,19,0,7,22,2,9
rpmc,100,3,2,golgi,141,1770,15,36,17,2,3,21,5,6
rpmc,100,3,2,golgi,141,1776,8,8,19,12,2,21,14,4
rpmc,100,3,2,golgi,141,1777,74,120,16,11,7,26,14,11
rpmc,100,3,2,golgi,141,1917,20,54,18,2,3,27,5,5
rpmc,100,3,2,golgi,141,2044,32,48,16,6,1,28,8,3
rpmc,100,3,2,golgi,141,2181,30,54,20,5,9,26,8,12
rpmc,100,3,2,golgi,141,2615,58,99,21,11,1,32,14,4
rpmc,100,3,2,golgi,141,2754,56,135,25,5,8,34,10,11
rpmc,100,3,2,golgi,141,3458,2,2,35,6,9,36,7,11
rpmc,100,3,2,golgi,142,47,1,1,7,5,14,8,6,15
rpmc,100,3,2,golgi,142,150,2,2,8,3,10,9,5,11
rpmc,100,3,2,golgi,142,255,2,2,9,7,2,11,8,3
rpmc,100,3,2,golgi,142,256,6,12,8,9,10,11,11,12
rpmc,100,3,2,golgi,142,259,6,9,8,13,5,11,14,8
rpmc,100,3,2,golgi,142,485,4,6,10,3,9,13,4,11
rpmc,100,3,2,golgi,142,490,18,54,8,11,1,14,14,4
rpmc,100,3,2,golgi,142,627,22,54,11,10,0,17,13,3
rpmc,100,3,2,golgi,142,754,2,2,13,2,10,14,4,11
rpmc,100,3,2,golgi,142,915,13,24,12,2,5,16,4,8
rpmc,100,3,2,golgi,142,917,2,2,13,3,11,15,4,12
rpmc,100,3,2,golgi,142,1194,18,45,15,2,6,20,5,9
rpmc,100,3,2,golgi,142,1201,1,1,16,16,7,17,17,8
rpmc,100,3,2,golgi,142,1343,3,4,17,12,9,18,14,11
rpmc,100,3,2,golgi,142,1780,94,240,12,9,11,27,13,15
rpmc,100,3,2,golgi,142,1923,2,2,20,14,2,22,15,3
rpmc,100,3,2,golgi,142,2048,4,8,21,16,9,23,18,11
rpmc,100,3,2,golgi,142,2182,38,75,22,1,4,27,4,9
rpmc,100,3,2,golgi,142,2186,6,8,22,6,11,24,8,13
rpmc,100,3,2,golgi,142,2195,1,1,23,15,4,24,16,5
rpmc,100,3,2,golgi,142,2616,1,1,26,9,11,27,10,12
rpmc,100,3,2,golgi,142,2617,6,18,26,11,10,29,13,13
rpmc,100,3,2,golgi,142,2756,12,27,27,2,6,30,5,9
rpmc,100,3,2,golgi,142,2759,22,48,26,9,10,29,13,14
rpmc,100,3,2,golgi,142,2760,5,9,26,14,2,29,15,5
rpmc,100,3,2,golgi,142,2884,15,63,25,13,4,32,16,7
rpmc,100,3,2,golgi,142,2885,5,12,27,16,9,30,18,11
rpmc,100,3,2,golgi,142,3104,7,8,29,4,7,33,5,9
rpmc,100,3,2,golgi,142,3215,5,8,31,12,9,33,14,11
rpmc,100,3,2,golgi,142,3299,3,4,31,13,5,33,15,6
rpmc,100,3,2,golgi,142,3375,7,12,32,13,5,35,15,7
rpmc,100,3,2,golgi,143,48,1,1,7,13,8,8,14,9
rpmc,100,3,2,golgi,143,154,1,1,8,13,7,9,14,8
rpmc,100,3,2,golgi,143,254,1,1,9,4,8,10,5,9
rpmc,100,3,2,golgi,143,369,7,18,9,6,8,12,9,10
rpmc,100,3,2,golgi,143,486,23,84,7,3,0,14,6,4
rpmc,100,3,2,golgi,143,624,14,36,8,4,0,14,6,3
rpmc,100,3,2,golgi,143,757,21,27,12,4,7,15,7,10
rpmc,100,3,2,golgi,143,920,15,27,13,3,0,16,6,3
rpmc,100,3,2,golgi,143,1198,1,1,16,7,11,17,8,12
rpmc,100,3,2,golgi,143,1199,1,1,16,13,10,17,14,11
rpmc,100,3,2,golgi,143,1632,13,36,17,0,6,21,3,9
rpmc,100,3,2,golgi,143,1636,3,4,19,2,3,20,4,5
rpmc,100,3,2,golgi,143,1638,4,6,18,7,11,21,8,13
rpmc,100,3,2,golgi,143,1918,15,36,20,1,5,24,4,8
rpmc,100,3,2,golgi,143,2046,21,45,19,3,0,24,6,3
rpmc,100,3,2,golgi,143,2188,16,30,22,7,11,27,10,13
rpmc,100,3,2,golgi,143,2330,31,72,23,3,0,31,6,3
rpmc,100,3,2,golgi,143,2333,103,420,18,10,2,32,15,8
rpmc,100,3,2,golgi,143,2483,8,12,25,10,2,28,12,4
rpmc,100,3,2,golgi,143,2614,6,12,26,3,2,28,5,5
rpmc,100,3,2,golgi,143,2881,1,1,28,7,10,29,8,11
rpmc,100,3,2,golgi,143,2882,1,1,28,9,3,29,10,4
rpmc,100,3,2,golgi,143,2883,5,8,27,12,10,29,14,12
rpmc,100,3,2,golgi,143,2993,3,4,29,3,4,31,4,6
rpmc,100,3,2,golgi,143,3105,5,8,30,4,1,32,6,3
rpmc,100,3,2,golgi,143,3297,2,2,32,9,9,34,10,10
rpmc,100,3,2,golgi,143,3373,11,16,33,3,2,37,5,4
rpmc,100,3,2,golgi,143,3513,1,1,36,4,8,37,5,9
rpmc,100,3,2,golgi,144,258,26,80,7,9,8,11,13,13
rpmc,100,3,2,golgi,144,628,21,36,10,10,9,14,13,12
rpmc,100,3,2,golgi,144,918,64,144,8,0,8,20,4,11
rpmc,100,3,2,golgi,144,923,24,60,13,8,9,18,12,12
rpmc,100,3,2,golgi,144,1070,9,24,14,10,8,18,12,11
rpmc,100,3,2,golgi,144,1634,4,4,19,0,10,21,2,11
rpmc,100,3,2,golgi,144,1919,11,24,20,0,8,24,2,11
rpmc,100,3,2,golgi,144,2194,63,176,17,9,8,28,13,12
rpmc,100,3,2,golgi,144,2328,10,24,23,0,7,27,2,10
rpmc,100,3,2,golgi,144,2334,22,54,21,11,1,30,13,4
rpmc,100,3,2,golgi,144,2878,5,6,27,1,8,30,2,10
rpmc,100,3,2,golgi,144,2994,16,45,26,2,9,31,5,12
rpmc,100,3,2,golgi,144,3296,1,1,32,3,11,33,4,12
rpmc,100,3,2,golgi,145,49,1,1,7,14,7,8,15,8
rpmc,100,3,2,golgi,145,368,62,135,7,3,11,16,8,14
rpmc,100,3,2,golgi,145,759,1,1,13,9,13,14,10,14
rpmc,100,3,2,golgi,145,922,1,1,14,6,0,15,7,1
rpmc,100,3,2,golgi,145,925,2,2,14,15,8,15,16,10
rpmc,100,3,2,golgi,145,1346,9,27,16,14,9,19,17,12
rpmc,100,3,2,golgi,145,1775,8,18,19,4,13,22,6,16
rpmc,100,3,2,golgi,145,2045,7,18,21,0,5,24,2,8
rpmc,100,3,2,golgi,145,2185,12,36,22,3,13,26,6,16
rpmc,100,3,2,golgi,145,2192,4,6,22,9,0,25,11,1
rpmc,100,3,2,golgi,145,2613,1,1,26,0,5,27,1,6
rpmc,100,3,2,golgi,145,2996,43,108,23,13,8,32,16,12
rpmc,100,3,2,golgi,145,3106,5,6,28,4,11,31,5,13
rpmc,100,3,2,golgi,145,3111,7,12,30,13,10,32,16,12
rpmc,100,3,2,golgi,145,3214,22,36,28,4,11,37,6,13
rpmc,100,3,2,golgi,145,3217,14,48,31,12,8,35,15,12
rpmc,100,3,2,golgi,146,257,5,12,9,6,8,12,8,10
rpmc,100,3,2,golgi,146,489,68,160,9,4,1,17,8,6
rpmc,100,3,2,golgi,146,629,2,2,12,10,1,14,11,2
rpmc,100,3,2,golgi,146,758,1,1,13,7,9,14,8,10
rpmc,100,3,2,golgi,146,1342,37,96,14,3,0,22,7,3
rpmc,100,3,2,golgi,146,1345,7,27,16,9,0,19,12,3
rpmc,100,3,2,golgi,146,1640,11,36,18,8,0,22,11,3
rpmc,100,3,2,golgi,146,1779,3,3,21,5,10,24,6,11
rpmc,100,3,2,golgi,146,1781,47,132,15,8,9,26,12,12
rpmc,100,3,2,golgi,146,1782,5,8,19,13,10,23,14,12
rpmc,100,3,2,golgi,146,2191,25,60,20,4,0,25,10,2
rpmc,100,3,2,golgi,146,2332,10,24,24,5,0,27,9,2
rpmc,100,3,2,golgi,146,2335,5,6,24,9,10,27,11,11
rpmc,100,3,2,golgi,146,2481,20,90,25,4,0,30,10,3
rpmc,100,3,2,golgi,146,3108,1,1,30,10,2,31,11,3
rpmc,100,3,2,golgi,146,3298,3,4,32,8,2,34,9,4
rpmc,100,3,2,golgi,147,370,33,54,8,3,0,14,6,3
rpmc,100,3,2,golgi,147,626,8,12,11,1,5,17,3,6
rpmc,100,3,2,golgi,147,1639,1,1,19,6,2,20,7,3
rpmc,100,3,2,golgi,147,1778,6,8,19,1,5,23,2,7
rpmc,100,3,2,golgi,147,2047,5,6,21,5,4,24,7,5
rpmc,100,3,2,golgi,147,2187,3,4,23,3,0,25,4,2
rpmc,100,3,2,golgi,147,2482,8,16,24,5,3,28,7,5
rpmc,100,3,2,golgi,148,152,1,1,8,0,9,9,1,10
rpmc,100,3,2,golgi,148,260,13,36,8,9,5,12,12,8
rpmc,100,3,2,golgi,148,630,3,3,11,9,6,14,10,7
rpmc,100,3,2,golgi,148,1068,1,1,15,4,3,16,5,4
rpmc,100,3,2,golgi,148,1493,12,24,15,6,9,19,8,12
rpmc,100,3,2,golgi,148,1641,13,36,17,7,9,21,10,12
rpmc,100,3,2,golgi,148,1924,36,90,19,6,6,25,9,11
rpmc,100,3,2,golgi,148,2193,9,18,22,4,4,25,6,7
rpmc,100,3,2,golgi,148,2196,36,100,20,10,3,25,15,7
rpmc,100,3,2,golgi,148,2486,25,48,23,7,9,31,10,11
rpmc,100,3,2,golgi,148,2621,52,112,23,7,5,30,11,9
rpmc,100,3,2,golgi,148,3374,1,1,33,6,2,34,7,3
rpmc,100,3,2,golgi,148,3514,2,2,36,3,6,37,5,7
rpmc,100,3,2,golgi,148,3516,2,2,36,6,3,37,8,4
rpmc,100,3,2,golgi,148,3517,1,1,36,7,8,37,8,9
rpmc,100,3,2,golgi,148,3519,5,6,36,7,1,37,10,3
rpmc,100,3,2,golgi,148,3520,3,4,36,10,6,37,12,8
rpmc,100,3,2,golgi,149,371,12,30,8,4,7,13,7,9
rpmc,100,3,2,golgi,149,372,13,18,9,8,3,12,10,6
rpmc,100,3,2,golgi,149,760,2,2,13,7,8,14,9,9
rpmc,100,3,2,golgi,149,924,27,60,12,2,6,17,6,9
rpmc,100,3,2,golgi,149,1069,4,4,14,2,6,18,3,7
rpmc,100,3,2,golgi,149,1200,5,6,15,5,7,17,8,8
rpmc,100,3,2,golgi,149,1344,4,8,17,3,9,19,5,11
rpmc,100,3,2,golgi,149,1494,49,135,14,4,7,23,9,10
rpmc,100,3,2,golgi,149,1642,17,45,17,9,4,22,12,7
rpmc,100,3,2,golgi,149,2336,2,2,24,6,8,25,7,10
rpmc,100,3,2,golgi,149,2337,17,63,22,7,3,29,10,6
rpmc,100,3,2,golgi,149,2338,40,180,20,7,3,29,11,8
rpmc,100,3,2,golgi,149,2484,32,80,21,3,1,26,7,5
rpmc,100,3,2,golgi,149,2619,40,144,20,3,1,29,7,5
rpmc,100,3,2,golgi,149,2620,20,54,24,4,7,30,7,10
rpmc,100,3,2,golgi,149,2997,36,112,28,6,3,35,10,7
rpmc,100,3,2,golgi,149,3109,59,180,28,4,0,37,8,5
rpmc,100,3,2,golgi,149,3112,3,3,30,7,3,33,8,4
rpmc,100,3,2,golgi,149,3300,27,84,30,4,5,37,7,9
rpmc,100,3,2,golgi,149,3518,4,8,35,5,1,37,7,3
rpmc,100,3,2,golgi,151,155,2,2,8,4,9,9,5,11
rpmc,100,3,2,golgi,151,156,4,6,8,9,7,9,12,9
rpmc,100,3,2,golgi,151,2190,3,4,22,1,5,24,3,6
rpmc,100,3,2,golgi,151,2485,3,4,25,4,6,27,5,8
rpmc,100,3,2,golgi,151,2487,64,176,18,9,3,29,13,7
rpmc,100,3,2,golgi,151,2618,16,30,23,1,5,28,3,8
rpmc,100,3,2,golgi,151,2622,39,80,24,7,3,29,11,7
rpmc,100,3,2,golgi,151,2995,2,2,28,2,6,30,3,7
rpmc,100,3,2,golgi,151,2998,19,36,28,5,1,31,9,4
rpmc,100,3,2,golgi,151,3107,9,18,29,2,4,32,4,7
rpmc,100,3,2,golgi,151,3110,22,105,26,2,6,33,7,9
rpmc,100,3,2,golgi,151,3113,10,24,29,9,6,33,12,8
rpmc,100,3,2,golgi,151,3216,5,12,31,2,3,33,5,5
rpmc,100,3,2,golgi,151,3218,30,100,30,4,7,35,9,11
rpmc,100,3,2,golgi,151,3515,2,2,36,3,10,37,5,11
rpmc,100,3,2,golgi,152,262,5,9,8,5,2,11,6,5
