experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,6,LD,71,781,5,6,9,4,8,11,5,11
rpmc,400,3,6,LD,71,788,3,4,8,11,16,10,12,18
rpmc,400,3,6,LD,71,790,2,2,9,16,7,10,17,9
rpmc,400,3,6,LD,71,1044,7,9,10,9,8,13,10,11
rpmc,400,3,6,LD,71,1046,1,1,10,16,16,11,17,17
rpmc,400,3,6,LD,71,1308,6,8,10,5,5,12,7,7
rpmc,400,3,6,LD,71,1314,36,63,7,11,1,14,14,4
rpmc,400,3,6,LD,71,1319,1,1,11,17,16,12,18,17
rpmc,400,3,6,LD,71,1320,6,6,11,20,7,14,21,9
rpmc,400,3,6,LD,71,1640,2,2,12,7,6,14,8,7
rpmc,400,3,6,LD,71,1647,3,4,12,16,2,13,18,4
rpmc,400,3,6,LD,71,1973,2,2,13,12,18,15,13,19
rpmc,400,3,6,LD,71,2316,57,144,11,2,6,19,5,12
rpmc,400,3,6,LD,71,2323,17,36,14,11,1,18,14,4
rpmc,400,3,6,LD,71,2326,1,1,14,16,17,15,17,18
rpmc,400,3,6,LD,71,2331,7,12,14,18,3,17,20,5
rpmc,400,3,6,LD,71,2682,26,72,13,4,3,19,7,7
rpmc,400,3,6,LD,71,2697,3,3,14,18,3,17,19,4
rpmc,400,3,6,LD,71,3050,2,2,16,21,8,17,22,10
rpmc,400,3,6,LD,71,3370,1,1,17,16,17,18,17,18
rpmc,400,3,6,LD,71,3376,1,1,17,19,4,18,20,5
rpmc,400,3,6,LD,71,3720,20,80,17,2,5,21,6,10
rpmc,400,3,6,LD,71,3727,1,1,18,14,18,19,15,19
rpmc,400,3,6,LD,71,3728,3,3,17,17,2,20,18,3
rpmc,400,3,6,LD,71,3729,10,20,17,17,2,22,19,4
rpmc,400,3,6,LD,71,3732,21,84,14,19,11,21,22,15
rpmc,400,3,6,LD,71,4061,1,1,19,6,17,20,7,18
rpmc,400,3,6,LD,71,4077,6,18,18,20,10,21,22,13
rpmc,400,3,6,LD,71,4390,8,16,18,17,16,22,19,18
rpmc,400,3,6,LD,71,4393,4,6,18,21,7,21,22,9
rpmc,400,3,6,LD,71,4737,1,1,21,7,17,22,8,18
rpmc,400,3,6,LD,71,4739,11,24,20,11,18,24,14,20
rpmc,400,3,6,LD,71,5043,1,1,22,2,8,23,3,9
rpmc,400,3,6,LD,71,5055,8,16,21,17,16,25,19,18
rpmc,400,3,6,LD,71,5343,1,1,23,3,7,24,4,8
rpmc,400,3,6,LD,71,5354,9,18,21,20,11,24,22,14
rpmc,400,3,6,LD,71,5606,5,6,23,2,7,26,3,9
rpmc,400,3,6,LD,71,5607,46,144,20,6,6,26,10,12
rpmc,400,3,6,LD,71,5608,1,1,24,7,17,25,8,18
rpmc,400,3,6,LD,71,5896,1,1,25,20,6,26,21,7
rpmc,400,3,6,LD,71,6390,1,1,27,3,12,28,4,13
rpmc,400,3,6,LD,71,6593,49,96,25,5,6,33,8,10
rpmc,400,3,6,LD,71,6778,1,1,29,4,13,30,5,14
rpmc,400,3,6,LD,71,6788,42,72,25,18,8,33,21,11
rpmc,400,3,6,LD,71,6937,5,12,29,14,16,32,16,18
rpmc,400,3,6,LD,71,7244,3,4,33,5,7,35,7,8
rpmc,400,3,6,LD,71,7245,2,2,32,16,7,34,17,8
rpmc,400,3,6,LD,73,32,1,1,4,11,13,5,12,14
rpmc,400,3,6,LD,73,91,4,4,4,12,6,6,13,8
rpmc,400,3,6,LD,73,341,4,4,6,7,6,8,8,8
rpmc,400,3,6,LD,73,346,6,12,7,16,11,9,18,14
rpmc,400,3,6,LD,73,552,6,10,5,5,12,10,7,13
rpmc,400,3,6,LD,73,553,6,12,7,7,6,10,9,8
rpmc,400,3,6,LD,73,556,6,12,7,16,13,10,18,15
rpmc,400,3,6,LD,73,557,6,12,7,17,7,10,19,9
rpmc,400,3,6,LD,73,787,1,1,9,5,11,10,6,12
rpmc,400,3,6,LD,73,1048,2,2,9,16,4,11,17,5
rpmc,400,3,6,LD,73,1311,4,8,10,3,10,12,5,12
rpmc,400,3,6,LD,73,1316,1,1,11,10,4,12,11,5
rpmc,400,3,6,LD,73,1650,8,24,11,18,11,14,20,15
rpmc,400,3,6,LD,73,1651,12,40,10,18,5,15,20,9
rpmc,400,3,6,LD,73,1974,12,18,12,13,16,15,16,18
rpmc,400,3,6,LD,73,1977,1,1,13,19,11,14,20,12
rpmc,400,3,6,LD,73,2336,7,18,13,19,7,16,21,10
rpmc,400,3,6,LD,73,2693,5,6,14,9,4,17,10,6
rpmc,400,3,6,LD,73,2696,6,18,15,13,17,18,16,19
rpmc,400,3,6,LD,73,2701,1,1,15,18,14,16,19,15
rpmc,400,3,6,LD,73,3046,40,90,10,10,1,20,13,4
rpmc,400,3,6,LD,73,3047,10,27,15,11,3,18,14,6
rpmc,400,3,6,LD,73,3365,50,108,12,2,8,21,5,12
rpmc,400,3,6,LD,73,3373,3,4,17,13,4,19,14,6
rpmc,400,3,6,LD,73,3733,1,1,18,18,4,19,19,5
rpmc,400,3,6,LD,73,3736,12,24,16,19,8,20,21,11
rpmc,400,3,6,LD,73,4066,18,36,18,5,4,21,9,7
rpmc,400,3,6,LD,73,4067,27,45,17,6,2,22,9,5
rpmc,400,3,6,LD,73,4078,2,2,19,19,9,20,20,11
rpmc,400,3,6,LD,73,4389,13,30,18,12,3,23,14,6
rpmc,400,3,6,LD,73,4391,2,2,19,15,17,21,16,18
rpmc,400,3,6,LD,73,4396,2,2,20,20,11,22,21,12
rpmc,400,3,6,LD,73,4752,10,24,20,19,8,24,21,11
rpmc,400,3,6,LD,73,5049,8,12,22,6,2,24,9,4
rpmc,400,3,6,LD,73,5057,18,36,20,18,5,26,20,8
rpmc,400,3,6,LD,73,5347,1,1,23,2,11,24,3,12
rpmc,400,3,6,LD,73,5351,4,4,23,13,3,25,14,5
rpmc,400,3,6,LD,73,5356,1,1,23,19,9,24,20,10
rpmc,400,3,6,LD,73,5610,34,84,21,5,3,28,8,7
rpmc,400,3,6,LD,73,5612,3,3,23,10,1,26,11,2
rpmc,400,3,6,LD,73,5616,4,6,24,19,9,27,20,11
rpmc,400,3,6,LD,73,6152,2,2,26,9,2,27,11,3
rpmc,400,3,6,LD,73,6393,1,1,27,6,6,28,7,7
rpmc,400,3,6,LD,73,6395,16,54,25,10,16,31,13,19
rpmc,400,3,6,LD,73,6397,35,105,24,11,4,31,16,7
rpmc,400,3,6,LD,73,6600,6,12,28,14,5,31,16,7
rpmc,400,3,6,LD,73,6602,2,2,27,17,6,29,18,7
rpmc,400,3,6,LD,73,6784,27,63,27,9,2,34,12,5
rpmc,400,3,6,LD,73,7065,9,12,30,5,5,33,7,7
rpmc,400,3,6,LD,73,7310,1,1,34,14,13,35,15,14
rpmc,400,3,6,LD,74,1312,14,24,10,2,4,14,4,7
rpmc,400,3,6,LD,74,1313,9,18,10,4,2,13,7,4
rpmc,400,3,6,LD,74,1643,1,1,12,7,6,13,8,7
rpmc,400,3,6,LD,74,1644,14,30,11,7,2,16,9,5
rpmc,400,3,6,LD,74,2686,6,8,15,2,4,17,4,6
rpmc,400,3,6,LD,74,2692,2,2,15,7,7,17,8,8
rpmc,400,3,6,LD,74,2694,1,1,15,8,6,16,9,7
rpmc,400,3,6,LD,74,3366,3,3,17,2,3,18,3,6
rpmc,400,3,6,LD,74,4062,5,6,18,2,3,20,3,6
rpmc,400,3,6,LD,74,4383,1,1,20,3,6,21,4,7
rpmc,400,3,6,LD,74,4741,16,24,19,7,3,23,9,6
rpmc,400,3,6,LD,74,5046,2,2,22,2,3,23,3,5
rpmc,400,3,6,LD,74,5348,4,6,23,6,4,24,9,6
rpmc,400,3,6,LD,75,33,12,32,3,10,8,7,12,12
rpmc,400,3,6,LD,75,92,1,1,5,9,4,6,10,5
rpmc,400,3,6,LD,75,93,3,4,5,11,10,7,12,12
rpmc,400,3,6,LD,75,197,3,4,6,13,5,8,14,7
rpmc,400,3,6,LD,75,344,2,2,6,9,4,8,10,5
rpmc,400,3,6,LD,75,554,1,1,8,5,5,9,6,6
rpmc,400,3,6,LD,75,792,1,1,9,12,4,10,13,5
rpmc,400,3,6,LD,75,793,2,2,9,13,10,10,14,12
rpmc,400,3,6,LD,75,794,5,6,7,14,6,10,15,8
rpmc,400,3,6,LD,75,1049,5,6,10,11,2,13,12,4
rpmc,400,3,6,LD,75,1315,30,80,9,3,4,14,7,8
rpmc,400,3,6,LD,75,1317,50,135,7,5,2,16,10,5
rpmc,400,3,6,LD,75,1976,2,2,13,10,2,14,12,3
rpmc,400,3,6,LD,75,2324,1,1,14,3,5,15,4,6
rpmc,400,3,6,LD,75,2327,7,16,14,5,1,16,9,3
rpmc,400,3,6,LD,75,2337,38,84,11,14,4,18,17,8
rpmc,400,3,6,LD,75,3045,20,60,14,3,5,19,6,9
rpmc,400,3,6,LD,75,3369,6,8,15,3,8,19,4,10
rpmc,400,3,6,LD,75,3374,43,144,15,4,1,23,10,4
rpmc,400,3,6,LD,75,3379,3,3,16,12,14,19,13,15
rpmc,400,3,6,LD,75,3381,3,4,17,16,9,19,17,11
rpmc,400,3,6,LD,75,3737,6,16,17,15,6,21,17,8
rpmc,400,3,6,LD,75,4065,1,1,20,3,2,21,4,3
rpmc,400,3,6,LD,75,4386,14,16,18,3,7,22,5,9
rpmc,400,3,6,LD,75,4397,2,2,19,16,11,21,17,12
rpmc,400,3,6,LD,75,4740,4,6,20,4,2,23,6,3
rpmc,400,3,6,LD,75,4743,1,1,21,5,6,22,6,7
rpmc,400,3,6,LD,75,4754,4,6,20,16,7,23,17,9
rpmc,400,3,6,LD,75,5891,1,1,25,4,2,26,5,3
rpmc,400,3,6,LD,75,6153,7,12,25,4,2,27,6,5
rpmc,400,3,6,LD,75,6597,2,2,28,3,6,29,4,8
rpmc,400,3,6,LD,75,6598,5,12,27,4,3,30,6,5
rpmc,400,3,6,LD,76,10,6,8,3,9,13,5,11,15
rpmc,400,3,6,LD,76,34,1,1,4,13,7,5,14,8
rpmc,400,3,6,LD,76,94,3,3,3,11,12,6,12,13
rpmc,400,3,6,LD,76,195,1,1,6,8,6,7,9,7
rpmc,400,3,6,LD,76,196,6,12,5,12,5,8,14,7
rpmc,400,3,6,LD,76,342,4,6,6,7,6,9,8,8
rpmc,400,3,6,LD,76,558,8,27,7,11,15,10,14,18
rpmc,400,3,6,LD,76,789,5,8,9,5,15,11,7,17
rpmc,400,3,6,LD,76,1323,17,60,9,11,15,14,15,18
rpmc,400,3,6,LD,76,1324,4,4,10,13,5,12,15,6
rpmc,400,3,6,LD,76,1646,2,2,12,4,5,13,5,7
rpmc,400,3,6,LD,76,2333,1,1,14,12,17,15,13,18
rpmc,400,3,6,LD,76,2334,3,4,14,13,16,16,15,17
rpmc,400,3,6,LD,76,2338,67,150,9,15,8,19,18,13
rpmc,400,3,6,LD,76,2691,3,4,14,2,9,16,3,11
rpmc,400,3,6,LD,76,2699,4,4,14,8,18,16,10,19
rpmc,400,3,6,LD,76,2700,2,2,14,11,4,16,12,5
rpmc,400,3,6,LD,76,3051,10,20,13,11,3,18,13,5
rpmc,400,3,6,LD,76,3053,12,24,14,14,5,18,17,7
rpmc,400,3,6,LD,76,3054,4,6,15,16,6,18,17,8
rpmc,400,3,6,LD,76,3384,1,1,17,17,12,18,18,13
rpmc,400,3,6,LD,76,4069,7,12,18,2,14,21,4,16
rpmc,400,3,6,LD,76,4071,7,18,18,6,18,21,9,20
rpmc,400,3,6,LD,76,4073,2,2,19,9,2,21,10,3
rpmc,400,3,6,LD,76,4080,28,60,17,14,4,22,17,8
rpmc,400,3,6,LD,76,4082,8,8,18,17,11,22,18,13
rpmc,400,3,6,LD,76,4400,1,1,20,17,8,21,18,9
rpmc,400,3,6,LD,76,5052,3,4,22,4,16,24,5,18
rpmc,400,3,6,LD,76,5054,2,2,22,6,3,23,8,4
rpmc,400,3,6,LD,76,5058,6,8,21,11,17,23,13,19
rpmc,400,3,6,LD,76,5060,21,63,19,13,3,26,16,6
rpmc,400,3,6,LD,76,5061,13,20,21,15,5,26,17,7
rpmc,400,3,6,LD,76,5063,4,4,22,17,11,24,18,13
rpmc,400,3,6,LD,76,5350,6,8,22,4,17,26,6,18
rpmc,400,3,6,LD,76,5357,20,32,21,14,13,25,16,17
rpmc,400,3,6,LD,76,5613,1,1,24,4,16,25,5,17
rpmc,400,3,6,LD,76,5899,10,18,25,13,13,27,16,16
rpmc,400,3,6,LD,76,6154,1,1,26,5,17,27,6,18
rpmc,400,3,6,LD,76,6157,2,2,26,12,17,28,13,18
rpmc,400,3,6,LD,76,6158,1,1,26,13,8,27,14,9
rpmc,400,3,6,LD,76,6398,1,1,27,7,3,28,8,4
rpmc,400,3,6,LD,76,6604,6,12,27,12,3,30,14,5
rpmc,400,3,6,LD,76,6605,9,16,26,13,12,30,15,14
rpmc,400,3,6,LD,76,6789,4,4,28,14,6,30,16,7
rpmc,400,3,6,LD,76,6938,3,4,30,10,15,31,12,17
rpmc,400,3,6,LD,76,6939,7,12,30,13,12,33,15,14
rpmc,400,3,6,LD,76,7246,1,1,33,11,16,34,12,17
rpmc,400,3,6,LD,76,7311,1,1,34,13,9,35,14,10
rpmc,400,3,6,LD,76,7374,1,1,36,14,8,37,15,9
rpmc,400,3,6,LD,77,95,2,2,4,13,9,6,14,10
rpmc,400,3,6,LD,77,198,1,1,6,13,10,7,14,11
rpmc,400,3,6,LD,77,560,11,32,6,13,7,10,15,11
rpmc,400,3,6,LD,77,1325,5,8,10,13,9,12,15,11
rpmc,400,3,6,LD,77,2702,37,96,12,12,7,20,15,11
rpmc,400,3,6,LD,77,3734,1,1,18,11,14,19,12,15
rpmc,400,3,6,LD,77,4076,1,1,19,9,11,20,10,12
rpmc,400,3,6,LD,77,4387,1,1,20,3,7,21,4,8
rpmc,400,3,6,LD,77,4398,12,16,19,13,7,23,15,9
rpmc,400,3,6,LD,77,4744,1,1,21,3,5,22,4,6
rpmc,400,3,6,LD,77,5059,2,2,22,12,14,24,13,15
rpmc,400,3,6,LD,77,5349,4,6,22,3,6,25,4,8
rpmc,400,3,6,LD,77,6159,3,4,26,11,2,27,13,4
rpmc,400,3,6,LD,77,6940,1,1,30,13,10,31,14,11
rpmc,400,3,6,LD,78,345,8,12,6,5,4,9,7,6
rpmc,400,3,6,LD,78,347,1,1,7,7,9,8,8,10
rpmc,400,3,6,LD,78,559,15,24,6,7,10,10,10,12
rpmc,400,3,6,LD,78,791,3,4,8,6,2,10,8,3
rpmc,400,3,6,LD,78,795,1,1,9,13,5,10,14,6
rpmc,400,3,6,LD,78,1047,9,27,9,4,9,12,7,12
rpmc,400,3,6,LD,78,1050,11,45,8,8,10,13,11,13
rpmc,400,3,6,LD,78,1321,5,6,11,5,8,13,8,9
rpmc,400,3,6,LD,78,1322,6,8,10,8,12,14,10,13
rpmc,400,3,6,LD,78,1648,6,12,12,2,4,14,4,7
rpmc,400,3,6,LD,78,1649,1,1,12,5,8,13,6,9
rpmc,400,3,6,LD,78,1654,2,2,12,13,10,14,14,11
rpmc,400,3,6,LD,78,1975,19,60,11,3,9,16,6,13
rpmc,400,3,6,LD,78,1978,6,12,12,9,11,15,11,13
rpmc,400,3,6,LD,78,2330,10,27,13,2,7,16,5,10
rpmc,400,3,6,LD,78,2335,2,2,14,9,13,16,10,14
rpmc,400,3,6,LD,78,2698,3,3,15,4,8,16,7,9
rpmc,400,3,6,LD,78,2705,1,1,15,15,6,16,16,7
rpmc,400,3,6,LD,78,3048,12,30,14,2,4,19,4,7
rpmc,400,3,6,LD,78,3049,1,1,16,5,8,17,6,9
rpmc,400,3,6,LD,78,3052,11,27,15,9,11,18,12,14
rpmc,400,3,6,LD,78,3375,4,8,17,4,1,19,6,3
rpmc,400,3,6,LD,78,3377,7,18,16,4,12,19,7,14
rpmc,400,3,6,LD,78,3730,2,2,18,4,11,19,5,13
rpmc,400,3,6,LD,78,4070,11,18,18,2,4,21,5,6
rpmc,400,3,6,LD,78,4072,21,60,16,3,7,21,7,10
rpmc,400,3,6,LD,78,4079,9,24,18,9,11,21,13,13
rpmc,400,3,6,LD,78,4394,5,12,19,6,13,22,8,15
rpmc,400,3,6,LD,78,4746,5,6,21,2,6,23,3,9
rpmc,400,3,6,LD,78,4748,4,6,20,4,1,23,5,3
rpmc,400,3,6,LD,78,4749,12,36,19,3,11,23,6,14
rpmc,400,3,6,LD,78,4751,10,36,20,3,7,23,7,10
rpmc,400,3,6,LD,78,5353,7,12,22,2,2,24,5,4
rpmc,400,3,6,LD,78,5614,12,40,23,2,2,28,4,6
rpmc,400,3,6,LD,78,5615,17,60,22,3,9,27,6,13
rpmc,400,3,6,LD,78,5894,5,8,24,2,8,26,4,10
rpmc,400,3,6,LD,78,5895,5,8,25,4,9,27,6,11
rpmc,400,3,6,LD,78,5898,13,54,22,6,12,28,9,15
rpmc,400,3,6,LD,78,6155,12,24,25,2,4,28,4,8
rpmc,400,3,6,LD,78,6156,3,3,26,7,12,29,8,13
rpmc,400,3,6,LD,78,6161,2,2,26,11,12,28,12,13
rpmc,400,3,6,LD,78,6787,9,24,28,3,5,32,5,8
rpmc,400,3,6,LD,79,2332,10,18,13,6,5,16,8,8
rpmc,400,3,6,LD,79,3378,25,60,15,5,5,20,8,9
rpmc,400,3,6,LD,79,3380,19,48,15,8,2,19,11,6
rpmc,400,3,6,LD,79,3731,2,2,18,4,3,19,5,5
rpmc,400,3,6,LD,79,3735,2,2,17,8,1,19,9,2
rpmc,400,3,6,LD,79,4074,2,2,19,5,5,20,7,6
rpmc,400,3,6,LD,79,4075,2,2,19,5,7,21,6,8
rpmc,400,3,6,LD,79,4392,2,2,19,4,3,21,5,4
rpmc,400,3,6,LD,79,4395,25,60,18,5,0,23,9,3
rpmc,400,3,6,LD,79,4750,1,1,21,4,7,22,5,8
rpmc,400,3,6,LD,79,5056,2,2,22,4,8,24,5,9
rpmc,400,3,6,LD,79,5355,15,60,21,4,1,24,8,6
rpmc,400,3,6,LD,79,5897,6,9,24,5,1,27,8,2
rpmc,400,3,6,LD,79,6399,16,48,24,3,4,30,7,6
rpmc,400,3,6,LD,79,6601,2,2,28,5,8,29,7,9
rpmc,400,3,6,LD,79,6603,57,180,24,4,1,33,9,5
rpmc,400,3,6,LD,79,7168,2,2,32,6,7,34,7,8
rpmc,400,3,6,LD,81,96,64,300,0,6,9,10,12,14
rpmc,400,3,6,LD,81,348,19,36,6,7,11,10,10,14
rpmc,400,3,6,LD,81,349,3,4,7,9,5,8,11,7
rpmc,400,3,6,LD,81,350,4,6,5,10,9,8,12,10
rpmc,400,3,6,LD,81,563,20,28,5,10,9,12,12,11
rpmc,400,3,6,LD,81,564,1,1,8,12,14,9,13,15
rpmc,400,3,6,LD,81,797,18,36,7,7,13,11,10,16
rpmc,400,3,6,LD,81,799,36,140,5,8,14,12,12,19
rpmc,400,3,6,LD,81,801,7,24,8,12,13,12,15,15
rpmc,400,3,6,LD,81,1052,2,2,10,9,15,12,10,16
rpmc,400,3,6,LD,81,1326,30,75,10,5,13,15,10,16
rpmc,400,3,6,LD,81,1656,2,2,12,10,18,14,11,19
rpmc,400,3,6,LD,81,1658,5,8,11,10,17,13,12,19
rpmc,400,3,6,LD,81,1659,11,24,11,14,10,13,17,14
rpmc,400,3,6,LD,81,1982,17,48,12,6,4,16,10,7
rpmc,400,3,6,LD,81,1983,17,60,12,10,15,17,13,19
rpmc,400,3,6,LD,81,2704,82,390,9,3,14,22,9,19
rpmc,400,3,6,LD,81,3056,21,36,14,10,17,18,13,20
rpmc,400,3,6,LD,81,3387,52,120,14,15,8,24,18,12
rpmc,400,3,6,LD,81,3739,5,6,17,6,18,20,8,19
rpmc,400,3,6,LD,81,4081,4,4,19,2,9,21,3,11
rpmc,400,3,6,LD,81,4083,7,12,18,3,14,20,6,16
rpmc,400,3,6,LD,81,4085,15,36,18,10,16,21,13,20
rpmc,400,3,6,LD,81,5062,63,200,18,2,13,28,6,18
rpmc,400,3,6,LD,81,5066,5,8,22,16,11,24,18,13
rpmc,400,3,6,LD,81,5358,1,1,23,5,5,24,6,6
rpmc,400,3,6,LD,81,5361,53,231,19,6,16,30,13,19
rpmc,400,3,6,LD,81,5617,2,2,24,4,16,25,5,18
rpmc,400,3,6,LD,81,5618,2,2,24,5,17,26,6,18
rpmc,400,3,6,LD,81,5621,6,12,23,14,15,26,16,17
rpmc,400,3,6,LD,81,5900,2,2,25,2,11,27,3,12
rpmc,400,3,6,LD,81,5902,29,72,22,5,3,30,8,6
rpmc,400,3,6,LD,81,5903,21,60,24,10,15,29,13,19
rpmc,400,3,6,LD,81,6162,32,96,25,3,14,31,7,18
rpmc,400,3,6,LD,81,6167,4,6,25,16,10,28,17,12
rpmc,400,3,6,LD,81,6608,2,2,28,14,15,30,15,16
rpmc,400,3,6,LD,81,6943,1,1,30,14,15,31,15,16
rpmc,400,3,6,LD,81,6944,1,1,30,15,10,31,16,11
rpmc,400,3,6,LD,81,7066,25,48,29,5,13,35,7,17
rpmc,400,3,6,LD,82,561,2,2,8,3,9,9,4,11
rpmc,400,3,6,LD,82,562,15,48,7,4,13,11,10,15
rpmc,400,3,6,LD,82,796,1,1,9,5,4,10,6,5
rpmc,400,3,6,LD,82,798,7,12,8,8,3,10,10,6
rpmc,400,3,6,LD,82,800,3,4,8,10,5,10,11,7
rpmc,400,3,6,LD,82,1051,1,1,10,8,14,11,9,15
rpmc,400,3,6,LD,82,1652,3,4,12,2,8,14,3,10
rpmc,400,3,6,LD,82,1653,1,1,12,3,14,13,4,15
rpmc,400,3,6,LD,82,1655,2,2,12,8,14,14,9,15
rpmc,400,3,6,LD,82,1657,11,18,11,9,14,14,11,17
rpmc,400,3,6,LD,82,1979,3,4,12,2,9,14,3,11
rpmc,400,3,6,LD,82,1980,2,2,13,5,2,15,6,3
rpmc,400,3,6,LD,82,1981,16,60,11,5,2,16,9,5
rpmc,400,3,6,LD,82,2339,1,1,14,4,15,15,5,16
rpmc,400,3,6,LD,82,2340,35,63,11,9,2,18,12,5
rpmc,400,3,6,LD,82,2703,11,24,12,2,4,16,4,7
rpmc,400,3,6,LD,82,2706,3,3,13,9,16,16,10,17
rpmc,400,3,6,LD,82,3055,1,1,16,6,1,17,7,2
rpmc,400,3,6,LD,82,3382,4,6,16,2,13,19,3,15
rpmc,400,3,6,LD,82,3383,24,48,16,2,4,20,6,7
rpmc,400,3,6,LD,82,3385,40,84,13,7,14,20,11,17
rpmc,400,3,6,LD,82,3386,2,2,17,9,2,18,11,3
rpmc,400,3,6,LD,82,3738,3,4,18,2,14,19,4,16
rpmc,400,3,6,LD,82,3740,3,4,18,13,6,20,15,7
rpmc,400,3,6,LD,82,4084,22,48,18,8,1,22,11,5
rpmc,400,3,6,LD,82,4399,21,36,19,2,4,23,5,7
rpmc,400,3,6,LD,82,4401,3,4,20,4,16,22,6,17
rpmc,400,3,6,LD,82,4402,1,1,20,6,0,21,7,1
rpmc,400,3,6,LD,82,4405,2,2,19,13,6,21,14,7
rpmc,400,3,6,LD,82,4753,1,1,21,1,11,22,2,12
rpmc,400,3,6,LD,82,5064,9,27,22,3,4,25,6,7
rpmc,400,3,6,LD,82,5065,7,12,22,7,15,23,11,18
rpmc,400,3,6,LD,82,5359,13,24,22,7,1,26,10,3
rpmc,400,3,6,LD,82,5360,4,6,23,9,15,26,11,16
rpmc,400,3,6,LD,82,5620,3,4,23,13,6,25,15,7
rpmc,400,3,6,LD,82,5901,6,12,24,3,14,27,5,16
rpmc,400,3,6,LD,82,6160,2,2,25,2,12,27,3,13
rpmc,400,3,6,LD,82,6163,4,6,25,4,14,28,5,16
rpmc,400,3,6,LD,82,6164,9,12,25,7,1,28,9,3
rpmc,400,3,6,LD,82,6165,1,1,26,13,10,27,14,11
rpmc,400,3,6,LD,82,6166,6,9,24,14,8,27,15,11
rpmc,400,3,6,LD,82,6400,20,54,25,10,4,31,13,7
rpmc,400,3,6,LD,82,6606,11,16,27,5,5,31,7,7
rpmc,400,3,6,LD,82,6790,1,1,29,7,2,30,8,3
rpmc,400,3,6,LD,82,6941,11,20,30,6,4,35,8,6
rpmc,400,3,6,LD,83,35,5,6,2,8,7,5,10,8
rpmc,400,3,6,LD,83,351,4,4,6,7,6,8,8,8
rpmc,400,3,6,LD,83,802,4,8,8,12,5,10,14,7
rpmc,400,3,6,LD,83,1327,51,198,8,3,1,19,6,7
rpmc,400,3,6,LD,83,1329,4,6,10,11,3,13,13,4
rpmc,400,3,6,LD,83,1330,2,2,11,12,13,13,13,14
rpmc,400,3,6,LD,83,1332,3,4,10,13,10,12,14,12
rpmc,400,3,6,LD,83,1661,30,72,9,12,3,17,15,6
rpmc,400,3,6,LD,83,1984,3,3,13,5,3,16,6,4
rpmc,400,3,6,LD,83,2707,6,6,15,14,4,18,15,6
rpmc,400,3,6,LD,83,4089,1,1,19,16,8,20,17,9
rpmc,400,3,6,LD,83,4403,2,2,20,2,2,21,3,4
rpmc,400,3,6,LD,83,4756,14,30,19,8,1,24,11,3
rpmc,400,3,6,LD,83,4758,3,4,21,13,12,22,15,14
rpmc,400,3,6,LD,83,5362,3,4,23,3,0,24,5,2
rpmc,400,3,6,LD,83,5363,3,4,23,12,2,25,14,3
rpmc,400,3,6,LD,83,5622,6,10,23,7,15,28,9,16
rpmc,400,3,6,LD,83,5623,7,8,24,8,1,26,10,3
rpmc,400,3,6,LD,83,5624,23,60,22,13,7,27,16,11
rpmc,400,3,6,LD,83,5904,2,2,25,7,15,27,8,16
rpmc,400,3,6,LD,83,5907,8,27,24,13,11,27,16,14
rpmc,400,3,6,LD,83,6401,11,16,26,4,1,30,6,3
rpmc,400,3,6,LD,83,6402,10,16,27,14,7,31,16,9
rpmc,400,3,6,LD,83,6607,2,2,28,5,2,30,6,3
rpmc,400,3,6,LD,83,6609,1,1,28,8,15,29,9,16
rpmc,400,3,6,LD,83,7067,1,1,31,12,4,32,13,5
rpmc,400,3,6,LD,85,200,1,1,6,17,8,7,18,9
rpmc,400,3,6,LD,85,352,9,18,6,8,3,9,11,5
rpmc,400,3,6,LD,85,566,24,60,5,16,4,10,19,8
rpmc,400,3,6,LD,85,804,1,1,9,16,14,10,17,15
rpmc,400,3,6,LD,85,805,27,72,6,17,6,12,20,10
rpmc,400,3,6,LD,85,1328,2,2,11,6,2,13,7,3
rpmc,400,3,6,LD,85,1331,2,2,11,10,1,12,12,2
rpmc,400,3,6,LD,85,1333,2,2,10,16,14,12,17,15
rpmc,400,3,6,LD,85,1334,15,36,11,18,7,15,21,10
rpmc,400,3,6,LD,85,1662,24,36,9,16,3,13,19,6
rpmc,400,3,6,LD,85,1987,2,2,13,19,11,14,20,13
rpmc,400,3,6,LD,85,2341,2,2,14,10,1,16,11,2
rpmc,400,3,6,LD,85,2342,10,20,11,12,16,16,14,18
rpmc,400,3,6,LD,85,2709,8,24,13,12,16,17,15,18
rpmc,400,3,6,LD,85,2713,69,220,11,15,1,22,20,5
rpmc,400,3,6,LD,85,3388,8,18,16,15,14,18,18,17
rpmc,400,3,6,LD,85,3744,1,1,18,13,17,19,14,18
rpmc,400,3,6,LD,85,3746,102,210,13,19,6,27,22,11
rpmc,400,3,6,LD,85,4087,10,24,18,11,16,22,14,18
rpmc,400,3,6,LD,85,4404,10,24,18,1,8,24,3,10
rpmc,400,3,6,LD,85,4407,1,1,20,15,2,21,16,3
rpmc,400,3,6,LD,85,4408,37,72,17,17,12,25,20,15
rpmc,400,3,6,LD,85,4755,6,8,18,6,1,22,8,2
rpmc,400,3,6,LD,85,4759,3,4,21,15,2,23,16,4
rpmc,400,3,6,LD,85,5067,10,27,21,5,1,24,8,4
