experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,5,LD,127,538,1,1,9,15,13,10,16,14
rpmc,400,3,5,LD,127,698,3,4,10,13,16,12,14,18
rpmc,400,3,5,LD,127,900,4,4,11,9,1,12,11,3
rpmc,400,3,5,LD,127,902,1,1,11,13,13,12,14,14
rpmc,400,3,5,LD,127,903,2,2,11,16,5,12,17,7
rpmc,400,3,5,LD,127,904,15,45,9,15,12,14,18,15
rpmc,400,3,5,LD,127,1133,2,2,12,10,17,13,11,19
rpmc,400,3,5,LD,127,1366,18,48,12,7,15,15,11,19
rpmc,400,3,5,LD,127,1372,2,2,13,15,16,15,16,17
rpmc,400,3,5,LD,127,1375,7,12,12,15,15,15,17,17
rpmc,400,3,5,LD,127,1607,6,12,13,7,1,16,9,3
rpmc,400,3,5,LD,127,1611,4,8,13,9,17,15,11,19
rpmc,400,3,5,LD,127,1615,2,2,13,15,13,15,16,14
rpmc,400,3,5,LD,127,1882,3,3,14,16,5,17,17,6
rpmc,400,3,5,LD,127,2147,1,1,16,2,9,17,3,10
rpmc,400,3,5,LD,127,2165,12,30,14,15,15,19,18,17
rpmc,400,3,5,LD,127,2728,4,8,17,7,0,19,9,2
rpmc,400,3,5,LD,127,2729,1,1,18,8,0,19,9,1
rpmc,400,3,5,LD,127,2730,13,24,17,7,17,20,11,19
rpmc,400,3,5,LD,127,2735,5,6,17,11,18,20,12,20
rpmc,400,3,5,LD,127,3284,1,1,20,8,17,21,9,18
rpmc,400,3,5,LD,127,3291,28,60,18,15,14,23,19,17
rpmc,400,3,5,LD,127,3547,2,2,20,4,3,22,5,4
rpmc,400,3,5,LD,127,3557,2,2,20,15,18,22,16,19
rpmc,400,3,5,LD,127,3826,10,24,20,7,17,23,11,19
rpmc,400,3,5,LD,127,4054,6,12,22,7,0,25,9,2
rpmc,400,3,5,LD,127,4299,17,45,23,9,17,28,12,20
rpmc,400,3,5,LD,127,4559,1,1,25,4,15,26,5,16
rpmc,400,3,5,LD,127,4561,1,1,25,5,2,26,6,3
rpmc,400,3,5,LD,127,4566,45,105,23,15,14,30,18,19
rpmc,400,3,5,LD,127,4792,3,3,24,19,10,27,20,11
rpmc,400,3,5,LD,127,5206,2,2,28,5,4,30,6,5
rpmc,400,3,5,LD,127,5207,6,8,27,10,17,31,11,19
rpmc,400,3,5,LD,127,5374,4,6,28,5,3,31,7,4
rpmc,400,3,5,LD,127,5519,1,1,30,10,18,31,11,19
rpmc,400,3,5,LD,128,24,1,1,4,7,5,5,8,6
rpmc,400,3,5,LD,128,65,3,4,5,10,5,7,12,6
rpmc,400,3,5,LD,128,135,1,1,6,11,6,7,12,7
rpmc,400,3,5,LD,128,694,4,8,9,5,3,11,7,5
rpmc,400,3,5,LD,128,701,1,1,10,18,9,11,19,10
rpmc,400,3,5,LD,128,1131,7,12,9,6,2,13,7,5
rpmc,400,3,5,LD,128,1369,1,1,13,8,17,14,9,18
rpmc,400,3,5,LD,128,1606,4,8,13,3,4,15,5,6
rpmc,400,3,5,LD,128,1608,11,18,13,5,1,16,8,3
rpmc,400,3,5,LD,128,1874,1,1,15,6,17,16,7,18
rpmc,400,3,5,LD,128,1886,3,3,14,17,17,17,18,18
rpmc,400,3,5,LD,128,2155,1,1,16,5,16,17,6,17
rpmc,400,3,5,LD,128,2159,2,2,16,9,0,17,10,2
rpmc,400,3,5,LD,128,2160,2,2,15,10,0,17,11,1
rpmc,400,3,5,LD,128,2173,3,4,16,20,14,18,21,16
rpmc,400,3,5,LD,128,2446,3,4,16,5,15,18,6,17
rpmc,400,3,5,LD,128,3003,60,128,15,2,3,23,6,7
rpmc,400,3,5,LD,128,3007,2,2,19,8,3,21,9,4
rpmc,400,3,5,LD,128,3012,1,1,19,16,20,20,17,21
rpmc,400,3,5,LD,128,3015,3,4,19,19,15,21,20,17
rpmc,400,3,5,LD,128,3297,4,4,20,20,14,22,21,16
rpmc,400,3,5,LD,128,3553,20,30,20,9,0,25,12,2
rpmc,400,3,5,LD,128,4296,27,72,22,2,4,28,5,8
rpmc,400,3,5,LD,128,4311,2,2,24,19,15,25,20,17
rpmc,400,3,5,LD,128,4574,4,4,24,20,12,26,21,14
rpmc,400,3,5,LD,128,5027,8,16,26,19,13,30,21,15
rpmc,400,3,5,LD,128,5204,1,1,28,2,5,29,3,6
rpmc,400,3,5,LD,128,5208,3,3,27,9,3,30,10,4
rpmc,400,3,5,LD,128,5522,1,1,30,10,2,31,11,3
rpmc,400,3,5,LD,128,5645,4,6,30,9,1,33,10,3
rpmc,400,3,5,LD,128,5831,2,2,33,8,1,34,9,3
rpmc,400,3,5,LD,128,5897,1,1,34,5,4,35,6,5
rpmc,400,3,5,LD,128,5900,8,16,33,8,1,37,10,3
rpmc,400,3,5,LD,129,66,1,1,5,15,9,6,16,10
rpmc,400,3,5,LD,129,136,1,1,6,17,11,7,18,12
rpmc,400,3,5,LD,129,377,2,2,8,18,8,9,20,9
rpmc,400,3,5,LD,129,539,2,2,9,13,1,11,14,2
rpmc,400,3,5,LD,129,541,10,30,6,16,11,11,19,13
rpmc,400,3,5,LD,129,695,1,1,10,7,14,11,8,15
rpmc,400,3,5,LD,129,908,2,2,11,17,12,12,19,13
rpmc,400,3,5,LD,129,1128,36,63,10,3,2,17,6,5
rpmc,400,3,5,LD,129,1616,1,1,14,13,1,15,14,2
rpmc,400,3,5,LD,129,1872,1,1,15,2,5,16,3,6
rpmc,400,3,5,LD,129,1889,75,216,9,16,4,18,20,10
rpmc,400,3,5,LD,129,2167,17,54,11,13,0,17,16,3
rpmc,400,3,5,LD,129,2739,51,160,13,14,1,23,18,5
rpmc,400,3,5,LD,129,2746,30,80,18,17,5,22,21,10
rpmc,400,3,5,LD,129,3559,1,1,21,20,7,22,21,8
rpmc,400,3,5,LD,129,3836,5,6,22,17,8,24,20,9
rpmc,400,3,5,LD,129,4052,4,6,22,2,4,25,3,6
rpmc,400,3,5,LD,129,4308,19,60,22,17,11,26,20,16
rpmc,400,3,5,LD,129,4312,2,2,24,19,10,25,20,12
rpmc,400,3,5,LD,129,4569,6,16,24,17,14,28,19,16
rpmc,400,3,5,LD,129,4571,4,6,24,18,8,26,19,11
rpmc,400,3,5,LD,129,4794,12,24,25,18,7,28,20,11
rpmc,400,3,5,LD,129,5212,8,16,27,14,2,31,16,4
rpmc,400,3,5,LD,129,5518,1,1,30,6,2,31,7,3
rpmc,400,3,5,LD,129,5523,7,16,28,18,8,32,20,10
rpmc,400,3,5,LD,129,5650,4,8,30,17,7,32,19,9
rpmc,400,3,5,LD,129,5746,1,1,32,13,13,33,14,14
rpmc,400,3,5,LD,129,5750,1,1,32,17,7,33,18,8
rpmc,400,3,5,LD,129,6000,10,24,33,13,11,37,15,14
rpmc,400,3,5,LD,129,6001,1,1,36,14,11,37,15,12
rpmc,400,3,5,LD,130,373,3,4,7,10,12,9,11,14
rpmc,400,3,5,LD,130,376,3,4,8,16,5,10,17,7
rpmc,400,3,5,LD,130,536,11,45,7,8,0,12,11,3
rpmc,400,3,5,LD,130,702,23,72,8,16,5,14,19,9
rpmc,400,3,5,LD,130,1130,3,4,11,4,4,13,5,6
rpmc,400,3,5,LD,130,1364,17,30,11,2,8,16,4,11
rpmc,400,3,5,LD,130,1609,6,6,13,5,13,16,7,14
rpmc,400,3,5,LD,130,2154,9,18,15,2,9,18,4,12
rpmc,400,3,5,LD,130,2171,3,4,15,18,11,17,19,13
rpmc,400,3,5,LD,130,2738,15,48,15,13,1,19,16,5
rpmc,400,3,5,LD,130,2749,1,1,18,18,11,19,19,12
rpmc,400,3,5,LD,130,3004,20,30,17,2,9,22,4,12
rpmc,400,3,5,LD,130,3006,4,6,19,4,2,22,6,3
rpmc,400,3,5,LD,130,3292,18,48,17,12,1,21,15,5
rpmc,400,3,5,LD,130,3294,6,10,20,16,13,25,17,15
rpmc,400,3,5,LD,130,3298,3,3,20,19,10,23,20,11
rpmc,400,3,5,LD,130,3825,18,42,19,4,1,26,7,3
rpmc,400,3,5,LD,130,3831,15,28,21,13,1,23,15,8
rpmc,400,3,5,LD,130,4063,58,216,20,11,1,29,15,7
rpmc,400,3,5,LD,130,4304,3,3,23,11,15,26,12,16
rpmc,400,3,5,LD,130,4305,25,120,21,10,6,29,15,9
rpmc,400,3,5,LD,130,4787,2,2,25,10,2,27,11,3
rpmc,400,3,5,LD,130,4788,2,2,26,10,7,28,11,8
rpmc,400,3,5,LD,130,4797,4,4,25,19,9,27,20,11
rpmc,400,3,5,LD,130,5023,2,2,27,15,7,29,16,8
rpmc,400,3,5,LD,130,5210,22,72,26,8,1,32,12,4
rpmc,400,3,5,LD,130,5214,3,3,27,16,12,30,17,13
rpmc,400,3,5,LD,130,5649,4,8,30,14,4,32,16,6
rpmc,400,3,5,LD,130,5744,2,2,32,8,5,33,9,7
rpmc,400,3,5,LD,130,5747,2,2,32,12,8,33,14,9
rpmc,400,3,5,LD,130,5832,7,12,32,8,2,35,10,4
rpmc,400,3,5,LD,130,5833,2,2,32,12,9,34,13,10
rpmc,400,3,5,LD,130,5834,9,24,32,14,6,36,17,8
rpmc,400,3,5,LD,130,5951,6,6,34,8,6,37,9,8
rpmc,400,3,5,LD,131,374,1,1,8,10,10,9,11,11
rpmc,400,3,5,LD,131,375,3,4,7,11,4,9,12,6
rpmc,400,3,5,LD,131,537,4,4,9,8,2,11,10,3
rpmc,400,3,5,LD,131,540,4,6,8,11,11,11,12,13
rpmc,400,3,5,LD,131,542,21,48,8,14,7,12,17,11
rpmc,400,3,5,LD,131,907,1,1,11,13,4,12,14,5
rpmc,400,3,5,LD,131,1373,9,18,11,9,0,14,11,3
rpmc,400,3,5,LD,131,1378,6,12,12,15,9,15,17,11
rpmc,400,3,5,LD,131,1618,11,24,12,9,0,15,13,2
rpmc,400,3,5,LD,131,1887,31,80,13,12,1,18,16,5
rpmc,400,3,5,LD,131,1892,16,24,14,15,9,18,17,12
rpmc,400,3,5,LD,131,2164,12,18,15,9,0,18,12,2
rpmc,400,3,5,LD,131,2448,3,4,17,2,12,19,4,13
rpmc,400,3,5,LD,131,2457,14,45,14,12,0,19,15,3
rpmc,400,3,5,LD,131,2740,13,24,16,12,2,20,14,5
rpmc,400,3,5,LD,131,3010,27,48,17,9,0,23,13,2
rpmc,400,3,5,LD,131,3014,30,125,18,11,0,23,16,5
rpmc,400,3,5,LD,131,3299,6,12,19,17,7,21,19,10
rpmc,400,3,5,LD,131,3549,5,6,20,2,12,23,4,13
rpmc,400,3,5,LD,131,3824,1,1,22,2,12,23,3,13
rpmc,400,3,5,LD,131,3832,9,18,21,10,0,24,13,2
rpmc,400,3,5,LD,131,3837,4,4,22,15,1,24,16,3
rpmc,400,3,5,LD,131,4307,13,24,23,11,0,27,14,2
rpmc,400,3,5,LD,131,4309,5,5,24,15,2,29,16,3
rpmc,400,3,5,LD,131,4310,10,12,23,15,4,25,17,7
rpmc,400,3,5,LD,131,4314,2,2,24,16,11,26,17,12
rpmc,400,3,5,LD,131,4567,2,2,25,11,1,27,12,2
rpmc,400,3,5,LD,131,4570,7,9,24,13,1,27,16,2
rpmc,400,3,5,LD,131,4795,3,4,26,15,3,28,17,4
rpmc,400,3,5,LD,131,5024,24,60,25,15,4,30,18,8
rpmc,400,3,5,LD,131,5025,9,12,25,15,11,28,17,13
rpmc,400,3,5,LD,131,5213,18,36,27,10,0,31,13,3
rpmc,400,3,5,LD,131,5215,8,18,28,15,4,31,18,6
rpmc,400,3,5,LD,131,5524,14,45,28,14,10,33,17,13
rpmc,400,3,5,LD,131,5648,2,2,30,11,2,32,12,3
rpmc,400,3,5,LD,131,5748,10,30,31,10,2,36,12,5
rpmc,400,3,5,LD,131,5751,19,45,29,14,5,34,17,8
rpmc,400,3,5,LD,131,5835,1,1,33,14,3,34,15,4
rpmc,400,3,5,LD,132,546,16,48,7,16,11,11,19,15
rpmc,400,3,5,LD,132,696,6,12,9,3,5,12,5,7
rpmc,400,3,5,LD,132,912,13,27,10,17,13,13,20,16
rpmc,400,3,5,LD,132,1135,1,1,12,6,2,13,7,3
rpmc,400,3,5,LD,132,1144,1,1,12,15,18,13,16,19
rpmc,400,3,5,LD,132,1367,8,18,12,3,4,15,5,7
rpmc,400,3,5,LD,132,1370,1,1,13,4,4,14,5,5
rpmc,400,3,5,LD,132,1614,3,3,13,7,1,16,8,2
rpmc,400,3,5,LD,132,2463,5,8,16,17,16,20,18,18
rpmc,400,3,5,LD,132,2465,19,45,15,17,14,20,20,17
rpmc,400,3,5,LD,132,2468,1,1,17,20,10,18,21,11
rpmc,400,3,5,LD,132,2469,1,1,17,20,12,18,21,13
rpmc,400,3,5,LD,132,2733,34,126,15,3,1,22,9,4
rpmc,400,3,5,LD,132,2734,50,225,13,3,3,22,8,8
rpmc,400,3,5,LD,132,2744,18,40,16,10,19,21,14,21
rpmc,400,3,5,LD,132,2751,32,60,16,14,17,21,18,20
rpmc,400,3,5,LD,132,3287,19,60,18,4,0,23,8,3
rpmc,400,3,5,LD,132,3289,1,1,20,7,4,21,8,5
rpmc,400,3,5,LD,132,3302,10,27,19,17,15,22,20,18
rpmc,400,3,5,LD,132,3550,54,231,15,2,1,26,5,8
rpmc,400,3,5,LD,132,3554,2,2,21,7,4,22,8,6
rpmc,400,3,5,LD,132,3830,6,6,22,8,1,25,10,2
rpmc,400,3,5,LD,132,3843,3,3,21,20,9,24,21,10
rpmc,400,3,5,LD,132,4066,18,30,21,12,19,26,15,21
rpmc,400,3,5,LD,132,4316,8,8,24,16,17,26,18,19
rpmc,400,3,5,LD,132,4318,2,2,24,20,13,25,21,15
rpmc,400,3,5,LD,132,4563,10,30,25,2,2,28,4,7
rpmc,400,3,5,LD,132,4577,6,12,24,19,14,27,21,16
rpmc,400,3,5,LD,132,4785,4,4,25,4,6,29,5,7
rpmc,400,3,5,LD,132,4791,8,16,25,11,19,29,13,21
rpmc,400,3,5,LD,132,5016,4,6,26,3,2,29,5,3
rpmc,400,3,5,LD,132,5028,7,12,27,15,17,30,17,19
rpmc,400,3,5,LD,132,5377,4,8,28,3,2,30,5,4
rpmc,400,3,5,LD,132,5378,3,4,29,4,1,30,6,3
rpmc,400,3,5,LD,132,5379,1,1,29,6,1,30,7,2
rpmc,400,3,5,LD,132,5526,3,4,30,19,11,32,20,13
rpmc,400,3,5,LD,132,5527,3,4,29,19,13,31,20,15
rpmc,400,3,5,LD,132,5646,5,6,30,9,2,33,11,3
rpmc,400,3,5,LD,132,5652,6,8,31,18,9,33,19,13
rpmc,400,3,5,LD,132,5745,2,2,32,4,4,33,6,5
rpmc,400,3,5,LD,132,5752,1,1,32,18,9,33,19,10
rpmc,400,3,5,LD,132,5830,1,1,33,3,6,34,4,7
rpmc,400,3,5,LD,132,5837,7,12,32,14,16,35,16,18
rpmc,400,3,5,LD,132,5901,4,4,34,14,15,36,15,17
rpmc,400,3,5,LD,132,5952,6,6,34,5,4,37,7,5
rpmc,400,3,5,LD,133,133,2,2,6,5,6,8,6,7
rpmc,400,3,5,LD,133,230,6,12,5,5,9,8,7,11
rpmc,400,3,5,LD,133,232,2,2,7,7,4,8,9,5
rpmc,400,3,5,LD,133,534,10,36,6,4,9,10,7,12
rpmc,400,3,5,LD,133,901,3,4,10,4,4,12,5,6
rpmc,400,3,5,LD,133,1132,6,12,11,3,5,14,5,7
rpmc,400,3,5,LD,133,1139,1,1,12,13,4,13,14,5
rpmc,400,3,5,LD,133,1368,14,36,12,2,9,15,5,13
rpmc,400,3,5,LD,133,1371,8,12,12,8,13,15,10,15
rpmc,400,3,5,LD,133,1617,1,1,14,9,1,15,10,2
rpmc,400,3,5,LD,133,1876,6,12,15,4,13,17,7,15
rpmc,400,3,5,LD,133,1885,1,1,15,12,13,16,13,14
rpmc,400,3,5,LD,133,2163,7,18,14,6,13,17,9,15
rpmc,400,3,5,LD,133,2172,2,2,15,15,7,17,16,8
rpmc,400,3,5,LD,133,2449,40,120,14,1,6,19,5,12
rpmc,400,3,5,LD,133,2459,2,2,17,14,11,18,15,13
rpmc,400,3,5,LD,133,2461,3,4,16,15,7,18,16,9
rpmc,400,3,5,LD,133,3286,2,2,20,2,5,21,3,7
rpmc,400,3,5,LD,133,3290,54,216,16,5,12,25,11,16
rpmc,400,3,5,LD,133,3551,2,2,21,5,2,23,6,3
rpmc,400,3,5,LD,133,3827,71,320,18,1,7,26,6,15
rpmc,400,3,5,LD,133,3829,6,6,21,5,1,24,7,2
rpmc,400,3,5,LD,133,3834,1,1,22,13,3,23,14,4
rpmc,400,3,5,LD,133,4568,7,12,23,10,13,26,12,15
rpmc,400,3,5,LD,133,4573,3,4,24,15,4,26,16,6
rpmc,400,3,5,LD,133,4789,2,2,25,9,15,27,10,16
rpmc,400,3,5,LD,133,4790,20,84,24,10,11,31,13,15
rpmc,400,3,5,LD,133,5018,8,12,26,3,12,29,5,14
rpmc,400,3,5,LD,133,5019,19,50,26,3,11,31,8,13
rpmc,400,3,5,LD,133,5021,6,12,27,11,13,30,13,15
rpmc,400,3,5,LD,133,5647,14,36,30,7,11,34,10,14
rpmc,400,3,5,LD,134,234,1,1,7,13,8,8,14,9
rpmc,400,3,5,LD,134,543,4,6,8,12,10,11,13,12
rpmc,400,3,5,LD,134,1145,17,30,10,14,9,15,16,12
rpmc,400,3,5,LD,134,1621,30,54,9,14,3,15,17,6
rpmc,400,3,5,LD,134,1895,50,168,13,14,4,19,18,11
rpmc,400,3,5,LD,134,1896,4,8,14,15,10,16,17,12
rpmc,400,3,5,LD,134,2158,1,1,16,3,9,17,4,10
rpmc,400,3,5,LD,134,2462,5,6,17,14,1,20,15,3
rpmc,400,3,5,LD,134,2466,4,6,16,17,8,19,18,10
rpmc,400,3,5,LD,134,2753,5,8,17,15,4,19,17,6
rpmc,400,3,5,LD,134,3303,77,240,16,15,4,26,19,10
rpmc,400,3,5,LD,134,3840,8,24,20,14,11,24,17,13
rpmc,400,3,5,LD,134,3842,9,24,20,15,9,24,17,12
rpmc,400,3,5,LD,134,4056,1,1,23,2,10,24,3,11
rpmc,400,3,5,LD,134,4071,3,3,23,18,5,26,19,6
rpmc,400,3,5,LD,134,4784,2,2,26,1,6,27,2,8
rpmc,400,3,5,LD,134,4793,13,24,24,13,1,28,16,3
rpmc,400,3,5,LD,134,4799,1,1,26,16,2,27,17,3
rpmc,400,3,5,LD,134,4800,46,96,23,15,7,31,18,11
rpmc,400,3,5,LD,134,5026,16,20,27,13,1,32,15,3
rpmc,400,3,5,LD,134,5381,1,1,29,9,12,30,10,13
rpmc,400,3,5,LD,134,5651,14,40,31,15,7,36,17,11
rpmc,400,3,5,LD,134,5836,5,6,32,13,3,35,14,5
rpmc,400,3,5,LD,134,6002,2,2,36,15,7,37,17,8
rpmc,400,3,5,LD,135,233,10,27,6,8,2,9,11,5
rpmc,400,3,5,LD,135,700,25,72,7,9,3,13,13,6
rpmc,400,3,5,LD,135,905,27,84,10,8,1,17,12,4
rpmc,400,3,5,LD,135,1137,1,1,12,8,11,13,9,12
rpmc,400,3,5,LD,135,1141,4,8,11,11,5,13,13,7
rpmc,400,3,5,LD,135,1377,7,24,11,11,6,15,13,9
rpmc,400,3,5,LD,135,1881,5,8,15,6,11,17,8,13
rpmc,400,3,5,LD,135,2156,1,1,16,2,10,17,3,11
rpmc,400,3,5,LD,135,2168,12,24,14,12,7,18,14,10
rpmc,400,3,5,LD,135,2170,4,4,15,13,4,17,14,6
rpmc,400,3,5,LD,135,2455,3,4,16,8,11,18,10,12
rpmc,400,3,5,LD,135,2456,10,12,15,9,1,21,10,3
rpmc,400,3,5,LD,135,2742,7,12,17,9,2,20,11,4
rpmc,400,3,5,LD,135,2743,3,4,17,9,11,19,11,12
rpmc,400,3,5,LD,135,3013,2,2,19,11,6,20,12,8
rpmc,400,3,5,LD,135,3295,14,24,18,11,8,22,14,10
rpmc,400,3,5,LD,135,4301,2,2,23,3,11,25,4,12
rpmc,400,3,5,LD,135,4306,1,1,24,9,1,25,10,2
rpmc,400,3,5,LD,135,4572,24,36,23,11,6,27,14,9
rpmc,400,3,5,LD,135,5022,6,9,25,10,2,28,11,5
rpmc,400,3,5,LD,135,5382,12,30,28,9,2,33,12,4
rpmc,400,3,5,LD,135,5749,1,1,32,10,9,33,11,10
rpmc,400,3,5,LD,136,906,1,1,11,8,3,12,9,4
rpmc,400,3,5,LD,136,1376,13,36,11,6,1,15,9,4
rpmc,400,3,5,LD,136,1879,1,1,15,2,4,16,3,5
rpmc,400,3,5,LD,136,1880,2,2,15,2,5,16,4,6
rpmc,400,3,5,LD,136,1884,23,63,12,7,5,19,10,8
rpmc,400,3,5,LD,136,1891,30,75,13,10,1,18,13,6
rpmc,400,3,5,LD,136,2745,2,2,18,10,2,20,11,3
rpmc,400,3,5,LD,136,2748,19,45,18,10,2,23,13,5
rpmc,400,3,5,LD,136,3011,1,1,19,6,7,20,7,8
rpmc,400,3,5,LD,136,3293,1,1,20,8,9,21,9,10
rpmc,400,3,5,LD,136,4315,1,1,24,12,5,25,13,6
rpmc,400,3,5,LD,136,4796,1,1,26,12,7,27,13,8
rpmc,400,3,5,LD,137,67,1,1,5,8,8,6,9,9
rpmc,400,3,5,LD,137,544,7,12,8,9,3,11,11,5
rpmc,400,3,5,LD,137,909,6,8,10,6,2,12,10,3
rpmc,400,3,5,LD,137,910,4,6,11,10,10,13,11,13
rpmc,400,3,5,LD,137,1138,96,280,7,5,6,17,12,10
rpmc,400,3,5,LD,137,1380,1,1,13,10,12,14,11,13
rpmc,400,3,5,LD,137,1622,6,18,13,10,5,16,12,8
rpmc,400,3,5,LD,137,1883,1,1,15,6,4,16,7,5
rpmc,400,3,5,LD,137,1890,15,36,14,7,12,18,10,15
rpmc,400,3,5,LD,137,1894,49,135,12,9,2,21,12,7
rpmc,400,3,5,LD,137,2741,5,9,17,6,3,20,7,6
rpmc,400,3,5,LD,137,2747,12,18,17,8,12,20,10,15
rpmc,400,3,5,LD,137,3300,2,2,20,10,2,21,12,3
rpmc,400,3,5,LD,137,3555,6,9,20,1,6,23,2,9
rpmc,400,3,5,LD,137,3556,7,8,21,2,9,25,3,11
rpmc,400,3,5,LD,137,3841,10,12,21,10,1,24,12,3
rpmc,400,3,5,LD,137,4303,7,12,23,1,6,26,3,8
rpmc,400,3,5,LD,138,235,8,8,6,10,5,8,12,7
rpmc,400,3,5,LD,138,379,5,6,7,5,7,10,7,8
rpmc,400,3,5,LD,138,380,3,3,7,7,2,10,8,3
rpmc,400,3,5,LD,138,381,27,125,7,6,5,12,11,10
rpmc,400,3,5,LD,138,545,2,2,8,6,10,10,7,11
rpmc,400,3,5,LD,138,703,29,180,8,6,7,14,11,13
rpmc,400,3,5,LD,138,911,2,2,11,7,2,13,8,3
rpmc,400,3,5,LD,138,916,5,8,10,9,1,12,11,3
rpmc,400,3,5,LD,138,918,11,24,10,10,2,13,12,6
rpmc,400,3,5,LD,138,1146,9,18,12,5,9,15,8,11
rpmc,400,3,5,LD,138,1148,10,24,10,7,1,14,10,3
rpmc,400,3,5,LD,138,1386,11,24,12,10,3,16,12,6
rpmc,400,3,5,LD,138,1620,8,18,13,3,4,16,6,6
rpmc,400,3,5,LD,138,1624,3,4,14,9,9,15,11,11
rpmc,400,3,5,LD,138,1625,4,6,13,10,11,16,12,12
rpmc,400,3,5,LD,138,1900,19,60,14,6,9,18,11,12
rpmc,400,3,5,LD,138,1903,5,12,14,9,2,16,12,4
rpmc,400,3,5,LD,138,2174,21,96,15,6,9,21,10,13
rpmc,400,3,5,LD,138,2460,1,1,17,4,4,18,5,5
rpmc,400,3,5,LD,138,3296,2,2,20,3,8,22,4,9
rpmc,400,3,5,LD,138,3563,2,2,21,8,12,23,9,13
rpmc,400,3,5,LD,138,3833,2,2,22,2,7,24,3,8
rpmc,400,3,5,LD,138,3835,1,1,22,3,8,23,4,9
rpmc,400,3,5,LD,138,4069,5,6,22,8,12,25,9,14
rpmc,400,3,5,LD,139,378,60,200,4,2,0,12,7,5
rpmc,400,3,5,LD,139,917,1,1,11,9,3,12,10,4
rpmc,400,3,5,LD,139,1140,9,18,11,2,4,14,4,7
rpmc,400,3,5,LD,139,1142,12,27,12,2,0,15,5,3
rpmc,400,3,5,LD,139,1143,5,6,11,3,6,14,5,7
rpmc,400,3,5,LD,139,1382,17,30,11,5,7,16,8,9
rpmc,400,3,5,LD,139,1619,5,12,13,2,4,15,4,7
rpmc,400,3,5,LD,139,1623,3,4,14,7,7,16,8,9
rpmc,400,3,5,LD,139,1888,12,20,14,2,0,19,4,2
rpmc,400,3,5,LD,139,1897,9,18,14,5,6,17,7,9
rpmc,400,3,5,LD,139,2169,1,1,16,3,6,17,4,7
rpmc,400,3,5,LD,139,2175,4,8,15,7,0,17,9,2
rpmc,400,3,5,LD,139,2458,6,18,17,1,4,19,4,7
rpmc,400,3,5,LD,139,2759,4,6,17,10,2,19,11,5
rpmc,400,3,5,LD,139,3016,1,1,19,4,6,20,5,7
rpmc,400,3,5,LD,139,3558,14,45,19,1,4,24,4,7
rpmc,400,3,5,LD,139,3565,3,4,21,9,6,23,10,8
rpmc,400,3,5,LD,139,3838,1,1,22,3,6,23,4,7
rpmc,400,3,5,LD,139,3839,1,1,23,5,8,24,6,9
rpmc,400,3,5,LD,139,4073,2,2,23,10,3,24,11,5
rpmc,400,3,5,LD,140,138,15,54,3,12,14,9,15,17
rpmc,400,3,5,LD,140,547,20,54,7,4,12,13,7,15
rpmc,400,3,5,LD,140,549,7,18,7,8,15,10,11,17
rpmc,400,3,5,LD,140,557,1,1,9,17,11,10,18,12
rpmc,400,3,5,LD,140,706,29,54,7,11,18,13,14,21
rpmc,400,3,5,LD,140,710,3,4,9,17,10,11,18,12
rpmc,400,3,5,LD,140,915,42,144,6,5,16,18,11,18
rpmc,400,3,5,LD,140,919,8,16,10,7,4,14,9,6
rpmc,400,3,5,LD,140,924,1,1,11,17,15,12,18,16
rpmc,400,3,5,LD,140,1155,1,1,12,11,3,13,12,4
rpmc,400,3,5,LD,140,1629,15,45,12,8,19,15,13,22
rpmc,400,3,5,LD,140,1906,2,2,15,11,21,16,13,22
rpmc,400,3,5,LD,140,1913,1,1,15,17,6,16,18,7
rpmc,400,3,5,LD,140,2476,1,1,17,14,3,18,15,4
rpmc,400,3,5,LD,140,2763,1,1,18,17,6,19,18,7
rpmc,400,3,5,LD,140,3021,1,1,19,8,21,20,9,22
rpmc,400,3,5,LD,140,3027,59,200,12,12,18,22,16,23
rpmc,400,3,5,LD,140,3034,5,8,18,17,6,20,19,8
rpmc,400,3,5,LD,140,3845,16,36,18,8,21,24,11,23
rpmc,400,3,5,LD,140,3846,85,144,15,9,1,27,13,4
rpmc,400,3,5,LD,140,4067,12,36,20,2,14,26,4,17
rpmc,400,3,5,LD,140,4085,3,4,22,18,7,24,19,9
rpmc,400,3,5,LD,140,4313,2,2,24,2,16,26,3,17
rpmc,400,3,5,LD,140,4324,5,12,23,11,19,26,13,21
rpmc,400,3,5,LD,140,4326,3,3,23,14,2,26,15,3
rpmc,400,3,5,LD,140,4579,19,30,23,8,21,28,11,23
rpmc,400,3,5,LD,140,5031,10,16,27,8,2,29,12,4
rpmc,400,3,5,LD,140,5036,17,36,25,17,7,31,19,10
rpmc,400,3,5,LD,140,5223,4,8,28,13,20,30,15,22
rpmc,400,3,5,LD,140,5384,9,20,28,10,20,33,12,22
rpmc,400,3,5,LD,141,548,21,45,7,5,11,12,8,14
rpmc,400,3,5,LD,141,913,6,6,10,3,10,13,4,12
rpmc,400,3,5,LD,141,1147,3,4,12,4,12,14,5,14
rpmc,400,3,5,LD,141,1150,11,24,11,4,13,14,8,15
