experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,LD,141,1789,20,45,22,4,12,27,7,15
rpmc,0,3,5,LD,141,2135,2,2,24,3,12,26,4,13
rpmc,0,3,5,LD,141,2463,2,2,26,6,12,28,7,13
rpmc,0,3,5,LD,141,2796,15,45,27,2,8,32,5,11
rpmc,0,3,5,LD,141,2798,31,128,26,4,12,34,8,16
rpmc,0,3,5,LD,141,3336,1,1,33,3,13,34,4,14
rpmc,0,3,5,LD,141,3440,4,8,33,2,7,35,4,9
rpmc,0,3,5,LD,141,3443,2,2,34,4,13,35,6,14
rpmc,0,3,5,LD,141,3622,1,1,36,10,9,37,11,10
rpmc,0,3,5,LD,142,1936,1,1,24,1,6,25,2,7
rpmc,0,3,5,LD,142,2140,2,2,24,9,6,26,10,7
rpmc,0,3,5,LD,142,2465,5,8,26,9,6,30,10,8
rpmc,0,3,5,LD,142,2799,2,2,29,6,0,30,7,2
rpmc,0,3,5,LD,142,3096,3,3,30,10,2,33,11,3
rpmc,0,3,5,LD,142,3234,20,45,30,4,0,35,7,3
rpmc,0,3,5,LD,142,3339,1,1,33,10,2,34,11,3
rpmc,0,3,5,LD,142,3444,2,2,33,6,7,35,7,8
rpmc,0,3,5,LD,144,64,12,24,7,7,8,11,10,10
rpmc,0,3,5,LD,144,124,16,36,9,7,3,13,10,6
rpmc,0,3,5,LD,144,203,1,1,11,11,3,12,12,4
rpmc,0,3,5,LD,144,619,25,45,13,11,2,18,14,5
rpmc,0,3,5,LD,144,906,7,16,16,4,14,20,6,16
rpmc,0,3,5,LD,144,1041,5,6,16,14,8,19,15,10
rpmc,0,3,5,LD,144,1208,18,28,16,13,8,23,15,10
rpmc,0,3,5,LD,144,1941,24,42,20,1,6,27,3,9
rpmc,0,3,5,LD,144,2139,7,8,24,2,14,28,3,16
rpmc,0,3,5,LD,144,2464,1,1,27,2,7,28,3,8
rpmc,0,3,5,LD,144,2467,53,128,23,9,6,31,13,10
rpmc,0,3,5,LD,144,2648,4,4,27,6,16,29,8,17
rpmc,0,3,5,LD,144,2649,1,1,28,7,15,29,8,16
rpmc,0,3,5,LD,144,2804,10,24,27,8,5,31,11,7
rpmc,0,3,5,LD,144,3097,10,20,28,5,15,33,7,17
rpmc,0,3,5,LD,144,3100,12,24,30,9,5,36,11,7
rpmc,0,3,5,LD,144,3101,19,36,30,10,6,34,13,9
rpmc,0,3,5,LD,144,3338,18,45,31,2,8,36,5,11
rpmc,0,3,5,LD,144,3445,63,200,29,5,12,37,10,17
rpmc,0,3,5,LD,144,3446,11,18,34,10,6,36,13,9
rpmc,0,3,5,LD,144,3624,1,1,36,7,5,37,8,6
rpmc,0,3,5,LD,145,8,5,12,7,6,5,9,9,7
rpmc,0,3,5,LD,145,201,7,12,10,4,7,13,6,9
rpmc,0,3,5,LD,145,202,3,4,11,7,6,13,9,7
rpmc,0,3,5,LD,145,204,7,15,8,10,10,13,13,11
rpmc,0,3,5,LD,145,290,11,27,11,7,10,14,10,13
rpmc,0,3,5,LD,145,293,9,20,10,12,10,15,14,12
rpmc,0,3,5,LD,145,399,6,12,13,9,7,15,12,9
rpmc,0,3,5,LD,145,502,2,2,14,4,4,15,6,5
rpmc,0,3,5,LD,145,764,5,6,14,9,13,17,11,14
rpmc,0,3,5,LD,145,907,37,140,13,7,10,20,11,15
rpmc,0,3,5,LD,145,908,33,72,14,8,1,22,11,4
rpmc,0,3,5,LD,145,910,23,40,15,9,7,19,14,9
rpmc,0,3,5,LD,145,1504,41,84,19,8,11,26,11,15
rpmc,0,3,5,LD,145,1942,10,20,22,2,11,27,4,13
rpmc,0,3,5,LD,145,2143,6,10,22,14,11,27,16,12
rpmc,0,3,5,LD,145,2306,3,4,25,11,2,27,13,3
rpmc,0,3,5,LD,145,2469,2,2,26,11,2,28,12,3
rpmc,0,3,5,LD,145,2472,56,132,23,13,6,34,17,9
rpmc,0,3,5,LD,145,2806,5,8,27,10,1,31,11,3
rpmc,0,3,5,LD,145,2938,2,2,30,2,10,32,3,11
rpmc,0,3,5,LD,145,3342,9,27,31,10,10,34,13,13
rpmc,0,3,5,LD,145,3447,11,24,33,10,10,37,13,12
rpmc,0,3,5,LD,145,3448,4,4,33,13,7,37,14,8
rpmc,0,3,5,LD,145,3521,3,4,35,10,11,37,12,12
rpmc,0,3,5,LD,145,3627,4,4,35,7,3,37,9,4
rpmc,0,3,5,LD,145,3629,5,12,35,8,10,37,11,12
rpmc,0,3,5,LD,146,1039,8,16,16,5,7,20,7,9
rpmc,0,3,5,LD,146,1360,1,1,20,4,2,21,5,3
rpmc,0,3,5,LD,146,1637,2,2,22,4,2,23,6,3
rpmc,0,3,5,LD,146,1638,3,3,21,6,8,24,7,9
rpmc,0,3,5,LD,146,2141,2,2,25,6,4,27,7,5
rpmc,0,3,5,LD,146,2939,13,18,26,7,4,32,8,7
rpmc,0,3,5,LD,146,2941,2,2,30,10,7,31,12,8
rpmc,0,3,5,LD,146,3102,1,1,31,9,11,32,10,12
rpmc,0,3,5,LD,146,3239,4,8,32,5,8,34,7,10
rpmc,0,3,5,LD,146,3340,1,1,33,5,8,34,6,9
rpmc,0,3,5,LD,146,3520,2,2,34,8,7,36,9,8
rpmc,0,3,5,LD,146,3625,5,12,34,4,9,37,6,11
rpmc,0,3,5,LD,146,3628,2,2,35,8,8,37,9,9
rpmc,0,3,5,LD,146,3630,5,12,34,8,7,37,10,9
rpmc,0,3,5,LD,147,1943,1,1,24,5,5,25,6,6
rpmc,0,3,5,LD,147,1946,1,1,24,8,1,25,9,2
rpmc,0,3,5,LD,147,1947,1,1,24,9,10,25,10,11
rpmc,0,3,5,LD,147,2470,32,72,23,10,4,31,13,7
rpmc,0,3,5,LD,147,2471,18,54,20,11,5,29,13,8
rpmc,0,3,5,LD,147,2650,17,48,25,12,7,31,14,11
rpmc,0,3,5,LD,147,2802,3,3,28,5,8,31,6,9
rpmc,0,3,5,LD,147,3241,19,36,30,12,8,36,14,11
rpmc,0,3,5,LD,147,3522,8,16,33,10,10,37,12,12
rpmc,0,3,5,LD,147,3632,1,1,36,11,4,37,12,5
rpmc,0,3,5,LD,149,20,5,12,7,6,4,10,8,6
rpmc,0,3,5,LD,149,125,22,36,8,6,4,14,8,7
rpmc,0,3,5,LD,149,291,15,30,10,4,1,15,6,4
rpmc,0,3,5,LD,149,292,13,30,9,7,0,14,10,2
rpmc,0,3,5,LD,149,503,16,24,13,5,0,16,9,2
rpmc,0,3,5,LD,149,618,3,3,15,5,2,16,6,5
rpmc,0,3,5,LD,149,763,10,16,15,4,3,19,6,5
rpmc,0,3,5,LD,149,766,25,64,14,11,3,22,13,7
rpmc,0,3,5,LD,149,767,5,6,15,11,7,18,12,9
rpmc,0,3,5,LD,149,1206,4,8,19,6,1,21,8,3
rpmc,0,3,5,LD,149,1361,7,18,19,5,1,22,7,4
rpmc,0,3,5,LD,149,1945,10,36,22,4,1,26,7,4
rpmc,0,3,5,LD,149,2142,8,16,24,8,12,28,10,14
rpmc,0,3,5,LD,149,2144,1,1,25,12,4,26,13,5
rpmc,0,3,5,LD,149,2307,7,16,25,8,1,29,10,3
rpmc,0,3,5,LD,149,2468,2,2,27,6,15,29,7,16
rpmc,0,3,5,LD,149,2805,4,6,28,6,13,31,7,15
rpmc,0,3,5,LD,149,2807,1,1,29,9,1,30,10,2
rpmc,0,3,5,LD,149,2808,1,1,29,9,12,30,10,13
rpmc,0,3,5,LD,149,2940,1,1,30,6,14,31,7,15
rpmc,0,3,5,LD,149,2942,4,4,30,8,12,32,10,13
rpmc,0,3,5,LD,149,2943,5,12,29,8,1,32,10,3
rpmc,0,3,5,LD,149,3631,2,2,36,7,11,37,8,13
rpmc,0,3,5,LD,150,765,15,24,15,3,1,19,6,3
rpmc,0,3,5,LD,150,909,22,54,14,3,6,20,6,9
rpmc,0,3,5,LD,150,1205,2,2,19,3,8,21,4,9
rpmc,0,3,5,LD,150,1207,5,6,18,4,1,21,6,2
rpmc,0,3,5,LD,150,1211,1,1,19,12,9,20,13,10
rpmc,0,3,5,LD,150,1639,5,6,21,2,1,24,4,2
rpmc,0,3,5,LD,150,1641,4,4,21,13,2,23,14,4
rpmc,0,3,5,LD,150,1792,5,12,22,11,8,25,13,10
rpmc,0,3,5,LD,150,1793,2,2,22,13,6,24,14,7
rpmc,0,3,5,LD,150,2466,3,4,26,2,6,28,3,8
rpmc,0,3,5,LD,150,2473,4,8,27,13,4,29,15,6
rpmc,0,3,5,LD,150,2653,5,12,27,13,4,30,15,6
rpmc,0,3,5,LD,150,3099,6,12,30,2,8,33,4,10
rpmc,0,3,5,LD,150,3103,5,6,29,13,4,32,14,6
rpmc,0,3,5,LD,150,3240,5,12,31,2,8,33,4,11
rpmc,0,3,5,LD,150,3519,2,2,35,2,3,36,4,4
rpmc,0,3,5,LD,150,3626,7,12,35,2,3,37,4,6
rpmc,0,3,5,LD,150,3633,6,12,35,7,5,37,9,8
rpmc,0,3,5,LD,151,2,1,1,6,10,8,7,11,9
rpmc,0,3,5,LD,151,1042,1,1,18,5,7,19,6,8
rpmc,0,3,5,LD,151,1210,2,2,19,6,8,21,7,9
rpmc,0,3,5,LD,151,1362,20,63,19,2,4,26,5,7
rpmc,0,3,5,LD,151,1505,7,16,20,9,2,24,11,4
rpmc,0,3,5,LD,151,1640,4,4,22,4,5,24,5,7
rpmc,0,3,5,LD,151,1950,2,2,23,7,10,25,8,11
rpmc,0,3,5,LD,151,2308,3,4,26,2,5,28,3,7
rpmc,0,3,5,LD,151,2474,2,2,26,9,11,28,10,12
rpmc,0,3,5,LD,151,2656,12,24,26,9,9,30,11,12
rpmc,0,3,5,LD,151,3105,24,72,29,8,9,35,12,12
rpmc,0,3,5,LD,151,3343,27,42,30,3,0,37,6,2
rpmc,0,3,5,LD,151,3637,3,4,35,8,9,37,10,10
rpmc,0,3,5,LD,153,620,1,1,15,4,8,16,5,9
rpmc,0,3,5,LD,153,621,1,1,15,9,5,16,10,6
rpmc,0,3,5,LD,153,768,4,4,15,4,4,19,5,5
rpmc,0,3,5,LD,153,1043,5,6,16,4,8,19,5,10
rpmc,0,3,5,LD,153,1209,1,1,19,4,4,20,5,5
rpmc,0,3,5,LD,153,1212,1,1,19,9,5,20,10,6
rpmc,0,3,5,LD,153,1363,2,2,19,9,2,21,10,3
rpmc,0,3,5,LD,153,1791,22,28,19,3,9,26,5,11
rpmc,0,3,5,LD,153,1949,7,16,22,5,0,26,7,2
rpmc,0,3,5,LD,153,1951,4,8,24,8,0,26,10,2
rpmc,0,3,5,LD,153,1955,10,18,21,12,6,27,13,9
rpmc,0,3,5,LD,153,2145,5,6,25,4,1,28,5,3
rpmc,0,3,5,LD,153,2149,14,60,22,8,8,27,11,12
rpmc,0,3,5,LD,153,2309,5,8,26,5,0,28,7,2
rpmc,0,3,5,LD,153,2311,1,1,26,12,9,27,13,10
rpmc,0,3,5,LD,153,2477,6,8,26,9,8,28,10,12
rpmc,0,3,5,LD,153,2651,1,1,28,4,1,29,5,2
rpmc,0,3,5,LD,153,2654,15,48,25,5,13,31,9,15
rpmc,0,3,5,LD,153,2655,16,36,27,7,8,30,10,12
rpmc,0,3,5,LD,153,2944,6,6,29,7,10,31,10,11
rpmc,0,3,5,LD,153,3104,22,36,29,6,0,35,9,2
rpmc,0,3,5,LD,153,3106,31,42,30,7,9,37,10,11
rpmc,0,3,5,LD,153,3243,2,2,32,7,10,34,8,11
rpmc,0,3,5,LD,153,3449,1,1,34,1,10,35,2,11
rpmc,0,3,5,LD,153,3634,1,1,36,6,1,37,7,2
rpmc,0,3,5,LD,154,401,7,16,12,5,4,16,7,6
rpmc,0,3,5,LD,154,623,65,180,9,10,6,21,13,11
rpmc,0,3,5,LD,154,1643,5,6,21,11,10,24,12,12
rpmc,0,3,5,LD,154,1948,29,72,19,1,6,27,4,9
rpmc,0,3,5,LD,154,1954,5,12,23,5,1,26,7,3
rpmc,0,3,5,LD,154,2310,5,6,25,5,2,28,7,3
rpmc,0,3,5,LD,154,2475,3,4,27,5,1,29,6,3
rpmc,0,3,5,LD,154,2811,8,18,28,6,8,30,9,11
rpmc,0,3,5,LD,154,2950,14,20,28,12,5,33,14,7
rpmc,0,3,5,LD,154,3244,39,140,30,6,8,37,10,13
rpmc,0,3,5,LD,154,3344,7,20,30,2,6,35,4,8
rpmc,0,3,5,LD,154,3523,12,16,33,6,11,37,8,13
rpmc,0,3,5,LD,154,3636,15,36,34,2,7,37,6,10
rpmc,0,3,5,LD,155,66,12,24,8,9,3,12,12,5
rpmc,0,3,5,LD,155,67,6,18,8,10,4,11,13,6
rpmc,0,3,5,LD,155,129,3,3,9,8,9,12,9,10
rpmc,0,3,5,LD,155,130,10,24,7,8,4,11,11,6
rpmc,0,3,5,LD,155,505,17,36,13,7,0,17,10,3
rpmc,0,3,5,LD,155,625,22,42,13,11,3,20,14,5
rpmc,0,3,5,LD,155,1047,9,9,18,11,4,21,14,5
rpmc,0,3,5,LD,155,1213,15,36,15,6,0,21,9,2
rpmc,0,3,5,LD,155,1365,6,12,19,11,9,22,13,11
rpmc,0,3,5,LD,155,1642,29,60,18,4,0,23,8,3
rpmc,0,3,5,LD,155,1645,7,12,20,11,10,23,13,12
rpmc,0,3,5,LD,155,1794,18,20,20,12,3,25,14,5
rpmc,0,3,5,LD,155,1957,12,16,23,11,10,27,13,12
rpmc,0,3,5,LD,155,2148,23,36,23,4,0,27,7,3
rpmc,0,3,5,LD,155,2312,26,63,24,10,4,31,13,7
rpmc,0,3,5,LD,155,2652,5,6,27,1,6,30,3,7
rpmc,0,3,5,LD,155,2657,45,108,26,4,0,35,7,4
rpmc,0,3,5,LD,155,2658,7,10,27,12,3,32,13,5
rpmc,0,3,5,LD,155,2810,5,6,28,4,12,31,6,13
rpmc,0,3,5,LD,155,3348,1,1,33,11,6,34,12,7
rpmc,0,3,5,LD,155,3641,1,1,36,10,5,37,11,6
rpmc,0,3,5,LD,156,22,5,6,8,10,6,11,11,8
rpmc,0,3,5,LD,156,65,10,24,7,6,3,11,9,5
rpmc,0,3,5,LD,156,294,8,18,11,12,7,14,14,10
rpmc,0,3,5,LD,156,400,1,1,13,3,3,14,4,4
rpmc,0,3,5,LD,156,402,2,2,13,7,0,14,8,2
rpmc,0,3,5,LD,156,626,2,2,14,12,8,16,13,9
rpmc,0,3,5,LD,156,627,1,1,15,13,5,16,14,6
rpmc,0,3,5,LD,156,773,5,6,16,12,9,19,13,11
rpmc,0,3,5,LD,156,774,1,1,16,14,4,17,15,5
rpmc,0,3,5,LD,156,911,3,3,16,8,11,19,9,12
rpmc,0,3,5,LD,156,1045,2,2,18,7,0,20,8,1
rpmc,0,3,5,LD,156,1215,4,8,19,11,10,21,13,12
rpmc,0,3,5,LD,156,1647,1,1,22,12,10,23,13,11
rpmc,0,3,5,LD,156,2479,1,1,27,9,4,28,10,5
rpmc,0,3,5,LD,156,2480,9,16,26,13,3,30,15,5
rpmc,0,3,5,LD,156,2945,3,3,29,4,5,32,5,6
rpmc,0,3,5,LD,156,3107,1,1,31,9,9,32,10,10
rpmc,0,3,5,LD,156,3108,15,30,28,9,3,33,12,5
rpmc,0,3,5,LD,156,3110,9,16,29,14,3,33,16,5
rpmc,0,3,5,LD,156,3347,6,12,32,9,3,35,11,5
rpmc,0,3,5,LD,156,3349,11,16,32,11,2,36,13,4
rpmc,0,3,5,LD,156,3640,2,2,35,9,3,37,10,4
rpmc,0,3,5,LD,157,769,13,20,13,0,8,18,2,10
rpmc,0,3,5,LD,157,1953,4,6,23,3,6,26,4,8
rpmc,0,3,5,LD,157,2147,5,6,24,3,3,27,4,5
rpmc,0,3,5,LD,157,2809,4,8,28,1,8,30,3,10
rpmc,0,3,5,LD,157,2946,11,24,28,2,8,32,5,10
rpmc,0,3,5,LD,157,3242,13,18,30,1,8,33,4,10
rpmc,0,3,5,LD,157,3345,33,96,28,0,3,34,4,7
rpmc,0,3,5,LD,157,3450,2,2,34,6,11,36,7,12
rpmc,0,3,5,LD,157,3635,12,36,33,0,7,37,3,10
rpmc,0,3,5,LD,157,3638,48,105,32,1,3,37,4,10
rpmc,0,3,5,LD,158,21,4,6,7,5,3,10,7,4
rpmc,0,3,5,LD,158,126,8,24,9,3,4,13,6,6
rpmc,0,3,5,LD,158,127,2,2,10,5,6,11,6,8
rpmc,0,3,5,LD,158,131,4,8,9,8,5,11,10,7
rpmc,0,3,5,LD,158,205,14,27,10,6,6,13,9,9
rpmc,0,3,5,LD,158,403,4,4,12,7,8,14,9,9
rpmc,0,3,5,LD,158,504,20,96,10,3,2,16,7,6
rpmc,0,3,5,LD,158,622,25,84,13,6,5,20,9,9
rpmc,0,3,5,LD,158,624,3,4,14,9,8,16,10,10
rpmc,0,3,5,LD,158,771,8,12,15,5,2,17,7,5
rpmc,0,3,5,LD,158,912,11,27,16,5,1,19,8,4
rpmc,0,3,5,LD,158,913,2,2,17,9,1,18,11,2
rpmc,0,3,5,LD,158,1044,12,30,15,2,4,20,4,7
rpmc,0,3,5,LD,158,1046,9,27,17,6,6,20,9,9
rpmc,0,3,5,LD,158,1214,25,72,16,7,7,22,11,10
rpmc,0,3,5,LD,158,1506,11,24,20,2,4,23,4,8
rpmc,0,3,5,LD,158,1507,32,84,19,5,0,26,8,4
rpmc,0,3,5,LD,158,1646,11,18,21,8,8,24,10,11
rpmc,0,3,5,LD,158,1952,10,32,23,2,4,27,4,8
rpmc,0,3,5,LD,158,1956,1,1,24,8,7,25,9,8
rpmc,0,3,5,LD,158,2151,13,36,24,6,5,28,9,8
rpmc,0,3,5,LD,158,2947,2,2,30,3,7,32,4,8
rpmc,0,3,5,LD,158,3246,2,2,32,9,4,34,10,5
rpmc,0,3,5,LD,158,3346,1,1,33,3,7,34,4,8
rpmc,0,3,5,LD,158,3452,1,1,34,9,4,35,10,5
rpmc,0,3,5,LD,158,3642,1,1,36,9,3,37,10,4
rpmc,0,3,5,LD,158,3643,1,1,36,9,8,37,10,9
rpmc,0,3,5,LD,159,128,4,8,9,4,5,11,6,7
rpmc,0,3,5,LD,159,132,4,4,9,13,8,11,14,10
rpmc,0,3,5,LD,159,206,46,96,8,9,3,16,12,7
rpmc,0,3,5,LD,159,405,20,45,11,13,8,16,16,11
rpmc,0,3,5,LD,159,628,40,144,11,12,10,20,16,14
rpmc,0,3,5,LD,159,770,80,144,11,2,4,23,6,7
rpmc,0,3,5,LD,159,1217,1,1,19,14,13,20,15,14
rpmc,0,3,5,LD,159,1364,6,6,18,7,15,21,8,17
rpmc,0,3,5,LD,159,1366,15,36,17,10,1,21,13,4
rpmc,0,3,5,LD,159,1513,2,2,21,13,3,22,14,5
rpmc,0,3,5,LD,159,1644,14,30,21,6,15,26,9,17
rpmc,0,3,5,LD,159,1649,21,45,21,10,1,26,13,4
rpmc,0,3,5,LD,159,2146,6,8,24,1,7,26,3,9
rpmc,0,3,5,LD,159,2150,9,18,24,2,2,27,4,5
rpmc,0,3,5,LD,159,2313,17,24,24,10,1,30,12,3
rpmc,0,3,5,LD,159,2314,45,135,22,14,8,31,17,13
rpmc,0,3,5,LD,159,2476,2,2,27,2,4,29,3,5
rpmc,0,3,5,LD,159,2478,10,16,26,6,15,30,8,17
rpmc,0,3,5,LD,159,2948,25,60,28,2,2,33,5,6
rpmc,0,3,5,LD,159,2949,1,1,30,6,15,31,7,16
rpmc,0,3,5,LD,159,2951,5,6,28,15,5,31,16,7
rpmc,0,3,5,LD,159,3245,2,2,32,8,15,34,9,16
rpmc,0,3,5,LD,159,3350,9,14,28,11,15,35,12,17
rpmc,0,3,5,LD,159,3351,2,2,33,12,13,34,13,15
rpmc,0,3,5,LD,159,3451,6,12,33,7,15,36,9,17
rpmc,0,3,5,LD,159,3524,3,4,35,11,15,37,12,17
rpmc,0,3,5,LD,159,3639,4,4,35,5,11,37,6,13
rpmc,0,3,5,LD,159,3644,9,18,35,10,6,37,13,9
rpmc,0,3,5,LD,159,3645,15,36,33,12,12,37,15,15
rpmc,0,3,5,LD,160,23,4,8,8,3,4,10,5,6
rpmc,0,3,5,LD,160,68,2,2,9,3,4,10,5,5
rpmc,0,3,5,LD,160,69,23,36,7,5,5,11,8,8
rpmc,0,3,5,LD,160,133,7,12,10,7,6,13,9,8
rpmc,0,3,5,LD,160,207,2,2,11,4,8,13,5,9
rpmc,0,3,5,LD,160,208,7,12,11,7,6,14,9,8
rpmc,0,3,5,LD,160,404,1,1,13,5,9,14,6,10
rpmc,0,3,5,LD,160,506,2,2,14,3,1,15,5,2
rpmc,0,3,5,LD,160,772,5,6,15,1,7,18,3,8
rpmc,0,3,5,LD,160,775,15,36,14,5,8,18,8,11
rpmc,0,3,5,LD,160,915,8,8,15,4,0,19,5,2
rpmc,0,3,5,LD,160,1216,15,32,18,5,8,22,9,10
rpmc,0,3,5,LD,160,1367,6,8,19,8,8,23,9,10
rpmc,0,3,5,LD,160,1509,2,2,20,2,6,22,3,7
rpmc,0,3,5,LD,160,1510,10,20,20,2,1,25,4,3
rpmc,0,3,5,LD,160,1648,6,8,22,2,1,26,4,2
rpmc,0,3,5,LD,160,1650,6,8,22,3,4,24,5,6
rpmc,0,3,5,LD,160,2481,3,4,27,7,6,29,8,8
rpmc,0,3,5,LD,160,2661,5,8,27,4,1,29,6,3
rpmc,0,3,5,LD,161,914,2,2,17,1,7,18,3,8
rpmc,0,3,5,LD,161,1368,3,4,20,8,5,22,10,6
rpmc,0,3,5,LD,161,1508,4,4,18,1,7,22,2,8
rpmc,0,3,5,LD,161,1514,3,4,21,9,5,23,10,7
rpmc,0,3,5,LD,161,1958,2,2,23,9,5,25,10,6
rpmc,0,3,5,LD,161,2154,4,6,24,9,5,27,11,6
rpmc,0,3,5,LD,161,2659,6,18,26,3,6,29,6,8
rpmc,0,3,5,LD,161,2662,55,200,23,2,5,31,7,10
rpmc,0,3,5,LD,161,2812,54,162,26,3,4,35,6,10
rpmc,0,3,5,LD,161,3111,11,12,31,5,7,35,6,10
rpmc,0,3,5,LD,161,3454,1,1,34,5,5,35,6,6
rpmc,0,3,5,LD,161,3456,1,1,34,11,6,35,12,7
rpmc,0,3,5,LD,161,3528,5,6,34,11,7,37,13,8
rpmc,0,3,5,LD,162,209,8,12,10,9,7,13,11,9
rpmc,0,3,5,LD,162,1511,27,72,15,3,4,23,6,7
rpmc,0,3,5,LD,162,1512,2,2,20,5,1,22,6,2
rpmc,0,3,5,LD,162,2152,46,160,22,2,4,30,6,9
rpmc,0,3,5,LD,162,2660,17,27,28,3,5,31,6,8
rpmc,0,3,5,LD,162,3109,16,27,30,2,4,33,5,7
rpmc,0,3,5,LD,162,3248,4,6,31,9,1,34,10,3
rpmc,0,3,5,LD,162,3453,23,36,33,2,3,37,5,6
rpmc,0,3,5,LD,162,3526,8,12,34,6,11,37,8,13
rpmc,0,3,5,LD,163,2663,2,2,27,8,6,29,9,7
rpmc,0,3,5,LD,163,2953,1,1,30,9,4,31,10,5
rpmc,0,3,5,LD,163,3247,28,54,28,2,8,37,5,10
rpmc,0,3,5,LD,163,3353,21,54,31,8,2,37,11,5
rpmc,0,3,5,LD,163,3455,4,6,33,4,2,36,5,4
rpmc,0,3,5,LD,163,3525,2,2,35,4,2,37,5,3
rpmc,0,3,5,LD,163,3646,2,2,36,7,1,37,8,3
rpmc,0,3,5,LD,164,71,7,12,8,11,4,10,13,7
rpmc,0,3,5,LD,164,134,2,2,9,12,6,11,13,7
rpmc,0,3,5,LD,164,135,5,12,10,12,6,13,14,8
rpmc,0,3,5,LD,164,210,6,18,10,8,6,13,10,9
rpmc,0,3,5,LD,164,211,3,3,10,10,9,13,11,10
rpmc,0,3,5,LD,164,212,17,45,9,12,0,14,15,3
rpmc,0,3,5,LD,164,295,9,24,11,9,7,15,11,10
rpmc,0,3,5,LD,164,406,5,6,13,9,9,16,11,10
rpmc,0,3,5,LD,164,507,3,4,14,12,1,16,14,2
rpmc,0,3,5,LD,164,776,10,18,15,2,10,18,4,13
rpmc,0,3,5,LD,164,777,10,16,14,6,2,18,8,4
rpmc,0,3,5,LD,164,916,4,4,16,4,7,20,5,8
rpmc,0,3,5,LD,164,917,2,2,17,6,2,18,8,3
rpmc,0,3,5,LD,164,1515,17,45,18,5,1,23,8,4
rpmc,0,3,5,LD,164,2153,21,36,22,3,4,28,5,7
rpmc,0,3,5,LD,164,2315,14,45,23,11,11,28,14,14
rpmc,0,3,5,LD,164,2813,5,8,28,3,5,32,4,7
rpmc,0,3,5,LD,164,2952,1,1,30,4,9,31,5,10
rpmc,0,3,5,LD,164,3112,10,12,30,6,11,33,8,13
rpmc,0,3,5,LD,164,3249,1,1,32,7,5,33,8,6
rpmc,0,3,5,LD,164,3250,23,54,28,12,9,34,15,12
rpmc,0,3,5,LD,164,3352,5,6,32,4,9,35,5,11
rpmc,0,3,5,LD,164,3457,14,24,33,12,9,37,15,11
rpmc,0,3,5,LD,164,3459,1,1,34,15,4,35,16,5
rpmc,0,3,5,LD,164,3527,3,4,35,4,9,37,5,11
rpmc,0,3,5,LD,164,3529,1,1,35,14,4,36,15,5
rpmc,0,3,5,LD,164,3647,1,1,36,4,9,37,5,10
rpmc,0,3,5,LD,164,3648,3,4,35,9,4,37,11,5
rpmc,0,3,5,LD,164,3649,1,1,36,11,10,37,12,11
rpmc,0,3,5,LD,164,3650,3,4,35,14,4,37,16,5
rpmc,0,3,5,LD,165,70,10,27,8,3,2,11,6,5
rpmc,0,3,5,LD,165,136,2,2,10,8,4,11,10,5
rpmc,0,3,5,LD,165,407,32,72,10,3,2,16,7,5
rpmc,0,3,5,LD,165,410,5,5,11,9,4,16,10,5
rpmc,0,3,5,LD,165,1048,51,140,15,3,2,22,8,6
rpmc,0,3,5,LD,165,1049,8,16,16,8,12,20,10,14
rpmc,0,3,5,LD,165,1218,13,45,17,1,9,22,4,12
rpmc,0,3,5,LD,165,1369,9,18,19,7,4,22,9,7
rpmc,0,3,5,LD,165,1516,1,1,21,2,11,22,3,12
rpmc,0,3,5,LD,165,1651,32,63,19,5,8,26,8,11
rpmc,0,3,5,LD,165,1652,3,4,21,7,6,23,9,7
rpmc,0,3,5,LD,165,1959,7,16,23,2,2,27,4,4
rpmc,0,3,5,LD,165,1960,8,12,23,7,1,26,9,3
rpmc,0,3,5,LD,165,1962,22,72,20,7,12,28,10,15
rpmc,0,3,5,LD,165,2155,3,3,24,7,5,27,8,6
rpmc,0,3,5,LD,165,2316,10,32,25,6,6,29,8,10
rpmc,0,3,5,LD,165,2317,8,20,25,7,1,30,9,3
rpmc,0,3,5,LD,165,2482,21,64,26,4,8,30,8,12
rpmc,0,3,5,LD,165,2664,7,12,27,3,7,31,4,10
rpmc,0,3,5,LD,165,2814,38,140,27,5,10,34,10,14
rpmc,0,3,5,LD,165,3113,7,16,30,3,7,34,5,9
rpmc,0,3,5,LD,165,3114,1,1,31,4,8,32,5,9
rpmc,0,3,5,LD,167,137,61,144,7,6,3,16,10,7
rpmc,0,3,5,LD,167,296,24,54,11,4,10,17,7,13
rpmc,0,3,5,LD,167,408,3,4,13,3,6,15,4,8
rpmc,0,3,5,LD,167,409,2,2,13,4,5,14,5,7
rpmc,0,3,5,LD,167,778,12,30,14,2,4,19,4,7
rpmc,0,3,5,LD,167,779,13,36,14,10,5,20,13,7
rpmc,0,3,5,LD,167,1219,5,6,18,2,4,21,3,6
rpmc,0,3,5,LD,167,1220,2,2,19,12,8,20,14,9
rpmc,0,3,5,LD,167,1370,2,2,19,4,1,21,5,2
rpmc,0,3,5,LD,167,1517,19,20,19,3,11,24,5,13
rpmc,0,3,5,LD,167,1653,4,6,21,13,7,24,14,9
