experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,3,golgi,137,2021,31,96,24,11,3,30,15,7
rpmc,100,3,3,golgi,137,2124,11,12,25,2,2,31,4,3
rpmc,100,3,3,golgi,137,2294,9,20,30,12,3,35,14,5
rpmc,100,3,3,golgi,138,229,2,2,10,3,2,12,4,3
rpmc,100,3,3,golgi,138,230,7,18,9,4,16,12,7,18
rpmc,100,3,3,golgi,138,415,7,24,12,2,11,14,6,14
rpmc,100,3,3,golgi,138,417,2,2,11,6,16,13,7,17
rpmc,100,3,3,golgi,138,514,1,1,13,3,4,14,4,5
rpmc,100,3,3,golgi,138,516,8,24,13,4,12,17,6,15
rpmc,100,3,3,golgi,138,517,4,6,12,6,14,14,7,17
rpmc,100,3,3,golgi,138,624,8,12,13,4,15,15,7,17
rpmc,100,3,3,golgi,138,726,6,12,14,5,13,16,7,16
rpmc,100,3,3,golgi,138,952,4,6,16,4,2,19,5,4
rpmc,100,3,3,golgi,138,1253,2,2,20,4,3,22,5,4
rpmc,100,3,3,golgi,138,1254,38,84,15,2,16,22,6,19
rpmc,100,3,3,golgi,138,1256,2,2,19,5,4,21,6,5
rpmc,100,3,3,golgi,138,1363,1,1,21,1,1,22,2,2
rpmc,100,3,3,golgi,138,1471,8,20,19,13,12,24,15,14
rpmc,100,3,3,golgi,138,1581,3,4,22,3,3,24,5,4
rpmc,100,3,3,golgi,138,1584,22,56,22,6,4,29,10,6
rpmc,100,3,3,golgi,138,1586,2,2,23,10,15,25,11,16
rpmc,100,3,3,golgi,138,1691,36,72,22,3,16,28,7,19
rpmc,100,3,3,golgi,138,1695,3,4,24,10,14,25,12,16
rpmc,100,3,3,golgi,138,1915,2,2,26,8,17,27,10,18
rpmc,100,3,3,golgi,138,1917,9,16,24,13,12,28,15,14
rpmc,100,3,3,golgi,138,2019,24,45,23,1,8,28,4,11
rpmc,100,3,3,golgi,138,2020,5,12,26,7,12,29,9,14
rpmc,100,3,3,golgi,138,2128,8,18,27,9,15,30,11,18
rpmc,100,3,3,golgi,138,2129,13,54,27,9,14,33,12,17
rpmc,100,3,3,golgi,138,2212,62,132,26,1,8,37,4,12
rpmc,100,3,3,golgi,138,2293,11,36,28,7,12,32,10,15
rpmc,100,3,3,golgi,138,2364,5,8,31,5,10,33,7,12
rpmc,100,3,3,golgi,138,2365,9,36,30,6,11,34,9,14
rpmc,100,3,3,golgi,139,844,46,120,11,0,3,21,3,7
rpmc,100,3,3,golgi,139,848,55,90,12,8,8,22,11,11
rpmc,100,3,3,golgi,139,1255,5,12,20,0,4,23,2,6
rpmc,100,3,3,golgi,139,1367,10,18,20,11,6,23,13,9
rpmc,100,3,3,golgi,139,1587,4,8,23,8,9,25,10,11
rpmc,100,3,3,golgi,139,1693,3,4,24,1,4,26,2,6
rpmc,100,3,3,golgi,139,1802,2,2,25,8,12,27,9,13
rpmc,100,3,3,golgi,139,1803,11,30,23,11,6,28,13,9
rpmc,100,3,3,golgi,139,2022,26,42,21,11,4,28,13,7
rpmc,100,3,3,golgi,139,2215,5,8,28,1,5,30,3,7
rpmc,100,3,3,golgi,139,2296,26,84,27,10,2,34,13,6
rpmc,100,3,3,golgi,139,2366,30,144,27,9,2,36,13,6
rpmc,100,3,3,golgi,139,2489,11,24,32,1,5,36,3,8
rpmc,100,3,3,golgi,140,334,1,1,11,2,7,12,3,8
rpmc,100,3,3,golgi,140,336,1,1,11,11,9,12,12,10
rpmc,100,3,3,golgi,140,519,22,60,11,3,3,16,7,6
rpmc,100,3,3,golgi,140,626,7,9,12,6,11,15,9,12
rpmc,100,3,3,golgi,140,728,12,36,12,6,10,18,9,12
rpmc,100,3,3,golgi,140,847,4,4,16,6,10,18,7,12
rpmc,100,3,3,golgi,140,1043,38,72,15,10,2,21,13,6
rpmc,100,3,3,golgi,140,1259,24,54,16,2,4,22,5,7
rpmc,100,3,3,golgi,140,1260,75,408,14,1,8,31,7,12
rpmc,100,3,3,golgi,140,1583,21,36,21,1,4,25,4,7
rpmc,100,3,3,golgi,140,1585,5,6,23,5,8,25,6,11
rpmc,100,3,3,golgi,140,1588,24,60,21,8,2,26,12,5
rpmc,100,3,3,golgi,140,1694,28,72,22,2,5,28,5,9
rpmc,100,3,3,golgi,140,2127,12,27,27,1,5,30,4,8
rpmc,100,3,3,golgi,140,2216,6,12,29,0,5,31,2,8
rpmc,100,3,3,golgi,141,731,14,24,13,13,1,17,16,3
rpmc,100,3,3,golgi,141,732,6,12,14,14,5,17,16,7
rpmc,100,3,3,golgi,141,953,1,1,17,13,1,18,14,2
rpmc,100,3,3,golgi,141,1045,13,36,17,13,4,21,16,7
rpmc,100,3,3,golgi,141,1046,9,18,18,15,1,21,17,4
rpmc,100,3,3,golgi,141,1145,5,6,18,4,2,21,5,4
rpmc,100,3,3,golgi,141,1258,36,72,16,1,10,25,5,12
rpmc,100,3,3,golgi,141,1264,4,6,20,15,4,22,16,7
rpmc,100,3,3,golgi,141,1366,1,1,21,10,13,22,11,14
rpmc,100,3,3,golgi,141,1368,12,36,20,13,2,23,16,6
rpmc,100,3,3,golgi,141,1473,7,16,21,15,2,25,17,4
rpmc,100,3,3,golgi,141,1913,2,2,26,2,6,28,3,7
rpmc,100,3,3,golgi,141,1918,1,1,26,11,12,27,12,13
rpmc,100,3,3,golgi,141,1919,2,2,25,15,2,27,16,3
rpmc,100,3,3,golgi,141,1920,9,30,24,15,5,29,17,8
rpmc,100,3,3,golgi,141,2367,8,18,31,13,1,34,15,4
rpmc,100,3,3,golgi,141,2428,1,1,32,9,12,33,10,13
rpmc,100,3,3,golgi,141,2429,10,12,30,12,7,36,14,8
rpmc,100,3,3,golgi,142,231,1,1,10,7,2,11,8,3
rpmc,100,3,3,golgi,142,335,14,27,10,3,1,13,6,4
rpmc,100,3,3,golgi,142,520,6,8,12,3,2,14,4,6
rpmc,100,3,3,golgi,142,625,13,48,12,3,1,16,6,5
rpmc,100,3,3,golgi,142,730,19,36,13,6,0,17,9,3
rpmc,100,3,3,golgi,142,1262,93,360,13,3,0,25,9,5
rpmc,100,3,3,golgi,142,1470,9,12,21,5,0,27,7,1
rpmc,100,3,3,golgi,142,1916,46,72,25,3,0,33,6,3
rpmc,100,3,3,golgi,143,418,1,1,12,10,5,13,11,6
rpmc,100,3,3,golgi,143,729,19,45,13,5,2,18,8,5
rpmc,100,3,3,golgi,143,1472,81,240,16,5,3,26,11,7
rpmc,100,3,3,golgi,143,2023,38,64,25,6,4,29,10,8
rpmc,100,3,3,golgi,143,2217,33,80,29,7,2,33,11,7
rpmc,100,3,3,golgi,143,2295,23,45,30,5,3,33,8,8
rpmc,100,3,3,golgi,143,2490,3,4,33,2,3,35,4,4
rpmc,100,3,3,golgi,143,2572,4,6,34,1,3,37,2,5
rpmc,100,3,3,golgi,145,337,2,2,11,11,10,12,12,12
rpmc,100,3,3,golgi,145,419,23,48,10,3,4,14,6,8
rpmc,100,3,3,golgi,145,627,11,18,14,3,4,16,6,7
rpmc,100,3,3,golgi,145,734,20,36,13,11,7,17,14,10
rpmc,100,3,3,golgi,145,954,25,36,13,1,2,22,3,4
rpmc,100,3,3,golgi,145,955,85,260,11,8,2,24,13,6
rpmc,100,3,3,golgi,145,1044,25,100,15,0,5,20,5,9
rpmc,100,3,3,golgi,145,1263,22,48,19,0,6,23,3,10
rpmc,100,3,3,golgi,145,1589,12,30,22,7,0,27,9,3
rpmc,100,3,3,golgi,145,1804,28,60,22,1,8,27,5,11
rpmc,100,3,3,golgi,145,2024,46,72,26,1,8,34,4,11
rpmc,100,3,3,golgi,145,2491,1,1,33,10,11,34,11,12
rpmc,100,3,3,golgi,145,2573,5,8,35,1,5,37,3,7
rpmc,100,3,3,golgi,145,2574,2,2,35,7,2,37,8,3
rpmc,100,3,3,golgi,145,2640,3,4,35,2,3,37,4,4
rpmc,100,3,3,golgi,145,2641,1,1,36,6,12,37,7,13
rpmc,100,3,3,golgi,146,422,1,1,12,7,15,13,8,16
rpmc,100,3,3,golgi,146,524,9,30,12,14,14,17,17,16
rpmc,100,3,3,golgi,146,628,2,2,14,8,0,16,9,1
rpmc,100,3,3,golgi,146,850,3,4,16,14,5,18,15,7
rpmc,100,3,3,golgi,146,1047,3,4,17,6,15,19,8,16
rpmc,100,3,3,golgi,146,1146,1,1,19,1,8,20,2,9
rpmc,100,3,3,golgi,146,1149,1,1,19,14,15,20,15,16
rpmc,100,3,3,golgi,146,1475,2,2,21,10,11,23,11,12
rpmc,100,3,3,golgi,146,1590,6,12,23,7,15,26,11,16
rpmc,100,3,3,golgi,146,1591,2,2,23,13,15,24,15,16
rpmc,100,3,3,golgi,146,1697,2,2,24,11,0,26,12,1
rpmc,100,3,3,golgi,146,1698,2,2,24,13,16,26,14,17
rpmc,100,3,3,golgi,146,2025,2,2,26,2,2,28,3,3
rpmc,100,3,3,golgi,146,2130,6,12,27,6,9,30,8,11
rpmc,100,3,3,golgi,146,2132,3,4,27,11,2,29,12,4
rpmc,100,3,3,golgi,146,2218,6,12,28,1,4,31,3,6
rpmc,100,3,3,golgi,146,2219,10,24,28,9,1,32,12,3
rpmc,100,3,3,golgi,146,2297,1,1,30,3,7,31,4,8
rpmc,100,3,3,golgi,146,2368,8,12,30,6,8,33,8,10
rpmc,100,3,3,golgi,146,2430,38,84,30,8,0,37,11,4
rpmc,100,3,3,golgi,146,2540,9,16,32,6,8,36,8,10
rpmc,100,3,3,golgi,147,522,4,8,13,2,2,15,4,4
rpmc,100,3,3,golgi,147,629,8,16,12,9,4,16,11,6
rpmc,100,3,3,golgi,147,733,7,20,13,4,7,18,6,9
rpmc,100,3,3,golgi,147,1050,51,180,13,8,4,22,13,8
rpmc,100,3,3,golgi,147,1147,1,1,19,1,2,20,2,3
rpmc,100,3,3,golgi,147,1696,1,1,24,4,7,25,5,8
rpmc,100,3,3,golgi,147,1805,1,1,25,3,7,26,4,8
rpmc,100,3,3,golgi,147,1806,1,1,25,4,12,26,5,13
rpmc,100,3,3,golgi,147,2134,13,36,26,12,4,30,15,7
rpmc,100,3,3,golgi,148,420,1,1,12,3,7,13,4,8
rpmc,100,3,3,golgi,148,851,66,135,12,12,3,21,15,8
rpmc,100,3,3,golgi,148,1051,9,16,17,13,2,21,15,4
rpmc,100,3,3,golgi,148,1148,2,2,19,5,10,20,6,12
rpmc,100,3,3,golgi,148,1369,20,36,20,12,4,24,15,7
rpmc,100,3,3,golgi,148,1474,6,16,22,7,12,26,9,14
rpmc,100,3,3,golgi,148,1808,9,16,23,14,3,27,16,5
rpmc,100,3,3,golgi,148,2026,10,24,25,2,9,31,4,11
rpmc,100,3,3,golgi,148,2028,7,8,27,11,6,29,13,8
rpmc,100,3,3,golgi,148,2220,3,4,29,10,7,30,12,9
rpmc,100,3,3,golgi,148,2370,20,28,29,8,9,36,10,11
rpmc,100,3,3,golgi,148,2371,22,60,29,10,5,34,13,9
rpmc,100,3,3,golgi,148,2642,1,1,36,3,4,37,4,5
rpmc,100,3,3,golgi,149,421,2,2,12,3,5,14,4,6
rpmc,100,3,3,golgi,149,423,2,2,12,8,7,13,10,8
rpmc,100,3,3,golgi,149,630,32,96,10,6,2,18,9,6
rpmc,100,3,3,golgi,149,1048,1,1,18,5,1,19,6,2
rpmc,100,3,3,golgi,149,1049,8,12,18,6,1,20,8,4
rpmc,100,3,3,golgi,149,1266,44,96,14,10,4,22,13,8
rpmc,100,3,3,golgi,149,1476,61,132,21,9,4,32,13,7
rpmc,100,3,3,golgi,149,2369,55,176,26,5,6,37,9,10
rpmc,100,3,3,golgi,150,232,1,1,10,7,3,11,8,4
rpmc,100,3,3,golgi,150,523,15,72,10,5,1,16,8,5
rpmc,100,3,3,golgi,150,631,23,56,11,5,1,18,7,5
rpmc,100,3,3,golgi,150,1265,1,1,20,4,4,21,5,5
rpmc,100,3,3,golgi,150,1477,2,2,22,7,1,24,8,2
rpmc,100,3,3,golgi,150,1699,3,4,24,7,1,26,8,3
rpmc,100,3,3,golgi,150,1807,10,16,23,5,5,27,7,7
rpmc,100,3,3,golgi,150,1921,24,84,24,1,3,31,5,6
rpmc,100,3,3,golgi,150,2027,5,6,27,4,3,28,6,6
rpmc,100,3,3,golgi,150,2133,14,32,26,5,4,30,7,8
rpmc,100,3,3,golgi,150,2221,9,36,27,5,3,30,8,7
rpmc,100,3,3,golgi,150,2372,13,18,30,4,1,33,7,3
rpmc,100,3,3,golgi,151,632,1,1,14,7,0,15,8,1
rpmc,100,3,3,golgi,151,853,4,6,15,10,7,18,12,8
rpmc,100,3,3,golgi,151,956,2,2,17,7,7,18,8,9
rpmc,100,3,3,golgi,151,1052,2,2,17,10,7,19,11,8
rpmc,100,3,3,golgi,151,1809,6,12,24,5,8,27,7,10
rpmc,100,3,3,golgi,151,1922,15,36,25,6,7,29,9,10
rpmc,100,3,3,golgi,151,2222,101,525,22,3,2,37,8,9
rpmc,100,3,3,golgi,152,526,15,54,10,9,13,16,12,16
rpmc,100,3,3,golgi,152,528,12,18,12,12,10,15,14,13
rpmc,100,3,3,golgi,152,633,36,112,12,7,15,19,11,19
rpmc,100,3,3,golgi,152,736,3,4,15,11,15,17,12,17
rpmc,100,3,3,golgi,152,737,10,12,15,12,10,18,14,12
rpmc,100,3,3,golgi,152,1053,3,3,18,12,11,21,13,12
rpmc,100,3,3,golgi,152,1055,5,12,17,12,11,20,14,13
rpmc,100,3,3,golgi,152,1150,6,12,18,5,0,21,7,2
rpmc,100,3,3,golgi,152,1151,4,4,19,7,16,21,8,18
rpmc,100,3,3,golgi,152,1267,1,1,20,3,14,21,4,15
rpmc,100,3,3,golgi,152,1269,16,36,18,9,15,24,12,17
rpmc,100,3,3,golgi,152,1370,6,12,19,5,0,22,7,2
rpmc,100,3,3,golgi,152,1372,2,2,21,13,10,22,14,12
rpmc,100,3,3,golgi,152,1478,14,16,21,5,0,25,7,2
rpmc,100,3,3,golgi,152,1592,9,24,21,13,10,27,15,12
rpmc,100,3,3,golgi,152,2029,12,14,24,3,14,31,4,16
rpmc,100,3,3,golgi,152,2136,8,27,27,12,8,30,15,11
rpmc,100,3,3,golgi,152,2223,1,1,29,3,4,30,4,5
rpmc,100,3,3,golgi,152,2225,4,4,28,9,12,30,10,14
rpmc,100,3,3,golgi,152,2298,8,12,29,8,12,32,10,14
rpmc,100,3,3,golgi,152,2373,1,1,31,12,10,32,13,11
rpmc,100,3,3,golgi,152,2432,7,16,31,8,12,35,10,14
rpmc,100,3,3,golgi,153,852,3,4,16,3,8,18,4,10
rpmc,100,3,3,golgi,153,854,30,60,13,8,3,18,11,7
rpmc,100,3,3,golgi,153,1054,2,2,18,8,7,19,10,8
rpmc,100,3,3,golgi,153,1153,22,45,18,7,3,23,10,6
rpmc,100,3,3,golgi,153,1810,2,2,25,6,7,27,7,8
rpmc,100,3,3,golgi,153,2224,22,36,27,2,3,33,5,5
rpmc,100,3,3,golgi,153,2226,1,1,29,6,7,30,7,8
rpmc,100,3,3,golgi,153,2575,5,8,33,2,3,37,3,5
rpmc,100,3,3,golgi,154,338,1,1,11,2,6,12,3,7
rpmc,100,3,3,golgi,154,425,5,6,11,6,2,14,7,4
rpmc,100,3,3,golgi,154,426,2,2,11,10,0,13,11,1
rpmc,100,3,3,golgi,154,525,5,9,12,3,6,15,4,9
rpmc,100,3,3,golgi,154,527,80,308,8,5,5,19,9,12
rpmc,100,3,3,golgi,154,635,20,84,10,9,0,17,13,3
rpmc,100,3,3,golgi,154,636,52,128,11,11,7,19,15,11
rpmc,100,3,3,golgi,154,957,12,27,16,8,0,19,11,3
rpmc,100,3,3,golgi,154,958,3,4,16,14,4,18,15,6
rpmc,100,3,3,golgi,154,1057,1,1,18,15,5,19,16,6
rpmc,100,3,3,golgi,154,1268,7,9,18,5,9,21,6,12
rpmc,100,3,3,golgi,154,1371,36,99,17,3,9,28,6,12
rpmc,100,3,3,golgi,154,1701,10,24,21,5,0,27,7,2
rpmc,100,3,3,golgi,154,2030,7,12,26,6,1,29,8,3
rpmc,100,3,3,golgi,154,2135,8,12,26,2,3,29,4,5
rpmc,100,3,3,golgi,154,2227,1,1,29,7,3,30,8,4
rpmc,100,3,3,golgi,154,2431,62,240,29,1,3,37,6,9
rpmc,100,3,3,golgi,154,2433,10,27,30,4,7,33,7,10
rpmc,100,3,3,golgi,154,2493,5,8,33,7,0,35,9,2
rpmc,100,3,3,golgi,154,2494,20,72,30,9,2,36,13,5
rpmc,100,3,3,golgi,154,2542,9,27,33,6,7,36,9,10
rpmc,100,3,3,golgi,154,2543,1,1,34,14,6,35,15,7
rpmc,100,3,3,golgi,155,233,1,1,10,17,7,11,18,8
rpmc,100,3,3,golgi,155,424,2,2,12,3,6,13,4,8
rpmc,100,3,3,golgi,155,634,5,12,13,2,7,16,4,9
rpmc,100,3,3,golgi,155,637,3,4,13,11,13,15,13,14
rpmc,100,3,3,golgi,155,735,14,45,12,1,6,17,4,9
rpmc,100,3,3,golgi,155,738,2,2,15,12,1,17,13,2
rpmc,100,3,3,golgi,155,740,5,6,13,17,6,16,18,8
rpmc,100,3,3,golgi,155,855,28,84,12,10,11,19,14,14
rpmc,100,3,3,golgi,155,856,8,18,15,16,7,18,19,9
rpmc,100,3,3,golgi,155,1056,11,18,18,9,11,20,12,14
rpmc,100,3,3,golgi,155,1058,24,72,14,12,10,20,16,13
rpmc,100,3,3,golgi,155,1152,11,36,18,1,4,22,4,7
rpmc,100,3,3,golgi,155,1270,5,8,20,10,11,22,12,13
rpmc,100,3,3,golgi,155,1271,2,2,20,18,8,22,19,9
rpmc,100,3,3,golgi,155,1479,10,18,21,1,5,24,3,8
rpmc,100,3,3,golgi,155,1593,5,6,22,9,1,25,11,2
rpmc,100,3,3,golgi,155,1594,56,150,20,11,11,30,16,14
rpmc,100,3,3,golgi,155,1700,11,30,23,2,5,28,4,8
rpmc,100,3,3,golgi,155,1811,17,24,24,8,1,28,11,3
rpmc,100,3,3,golgi,155,2228,17,54,28,8,1,34,11,4
rpmc,100,3,3,golgi,155,2299,9,12,30,8,3,34,11,4
rpmc,100,3,3,golgi,155,2434,2,2,32,13,3,34,14,4
rpmc,100,3,3,golgi,155,2495,2,2,33,15,11,35,16,12
rpmc,100,3,3,golgi,155,2541,1,1,34,4,8,35,5,9
rpmc,100,3,3,golgi,155,2643,3,4,35,12,3,37,14,4
rpmc,100,3,3,golgi,156,339,1,1,11,3,3,12,4,4
rpmc,100,3,3,golgi,156,427,10,18,11,2,6,13,5,9
rpmc,100,3,3,golgi,156,529,10,18,12,1,6,15,4,8
rpmc,100,3,3,golgi,156,739,38,90,14,1,5,20,4,10
rpmc,100,3,3,golgi,156,959,4,6,17,1,9,18,4,11
rpmc,100,3,3,golgi,156,960,40,99,14,10,5,25,13,8
rpmc,100,3,3,golgi,156,1272,16,28,17,11,1,24,13,3
rpmc,100,3,3,golgi,156,1373,30,80,19,1,7,24,5,11
rpmc,100,3,3,golgi,156,1702,18,36,23,3,8,27,6,11
rpmc,100,3,3,golgi,156,1703,5,12,23,11,0,26,13,2
rpmc,100,3,3,golgi,156,1812,18,60,23,0,8,28,4,11
rpmc,100,3,3,golgi,156,2137,29,48,27,2,8,31,5,12
rpmc,100,3,3,golgi,156,2300,10,24,29,8,1,33,10,4
rpmc,100,3,3,golgi,156,2374,5,6,31,2,9,32,4,12
rpmc,100,3,3,golgi,156,2435,17,48,31,2,8,35,5,12
rpmc,100,3,3,golgi,156,2544,14,30,32,8,1,37,10,4
rpmc,100,3,3,golgi,156,2644,2,2,36,12,7,37,13,9
