experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,6,LD,137,4727,4,6,23,4,0,26,5,2
rpmc,1000,3,6,LD,137,4936,1,1,26,9,0,27,10,1
rpmc,1000,3,6,LD,138,35,1,1,5,12,13,6,13,14
rpmc,1000,3,6,LD,138,108,6,8,6,5,10,8,7,12
rpmc,1000,3,6,LD,138,722,104,352,5,6,1,16,14,5
rpmc,1000,3,6,LD,138,928,2,2,10,13,17,12,14,18
rpmc,1000,3,6,LD,138,1431,57,210,7,16,13,21,21,16
rpmc,1000,3,6,LD,138,1433,68,198,6,17,9,17,20,15
rpmc,1000,3,6,LD,138,1692,2,2,13,3,5,15,4,6
rpmc,1000,3,6,LD,138,1699,27,72,13,9,0,19,13,3
rpmc,1000,3,6,LD,138,2003,13,30,13,6,1,18,9,3
rpmc,1000,3,6,LD,138,2004,3,4,15,8,1,17,10,2
rpmc,1000,3,6,LD,138,2014,82,144,9,18,6,21,21,10
rpmc,1000,3,6,LD,138,2307,3,4,15,3,4,17,5,5
rpmc,1000,3,6,LD,138,2308,1,1,16,4,3,17,5,4
rpmc,1000,3,6,LD,138,2311,52,108,10,11,16,19,15,19
rpmc,1000,3,6,LD,138,2315,5,6,15,21,10,18,22,12
rpmc,1000,3,6,LD,138,2598,1,1,17,4,4,18,5,5
rpmc,1000,3,6,LD,138,2879,13,18,16,2,11,19,5,13
rpmc,1000,3,6,LD,138,2880,14,36,17,7,0,21,10,3
rpmc,1000,3,6,LD,138,3158,3,3,19,2,12,20,5,13
rpmc,1000,3,6,LD,138,3162,16,27,19,11,16,22,14,19
rpmc,1000,3,6,LD,138,3724,33,63,19,2,10,26,5,13
rpmc,1000,3,6,LD,138,3730,17,42,17,16,2,24,19,4
rpmc,1000,3,6,LD,138,3731,3,3,20,19,15,23,20,16
rpmc,1000,3,6,LD,138,3991,8,12,21,8,0,23,11,2
rpmc,1000,3,6,LD,138,3994,7,18,21,11,17,24,14,19
rpmc,1000,3,6,LD,138,3997,1,1,22,13,17,23,14,18
rpmc,1000,3,6,LD,138,4250,11,27,22,13,0,25,16,3
rpmc,1000,3,6,LD,138,4252,12,48,21,15,1,25,19,4
rpmc,1000,3,6,LD,138,4254,10,27,23,18,2,26,21,5
rpmc,1000,3,6,LD,138,4256,50,192,21,18,4,29,22,10
rpmc,1000,3,6,LD,138,4504,32,72,23,7,0,29,11,3
rpmc,1000,3,6,LD,138,4935,21,30,25,2,7,30,5,9
rpmc,1000,3,6,LD,138,4939,1,1,26,18,2,27,19,3
rpmc,1000,3,6,LD,138,5134,10,24,26,17,9,28,20,13
rpmc,1000,3,6,LD,138,5448,35,84,25,13,0,32,16,4
rpmc,1000,3,6,LD,138,5564,16,36,29,3,8,33,6,11
rpmc,1000,3,6,LD,138,5565,48,120,26,17,8,34,20,13
rpmc,1000,3,6,LD,138,5763,11,24,31,13,2,35,16,4
rpmc,1000,3,6,LD,138,5832,6,12,33,13,3,36,15,5
rpmc,1000,3,6,LD,139,111,2,2,6,5,11,7,7,12
rpmc,1000,3,6,LD,139,113,1,1,6,12,15,7,13,16
rpmc,1000,3,6,LD,139,231,3,4,7,7,15,9,9,16
rpmc,1000,3,6,LD,139,233,20,45,5,13,4,10,16,7
rpmc,1000,3,6,LD,139,234,1,1,7,16,11,8,17,12
rpmc,1000,3,6,LD,139,363,7,12,7,5,11,10,7,13
rpmc,1000,3,6,LD,139,364,36,120,5,10,2,11,15,6
rpmc,1000,3,6,LD,139,529,1,1,9,11,4,10,12,5
rpmc,1000,3,6,LD,139,725,8,18,8,5,4,11,7,7
rpmc,1000,3,6,LD,139,726,34,60,7,9,2,12,13,5
rpmc,1000,3,6,LD,139,929,9,27,9,4,4,12,7,7
rpmc,1000,3,6,LD,139,930,10,30,10,4,13,15,7,15
rpmc,1000,3,6,LD,139,934,1,1,11,17,5,12,18,6
rpmc,1000,3,6,LD,139,1165,66,220,7,2,7,18,6,12
rpmc,1000,3,6,LD,139,1167,12,24,10,7,15,14,9,18
rpmc,1000,3,6,LD,139,1434,28,48,12,9,2,16,13,5
rpmc,1000,3,6,LD,139,2007,80,176,11,4,3,22,8,7
rpmc,1000,3,6,LD,139,2316,1,1,16,14,2,17,15,3
rpmc,1000,3,6,LD,139,2608,61,126,15,9,1,22,15,4
rpmc,1000,3,6,LD,139,4002,25,60,21,11,1,25,16,4
rpmc,1000,3,6,LD,139,4505,12,24,22,2,7,26,4,10
rpmc,1000,3,6,LD,139,4509,4,4,23,14,18,25,16,19
rpmc,1000,3,6,LD,139,4729,10,24,23,2,6,27,4,9
rpmc,1000,3,6,LD,139,4731,33,72,21,4,3,27,7,7
rpmc,1000,3,6,LD,139,4940,48,135,24,11,1,33,16,4
rpmc,1000,3,6,LD,139,5311,28,80,26,4,3,31,8,7
rpmc,1000,3,6,LD,139,5449,30,45,29,5,4,34,8,7
rpmc,1000,3,6,LD,139,5874,6,12,34,6,4,36,8,7
rpmc,1000,3,6,LD,140,36,2,2,5,6,5,6,7,7
rpmc,1000,3,6,LD,140,37,6,6,3,16,8,6,17,10
rpmc,1000,3,6,LD,140,112,9,36,5,8,4,8,12,7
rpmc,1000,3,6,LD,140,232,12,36,6,9,3,10,12,6
rpmc,1000,3,6,LD,140,723,3,4,10,4,4,11,6,6
rpmc,1000,3,6,LD,140,724,1,1,10,5,4,11,6,5
rpmc,1000,3,6,LD,140,1166,39,144,7,4,6,15,7,12
rpmc,1000,3,6,LD,140,1700,5,8,13,14,2,15,16,4
rpmc,1000,3,6,LD,140,2605,44,144,12,3,9,21,7,13
rpmc,1000,3,6,LD,140,2607,2,2,17,7,2,18,9,3
rpmc,1000,3,6,LD,140,2883,32,84,14,4,3,21,7,7
rpmc,1000,3,6,LD,140,3159,3,4,19,0,6,21,1,8
rpmc,1000,3,6,LD,140,3164,15,24,17,6,2,23,10,3
rpmc,1000,3,6,LD,140,3165,3,4,18,13,15,20,15,16
rpmc,1000,3,6,LD,140,3450,6,6,19,17,6,22,18,8
rpmc,1000,3,6,LD,140,3727,17,36,20,3,10,24,6,13
rpmc,1000,3,6,LD,140,3729,5,6,21,4,3,22,6,6
rpmc,1000,3,6,LD,140,4251,43,72,22,4,3,28,7,7
rpmc,1000,3,6,LD,140,4253,4,6,23,7,2,25,10,3
rpmc,1000,3,6,LD,140,4260,4,4,22,17,6,24,18,8
rpmc,1000,3,6,LD,140,4508,36,84,21,13,13,28,17,16
rpmc,1000,3,6,LD,140,4730,28,90,23,3,7,28,6,13
rpmc,1000,3,6,LD,140,4941,20,36,24,16,5,30,18,8
rpmc,1000,3,6,LD,140,5310,8,12,28,4,7,30,6,10
rpmc,1000,3,6,LD,140,5312,24,48,27,4,3,31,7,7
rpmc,1000,3,6,LD,140,5670,19,27,30,3,7,33,6,10
rpmc,1000,3,6,LD,140,5671,3,4,30,7,2,32,9,3
rpmc,1000,3,6,LD,141,931,67,336,8,3,2,14,10,10
rpmc,1000,3,6,LD,141,932,9,16,9,7,5,13,9,7
rpmc,1000,3,6,LD,141,933,7,12,11,9,3,13,11,6
rpmc,1000,3,6,LD,141,1430,2,2,13,6,3,14,7,5
rpmc,1000,3,6,LD,141,1432,3,4,13,8,7,14,10,9
rpmc,1000,3,6,LD,141,2008,28,100,13,3,1,18,7,6
rpmc,1000,3,6,LD,141,2009,10,27,14,4,8,17,7,11
rpmc,1000,3,6,LD,141,2010,5,9,14,5,10,17,8,11
rpmc,1000,3,6,LD,141,2011,13,36,14,7,7,17,11,10
rpmc,1000,3,6,LD,141,2012,11,24,14,8,9,20,10,11
rpmc,1000,3,6,LD,141,2603,4,8,17,2,5,19,4,7
rpmc,1000,3,6,LD,141,2604,2,2,17,3,4,18,5,5
rpmc,1000,3,6,LD,141,2606,5,6,16,6,1,19,8,2
rpmc,1000,3,6,LD,141,2884,18,60,16,4,6,19,8,11
rpmc,1000,3,6,LD,141,3441,11,24,18,2,4,22,4,7
rpmc,1000,3,6,LD,141,3442,4,4,20,4,2,22,6,3
rpmc,1000,3,6,LD,141,3443,41,120,18,3,6,24,7,11
rpmc,1000,3,6,LD,141,3444,11,30,19,5,0,24,8,2
rpmc,1000,3,6,LD,141,3999,27,75,21,3,8,26,8,11
rpmc,1000,3,6,LD,141,4249,4,6,23,3,4,26,4,6
rpmc,1000,3,6,LD,141,4257,1,1,23,11,3,24,12,4
rpmc,1000,3,6,LD,141,4732,8,18,25,4,8,27,7,11
rpmc,1000,3,6,LD,141,4938,8,24,26,4,8,30,7,10
rpmc,1000,3,6,LD,142,727,3,4,9,5,6,11,7,7
rpmc,1000,3,6,LD,142,1168,25,100,9,3,5,14,8,9
rpmc,1000,3,6,LD,142,1169,8,18,11,7,7,14,10,9
rpmc,1000,3,6,LD,142,1436,9,27,12,6,7,15,9,10
rpmc,1000,3,6,LD,142,1437,23,45,11,6,2,16,9,5
rpmc,1000,3,6,LD,142,2013,9,12,14,3,6,18,4,9
rpmc,1000,3,6,LD,142,2016,1,1,15,9,6,16,10,7
rpmc,1000,3,6,LD,142,2314,7,16,14,4,8,18,6,10
rpmc,1000,3,6,LD,142,2317,11,24,15,6,9,19,9,11
rpmc,1000,3,6,LD,142,2318,4,8,16,7,2,18,9,4
rpmc,1000,3,6,LD,142,2319,13,36,15,7,7,19,10,10
rpmc,1000,3,6,LD,142,2610,7,16,17,3,5,19,5,9
rpmc,1000,3,6,LD,142,2611,5,12,16,7,1,19,9,3
rpmc,1000,3,6,LD,142,2885,7,12,18,2,5,20,4,8
rpmc,1000,3,6,LD,142,2888,2,2,18,8,2,20,9,3
rpmc,1000,3,6,LD,142,3166,4,6,18,10,5,21,11,7
rpmc,1000,3,6,LD,142,3445,1,1,20,3,4,21,4,5
rpmc,1000,3,6,LD,142,3447,28,90,18,5,8,24,10,11
rpmc,1000,3,6,LD,142,3734,4,6,20,10,5,23,11,7
rpmc,1000,3,6,LD,142,4001,4,8,21,4,8,23,6,10
rpmc,1000,3,6,LD,142,4004,2,2,22,9,7,23,10,9
rpmc,1000,3,6,LD,142,4005,2,2,22,10,5,24,11,6
rpmc,1000,3,6,LD,142,4255,1,1,23,3,7,24,4,8
rpmc,1000,3,6,LD,142,4259,5,12,23,9,3,25,11,6
rpmc,1000,3,6,LD,142,4507,3,4,24,4,7,26,6,8
rpmc,1000,3,6,LD,142,4511,2,2,24,9,7,26,10,8
rpmc,1000,3,6,LD,142,4735,1,1,25,9,6,26,10,7
rpmc,1000,3,6,LD,142,5135,5,8,27,5,7,29,7,9
rpmc,1000,3,6,LD,143,530,4,6,9,6,3,10,8,6
rpmc,1000,3,6,LD,143,1435,1,1,13,4,5,14,5,6
rpmc,1000,3,6,LD,143,1701,11,27,14,6,14,17,9,17
rpmc,1000,3,6,LD,143,1702,47,144,11,6,1,20,10,5
rpmc,1000,3,6,LD,143,2021,7,16,14,15,11,18,17,13
rpmc,1000,3,6,LD,143,2313,5,6,14,4,5,17,5,7
rpmc,1000,3,6,LD,143,2609,14,36,14,3,4,20,5,7
rpmc,1000,3,6,LD,143,2615,45,108,13,14,5,22,18,8
rpmc,1000,3,6,LD,143,2887,3,4,18,4,4,20,5,6
rpmc,1000,3,6,LD,143,2890,4,4,18,8,1,20,10,2
rpmc,1000,3,6,LD,143,2891,15,24,16,7,15,20,10,17
rpmc,1000,3,6,LD,143,3170,2,2,19,13,15,21,14,16
rpmc,1000,3,6,LD,143,3446,6,12,19,3,4,22,5,6
rpmc,1000,3,6,LD,143,3732,10,24,20,2,4,24,5,6
rpmc,1000,3,6,LD,143,3738,27,45,18,14,10,23,17,13
rpmc,1000,3,6,LD,143,4000,25,54,20,2,11,26,5,14
rpmc,1000,3,6,LD,143,4003,3,4,22,6,15,23,8,17
rpmc,1000,3,6,LD,143,4007,5,6,21,12,15,24,14,16
rpmc,1000,3,6,LD,143,4013,5,6,21,18,6,24,19,8
rpmc,1000,3,6,LD,143,4263,14,27,23,14,10,26,17,13
rpmc,1000,3,6,LD,143,4515,1,1,24,15,4,25,16,5
rpmc,1000,3,6,LD,143,4733,1,1,25,3,4,26,4,5
rpmc,1000,3,6,LD,143,4737,2,2,25,13,7,26,14,9
rpmc,1000,3,6,LD,143,4738,2,2,25,13,14,26,14,16
rpmc,1000,3,6,LD,143,5139,5,5,26,13,7,31,14,8
rpmc,1000,3,6,LD,143,5140,4,8,26,16,9,28,18,11
rpmc,1000,3,6,LD,143,5450,54,144,24,2,9,33,6,13
rpmc,1000,3,6,LD,143,5672,8,18,30,6,13,33,8,16
rpmc,1000,3,6,LD,143,5673,3,4,30,13,7,32,14,9
rpmc,1000,3,6,LD,143,5833,3,4,33,7,12,35,8,14
rpmc,1000,3,6,LD,143,5894,6,18,34,7,11,37,10,13
rpmc,1000,3,6,LD,144,235,1,1,7,7,7,8,8,8
rpmc,1000,3,6,LD,144,935,8,16,9,9,11,13,11,13
rpmc,1000,3,6,LD,144,1703,57,180,10,3,6,19,7,11
rpmc,1000,3,6,LD,144,1705,2,2,13,12,12,15,13,13
rpmc,1000,3,6,LD,144,2017,12,27,14,4,11,17,7,14
rpmc,1000,3,6,LD,144,2320,33,72,15,3,5,21,6,9
rpmc,1000,3,6,LD,144,3167,6,9,17,5,14,20,8,15
rpmc,1000,3,6,LD,144,3448,2,2,20,3,11,21,4,13
rpmc,1000,3,6,LD,144,3449,38,140,16,3,11,23,8,15
rpmc,1000,3,6,LD,144,3455,1,1,20,15,7,21,16,8
rpmc,1000,3,6,LD,144,3733,32,120,20,1,5,24,6,11
rpmc,1000,3,6,LD,144,4261,6,18,22,6,11,25,8,14
rpmc,1000,3,6,LD,144,4512,23,60,22,4,12,27,8,15
rpmc,1000,3,6,LD,144,4734,35,54,24,2,6,30,5,9
rpmc,1000,3,6,LD,144,5136,7,12,26,4,11,29,6,13
rpmc,1000,3,6,LD,144,5451,10,24,28,3,7,32,6,9
rpmc,1000,3,6,LD,144,5834,2,2,33,4,11,34,6,12
rpmc,1000,3,6,LD,145,114,2,2,6,9,6,8,10,7
rpmc,1000,3,6,LD,145,115,8,18,5,9,7,8,12,9
rpmc,1000,3,6,LD,145,236,15,18,6,6,9,9,8,12
rpmc,1000,3,6,LD,145,366,3,4,7,15,15,9,16,17
rpmc,1000,3,6,LD,145,531,1,1,9,5,8,10,6,9
rpmc,1000,3,6,LD,145,728,6,12,9,4,8,12,6,10
rpmc,1000,3,6,LD,145,729,51,128,6,12,2,14,16,6
rpmc,1000,3,6,LD,145,730,56,135,5,14,5,14,19,8
rpmc,1000,3,6,LD,145,1170,37,84,8,14,14,15,18,17
rpmc,1000,3,6,LD,145,1443,1,1,13,19,8,14,20,9
rpmc,1000,3,6,LD,145,1706,44,108,13,11,1,19,17,4
rpmc,1000,3,6,LD,145,1708,3,4,14,14,7,16,16,8
rpmc,1000,3,6,LD,145,2015,2,2,14,3,11,16,4,12
rpmc,1000,3,6,LD,145,2018,2,2,14,8,2,16,9,3
rpmc,1000,3,6,LD,145,2023,3,4,15,13,6,16,15,8
rpmc,1000,3,6,LD,145,2025,9,12,15,15,14,17,17,17
rpmc,1000,3,6,LD,145,2614,33,64,13,8,17,21,12,19
rpmc,1000,3,6,LD,145,2618,55,132,12,17,6,23,20,10
rpmc,1000,3,6,LD,145,2889,5,9,17,3,12,20,4,15
rpmc,1000,3,6,LD,145,2896,1,1,18,13,5,19,14,6
rpmc,1000,3,6,LD,145,2899,6,6,17,18,13,20,20,14
rpmc,1000,3,6,LD,145,2900,2,2,18,19,12,20,20,13
rpmc,1000,3,6,LD,145,3168,2,2,19,5,16,21,6,17
rpmc,1000,3,6,LD,145,3172,1,1,19,17,3,20,18,4
rpmc,1000,3,6,LD,145,3451,1,1,20,8,17,21,9,18
rpmc,1000,3,6,LD,145,3736,1,1,21,9,1,22,10,2
rpmc,1000,3,6,LD,145,4006,6,6,21,6,2,24,7,4
rpmc,1000,3,6,LD,145,4258,3,4,22,3,12,24,4,14
rpmc,1000,3,6,LD,145,4510,4,4,23,3,6,25,5,7
rpmc,1000,3,6,LD,145,4513,2,2,23,9,1,25,10,2
rpmc,1000,3,6,LD,145,4520,3,4,23,17,8,25,19,9
rpmc,1000,3,6,LD,145,4736,13,24,23,3,12,27,5,15
rpmc,1000,3,6,LD,145,4742,1,1,25,17,15,26,18,16
rpmc,1000,3,6,LD,145,4943,23,72,22,14,2,28,18,5
rpmc,1000,3,6,LD,145,5137,25,64,24,3,6,32,5,10
rpmc,1000,3,6,LD,145,5138,14,16,26,3,12,30,5,14
rpmc,1000,3,6,LD,145,5314,49,144,21,14,2,33,18,5
rpmc,1000,3,6,LD,145,5453,2,2,28,18,13,30,19,14
rpmc,1000,3,6,LD,146,1439,2,2,13,6,4,14,7,6
rpmc,1000,3,6,LD,146,2019,2,2,15,5,5,16,6,7
rpmc,1000,3,6,LD,146,2612,3,4,16,3,6,18,5,7
rpmc,1000,3,6,LD,146,2894,10,27,17,5,3,20,8,6
rpmc,1000,3,6,LD,146,3452,23,96,18,4,4,24,8,8
rpmc,1000,3,6,LD,146,4011,2,2,22,7,4,24,8,5
rpmc,1000,3,6,LD,146,4514,2,2,24,5,5,25,7,6
rpmc,1000,3,6,LD,147,116,13,36,5,8,16,8,12,19
rpmc,1000,3,6,LD,147,237,17,24,6,9,3,10,12,5
rpmc,1000,3,6,LD,147,238,2,2,7,9,18,8,11,19
rpmc,1000,3,6,LD,147,240,2,2,7,15,3,8,17,4
rpmc,1000,3,6,LD,147,365,9,24,7,3,14,11,6,16
rpmc,1000,3,6,LD,147,369,1,1,8,15,16,9,16,17
rpmc,1000,3,6,LD,147,532,3,4,9,3,14,11,4,16
rpmc,1000,3,6,LD,147,732,4,4,10,12,1,12,13,3
rpmc,1000,3,6,LD,147,734,1,1,10,17,4,11,18,5
rpmc,1000,3,6,LD,147,937,2,2,11,11,19,12,12,21
rpmc,1000,3,6,LD,147,941,18,36,8,19,8,12,22,11
rpmc,1000,3,6,LD,147,1438,18,36,11,2,13,15,5,16
rpmc,1000,3,6,LD,147,1440,11,24,12,5,2,16,7,5
rpmc,1000,3,6,LD,147,1442,7,24,11,11,19,14,15,21
rpmc,1000,3,6,LD,147,1444,19,50,11,10,1,16,15,3
rpmc,1000,3,6,LD,147,1704,6,12,13,2,6,16,4,8
rpmc,1000,3,6,LD,147,1707,40,96,11,6,18,19,9,22
rpmc,1000,3,6,LD,147,1711,3,4,14,14,1,16,15,3
rpmc,1000,3,6,LD,147,1715,4,4,14,19,3,16,20,5
rpmc,1000,3,6,LD,147,1716,67,189,11,20,5,20,23,12
rpmc,1000,3,6,LD,147,2020,2,2,15,2,7,16,4,8
rpmc,1000,3,6,LD,147,2022,14,36,14,3,13,18,6,16
rpmc,1000,3,6,LD,147,2031,10,24,14,14,18,18,16,21
rpmc,1000,3,6,LD,147,2032,6,12,14,17,2,17,19,4
rpmc,1000,3,6,LD,147,2321,14,32,16,5,20,20,9,22
rpmc,1000,3,6,LD,147,2327,1,1,16,20,5,17,21,6
rpmc,1000,3,6,LD,147,2613,14,48,16,1,12,20,5,15
rpmc,1000,3,6,LD,147,2617,13,36,15,10,0,19,13,3
rpmc,1000,3,6,LD,147,2621,2,2,17,14,20,18,16,21
rpmc,1000,3,6,LD,147,2892,8,9,17,1,9,20,2,12
rpmc,1000,3,6,LD,147,2893,12,36,15,1,16,21,4,18
rpmc,1000,3,6,LD,147,2895,17,24,16,5,2,20,7,5
rpmc,1000,3,6,LD,147,2903,1,1,18,20,7,19,21,8
rpmc,1000,3,6,LD,147,3169,5,12,18,1,13,21,3,15
rpmc,1000,3,6,LD,147,3453,15,36,19,2,12,23,5,15
rpmc,1000,3,6,LD,147,3454,1,1,20,3,18,21,4,19
rpmc,1000,3,6,LD,147,3457,17,27,19,10,0,22,13,3
rpmc,1000,3,6,LD,147,3460,65,135,16,13,0,25,18,3
rpmc,1000,3,6,LD,147,3735,20,48,18,1,7,24,3,11
rpmc,1000,3,6,LD,147,3737,7,12,20,3,18,23,5,20
rpmc,1000,3,6,LD,147,3740,4,6,20,8,20,23,9,22
rpmc,1000,3,6,LD,147,3741,2,2,21,9,19,23,10,20
rpmc,1000,3,6,LD,147,3750,2,2,21,21,8,23,22,9
rpmc,1000,3,6,LD,147,3753,9,18,20,21,8,23,23,11
rpmc,1000,3,6,LD,147,4008,3,4,21,1,9,23,2,11
rpmc,1000,3,6,LD,147,4009,2,2,22,2,16,23,3,18
rpmc,1000,3,6,LD,147,4010,2,2,22,4,19,24,5,20
rpmc,1000,3,6,LD,147,4012,12,27,20,5,1,23,8,4
rpmc,1000,3,6,LD,147,4262,4,4,23,1,13,25,3,14
rpmc,1000,3,6,LD,147,4265,2,2,23,7,2,24,8,4
rpmc,1000,3,6,LD,147,4275,3,4,23,21,6,25,22,8
rpmc,1000,3,6,LD,147,4516,18,48,23,5,1,27,9,4
rpmc,1000,3,6,LD,147,4517,6,8,23,8,20,25,10,22
rpmc,1000,3,6,LD,147,4518,2,2,23,9,21,25,10,22
rpmc,1000,3,6,LD,147,4524,9,12,23,21,10,26,23,12
rpmc,1000,3,6,LD,147,4739,7,18,24,1,8,27,3,11
rpmc,1000,3,6,LD,147,4741,3,4,25,9,1,27,11,2
rpmc,1000,3,6,LD,147,4747,6,9,24,16,2,27,19,3
rpmc,1000,3,6,LD,147,4751,21,40,23,21,7,28,23,11
rpmc,1000,3,6,LD,147,4948,1,1,26,15,1,27,16,2
rpmc,1000,3,6,LD,147,5141,7,18,26,6,2,29,8,5
rpmc,1000,3,6,LD,147,5142,20,30,25,7,20,30,10,22
rpmc,1000,3,6,LD,147,5313,6,12,27,8,1,30,10,3
rpmc,1000,3,6,LD,147,5315,1,1,28,14,19,29,15,20
rpmc,1000,3,6,LD,147,5316,5,9,27,21,6,30,22,9
rpmc,1000,3,6,LD,147,5568,8,10,28,14,1,33,15,3
rpmc,1000,3,6,LD,147,5569,3,3,29,21,8,32,22,9
rpmc,1000,3,6,LD,147,5675,10,16,29,13,18,33,15,20
rpmc,1000,3,6,LD,147,5676,7,18,30,14,1,33,17,3
rpmc,1000,3,6,LD,147,5677,2,2,31,16,3,33,17,4
rpmc,1000,3,6,LD,147,5929,2,2,35,6,16,37,7,17
rpmc,1000,3,6,LD,148,241,6,8,6,11,13,10,13,14
rpmc,1000,3,6,LD,148,367,6,12,7,4,9,10,6,11
rpmc,1000,3,6,LD,148,368,15,36,6,6,5,10,9,8
rpmc,1000,3,6,LD,148,538,1,1,9,12,12,10,13,13
rpmc,1000,3,6,LD,148,731,5,6,9,3,10,12,5,11
rpmc,1000,3,6,LD,148,936,2,2,10,3,7,12,4,8
rpmc,1000,3,6,LD,148,1449,28,42,9,16,11,16,18,14
rpmc,1000,3,6,LD,148,2024,37,84,11,1,7,18,4,11
rpmc,1000,3,6,LD,148,2029,64,99,10,7,1,21,10,4
rpmc,1000,3,6,LD,148,2616,17,36,15,3,17,19,6,20
rpmc,1000,3,6,LD,148,2625,26,72,15,13,16,23,16,19
rpmc,1000,3,6,LD,148,2897,27,72,16,2,4,22,5,8
rpmc,1000,3,6,LD,148,2898,13,54,15,3,15,21,6,18
rpmc,1000,3,6,LD,148,3171,8,18,18,1,8,21,3,11
rpmc,1000,3,6,LD,148,3176,46,108,13,12,1,22,15,5
rpmc,1000,3,6,LD,148,3177,7,8,19,13,18,23,15,19
rpmc,1000,3,6,LD,148,3456,12,36,18,2,6,22,5,9
rpmc,1000,3,6,LD,148,3739,11,16,18,2,10,22,3,14
rpmc,1000,3,6,LD,148,4014,23,63,18,2,14,25,5,17
rpmc,1000,3,6,LD,148,4015,1,1,22,3,5,23,4,6
rpmc,1000,3,6,LD,148,4020,12,16,21,12,1,25,14,3
rpmc,1000,3,6,LD,148,4264,38,135,19,0,9,28,3,14
rpmc,1000,3,6,LD,148,4266,7,18,23,1,13,26,4,15
rpmc,1000,3,6,LD,148,4267,9,36,21,2,15,25,5,18
rpmc,1000,3,6,LD,148,4269,26,45,21,3,6,26,6,9
rpmc,1000,3,6,LD,148,4279,2,2,22,18,10,24,19,11
rpmc,1000,3,6,LD,148,4519,5,12,23,3,16,26,5,18
rpmc,1000,3,6,LD,148,4740,18,60,23,1,8,28,4,12
rpmc,1000,3,6,LD,148,4746,24,80,22,8,0,27,12,4
rpmc,1000,3,6,LD,148,4942,3,4,26,2,13,28,3,15
rpmc,1000,3,6,LD,148,4950,10,20,24,17,10,29,19,12
rpmc,1000,3,6,LD,148,5143,27,54,26,8,1,32,11,4
rpmc,1000,3,6,LD,148,5146,1,1,27,16,4,28,17,5
rpmc,1000,3,6,LD,148,5452,28,54,27,1,8,33,4,11
rpmc,1000,3,6,LD,148,5566,17,30,28,6,13,33,8,16
rpmc,1000,3,6,LD,148,5567,4,4,29,7,18,31,9,19
rpmc,1000,3,6,LD,148,5764,6,8,32,6,13,36,7,15
rpmc,1000,3,6,LD,148,5765,7,12,31,6,12,34,8,14
rpmc,1000,3,6,LD,148,5766,14,20,30,7,17,35,9,19
rpmc,1000,3,6,LD,148,5767,4,8,32,9,4,34,11,6
rpmc,1000,3,6,LD,148,5768,1,1,32,10,5,33,11,6
rpmc,1000,3,6,LD,148,5876,16,24,33,9,4,36,13,6
rpmc,1000,3,6,LD,148,5895,3,4,35,11,4,37,13,5
rpmc,1000,3,6,LD,148,5930,2,2,35,8,18,37,9,19
rpmc,1000,3,6,LD,148,5931,5,6,36,9,4,37,12,6
rpmc,1000,3,6,LD,149,117,21,45,5,7,8,10,10,11
rpmc,1000,3,6,LD,149,533,2,2,8,4,12,10,5,13
rpmc,1000,3,6,LD,149,535,24,60,7,4,3,12,8,6
rpmc,1000,3,6,LD,149,536,3,4,9,6,14,11,7,16
rpmc,1000,3,6,LD,149,735,29,72,5,10,12,11,14,15
rpmc,1000,3,6,LD,149,1176,43,160,7,10,12,15,15,16
rpmc,1000,3,6,LD,149,1178,1,1,12,15,4,13,16,5
rpmc,1000,3,6,LD,149,1441,5,12,12,2,12,15,4,14
rpmc,1000,3,6,LD,149,1448,43,96,13,12,13,19,16,17
rpmc,1000,3,6,LD,149,1709,1,1,14,2,8,15,3,9
rpmc,1000,3,6,LD,149,1710,1,1,14,3,13,15,4,14
rpmc,1000,3,6,LD,149,2030,2,2,14,6,15,16,7,16
rpmc,1000,3,6,LD,149,2033,19,54,14,12,1,20,15,4
rpmc,1000,3,6,LD,149,3175,2,2,19,10,17,21,11,18
rpmc,1000,3,6,LD,149,3461,79,220,13,6,0,24,11,4
rpmc,1000,3,6,LD,149,3463,2,2,20,13,2,22,14,3
rpmc,1000,3,6,LD,149,3742,4,6,19,6,15,22,7,17
rpmc,1000,3,6,LD,149,3744,5,6,21,6,1,22,8,4
rpmc,1000,3,6,LD,149,3752,11,24,20,13,3,24,16,5
rpmc,1000,3,6,LD,149,4273,1,1,23,9,17,24,10,18
rpmc,1000,3,6,LD,149,4744,80,144,22,5,1,31,9,5
rpmc,1000,3,6,LD,149,4748,17,36,22,9,15,26,12,18
rpmc,1000,3,6,LD,149,4947,35,72,22,4,14,30,7,17
rpmc,1000,3,6,LD,149,5145,24,60,26,8,15,31,12,18
rpmc,1000,3,6,LD,149,5147,21,48,25,13,3,29,16,7
rpmc,1000,3,6,LD,149,5456,25,63,27,14,9,34,17,12
rpmc,1000,3,6,LD,149,5674,30,63,27,3,10,34,6,13
rpmc,1000,3,6,LD,149,5678,36,96,29,12,3,35,16,7
rpmc,1000,3,6,LD,149,5769,4,6,31,10,1,34,11,3
rpmc,1000,3,6,LD,149,5770,3,4,31,12,2,33,14,3
rpmc,1000,3,6,LD,149,5835,31,60,32,11,8,37,15,11
rpmc,1000,3,6,LD,149,5875,5,6,34,4,11,37,6,12
