experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,golgi,249,2164,14,36,33,10,0,37,13,3
rpmc,0,3,4,golgi,249,2165,3,3,34,11,5,35,12,8
rpmc,0,3,4,golgi,249,2166,12,24,31,11,9,35,13,12
rpmc,0,3,4,golgi,249,2232,7,24,33,11,1,37,13,4
rpmc,0,3,4,golgi,249,2409,10,12,35,11,9,37,13,12
rpmc,0,3,4,golgi,250,431,1,1,13,9,2,14,10,3
rpmc,0,3,4,golgi,250,1142,2,2,22,7,9,24,8,10
rpmc,0,3,4,golgi,250,1384,22,84,21,4,0,28,8,3
rpmc,0,3,4,golgi,250,1546,13,45,25,2,8,30,5,11
rpmc,0,3,4,golgi,250,1642,4,6,27,4,2,30,6,3
rpmc,0,3,4,golgi,250,1734,1,1,29,7,5,30,8,6
rpmc,0,3,4,golgi,250,1907,2,2,31,3,2,33,4,3
rpmc,0,3,4,golgi,250,1908,18,45,29,4,8,34,7,11
rpmc,0,3,4,golgi,250,2231,6,12,34,5,9,37,7,11
rpmc,0,3,4,golgi,250,2234,12,20,32,6,5,37,8,7
rpmc,0,3,4,golgi,251,661,4,6,15,11,4,18,12,6
rpmc,0,3,4,golgi,251,903,1,1,19,10,6,20,11,7
rpmc,0,3,4,golgi,251,980,1,1,20,12,5,21,13,6
rpmc,0,3,4,golgi,251,1143,4,6,21,5,0,24,7,1
rpmc,0,3,4,golgi,251,1219,3,4,23,12,5,25,14,6
rpmc,0,3,4,golgi,251,1732,92,240,20,0,6,35,4,10
rpmc,0,3,4,golgi,251,2077,2,2,32,2,2,34,3,3
rpmc,0,3,4,golgi,251,2230,16,24,34,0,7,37,4,9
rpmc,0,3,4,golgi,252,432,1,1,13,5,2,14,6,3
rpmc,0,3,4,golgi,252,501,13,18,13,4,6,16,7,8
rpmc,0,3,4,golgi,252,502,15,36,13,7,3,17,10,6
rpmc,0,3,4,golgi,252,581,4,8,15,10,6,17,12,8
rpmc,0,3,4,golgi,252,660,5,8,16,3,5,18,5,7
rpmc,0,3,4,golgi,252,743,4,6,16,7,3,19,8,5
rpmc,0,3,4,golgi,252,745,1,1,17,10,7,18,11,8
rpmc,0,3,4,golgi,252,822,7,12,17,9,7,20,11,9
rpmc,0,3,4,golgi,252,1051,18,45,19,10,4,24,13,7
rpmc,0,3,4,golgi,252,1385,8,10,24,7,10,29,9,11
rpmc,0,3,4,golgi,252,1386,10,18,23,11,4,26,13,7
rpmc,0,3,4,golgi,252,1643,35,72,26,10,4,34,13,7
rpmc,0,3,4,golgi,252,1735,10,24,28,6,0,31,10,2
rpmc,0,3,4,golgi,252,2167,7,16,33,10,5,37,12,7
rpmc,0,3,4,golgi,252,2233,6,8,35,1,4,37,3,6
rpmc,0,3,4,golgi,253,503,1,1,14,4,6,15,5,7
rpmc,0,3,4,golgi,253,744,8,16,14,2,4,18,4,6
rpmc,0,3,4,golgi,253,823,7,12,17,4,6,20,6,8
rpmc,0,3,4,golgi,253,979,10,16,18,1,3,22,3,5
rpmc,0,3,4,golgi,253,1050,20,45,19,3,6,24,6,9
rpmc,0,3,4,golgi,253,1144,4,6,22,3,6,24,6,7
rpmc,0,3,4,golgi,253,1297,19,36,23,4,5,27,7,8
rpmc,0,3,4,golgi,253,1298,8,16,23,11,1,27,13,3
rpmc,0,3,4,golgi,253,1547,3,4,26,5,7,28,7,8
rpmc,0,3,4,golgi,253,1736,2,2,29,6,6,31,7,7
rpmc,0,3,4,golgi,253,1834,14,20,27,10,2,32,12,4
rpmc,0,3,4,golgi,253,1909,1,1,31,7,6,32,8,7
rpmc,0,3,4,golgi,253,1998,3,4,32,7,6,33,9,8
rpmc,0,3,4,golgi,253,2079,10,36,32,9,2,36,12,5
rpmc,0,3,4,golgi,253,2235,4,8,35,9,3,37,11,5
