experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,4,golgi,167,2965,13,36,19,0,10,23,3,13
rpmc,1000,3,4,golgi,167,2968,12,36,20,15,12,23,18,16
rpmc,1000,3,4,golgi,167,3131,23,60,20,0,8,25,3,12
rpmc,1000,3,4,golgi,167,3134,61,120,17,11,15,27,14,19
rpmc,1000,3,4,golgi,167,3603,3,4,24,2,11,26,3,13
rpmc,1000,3,4,golgi,167,3753,31,80,25,2,12,30,6,16
rpmc,1000,3,4,golgi,167,3895,47,96,23,0,6,31,4,9
rpmc,1000,3,4,golgi,167,4050,17,36,26,9,19,30,12,22
rpmc,1000,3,4,golgi,167,4206,6,12,29,9,18,31,12,20
rpmc,1000,3,4,golgi,167,4812,43,112,30,8,16,37,12,20
rpmc,1000,3,4,golgi,167,4813,7,12,31,11,10,34,13,12
rpmc,1000,3,4,golgi,167,4941,19,45,32,11,11,37,14,14
rpmc,1000,3,4,golgi,167,5196,5,6,35,8,16,37,9,19
rpmc,1000,3,4,golgi,168,1427,35,54,10,11,9,16,14,12
rpmc,1000,3,4,golgi,168,3606,38,108,20,12,8,29,15,12
rpmc,1000,3,4,golgi,168,3757,62,108,20,2,2,29,5,6
rpmc,1000,3,4,golgi,168,3760,3,4,25,4,12,27,6,13
rpmc,1000,3,4,golgi,168,3898,32,96,22,8,1,30,12,4
rpmc,1000,3,4,golgi,168,3900,11,18,27,11,10,30,14,12
rpmc,1000,3,4,golgi,168,4207,29,81,26,4,10,35,7,13
rpmc,1000,3,4,golgi,168,4209,16,24,29,9,1,33,11,4
rpmc,1000,3,4,golgi,168,4516,11,36,30,8,5,34,11,8
rpmc,1000,3,4,golgi,168,4666,1,1,32,10,7,33,11,8
rpmc,1000,3,4,golgi,168,4942,7,8,32,8,5,36,10,6
rpmc,1000,3,4,golgi,169,189,1,1,3,1,17,4,2,18
rpmc,1000,3,4,golgi,169,193,1,1,3,7,9,4,8,10
rpmc,1000,3,4,golgi,169,194,9,18,3,6,10,5,9,13
rpmc,1000,3,4,golgi,169,198,1,1,3,13,11,4,14,12
rpmc,1000,3,4,golgi,169,480,9,12,3,3,12,6,5,14
rpmc,1000,3,4,golgi,169,691,28,75,5,2,9,10,5,14
rpmc,1000,3,4,golgi,169,956,9,18,9,4,9,12,6,12
rpmc,1000,3,4,golgi,169,1108,9,18,10,2,9,13,4,12
rpmc,1000,3,4,golgi,169,1109,36,84,8,3,14,15,7,17
rpmc,1000,3,4,golgi,169,1110,59,120,6,5,4,12,10,8
rpmc,1000,3,4,golgi,169,1425,23,72,12,4,4,15,10,8
rpmc,1000,3,4,golgi,169,1729,13,36,13,8,5,17,11,8
rpmc,1000,3,4,golgi,169,2076,7,12,15,11,8,18,13,10
rpmc,1000,3,4,golgi,169,2263,26,100,15,8,5,20,13,9
rpmc,1000,3,4,golgi,169,3300,79,192,16,6,15,28,10,19
rpmc,1000,3,4,golgi,169,3301,9,27,22,9,5,25,12,8
rpmc,1000,3,4,golgi,169,3453,9,16,23,6,0,27,8,2
rpmc,1000,3,4,golgi,169,3605,8,24,24,11,6,27,13,10
rpmc,1000,3,4,golgi,169,3758,1,1,26,4,6,27,5,7
rpmc,1000,3,4,golgi,169,3762,6,12,26,11,9,29,13,11
rpmc,1000,3,4,golgi,169,4051,39,63,26,6,4,33,9,7
rpmc,1000,3,4,golgi,169,4208,7,12,28,8,16,31,10,18
rpmc,1000,3,4,golgi,169,4363,35,75,28,10,9,33,13,14
rpmc,1000,3,4,golgi,169,4515,11,36,30,4,14,34,7,17
rpmc,1000,3,4,golgi,169,4664,10,45,31,5,5,36,8,8
rpmc,1000,3,4,golgi,169,4814,6,6,33,5,7,36,7,8
rpmc,1000,3,4,golgi,169,4940,5,12,33,4,14,36,6,16
rpmc,1000,3,4,golgi,170,66,1,1,2,5,6,3,6,7
rpmc,1000,3,4,golgi,170,195,1,1,3,2,12,4,3,13
rpmc,1000,3,4,golgi,170,199,4,6,3,7,6,4,10,8
rpmc,1000,3,4,golgi,170,958,17,36,8,8,3,12,11,6
rpmc,1000,3,4,golgi,170,1583,6,12,12,9,3,14,11,6
rpmc,1000,3,4,golgi,170,1731,9,27,13,9,5,16,12,8
rpmc,1000,3,4,golgi,170,2079,9,27,15,8,6,18,11,9
rpmc,1000,3,4,golgi,170,2266,3,3,17,10,2,20,11,3
rpmc,1000,3,4,golgi,170,2267,3,4,16,10,6,18,11,8
rpmc,1000,3,4,golgi,170,2268,7,12,16,9,9,18,11,12
rpmc,1000,3,4,golgi,170,2445,5,12,17,10,5,20,12,7
rpmc,1000,3,4,golgi,170,2621,31,60,18,6,10,23,10,13
rpmc,1000,3,4,golgi,170,3137,4,4,21,11,6,23,12,8
rpmc,1000,3,4,golgi,170,3608,6,6,25,11,5,27,12,8
rpmc,1000,3,4,golgi,170,3761,1,1,26,2,11,27,3,12
rpmc,1000,3,4,golgi,170,3897,3,4,26,2,10,28,3,12
rpmc,1000,3,4,golgi,170,3899,57,140,23,3,10,30,8,14
rpmc,1000,3,4,golgi,170,3901,39,99,21,9,0,32,12,3
rpmc,1000,3,4,golgi,170,4210,34,96,25,3,1,33,7,4
rpmc,1000,3,4,golgi,170,4364,23,36,29,6,10,33,9,13
rpmc,1000,3,4,golgi,170,4365,4,4,29,9,9,31,11,10
rpmc,1000,3,4,golgi,170,4517,33,96,28,2,6,36,5,10
rpmc,1000,3,4,golgi,170,4519,18,27,30,9,7,33,12,10
rpmc,1000,3,4,golgi,170,4665,40,144,28,1,9,37,5,13
rpmc,1000,3,4,golgi,170,4816,11,36,33,5,10,37,8,13
rpmc,1000,3,4,golgi,170,4943,3,4,34,4,7,36,5,9
rpmc,1000,3,4,golgi,170,4944,15,48,33,6,8,37,10,11
rpmc,1000,3,4,golgi,170,5198,1,1,36,8,6,37,9,7
rpmc,1000,3,4,golgi,171,353,3,4,3,11,13,5,13,14
rpmc,1000,3,4,golgi,171,692,5,8,6,7,6,8,9,8
rpmc,1000,3,4,golgi,171,1111,11,18,9,7,6,12,9,9
rpmc,1000,3,4,golgi,171,1733,11,27,14,10,4,17,13,7
rpmc,1000,3,4,golgi,171,2080,43,160,11,5,8,19,9,13
rpmc,1000,3,4,golgi,171,2447,7,16,16,10,4,20,12,6
rpmc,1000,3,4,golgi,171,2625,3,4,19,10,4,21,12,5
rpmc,1000,3,4,golgi,171,2791,1,1,20,7,0,21,8,1
rpmc,1000,3,4,golgi,171,3135,1,1,22,4,1,23,5,2
rpmc,1000,3,4,golgi,171,3136,24,48,19,8,9,23,11,13
rpmc,1000,3,4,golgi,171,3302,7,24,21,4,1,25,7,3
rpmc,1000,3,4,golgi,171,3303,57,180,19,5,9,28,10,13
rpmc,1000,3,4,golgi,171,3763,7,16,25,3,2,29,5,4
rpmc,1000,3,4,golgi,171,3903,3,4,27,9,2,29,11,3
rpmc,1000,3,4,golgi,171,4818,35,72,30,6,2,36,10,5
rpmc,1000,3,4,golgi,171,5200,9,12,36,6,2,37,10,5
rpmc,1000,3,4,golgi,172,69,1,1,2,11,12,3,12,13
rpmc,1000,3,4,golgi,172,196,2,2,3,2,6,4,3,8
rpmc,1000,3,4,golgi,172,200,2,2,3,7,15,4,9,16
rpmc,1000,3,4,golgi,172,205,1,1,3,13,11,4,14,12
rpmc,1000,3,4,golgi,172,959,33,72,5,5,9,11,8,13
rpmc,1000,3,4,golgi,172,1269,2,2,11,2,4,12,3,6
rpmc,1000,3,4,golgi,172,1426,13,36,10,1,7,14,4,10
rpmc,1000,3,4,golgi,172,1429,29,84,11,5,10,18,8,14
rpmc,1000,3,4,golgi,172,1581,7,18,13,2,8,16,4,11
rpmc,1000,3,4,golgi,172,1582,18,60,13,5,11,18,9,14
rpmc,1000,3,4,golgi,172,1732,12,24,14,8,11,18,10,14
rpmc,1000,3,4,golgi,172,1897,6,12,14,2,9,16,5,11
rpmc,1000,3,4,golgi,172,2264,7,18,16,1,7,19,4,9
rpmc,1000,3,4,golgi,172,2446,22,48,16,7,12,20,11,15
rpmc,1000,3,4,golgi,172,2969,1,1,21,2,8,22,3,9
rpmc,1000,3,4,golgi,172,3138,19,36,20,8,12,24,11,15
rpmc,1000,3,4,golgi,172,3140,1,1,22,12,12,23,13,13
rpmc,1000,3,4,golgi,172,3304,3,4,23,9,14,24,11,16
rpmc,1000,3,4,golgi,172,3455,56,108,22,7,12,31,10,16
rpmc,1000,3,4,golgi,172,3457,4,4,24,13,11,26,14,13
rpmc,1000,3,4,golgi,172,4815,1,1,33,2,7,34,3,8
rpmc,1000,3,4,golgi,172,4945,6,12,33,7,12,36,9,14
rpmc,1000,3,4,golgi,173,67,1,1,2,1,8,3,2,9
rpmc,1000,3,4,golgi,173,197,3,3,3,1,6,4,2,9
rpmc,1000,3,4,golgi,173,963,105,280,2,7,4,16,11,9
rpmc,1000,3,4,golgi,173,2081,21,36,15,4,11,19,7,14
rpmc,1000,3,4,golgi,173,3141,12,18,21,11,2,24,13,5
rpmc,1000,3,4,golgi,173,3902,11,24,25,6,11,29,8,14
rpmc,1000,3,4,golgi,173,4211,53,132,23,0,2,34,3,6
rpmc,1000,3,4,golgi,173,4213,9,18,28,5,11,31,8,13
rpmc,1000,3,4,golgi,173,4518,45,108,26,3,9,35,7,12
rpmc,1000,3,4,golgi,173,4817,16,36,32,1,2,36,4,5
rpmc,1000,3,4,golgi,173,4820,39,72,28,6,1,37,10,3
rpmc,1000,3,4,golgi,173,4947,4,4,34,6,9,36,8,10
rpmc,1000,3,4,golgi,173,4950,7,20,32,9,5,37,11,7
rpmc,1000,3,4,golgi,173,5202,2,2,35,7,8,37,8,9
rpmc,1000,3,4,golgi,173,5203,1,1,36,8,7,37,9,8
rpmc,1000,3,4,golgi,174,203,5,12,3,10,9,5,12,12
rpmc,1000,3,4,golgi,174,209,2,2,3,17,9,4,18,11
rpmc,1000,3,4,golgi,174,351,2,2,4,7,5,5,8,7
rpmc,1000,3,4,golgi,174,352,5,8,3,6,9,5,8,11
rpmc,1000,3,4,golgi,174,354,6,8,3,10,5,5,12,7
rpmc,1000,3,4,golgi,174,358,1,1,4,17,9,5,18,10
rpmc,1000,3,4,golgi,174,694,13,30,5,7,4,10,9,7
rpmc,1000,3,4,golgi,174,697,28,48,5,9,4,9,13,7
rpmc,1000,3,4,golgi,174,828,3,4,8,6,10,10,8,11
rpmc,1000,3,4,golgi,174,962,3,4,9,7,9,10,9,11
rpmc,1000,3,4,golgi,174,1271,16,36,9,8,3,12,11,7
rpmc,1000,3,4,golgi,174,1433,87,264,9,9,3,20,13,9
rpmc,1000,3,4,golgi,174,2624,2,2,19,7,1,20,9,2
rpmc,1000,3,4,golgi,174,3305,28,60,19,9,11,24,12,15
rpmc,1000,3,4,golgi,174,3611,34,60,24,9,11,29,12,15
rpmc,1000,3,4,golgi,174,3614,8,27,24,13,6,27,16,9
rpmc,1000,3,4,golgi,174,4053,1,1,28,14,9,29,15,10
rpmc,1000,3,4,golgi,174,4215,20,60,28,9,10,33,13,13
rpmc,1000,3,4,golgi,174,4366,26,112,26,10,5,33,14,9
rpmc,1000,3,4,golgi,174,4669,24,72,31,9,8,37,12,12
rpmc,1000,3,4,golgi,174,4948,5,6,33,6,2,36,8,3
rpmc,1000,3,4,golgi,174,5204,15,45,32,7,5,37,10,8
rpmc,1000,3,4,golgi,175,357,1,1,4,15,17,5,16,18
rpmc,1000,3,4,golgi,175,578,36,112,1,4,4,8,8,8
rpmc,1000,3,4,golgi,175,693,3,4,7,6,6,9,7,8
rpmc,1000,3,4,golgi,175,695,83,240,1,6,3,13,10,8
rpmc,1000,3,4,golgi,175,960,34,100,7,2,4,12,7,8
rpmc,1000,3,4,golgi,175,1428,39,84,10,2,4,17,6,7
rpmc,1000,3,4,golgi,175,1900,2,2,15,16,10,16,17,12
rpmc,1000,3,4,golgi,175,2082,3,4,15,6,3,17,8,4
rpmc,1000,3,4,golgi,175,2270,27,81,11,13,4,20,16,7
rpmc,1000,3,4,golgi,175,2444,33,120,15,3,1,21,8,5
rpmc,1000,3,4,golgi,175,2452,6,12,18,12,4,20,14,7
rpmc,1000,3,4,golgi,175,2457,42,126,16,15,7,23,18,13
rpmc,1000,3,4,golgi,175,2622,1,1,19,2,5,20,3,6
rpmc,1000,3,4,golgi,175,2970,1,1,21,1,7,22,2,8
rpmc,1000,3,4,golgi,175,2971,18,36,20,4,2,24,7,5
rpmc,1000,3,4,golgi,175,2978,6,12,20,14,4,23,16,6
rpmc,1000,3,4,golgi,175,2979,20,72,20,15,5,24,18,11
rpmc,1000,3,4,golgi,175,3145,19,72,22,14,5,26,17,11
rpmc,1000,3,4,golgi,175,4212,51,128,23,3,1,31,7,5
rpmc,1000,3,4,golgi,175,4667,32,45,31,3,2,36,6,5
rpmc,1000,3,4,golgi,175,4949,3,3,34,7,4,37,8,5
rpmc,1000,3,4,golgi,175,5199,6,12,35,3,3,37,5,6
rpmc,1000,3,4,golgi,176,961,4,8,8,5,6,10,7,8
rpmc,1000,3,4,golgi,176,1113,2,2,10,5,5,11,7,6
rpmc,1000,3,4,golgi,176,1730,47,90,10,1,4,20,4,7
rpmc,1000,3,4,golgi,176,2077,7,12,16,1,9,18,4,11
rpmc,1000,3,4,golgi,176,2083,1,1,16,6,11,17,7,12
rpmc,1000,3,4,golgi,176,2265,3,4,17,3,9,19,4,11
rpmc,1000,3,4,golgi,176,2269,1,1,17,7,11,18,8,12
rpmc,1000,3,4,golgi,176,2450,16,48,16,10,5,20,13,9
rpmc,1000,3,4,golgi,176,2627,2,2,19,11,2,20,12,4
rpmc,1000,3,4,golgi,176,2972,34,112,17,6,10,24,10,14
rpmc,1000,3,4,golgi,176,2975,6,8,20,11,6,22,13,8
rpmc,1000,3,4,golgi,176,3139,1,1,22,9,0,23,10,1
rpmc,1000,3,4,golgi,176,3143,24,63,20,10,7,27,13,10
rpmc,1000,3,4,golgi,176,3456,15,45,23,3,10,26,8,13
rpmc,1000,3,4,golgi,176,3612,14,36,24,9,7,28,12,10
rpmc,1000,3,4,golgi,176,3764,19,48,24,3,10,28,7,13
rpmc,1000,3,4,golgi,176,4052,16,36,27,2,9,31,5,12
rpmc,1000,3,4,golgi,176,4819,56,96,27,4,9,35,8,12
rpmc,1000,3,4,golgi,176,5201,10,18,35,5,9,37,8,12
rpmc,1000,3,4,golgi,176,5205,31,60,32,7,2,37,10,6
rpmc,1000,3,4,golgi,177,355,2,2,4,9,9,5,11,10
rpmc,1000,3,4,golgi,177,1112,34,144,5,3,9,14,7,13
rpmc,1000,3,4,golgi,177,1270,22,108,6,3,9,15,7,12
rpmc,1000,3,4,golgi,177,1431,13,27,11,6,6,14,9,9
rpmc,1000,3,4,golgi,177,1734,26,60,13,7,5,18,10,9
rpmc,1000,3,4,golgi,177,1735,21,36,12,7,20,18,10,22
rpmc,1000,3,4,golgi,177,1738,7,18,13,11,6,16,14,8
rpmc,1000,3,4,golgi,177,2078,1,1,16,2,11,17,3,12
rpmc,1000,3,4,golgi,177,2084,8,12,16,9,5,19,10,9
rpmc,1000,3,4,golgi,177,2448,13,30,16,8,20,21,10,23
rpmc,1000,3,4,golgi,177,2451,27,80,15,10,5,20,14,9
rpmc,1000,3,4,golgi,177,2793,29,72,18,7,5,24,11,8
rpmc,1000,3,4,golgi,177,2980,7,18,20,15,7,23,17,10
rpmc,1000,3,4,golgi,177,3308,16,60,21,15,8,26,18,12
rpmc,1000,3,4,golgi,177,3458,7,12,23,15,8,26,17,10
rpmc,1000,3,4,golgi,177,3617,3,3,24,16,18,27,17,19
rpmc,1000,3,4,golgi,177,3768,31,75,25,11,6,30,16,9
rpmc,1000,3,4,golgi,177,3905,3,4,26,8,6,28,10,7
rpmc,1000,3,4,golgi,177,4216,1,1,29,10,21,30,11,22
rpmc,1000,3,4,golgi,177,4368,60,135,26,15,14,35,18,19
rpmc,1000,3,4,golgi,177,4520,42,108,28,3,0,37,6,4
rpmc,1000,3,4,golgi,177,4670,1,1,32,9,21,33,10,22
rpmc,1000,3,4,golgi,177,4946,46,96,29,3,9,37,6,13
rpmc,1000,3,4,golgi,178,481,37,100,3,9,8,7,14,13
rpmc,1000,3,4,golgi,178,696,59,180,3,4,6,12,9,10
rpmc,1000,3,4,golgi,178,829,17,48,6,11,11,10,14,15
rpmc,1000,3,4,golgi,178,966,36,90,7,11,7,12,14,13
rpmc,1000,3,4,golgi,178,1432,38,96,8,4,12,16,7,16
rpmc,1000,3,4,golgi,178,1588,27,80,11,10,10,15,14,15
rpmc,1000,3,4,golgi,178,1898,9,27,14,11,12,17,14,15
rpmc,1000,3,4,golgi,178,2088,7,18,15,12,11,17,15,14
rpmc,1000,3,4,golgi,178,2458,34,60,17,12,11,22,15,15
rpmc,1000,3,4,golgi,178,2794,47,160,15,5,13,25,9,17
rpmc,1000,3,4,golgi,178,2973,35,144,16,5,13,25,9,17
rpmc,1000,3,4,golgi,178,3454,10,16,22,1,9,26,3,11
rpmc,1000,3,4,golgi,178,3459,1,1,24,13,13,25,14,14
rpmc,1000,3,4,golgi,178,3609,3,4,25,3,3,27,4,5
rpmc,1000,3,4,golgi,178,3610,5,8,25,6,14,27,8,16
rpmc,1000,3,4,golgi,178,3765,2,2,26,2,4,27,4,5
rpmc,1000,3,4,golgi,178,3906,25,80,26,5,13,31,9,17
rpmc,1000,3,4,golgi,178,4218,2,2,29,12,13,31,13,14
rpmc,1000,3,4,golgi,178,4521,45,160,26,8,13,36,12,17
rpmc,1000,3,4,golgi,178,4525,24,54,28,13,12,34,16,15
rpmc,1000,3,4,golgi,178,4671,17,36,30,7,13,34,10,16
rpmc,1000,3,4,golgi,178,4951,18,36,33,6,13,37,9,16
rpmc,1000,3,4,golgi,178,5209,5,8,35,13,11,37,15,13
rpmc,1000,3,4,golgi,179,70,1,1,2,8,8,3,9,9
rpmc,1000,3,4,golgi,179,579,8,12,5,8,8,7,10,11
rpmc,1000,3,4,golgi,179,698,4,6,6,9,10,9,10,12
rpmc,1000,3,4,golgi,179,965,1,1,9,10,4,10,11,5
rpmc,1000,3,4,golgi,179,1272,31,60,9,5,1,14,9,4
rpmc,1000,3,4,golgi,179,1273,9,24,8,8,9,12,11,11
rpmc,1000,3,4,golgi,179,1430,34,84,9,1,7,16,4,11
rpmc,1000,3,4,golgi,179,1435,17,45,9,8,10,14,11,13
rpmc,1000,3,4,golgi,179,1585,7,18,13,4,1,16,6,4
rpmc,1000,3,4,golgi,179,1586,16,45,12,7,1,17,10,4
rpmc,1000,3,4,golgi,179,1737,20,36,13,7,10,17,10,13
rpmc,1000,3,4,golgi,179,1741,24,72,12,10,2,18,13,6
rpmc,1000,3,4,golgi,179,2085,14,48,15,8,9,19,11,13
rpmc,1000,3,4,golgi,179,2455,20,45,18,9,9,23,12,12
rpmc,1000,3,4,golgi,179,2459,2,2,17,12,7,19,13,8
rpmc,1000,3,4,golgi,179,2623,2,2,18,1,5,20,2,6
rpmc,1000,3,4,golgi,179,2626,3,4,19,5,1,21,7,2
rpmc,1000,3,4,golgi,179,2792,53,120,15,0,8,23,3,13
rpmc,1000,3,4,golgi,179,2797,10,16,18,12,5,22,14,7
rpmc,1000,3,4,golgi,179,2981,4,8,21,12,4,23,14,6
rpmc,1000,3,4,golgi,179,3607,25,54,20,0,4,29,2,7
rpmc,1000,3,4,golgi,179,3618,20,48,22,12,5,30,14,8
rpmc,1000,3,4,golgi,179,3767,12,20,24,8,0,29,10,2
rpmc,1000,3,4,golgi,179,3769,10,18,26,12,6,29,14,9
rpmc,1000,3,4,golgi,179,4220,4,4,29,12,7,31,14,8
rpmc,1000,3,4,golgi,179,4668,6,8,32,3,9,34,5,11
rpmc,1000,3,4,golgi,179,4822,2,2,32,6,8,34,7,9
rpmc,1000,3,4,golgi,179,4823,50,108,28,5,1,37,9,4
rpmc,1000,3,4,golgi,179,4952,10,36,31,6,7,37,8,10
rpmc,1000,3,4,golgi,179,5206,2,2,36,6,7,37,8,8
rpmc,1000,3,4,golgi,180,68,1,1,2,1,9,3,2,10
rpmc,1000,3,4,golgi,180,201,1,1,3,4,4,4,5,5
rpmc,1000,3,4,golgi,180,202,1,1,3,4,9,4,5,10
rpmc,1000,3,4,golgi,180,204,1,1,3,6,12,4,7,13
rpmc,1000,3,4,golgi,180,211,4,6,2,13,9,5,15,10
rpmc,1000,3,4,golgi,180,830,8,18,7,13,6,10,15,9
rpmc,1000,3,4,golgi,180,1438,7,18,12,15,8,15,17,11
rpmc,1000,3,4,golgi,180,1584,40,144,9,2,2,18,6,6
rpmc,1000,3,4,golgi,180,1587,22,63,11,7,1,18,10,4
rpmc,1000,3,4,golgi,180,1736,4,6,13,5,2,16,7,3
rpmc,1000,3,4,golgi,180,1899,6,12,14,11,16,17,13,18
rpmc,1000,3,4,golgi,180,1902,5,12,14,15,10,17,17,12
rpmc,1000,3,4,golgi,180,2628,1,1,19,8,17,20,9,18
rpmc,1000,3,4,golgi,180,2795,21,36,19,6,15,23,9,18
rpmc,1000,3,4,golgi,180,2984,16,54,18,16,7,24,19,10
rpmc,1000,3,4,golgi,180,3461,41,96,20,13,13,28,16,17
rpmc,1000,3,4,golgi,180,3462,5,8,24,16,8,26,18,10
rpmc,1000,3,4,golgi,180,3613,15,30,23,5,1,28,8,3
rpmc,1000,3,4,golgi,180,3766,1,1,26,4,15,27,5,16
rpmc,1000,3,4,golgi,180,3904,6,18,26,3,13,29,5,16
rpmc,1000,3,4,golgi,180,3912,2,2,27,16,9,28,17,11
rpmc,1000,3,4,golgi,180,4214,3,4,28,4,2,30,6,3
rpmc,1000,3,4,golgi,180,4369,3,4,30,15,12,32,16,14
rpmc,1000,3,4,golgi,180,4674,3,4,31,14,12,33,15,14
rpmc,1000,3,4,golgi,180,4821,7,8,32,4,2,34,6,4
rpmc,1000,3,4,golgi,180,5212,7,18,35,13,9,37,16,12
rpmc,1000,3,4,golgi,181,206,4,6,2,5,5,4,6,8
rpmc,1000,3,4,golgi,181,207,2,2,3,6,4,4,7,6
rpmc,1000,3,4,golgi,181,210,1,1,3,9,8,4,10,9
rpmc,1000,3,4,golgi,181,356,2,2,4,7,1,5,8,3
rpmc,1000,3,4,golgi,181,964,38,96,4,5,1,12,9,4
rpmc,1000,3,4,golgi,181,1434,71,132,6,2,8,17,5,12
rpmc,1000,3,4,golgi,181,2449,1,1,18,2,9,19,3,10
rpmc,1000,3,4,golgi,181,2460,4,6,18,9,0,21,11,1
rpmc,1000,3,4,golgi,181,2974,2,2,21,2,2,22,3,4
rpmc,1000,3,4,golgi,181,3142,13,36,21,2,1,25,5,4
rpmc,1000,3,4,golgi,181,3307,6,10,21,9,0,26,11,1
rpmc,1000,3,4,golgi,181,3460,4,4,24,10,0,26,11,2
rpmc,1000,3,4,golgi,181,3616,1,1,25,9,12,26,10,13
rpmc,1000,3,4,golgi,181,3770,4,6,26,9,10,29,11,11
rpmc,1000,3,4,golgi,181,3910,17,60,26,7,0,31,11,3
rpmc,1000,3,4,golgi,181,3914,33,90,23,13,5,33,16,8
rpmc,1000,3,4,golgi,181,4056,13,36,27,9,11,33,11,14
rpmc,1000,3,4,golgi,181,4527,7,18,30,9,10,33,11,13
rpmc,1000,3,4,golgi,181,4672,5,6,32,6,1,35,7,3
rpmc,1000,3,4,golgi,181,4827,4,8,33,9,12,35,11,14
rpmc,1000,3,4,golgi,181,4828,30,72,31,9,1,37,12,5
rpmc,1000,3,4,golgi,181,5057,1,1,35,6,5,36,7,6
rpmc,1000,3,4,golgi,181,5210,3,4,36,9,10,37,11,12
rpmc,1000,3,4,golgi,182,208,14,24,2,6,4,6,8,7
rpmc,1000,3,4,golgi,182,214,2,2,3,10,6,4,11,8
rpmc,1000,3,4,golgi,182,967,25,60,7,9,3,12,12,7
rpmc,1000,3,4,golgi,182,1436,1,1,12,7,6,13,8,7
rpmc,1000,3,4,golgi,182,1589,7,12,12,7,8,15,9,10
rpmc,1000,3,4,golgi,182,1739,8,16,14,6,6,18,8,8
rpmc,1000,3,4,golgi,182,1743,2,2,14,11,5,15,13,6
rpmc,1000,3,4,golgi,182,2089,17,48,14,7,6,18,10,10
rpmc,1000,3,4,golgi,182,2453,1,1,18,5,10,19,6,11
rpmc,1000,3,4,golgi,182,3146,15,45,19,4,5,24,7,8
rpmc,1000,3,4,golgi,182,3306,28,125,21,5,5,26,10,10
rpmc,1000,3,4,golgi,182,3907,1,1,27,3,8,28,4,9
rpmc,1000,3,4,golgi,182,4055,47,96,26,5,5,32,9,9
rpmc,1000,3,4,golgi,182,4370,4,4,30,14,5,32,15,7
rpmc,1000,3,4,golgi,182,4522,9,12,29,6,3,32,8,5
rpmc,1000,3,4,golgi,182,4673,10,18,31,6,7,33,9,10
rpmc,1000,3,4,golgi,182,4676,4,8,31,13,6,33,15,8
rpmc,1000,3,4,golgi,182,4825,7,12,32,5,6,34,8,8
rpmc,1000,3,4,golgi,182,4954,26,60,32,5,3,37,8,7
rpmc,1000,3,4,golgi,182,4956,10,30,32,12,4,37,14,7
rpmc,1000,3,4,golgi,182,5207,7,24,35,6,2,37,9,6
rpmc,1000,3,4,golgi,182,5213,3,4,36,13,5,37,15,7
rpmc,1000,3,4,golgi,183,2272,4,4,17,12,4,19,13,6
rpmc,1000,3,4,golgi,183,2796,104,280,12,4,0,26,9,4
rpmc,1000,3,4,golgi,183,2983,50,96,17,10,10,25,14,13
rpmc,1000,3,4,golgi,183,3148,2,2,22,14,6,23,15,8
rpmc,1000,3,4,golgi,183,3620,5,12,24,13,9,26,15,12
rpmc,1000,3,4,golgi,183,3772,25,60,24,11,9,29,14,13
rpmc,1000,3,4,golgi,183,3908,2,2,27,5,3,29,6,4
rpmc,1000,3,4,golgi,183,4217,3,3,28,4,3,31,5,4
rpmc,1000,3,4,golgi,183,4826,14,24,31,7,4,35,9,7
rpmc,1000,3,4,golgi,183,4953,1,1,34,4,5,35,5,6
rpmc,1000,3,4,golgi,183,5058,10,12,34,6,4,37,8,6
rpmc,1000,3,4,golgi,183,5211,18,45,32,8,8,37,11,11
rpmc,1000,3,4,golgi,184,71,1,1,2,6,5,3,7,6
rpmc,1000,3,4,golgi,184,1437,6,9,10,9,1,13,10,4
rpmc,1000,3,4,golgi,184,1590,29,54,11,7,1,20,10,3
rpmc,1000,3,4,golgi,184,2087,25,54,12,4,8,18,7,11
rpmc,1000,3,4,golgi,184,2456,17,64,18,4,8,22,8,12
rpmc,1000,3,4,golgi,184,2629,16,48,17,3,6,21,6,10
rpmc,1000,3,4,golgi,184,2976,43,112,19,1,6,26,5,10
rpmc,1000,3,4,golgi,184,3144,7,16,22,5,9,26,7,11
rpmc,1000,3,4,golgi,184,3463,57,225,20,10,1,29,15,6
rpmc,1000,3,4,golgi,184,3913,3,4,27,10,7,29,12,8
rpmc,1000,3,4,golgi,184,4219,20,54,26,5,9,32,8,12
rpmc,1000,3,4,golgi,184,4524,1,1,31,7,3,32,8,4
rpmc,1000,3,4,golgi,184,4530,6,12,30,11,3,32,13,6
rpmc,1000,3,4,golgi,184,4675,9,18,31,10,2,34,12,5
rpmc,1000,3,4,golgi,184,4955,16,36,31,6,1,37,8,4
rpmc,1000,3,4,golgi,185,72,3,3,2,5,5,5,6,6
rpmc,1000,3,4,golgi,185,360,1,1,4,10,5,5,11,6
rpmc,1000,3,4,golgi,185,580,20,48,5,10,9,8,14,13
rpmc,1000,3,4,golgi,185,699,11,27,6,4,12,9,7,15
rpmc,1000,3,4,golgi,185,833,14,24,7,10,10,11,13,12
rpmc,1000,3,4,golgi,185,1114,24,45,8,4,13,13,7,16
rpmc,1000,3,4,golgi,185,1274,3,4,11,3,6,13,4,8
rpmc,1000,3,4,golgi,185,1275,26,63,7,3,4,14,6,7
