experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,6,LD,99,1043,2,2,15,10,14,17,11,15
rpmc,200,3,6,LD,99,1044,7,12,15,10,3,18,12,5
rpmc,200,3,6,LD,99,1167,18,45,17,5,5,20,10,8
rpmc,200,3,6,LD,99,1301,3,3,17,6,14,20,7,15
rpmc,200,3,6,LD,99,1441,6,12,18,2,3,21,4,5
rpmc,200,3,6,LD,99,1552,28,72,18,9,3,24,13,6
rpmc,200,3,6,LD,99,1553,2,2,19,11,14,21,12,15
rpmc,200,3,6,LD,99,1682,2,2,21,2,3,22,4,4
rpmc,200,3,6,LD,99,1683,2,2,21,6,15,22,8,16
rpmc,200,3,6,LD,99,1684,5,12,19,10,14,22,12,16
rpmc,200,3,6,LD,99,1818,3,4,21,6,14,23,7,16
rpmc,200,3,6,LD,99,1939,80,156,16,5,0,29,9,3
rpmc,200,3,6,LD,99,2069,1,1,24,5,6,25,6,7
rpmc,200,3,6,LD,99,2070,2,2,23,5,14,25,6,15
rpmc,200,3,6,LD,99,2071,7,18,23,9,3,26,11,6
rpmc,200,3,6,LD,99,2184,5,12,24,4,5,27,6,7
rpmc,200,3,6,LD,99,2185,1,1,25,14,10,26,15,11
rpmc,200,3,6,LD,99,2402,5,12,26,10,3,29,12,5
rpmc,200,3,6,LD,99,2589,1,1,29,6,1,30,7,2
rpmc,200,3,6,LD,99,2686,3,4,29,10,3,31,11,5
rpmc,200,3,6,LD,100,19,2,2,5,11,4,6,12,6
rpmc,200,3,6,LD,100,115,5,6,6,12,5,8,13,8
rpmc,200,3,6,LD,100,255,38,140,6,9,3,13,13,8
rpmc,200,3,6,LD,100,421,4,4,10,13,3,12,14,5
rpmc,200,3,6,LD,100,531,2,2,11,12,5,13,13,6
rpmc,200,3,6,LD,100,634,5,8,12,13,7,14,15,9
rpmc,200,3,6,LD,100,753,13,45,12,9,2,17,12,5
rpmc,200,3,6,LD,100,885,5,6,14,13,6,17,14,8
rpmc,200,3,6,LD,100,887,43,144,12,12,3,18,16,9
rpmc,200,3,6,LD,100,1046,2,2,16,11,3,18,12,4
rpmc,200,3,6,LD,100,1168,3,4,16,9,12,18,11,13
rpmc,200,3,6,LD,100,1171,1,1,17,13,11,18,14,12
rpmc,200,3,6,LD,100,1442,3,3,18,10,1,21,11,2
rpmc,200,3,6,LD,100,1558,40,135,18,13,4,27,16,9
rpmc,200,3,6,LD,100,1687,10,12,19,10,3,22,12,5
rpmc,200,3,6,LD,100,1688,34,100,18,10,1,23,15,5
rpmc,200,3,6,LD,100,1690,3,4,20,13,9,22,14,11
rpmc,200,3,6,LD,100,1819,3,4,22,12,3,23,14,5
rpmc,200,3,6,LD,100,1940,12,20,20,6,0,25,8,2
rpmc,200,3,6,LD,100,1943,10,27,22,12,8,25,15,11
rpmc,200,3,6,LD,100,2076,52,144,22,10,1,31,14,5
rpmc,200,3,6,LD,100,2079,2,2,24,15,8,26,16,9
rpmc,200,3,6,LD,100,2304,1,1,26,14,4,27,15,5
rpmc,200,3,6,LD,100,2305,19,42,24,13,9,31,16,11
rpmc,200,3,6,LD,100,2404,3,3,26,6,1,29,7,2
rpmc,200,3,6,LD,100,2590,13,45,29,11,2,32,16,5
rpmc,200,3,6,LD,100,2690,1,1,30,14,8,31,15,9
rpmc,200,3,6,LD,100,2762,2,2,31,11,1,33,12,2
rpmc,200,3,6,LD,100,2895,4,4,33,11,1,35,12,3
rpmc,200,3,6,LD,100,2997,14,36,33,11,5,37,14,8
rpmc,200,3,6,LD,100,2998,2,2,35,13,7,37,14,8
rpmc,200,3,6,LD,101,420,3,4,11,8,4,13,10,5
rpmc,200,3,6,LD,101,888,2,2,15,13,9,16,14,11
rpmc,200,3,6,LD,101,1045,33,105,12,8,1,19,11,6
rpmc,200,3,6,LD,101,1554,14,24,19,8,1,23,11,3
rpmc,200,3,6,LD,101,1555,16,45,18,7,4,23,10,7
rpmc,200,3,6,LD,101,1556,10,28,16,9,1,23,11,3
rpmc,200,3,6,LD,101,1941,3,4,23,6,0,25,8,1
rpmc,200,3,6,LD,101,1944,52,150,16,12,6,26,15,11
rpmc,200,3,6,LD,101,2073,2,2,24,7,0,26,8,1
rpmc,200,3,6,LD,101,2077,9,16,23,10,4,27,12,6
rpmc,200,3,6,LD,101,2078,23,60,24,12,5,29,15,9
rpmc,200,3,6,LD,101,2186,2,2,24,4,2,26,5,3
rpmc,200,3,6,LD,101,2188,22,90,23,11,4,29,14,9
rpmc,200,3,6,LD,101,2303,2,2,26,2,4,27,3,6
rpmc,200,3,6,LD,101,2403,2,2,27,2,4,28,4,5
rpmc,200,3,6,LD,101,2405,16,48,26,4,1,30,7,5
rpmc,200,3,6,LD,101,2506,24,72,25,4,5,31,8,8
rpmc,200,3,6,LD,101,2591,10,36,27,10,4,30,13,8
rpmc,200,3,6,LD,101,2592,17,36,28,11,7,32,14,10
rpmc,200,3,6,LD,101,2687,2,2,30,4,4,32,5,5
rpmc,200,3,6,LD,101,2689,27,60,28,9,4,33,12,8
rpmc,200,3,6,LD,101,2896,32,96,31,9,4,37,13,8
rpmc,200,3,6,LD,101,2996,2,2,36,9,5,37,10,7
rpmc,200,3,6,LD,102,116,2,2,7,10,9,8,12,10
rpmc,200,3,6,LD,102,422,12,30,9,9,5,14,11,8
rpmc,200,3,6,LD,102,754,3,4,14,10,15,15,12,17
rpmc,200,3,6,LD,102,755,5,12,13,10,11,16,12,13
rpmc,200,3,6,LD,102,756,22,63,10,11,9,17,14,12
rpmc,200,3,6,LD,102,1303,18,40,16,3,0,21,7,2
rpmc,200,3,6,LD,102,1304,9,16,17,10,15,21,12,17
rpmc,200,3,6,LD,102,1444,3,3,18,13,9,21,14,10
rpmc,200,3,6,LD,102,1685,10,30,18,3,11,23,5,14
rpmc,200,3,6,LD,102,1691,2,2,21,13,11,23,14,12
rpmc,200,3,6,LD,102,1692,1,1,21,14,8,22,15,9
rpmc,200,3,6,LD,102,1822,4,4,22,14,7,24,15,9
rpmc,200,3,6,LD,102,2074,6,18,23,3,12,26,6,14
rpmc,200,3,6,LD,102,2187,2,2,25,5,12,27,6,13
rpmc,200,3,6,LD,102,2189,3,3,24,14,7,27,15,8
rpmc,200,3,6,LD,102,2306,4,8,25,12,10,27,14,12
rpmc,200,3,6,LD,102,2407,9,18,26,5,12,29,7,15
rpmc,200,3,6,LD,102,2505,4,6,27,2,5,30,3,7
rpmc,200,3,6,LD,102,2691,2,2,29,12,12,31,13,13
rpmc,200,3,6,LD,102,2764,8,18,30,11,11,33,14,13
rpmc,200,3,6,LD,102,2765,1,1,31,13,10,32,14,11
rpmc,200,3,6,LD,102,2830,1,1,32,11,12,33,12,13
rpmc,200,3,6,LD,102,2894,2,2,33,5,12,35,6,13
rpmc,200,3,6,LD,103,185,1,1,8,9,4,9,10,5
rpmc,200,3,6,LD,103,256,4,6,8,7,8,11,9,9
rpmc,200,3,6,LD,103,334,10,18,8,12,6,11,15,8
rpmc,200,3,6,LD,103,530,3,4,11,3,4,13,5,5
rpmc,200,3,6,LD,103,635,17,48,11,11,5,15,15,8
rpmc,200,3,6,LD,103,752,4,4,13,3,4,15,5,5
rpmc,200,3,6,LD,103,886,2,2,15,7,10,17,8,11
rpmc,200,3,6,LD,103,889,8,18,14,11,4,16,14,7
rpmc,200,3,6,LD,103,890,2,2,15,14,8,16,16,9
rpmc,200,3,6,LD,103,1169,4,4,17,4,1,18,6,3
rpmc,200,3,6,LD,103,1170,21,36,14,3,4,18,6,7
rpmc,200,3,6,LD,103,1172,19,48,15,10,2,19,13,6
rpmc,200,3,6,LD,103,1173,5,8,16,14,7,18,16,9
rpmc,200,3,6,LD,103,1302,22,48,17,3,5,21,6,9
rpmc,200,3,6,LD,103,1305,4,6,17,12,9,19,15,10
rpmc,200,3,6,LD,103,1443,8,18,18,9,3,21,12,5
rpmc,200,3,6,LD,103,1445,16,30,17,12,8,22,15,10
rpmc,200,3,6,LD,103,1557,5,6,19,7,10,22,9,11
rpmc,200,3,6,LD,103,1686,8,12,21,3,6,23,6,8
rpmc,200,3,6,LD,103,1689,8,16,18,5,2,22,7,4
rpmc,200,3,6,LD,103,1820,17,54,19,5,1,25,8,4
rpmc,200,3,6,LD,103,1821,42,105,20,9,2,27,12,7
rpmc,200,3,6,LD,103,1942,16,54,23,4,1,29,7,4
rpmc,200,3,6,LD,103,2072,1,1,24,2,4,25,3,5
rpmc,200,3,6,LD,103,2075,1,1,24,4,10,25,5,11
rpmc,200,3,6,LD,103,2307,1,1,26,15,7,27,16,8
rpmc,200,3,6,LD,103,2406,4,6,26,4,10,29,5,12
rpmc,200,3,6,LD,103,2593,20,48,27,9,3,31,12,7
rpmc,200,3,6,LD,103,2594,14,36,25,10,4,31,12,7
rpmc,200,3,6,LD,103,2688,2,2,30,2,4,32,3,5
rpmc,200,3,6,LD,103,2761,5,12,31,3,3,34,5,5
rpmc,200,3,6,LD,103,2763,18,40,30,10,4,35,12,8
rpmc,200,3,6,LD,103,2937,3,4,33,3,4,35,5,5
rpmc,200,3,6,LD,105,335,1,1,10,7,11,11,8,12
rpmc,200,3,6,LD,105,532,13,36,10,5,2,14,8,5
rpmc,200,3,6,LD,105,636,65,200,9,8,11,19,13,15
rpmc,200,3,6,LD,105,637,4,4,12,12,9,14,14,10
rpmc,200,3,6,LD,105,891,18,36,13,5,2,17,8,5
rpmc,200,3,6,LD,105,1047,6,9,15,8,2,18,11,3
rpmc,200,3,6,LD,105,1174,8,8,17,10,1,21,11,3
rpmc,200,3,6,LD,105,1446,21,36,19,10,12,23,13,15
rpmc,200,3,6,LD,105,1559,6,8,19,13,3,23,14,5
rpmc,200,3,6,LD,105,1693,11,20,18,12,7,23,14,9
rpmc,200,3,6,LD,105,1823,70,144,15,13,8,27,16,12
rpmc,200,3,6,LD,105,1945,19,72,21,9,0,29,12,3
rpmc,200,3,6,LD,105,2507,6,12,27,6,12,30,8,14
rpmc,200,3,6,LD,105,2508,13,30,26,13,7,31,15,10
rpmc,200,3,6,LD,105,2692,15,36,28,5,1,34,7,4
rpmc,200,3,6,LD,105,2693,8,16,29,6,12,31,10,14
rpmc,200,3,6,LD,105,2831,17,24,29,2,7,35,4,9
rpmc,200,3,6,LD,105,2897,34,90,31,5,12,36,11,15
rpmc,200,3,6,LD,105,2938,55,144,28,11,8,37,15,12
rpmc,200,3,6,LD,106,187,15,45,6,8,4,11,11,7
rpmc,200,3,6,LD,106,336,7,18,9,7,4,12,10,6
rpmc,200,3,6,LD,106,534,16,36,9,12,8,15,14,11
rpmc,200,3,6,LD,106,639,6,12,12,6,5,14,8,8
rpmc,200,3,6,LD,106,640,4,6,12,6,10,15,7,12
rpmc,200,3,6,LD,106,757,20,45,12,4,5,17,7,8
rpmc,200,3,6,LD,106,758,2,2,13,9,1,15,10,2
rpmc,200,3,6,LD,106,892,8,24,13,4,8,17,6,11
rpmc,200,3,6,LD,106,894,8,16,14,8,1,18,10,3
rpmc,200,3,6,LD,106,1050,16,30,14,6,10,19,8,13
rpmc,200,3,6,LD,106,1307,20,80,16,3,7,20,7,12
rpmc,200,3,6,LD,106,1448,3,4,19,5,8,20,7,10
rpmc,200,3,6,LD,106,1824,10,24,21,3,5,23,6,9
rpmc,200,3,6,LD,106,2192,2,2,24,15,6,26,16,7
rpmc,200,3,6,LD,106,2308,48,120,23,2,4,29,6,9
rpmc,200,3,6,LD,106,2309,1,1,26,7,1,27,8,2
rpmc,200,3,6,LD,106,2510,4,4,27,14,8,29,15,10
rpmc,200,3,6,LD,106,2596,28,60,28,2,6,33,6,9
rpmc,200,3,6,LD,106,2766,5,6,30,8,1,33,9,3
rpmc,200,3,6,LD,106,2767,2,2,30,8,10,32,9,11
rpmc,200,3,6,LD,106,2832,4,4,32,8,9,34,9,11
rpmc,200,3,6,LD,106,2898,8,12,32,3,6,35,5,8
rpmc,200,3,6,LD,107,117,1,1,7,8,4,8,9,5
rpmc,200,3,6,LD,107,186,6,12,7,6,1,9,8,4
rpmc,200,3,6,LD,107,337,22,40,7,7,1,12,9,5
rpmc,200,3,6,LD,107,533,21,36,11,6,1,15,9,4
rpmc,200,3,6,LD,107,1048,19,45,13,5,0,18,8,3
rpmc,200,3,6,LD,107,1176,3,4,17,6,1,18,8,3
rpmc,200,3,6,LD,107,1308,12,36,17,4,0,21,7,3
rpmc,200,3,6,LD,107,1447,10,14,15,4,6,22,5,8
rpmc,200,3,6,LD,107,1561,24,54,18,5,0,24,8,3
rpmc,200,3,6,LD,107,1825,16,36,20,5,2,24,8,5
rpmc,200,3,6,LD,107,1947,5,8,23,5,1,25,7,3
rpmc,200,3,6,LD,107,2080,2,2,24,3,3,25,4,5
rpmc,200,3,6,LD,107,2081,2,2,24,4,1,25,5,3
rpmc,200,3,6,LD,107,2082,1,1,24,6,0,25,7,1
rpmc,200,3,6,LD,107,2190,2,2,25,2,3,26,3,5
rpmc,200,3,6,LD,107,2408,2,2,27,3,0,28,4,2
rpmc,200,3,6,LD,107,2595,1,1,29,2,1,30,3,2
rpmc,200,3,6,LD,108,423,14,24,9,5,2,13,7,5
rpmc,200,3,6,LD,108,424,3,3,10,7,9,13,8,10
rpmc,200,3,6,LD,108,638,1,1,13,5,3,14,6,4
rpmc,200,3,6,LD,108,1051,14,40,14,12,6,19,14,10
rpmc,200,3,6,LD,108,1175,20,63,14,2,6,21,5,9
rpmc,200,3,6,LD,108,1306,7,9,18,2,6,21,5,7
rpmc,200,3,6,LD,108,1562,2,2,20,13,8,22,14,9
rpmc,200,3,6,LD,108,1948,3,4,23,11,1,25,12,3
rpmc,200,3,6,LD,108,1951,2,2,23,13,7,24,14,9
rpmc,200,3,6,LD,108,2083,3,4,24,10,1,26,12,2
rpmc,200,3,6,LD,108,2084,4,4,24,12,2,26,13,4
rpmc,200,3,6,LD,108,2191,1,1,25,11,1,26,12,2
rpmc,200,3,6,LD,108,2311,27,42,23,8,7,30,10,10
rpmc,200,3,6,LD,108,2312,27,63,23,9,10,30,12,13
rpmc,200,3,6,LD,108,2509,1,1,28,13,8,29,14,9
rpmc,200,3,6,LD,108,2899,30,96,30,8,7,36,12,11
rpmc,200,3,6,LD,108,2939,8,12,34,9,7,36,12,9
rpmc,200,3,6,LD,108,2940,14,36,33,10,4,36,13,8
rpmc,200,3,6,LD,108,2965,1,1,35,4,8,36,5,9
rpmc,200,3,6,LD,109,338,1,1,10,8,11,11,9,12
rpmc,200,3,6,LD,109,339,9,12,9,11,6,12,13,8
rpmc,200,3,6,LD,109,425,2,2,11,12,6,13,13,7
rpmc,200,3,6,LD,109,641,10,18,12,2,5,15,4,8
rpmc,200,3,6,LD,109,642,1,1,13,11,11,14,12,12
rpmc,200,3,6,LD,109,893,12,32,14,2,5,18,4,9
rpmc,200,3,6,LD,109,896,2,2,15,12,9,16,14,10
rpmc,200,3,6,LD,109,899,6,6,14,12,3,17,14,4
rpmc,200,3,6,LD,109,1049,1,1,16,3,10,17,4,11
rpmc,200,3,6,LD,109,1309,4,6,18,2,6,21,3,8
rpmc,200,3,6,LD,109,1313,30,144,15,12,3,21,18,7
rpmc,200,3,6,LD,109,1449,2,2,18,11,12,20,12,13
rpmc,200,3,6,LD,109,1450,9,24,19,12,2,22,16,4
rpmc,200,3,6,LD,109,1560,2,2,19,2,4,21,3,5
rpmc,200,3,6,LD,109,1565,13,45,17,13,8,22,16,11
rpmc,200,3,6,LD,109,1694,1,1,21,2,6,22,3,7
rpmc,200,3,6,LD,109,1695,2,2,20,5,1,22,6,2
rpmc,200,3,6,LD,109,1826,8,24,20,4,1,24,6,4
rpmc,200,3,6,LD,109,1827,3,4,22,9,12,24,11,13
rpmc,200,3,6,LD,109,1828,21,40,20,12,8,25,16,10
rpmc,200,3,6,LD,109,1829,1,1,22,15,3,23,16,4
rpmc,200,3,6,LD,109,1946,4,4,22,1,6,24,2,8
rpmc,200,3,6,LD,109,1949,1,1,23,9,13,24,10,14
rpmc,200,3,6,LD,109,1953,2,2,23,16,6,24,17,8
rpmc,200,3,6,LD,109,2193,7,12,23,14,3,27,17,4
rpmc,200,3,6,LD,109,2310,18,24,23,4,1,29,6,3
rpmc,200,3,6,LD,109,2313,1,1,26,9,0,27,10,1
rpmc,200,3,6,LD,109,2314,10,12,25,13,7,28,15,9
rpmc,200,3,6,LD,109,2315,19,36,24,14,3,30,17,5
rpmc,200,3,6,LD,109,2597,13,24,29,4,1,33,7,3
rpmc,200,3,6,LD,109,2694,4,8,30,13,3,32,15,5
rpmc,200,3,6,LD,109,2999,1,1,36,10,8,37,11,9
rpmc,200,3,6,LD,110,20,2,2,5,8,5,6,10,6
rpmc,200,3,6,LD,110,188,22,54,5,7,5,11,10,8
rpmc,200,3,6,LD,110,258,39,112,5,12,8,12,16,12
rpmc,200,3,6,LD,110,259,6,6,8,14,7,11,16,8
rpmc,200,3,6,LD,110,340,29,84,5,8,11,12,12,14
rpmc,200,3,6,LD,110,428,3,4,11,14,7,13,16,8
rpmc,200,3,6,LD,110,535,5,8,12,9,12,14,11,14
rpmc,200,3,6,LD,110,538,23,84,10,12,9,17,15,13
rpmc,200,3,6,LD,110,643,21,36,11,7,14,15,10,17
rpmc,200,3,6,LD,110,646,30,96,12,12,9,18,16,13
rpmc,200,3,6,LD,110,898,21,72,12,5,2,20,8,5
rpmc,200,3,6,LD,110,1054,11,24,15,17,12,19,19,15
rpmc,200,3,6,LD,110,1177,20,36,15,7,13,18,10,17
rpmc,200,3,6,LD,110,1310,1,1,18,2,9,19,3,10
rpmc,200,3,6,LD,110,1451,24,45,17,13,17,22,16,20
rpmc,200,3,6,LD,110,1696,52,84,17,6,13,24,9,17
rpmc,200,3,6,LD,110,1699,1,1,21,16,5,22,17,6
rpmc,200,3,6,LD,110,1700,10,24,19,18,12,23,20,15
rpmc,200,3,6,LD,110,1831,8,16,20,13,3,24,15,5
rpmc,200,3,6,LD,110,1957,1,1,23,16,6,24,17,7
rpmc,200,3,6,LD,110,2085,50,96,23,6,13,29,10,17
rpmc,200,3,6,LD,110,2086,38,72,21,12,17,27,16,20
rpmc,200,3,6,LD,110,2195,10,36,23,12,2,27,15,5
rpmc,200,3,6,LD,110,2197,8,12,24,15,5,27,17,7
rpmc,200,3,6,LD,110,2200,14,36,24,17,12,28,20,15
rpmc,200,3,6,LD,110,2316,13,45,24,13,3,29,16,6
rpmc,200,3,6,LD,110,2411,16,36,27,13,17,31,16,20
rpmc,200,3,6,LD,110,2598,12,24,27,3,10,31,6,12
rpmc,200,3,6,LD,110,2599,8,36,28,6,13,32,9,16
rpmc,200,3,6,LD,110,2601,29,63,27,12,2,34,15,5
rpmc,200,3,6,LD,110,2602,2,2,29,14,17,31,15,18
rpmc,200,3,6,LD,110,2768,33,84,28,7,14,35,11,17
rpmc,200,3,6,LD,110,2835,19,90,30,12,14,36,15,19
rpmc,200,3,6,LD,110,2900,28,84,29,4,10,36,8,13
rpmc,200,3,6,LD,110,2966,2,2,34,5,7,36,6,8
rpmc,200,3,6,LD,110,2968,2,2,35,13,14,36,14,16
rpmc,200,3,6,LD,110,3000,6,8,35,5,10,37,7,12
rpmc,200,3,6,LD,110,3001,4,8,35,12,14,37,14,16
rpmc,200,3,6,LD,111,257,2,2,8,6,8,10,7,9
rpmc,200,3,6,LD,111,341,15,24,8,9,2,11,13,4
rpmc,200,3,6,LD,111,426,9,36,9,5,8,13,8,11
rpmc,200,3,6,LD,111,536,14,36,11,9,2,15,12,5
rpmc,200,3,6,LD,111,537,3,4,11,11,4,13,13,5
rpmc,200,3,6,LD,111,644,1,1,13,8,4,14,9,5
rpmc,200,3,6,LD,111,645,9,18,13,10,2,15,13,5
rpmc,200,3,6,LD,111,759,2,2,14,4,13,15,6,14
rpmc,200,3,6,LD,111,760,3,4,13,9,6,15,10,8
rpmc,200,3,6,LD,111,895,5,6,15,3,7,18,5,8
rpmc,200,3,6,LD,111,897,4,6,14,4,12,17,6,13
rpmc,200,3,6,LD,111,900,12,18,14,8,2,17,10,5
rpmc,200,3,6,LD,111,1052,17,32,14,10,1,18,14,3
rpmc,200,3,6,LD,111,1311,3,3,17,3,6,20,4,7
rpmc,200,3,6,LD,111,1314,16,24,16,9,1,20,12,3
rpmc,200,3,6,LD,111,1563,3,4,20,3,5,22,4,7
rpmc,200,3,6,LD,111,1566,3,3,20,5,14,21,8,15
rpmc,200,3,6,LD,111,1567,12,24,17,13,2,21,15,5
rpmc,200,3,6,LD,111,1698,8,18,19,13,1,22,15,4
rpmc,200,3,6,LD,111,1830,5,8,21,11,12,25,12,14
rpmc,200,3,6,LD,111,1950,15,42,20,2,9,27,4,12
rpmc,200,3,6,LD,111,1952,3,3,22,8,14,25,9,15
rpmc,200,3,6,LD,111,1954,40,180,20,9,0,29,14,4
rpmc,200,3,6,LD,111,1956,11,36,21,12,5,25,15,8
rpmc,200,3,6,LD,111,2194,24,60,25,9,1,29,14,4
rpmc,200,3,6,LD,111,2409,11,30,24,6,13,29,9,15
rpmc,200,3,6,LD,111,2410,1,1,27,11,8,28,12,9
rpmc,200,3,6,LD,111,2511,3,4,27,6,2,29,8,3
rpmc,200,3,6,LD,111,2512,8,24,28,6,13,32,9,15
rpmc,200,3,6,LD,111,2513,3,4,27,11,6,29,12,8
rpmc,200,3,6,LD,111,2514,12,24,26,10,10,30,12,13
rpmc,200,3,6,LD,111,2600,31,108,28,8,1,34,14,4
rpmc,200,3,6,LD,111,2833,5,6,31,6,2,34,7,4
rpmc,200,3,6,LD,111,2834,29,72,29,10,9,35,13,13
rpmc,200,3,6,LD,111,2967,3,4,35,6,8,37,7,10
rpmc,200,3,6,LD,112,427,7,12,10,7,1,13,9,3
rpmc,200,3,6,LD,112,1312,2,2,18,3,8,19,5,9
rpmc,200,3,6,LD,112,1315,1,1,18,10,6,19,11,7
rpmc,200,3,6,LD,112,1564,7,16,19,2,6,23,4,8
rpmc,200,3,6,LD,112,1697,2,2,21,9,7,23,10,8
rpmc,200,3,6,LD,113,539,1,1,12,4,3,13,5,4
rpmc,200,3,6,LD,113,901,1,1,15,9,12,16,10,13
rpmc,200,3,6,LD,113,1053,1,1,16,2,5,17,3,6
rpmc,200,3,6,LD,113,1178,15,30,14,4,7,19,6,10
rpmc,200,3,6,LD,113,1316,3,3,18,6,11,19,9,12
rpmc,200,3,6,LD,113,1317,1,1,18,12,12,19,13,13
rpmc,200,3,6,LD,113,1452,3,3,18,4,9,21,5,10
rpmc,200,3,6,LD,113,1568,13,20,17,2,5,22,3,9
rpmc,200,3,6,LD,113,1832,7,18,21,5,10,23,8,13
rpmc,200,3,6,LD,113,1955,8,18,22,1,6,25,3,9
rpmc,200,3,6,LD,113,2087,3,4,24,3,9,26,4,11
rpmc,200,3,6,LD,113,2090,1,1,24,13,12,25,14,13
rpmc,200,3,6,LD,113,2196,1,1,25,2,8,26,3,9
rpmc,200,3,6,LD,113,2198,1,1,25,3,2,26,4,3
rpmc,200,3,6,LD,113,2199,1,1,25,3,9,26,4,10
rpmc,200,3,6,LD,113,2515,1,1,28,3,2,29,4,3
rpmc,200,3,6,LD,113,2603,2,2,29,3,2,30,4,4
rpmc,200,3,6,LD,113,2769,1,1,31,3,9,32,4,10
rpmc,200,3,6,LD,114,342,5,8,9,10,8,11,12,10
rpmc,200,3,6,LD,114,429,8,18,10,7,11,12,10,14
rpmc,200,3,6,LD,114,647,18,24,12,8,11,16,10,14
rpmc,200,3,6,LD,114,648,18,48,11,10,8,15,13,12
rpmc,200,3,6,LD,114,902,1,1,15,10,4,16,11,5
rpmc,200,3,6,LD,114,903,2,2,15,11,4,16,12,6
rpmc,200,3,6,LD,114,1055,4,6,15,11,11,18,13,12
rpmc,200,3,6,LD,114,1318,7,8,16,11,5,20,12,7
rpmc,200,3,6,LD,114,1453,3,4,19,10,4,21,11,6
rpmc,200,3,6,LD,114,1454,2,2,18,11,12,20,12,13
rpmc,200,3,6,LD,114,1569,26,72,16,5,4,22,11,6
rpmc,200,3,6,LD,114,1701,20,36,20,11,4,26,13,7
rpmc,200,3,6,LD,114,1702,8,12,19,11,10,23,12,13
rpmc,200,3,6,LD,114,1833,26,105,21,6,2,28,9,7
rpmc,200,3,6,LD,114,2089,10,18,23,10,11,26,13,13
rpmc,200,3,6,LD,114,2516,5,12,27,9,2,30,11,4
rpmc,200,3,6,LD,114,2604,5,8,27,7,5,31,8,7
rpmc,200,3,6,LD,114,2605,2,2,29,9,12,30,10,14
rpmc,200,3,6,LD,114,2606,5,12,28,12,7,31,14,9
rpmc,200,3,6,LD,114,2695,1,1,30,9,3,31,10,4
rpmc,200,3,6,LD,114,2836,1,1,32,7,5,33,8,6
rpmc,200,3,6,LD,114,2901,1,1,33,3,5,34,4,6
rpmc,200,3,6,LD,114,2941,4,8,33,7,3,35,9,5
rpmc,200,3,6,LD,115,1056,10,12,15,10,7,17,13,9
rpmc,200,3,6,LD,115,1319,8,9,17,10,6,20,11,9
rpmc,200,3,6,LD,115,1571,1,1,20,9,10,21,10,11
rpmc,200,3,6,LD,115,1573,5,12,20,13,6,23,15,8
rpmc,200,3,6,LD,115,1704,1,1,21,13,5,22,14,6
rpmc,200,3,6,LD,115,2088,6,6,23,3,1,29,4,2
rpmc,200,3,6,LD,115,2201,94,200,20,8,6,30,13,10
rpmc,200,3,6,LD,115,2412,5,8,27,5,4,29,7,6
rpmc,200,3,6,LD,115,2607,4,6,29,10,8,30,13,10
rpmc,200,3,6,LD,115,2696,45,120,28,9,6,34,14,10
rpmc,200,3,6,LD,115,2902,3,3,33,9,9,34,12,10
rpmc,200,3,6,LD,116,343,52,135,5,7,4,14,10,9
rpmc,200,3,6,LD,116,540,5,8,12,6,8,14,8,10
rpmc,200,3,6,LD,116,761,6,12,13,4,7,16,6,9
rpmc,200,3,6,LD,116,762,1,1,14,7,6,15,8,7
rpmc,200,3,6,LD,116,763,11,24,14,7,3,16,10,7
rpmc,200,3,6,LD,116,1179,12,24,16,2,6,20,4,9
rpmc,200,3,6,LD,116,1181,24,42,15,8,2,22,10,5
rpmc,200,3,6,LD,116,1455,2,2,19,6,12,21,7,13
rpmc,200,3,6,LD,116,1570,3,4,20,3,6,22,4,8
rpmc,200,3,6,LD,116,1834,3,4,22,7,2,24,9,3
rpmc,200,3,6,LD,116,1958,6,6,21,3,6,24,5,7
rpmc,200,3,6,LD,116,2317,18,30,24,3,5,29,5,8
rpmc,200,3,6,LD,116,2517,2,2,28,9,1,29,10,3
rpmc,200,3,6,LD,116,2609,2,2,29,8,3,30,9,5
rpmc,200,3,6,LD,116,2770,2,2,30,13,3,32,14,4
rpmc,200,3,6,LD,116,2942,4,6,34,13,5,35,16,7
rpmc,200,3,6,LD,117,260,2,2,9,5,6,10,7,7
rpmc,200,3,6,LD,117,344,9,18,10,5,4,13,7,7
rpmc,200,3,6,LD,117,430,35,54,7,6,7,13,9,10
rpmc,200,3,6,LD,117,432,6,8,10,9,2,12,11,4
rpmc,200,3,6,LD,117,541,4,8,11,9,2,13,11,4
rpmc,200,3,6,LD,117,904,4,6,14,4,7,17,5,9
rpmc,200,3,6,LD,117,1058,35,84,12,7,7,19,10,11
rpmc,200,3,6,LD,117,1059,1,1,16,13,9,17,14,10
rpmc,200,3,6,LD,117,1180,8,18,16,3,5,19,5,8
rpmc,200,3,6,LD,117,1182,12,18,16,7,7,19,10,9
rpmc,200,3,6,LD,117,1183,43,144,11,7,0,20,11,4
rpmc,200,3,6,LD,117,1321,5,6,17,7,12,20,8,14
rpmc,200,3,6,LD,117,1574,35,90,19,8,0,25,11,5
rpmc,200,3,6,LD,117,1576,3,3,19,13,9,22,14,10
rpmc,200,3,6,LD,117,1703,17,45,19,3,5,24,6,8
