experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,1,golgi,162,3193,2,2,22,5,15,24,6,16
rpmc,1000,3,1,golgi,162,3331,3,4,23,0,4,25,1,6
rpmc,1000,3,1,golgi,162,3486,9,20,22,3,11,27,5,13
rpmc,1000,3,1,golgi,162,3489,9,18,23,8,11,26,10,14
rpmc,1000,3,1,golgi,162,3636,10,15,24,0,4,29,1,7
rpmc,1000,3,1,golgi,162,3902,12,24,26,3,11,30,6,13
rpmc,1000,3,1,golgi,162,3906,5,5,25,9,2,30,10,3
rpmc,1000,3,1,golgi,162,4341,3,4,29,4,11,31,6,12
rpmc,1000,3,1,golgi,163,367,2,2,0,4,9,1,6,10
rpmc,1000,3,1,golgi,163,589,21,36,1,2,0,5,5,3
rpmc,1000,3,1,golgi,163,672,33,96,1,3,2,7,7,6
rpmc,1000,3,1,golgi,163,751,25,75,0,1,1,5,4,6
rpmc,1000,3,1,golgi,163,755,10,18,4,4,4,7,7,6
rpmc,1000,3,1,golgi,163,842,3,4,5,3,0,7,4,2
rpmc,1000,3,1,golgi,163,937,13,27,5,0,0,8,3,3
rpmc,1000,3,1,golgi,163,938,45,150,5,1,1,11,6,6
rpmc,1000,3,1,golgi,163,1307,10,18,9,0,2,12,2,5
rpmc,1000,3,1,golgi,163,1456,27,54,9,4,5,15,7,8
rpmc,1000,3,1,golgi,163,2486,20,45,14,5,5,19,8,8
rpmc,1000,3,1,golgi,163,2760,13,27,18,5,4,21,8,7
rpmc,1000,3,1,golgi,163,2891,6,12,20,3,0,22,6,2
rpmc,1000,3,1,golgi,163,2893,5,12,20,4,5,22,7,7
rpmc,1000,3,1,golgi,163,3334,18,48,21,3,5,25,7,8
rpmc,1000,3,1,golgi,163,3487,1,1,24,3,0,25,4,1
rpmc,1000,3,1,golgi,163,3641,32,72,24,4,3,30,7,7
rpmc,1000,3,1,golgi,163,3903,6,12,27,3,3,29,5,6
rpmc,1000,3,1,golgi,163,4056,5,6,28,4,3,30,7,4
rpmc,1000,3,1,golgi,164,365,5,12,0,4,10,3,6,12
rpmc,1000,3,1,golgi,164,376,5,6,0,6,4,1,9,6
rpmc,1000,3,1,golgi,164,378,2,2,0,8,11,2,9,12
rpmc,1000,3,1,golgi,164,382,1,1,0,10,0,1,11,1
rpmc,1000,3,1,golgi,164,384,7,12,0,11,8,2,13,11
rpmc,1000,3,1,golgi,164,386,1,1,0,13,3,1,14,4
rpmc,1000,3,1,golgi,164,391,2,2,0,16,5,1,17,7
rpmc,1000,3,1,golgi,164,393,1,1,0,18,8,1,19,9
rpmc,1000,3,1,golgi,164,756,21,48,3,5,3,7,8,7
rpmc,1000,3,1,golgi,164,758,25,63,1,11,9,8,14,12
rpmc,1000,3,1,golgi,164,942,12,36,4,5,8,8,8,11
rpmc,1000,3,1,golgi,164,1046,5,12,5,5,9,8,7,11
rpmc,1000,3,1,golgi,164,1048,6,6,7,5,4,10,7,5
rpmc,1000,3,1,golgi,164,1184,24,54,5,9,1,11,12,4
rpmc,1000,3,1,golgi,164,1185,9,18,6,12,10,9,15,12
rpmc,1000,3,1,golgi,164,1313,44,108,5,3,9,14,6,13
rpmc,1000,3,1,golgi,164,1599,53,200,8,12,10,18,17,14
rpmc,1000,3,1,golgi,164,2041,28,72,11,7,0,19,10,3
rpmc,1000,3,1,golgi,164,2620,3,4,18,7,1,20,9,2
rpmc,1000,3,1,golgi,164,2623,3,4,17,13,1,19,14,3
rpmc,1000,3,1,golgi,164,2762,12,36,17,11,0,21,14,3
rpmc,1000,3,1,golgi,164,2766,4,6,18,15,12,21,17,13
rpmc,1000,3,1,golgi,164,3198,18,63,19,16,7,26,19,10
rpmc,1000,3,1,golgi,164,3642,2,2,25,6,13,26,7,15
rpmc,1000,3,1,golgi,164,3775,11,27,25,6,14,28,9,17
rpmc,1000,3,1,golgi,164,3777,5,12,25,14,12,28,16,14
rpmc,1000,3,1,golgi,164,3913,24,36,25,14,2,31,16,5
rpmc,1000,3,1,golgi,164,4057,2,2,28,5,13,30,6,14
rpmc,1000,3,1,golgi,164,4209,8,10,27,2,8,32,4,9
rpmc,1000,3,1,golgi,164,4342,11,14,29,14,11,36,15,13
rpmc,1000,3,1,golgi,164,4583,6,9,30,5,8,33,6,11
rpmc,1000,3,1,golgi,164,4675,3,4,33,5,11,34,7,13
rpmc,1000,3,1,golgi,164,4763,9,12,31,5,6,37,6,8
rpmc,1000,3,1,golgi,164,4963,9,24,35,6,12,37,10,15
rpmc,1000,3,1,golgi,165,379,10,30,0,6,4,2,9,9
rpmc,1000,3,1,golgi,165,1051,17,24,5,9,4,9,11,7
rpmc,1000,3,1,golgi,165,1455,3,4,10,2,2,12,4,3
rpmc,1000,3,1,golgi,165,1457,75,224,5,2,2,13,9,6
rpmc,1000,3,1,golgi,165,1458,17,48,9,8,4,13,11,8
rpmc,1000,3,1,golgi,165,1745,1,1,12,1,3,13,2,4
rpmc,1000,3,1,golgi,165,1884,33,100,12,5,2,17,10,6
rpmc,1000,3,1,golgi,165,1885,26,81,10,9,1,19,12,4
rpmc,1000,3,1,golgi,165,2196,9,24,14,1,4,18,3,7
rpmc,1000,3,1,golgi,165,2200,30,120,10,0,7,18,5,10
rpmc,1000,3,1,golgi,165,2358,35,105,14,1,5,21,4,10
rpmc,1000,3,1,golgi,165,2359,6,12,15,4,9,18,6,11
rpmc,1000,3,1,golgi,165,2484,2,2,17,1,3,19,2,4
rpmc,1000,3,1,golgi,165,2890,6,12,20,1,8,23,3,10
rpmc,1000,3,1,golgi,165,3192,2,2,22,1,7,24,2,8
rpmc,1000,3,1,golgi,165,4764,18,42,30,3,0,37,5,3
rpmc,1000,3,1,golgi,165,4843,3,4,35,3,0,37,4,2
rpmc,1000,3,1,golgi,166,361,1,1,0,0,12,1,1,13
rpmc,1000,3,1,golgi,166,370,1,1,0,4,10,1,5,11
rpmc,1000,3,1,golgi,166,374,1,1,0,5,11,1,6,12
rpmc,1000,3,1,golgi,166,385,2,2,0,11,8,1,12,10
rpmc,1000,3,1,golgi,166,388,1,1,0,14,8,1,15,9
rpmc,1000,3,1,golgi,166,591,1,1,2,9,11,3,10,12
rpmc,1000,3,1,golgi,166,1050,57,176,1,6,3,12,10,7
rpmc,1000,3,1,golgi,166,1181,28,54,4,2,8,10,5,11
rpmc,1000,3,1,golgi,166,1183,42,160,3,6,3,13,10,7
rpmc,1000,3,1,golgi,166,1312,19,60,7,1,6,12,4,10
rpmc,1000,3,1,golgi,166,1597,2,2,11,3,7,12,4,9
rpmc,1000,3,1,golgi,166,1746,22,60,11,3,6,16,7,9
rpmc,1000,3,1,golgi,166,1882,7,12,12,2,8,14,4,11
rpmc,1000,3,1,golgi,166,1890,6,12,13,13,14,16,15,16
rpmc,1000,3,1,golgi,166,2039,18,48,12,1,7,16,4,11
rpmc,1000,3,1,golgi,166,2360,4,8,15,9,1,17,11,3
rpmc,1000,3,1,golgi,166,2487,2,2,17,11,16,18,13,17
rpmc,1000,3,1,golgi,166,2894,30,72,17,10,15,23,14,18
rpmc,1000,3,1,golgi,166,3049,35,72,16,7,0,24,10,3
rpmc,1000,3,1,golgi,166,3490,3,3,23,10,16,26,11,17
rpmc,1000,3,1,golgi,166,3491,14,30,22,10,15,27,13,17
rpmc,1000,3,1,golgi,166,3905,30,72,24,4,1,30,8,4
rpmc,1000,3,1,golgi,166,3910,9,18,26,11,14,29,14,16
rpmc,1000,3,1,golgi,166,4055,31,54,24,1,7,30,4,10
rpmc,1000,3,1,golgi,166,4210,19,45,28,5,1,33,8,4
rpmc,1000,3,1,golgi,166,4212,17,48,28,10,13,32,14,16
rpmc,1000,3,1,golgi,166,4582,52,140,29,1,5,36,5,10
rpmc,1000,3,1,golgi,166,4584,13,24,31,10,14,35,13,16
rpmc,1000,3,1,golgi,166,4677,26,60,31,6,1,36,10,4
rpmc,1000,3,1,golgi,166,4765,13,36,33,3,8,36,6,12
rpmc,1000,3,1,golgi,166,4844,1,1,35,11,14,36,12,15
rpmc,1000,3,1,golgi,166,4962,16,30,35,2,6,37,5,11
rpmc,1000,3,1,golgi,167,375,2,2,0,4,6,1,6,7
rpmc,1000,3,1,golgi,167,389,1,1,0,14,5,1,15,6
rpmc,1000,3,1,golgi,167,514,2,2,1,13,13,2,14,15
rpmc,1000,3,1,golgi,167,1049,70,144,0,4,3,12,8,6
rpmc,1000,3,1,golgi,167,1886,1,1,13,10,4,14,11,5
rpmc,1000,3,1,golgi,167,2619,4,4,18,2,15,20,4,16
rpmc,1000,3,1,golgi,168,368,1,1,0,0,12,1,1,13
rpmc,1000,3,1,golgi,168,377,1,1,0,3,16,1,4,17
rpmc,1000,3,1,golgi,168,380,3,3,0,3,17,1,6,18
rpmc,1000,3,1,golgi,168,381,2,2,0,5,3,1,7,4
rpmc,1000,3,1,golgi,168,383,3,3,0,6,10,1,7,13
rpmc,1000,3,1,golgi,168,390,5,6,0,10,13,1,12,16
rpmc,1000,3,1,golgi,168,757,5,12,4,4,5,6,6,8
rpmc,1000,3,1,golgi,168,844,3,4,4,4,6,6,5,8
rpmc,1000,3,1,golgi,168,845,1,1,5,9,4,6,10,5
rpmc,1000,3,1,golgi,168,1314,1,1,9,2,4,10,3,5
rpmc,1000,3,1,golgi,168,1598,1,1,11,6,14,12,7,15
rpmc,1000,3,1,golgi,168,1747,77,275,6,5,0,17,10,5
rpmc,1000,3,1,golgi,168,2202,6,8,15,5,1,17,7,3
rpmc,1000,3,1,golgi,168,2622,56,168,16,4,0,24,11,3
rpmc,1000,3,1,golgi,168,2624,2,2,18,15,10,19,16,12
rpmc,1000,3,1,golgi,168,2764,1,1,19,8,14,20,9,15
rpmc,1000,3,1,golgi,168,2765,2,2,19,9,13,21,10,14
rpmc,1000,3,1,golgi,168,3644,5,6,24,3,14,27,5,15
rpmc,1000,3,1,golgi,168,3909,19,30,23,7,13,28,10,15
rpmc,1000,3,1,golgi,168,3912,4,8,26,9,3,28,11,5
rpmc,1000,3,1,golgi,168,4059,82,256,21,9,9,37,13,13
rpmc,1000,3,1,golgi,168,4211,29,72,24,3,1,32,6,4
rpmc,1000,3,1,golgi,168,4213,1,1,29,9,3,30,10,4
rpmc,1000,3,1,golgi,168,4215,12,28,27,11,9,34,13,11
rpmc,1000,3,1,golgi,168,4676,14,45,32,3,1,37,6,4
rpmc,1000,3,1,golgi,168,4766,5,8,31,8,6,35,10,7
rpmc,1000,3,1,golgi,169,513,15,24,0,4,4,4,7,6
rpmc,1000,3,1,golgi,169,2203,61,180,8,2,8,17,7,12
rpmc,1000,3,1,golgi,169,2361,33,64,16,3,8,20,7,12
rpmc,1000,3,1,golgi,169,2895,9,16,19,3,2,21,7,4
rpmc,1000,3,1,golgi,169,3050,38,112,20,3,8,27,7,12
rpmc,1000,3,1,golgi,169,3051,24,75,18,2,0,23,7,3
rpmc,1000,3,1,golgi,169,3194,18,32,22,3,10,26,7,12
rpmc,1000,3,1,golgi,169,3195,28,72,20,4,5,26,7,9
rpmc,1000,3,1,golgi,169,3196,24,60,22,4,0,26,9,3
rpmc,1000,3,1,golgi,169,3338,6,12,23,6,2,25,9,4
rpmc,1000,3,1,golgi,169,3776,15,48,25,2,1,29,5,5
rpmc,1000,3,1,golgi,169,3908,4,6,27,2,1,29,3,4
rpmc,1000,3,1,golgi,169,4964,2,2,36,4,4,37,5,6
rpmc,1000,3,1,golgi,170,759,75,144,0,3,6,9,7,10
rpmc,1000,3,1,golgi,170,1052,29,75,7,4,5,12,7,10
rpmc,1000,3,1,golgi,170,1053,25,45,4,10,8,9,13,11
rpmc,1000,3,1,golgi,170,1186,8,12,8,10,10,10,13,12
rpmc,1000,3,1,golgi,170,1459,12,24,8,4,1,12,7,3
rpmc,1000,3,1,golgi,170,1749,23,60,9,10,10,14,14,13
rpmc,1000,3,1,golgi,170,1889,30,84,10,3,0,17,6,4
rpmc,1000,3,1,golgi,170,2042,5,6,13,0,7,16,2,8
rpmc,1000,3,1,golgi,170,2205,19,36,13,11,10,17,14,13
rpmc,1000,3,1,golgi,170,2488,60,120,12,6,13,22,10,16
rpmc,1000,3,1,golgi,170,2621,1,1,18,1,7,19,2,8
rpmc,1000,3,1,golgi,170,2897,82,200,16,11,9,26,15,14
rpmc,1000,3,1,golgi,170,3336,3,4,22,2,2,24,3,4
rpmc,1000,3,1,golgi,170,3337,9,10,20,3,13,25,5,14
rpmc,1000,3,1,golgi,170,3340,22,80,23,12,9,28,16,13
rpmc,1000,3,1,golgi,170,3645,28,64,25,12,8,29,16,12
rpmc,1000,3,1,golgi,170,3916,10,36,26,13,7,30,16,10
rpmc,1000,3,1,golgi,170,4058,44,90,24,1,3,34,4,6
rpmc,1000,3,1,golgi,170,4063,6,8,27,14,3,29,16,5
rpmc,1000,3,1,golgi,170,4345,42,90,28,12,7,34,15,12
rpmc,1000,3,1,golgi,170,4771,4,8,34,13,7,36,15,9
rpmc,1000,3,1,golgi,170,4968,1,1,36,12,8,37,13,9
rpmc,1000,3,1,golgi,171,387,1,1,0,2,6,1,3,7
rpmc,1000,3,1,golgi,171,392,4,8,0,4,9,2,6,11
rpmc,1000,3,1,golgi,171,396,5,8,0,9,5,2,10,9
rpmc,1000,3,1,golgi,171,399,5,6,0,12,12,1,14,15
rpmc,1000,3,1,golgi,171,1315,88,384,1,1,8,13,9,12
rpmc,1000,3,1,golgi,171,1316,53,117,2,10,2,15,13,5
rpmc,1000,3,1,golgi,171,1460,11,27,9,3,10,12,6,13
rpmc,1000,3,1,golgi,171,1463,22,63,7,10,10,14,13,13
rpmc,1000,3,1,golgi,171,1600,6,12,11,2,10,13,4,13
rpmc,1000,3,1,golgi,171,1888,17,45,12,1,9,17,4,12
rpmc,1000,3,1,golgi,171,2043,6,8,14,3,12,16,5,14
rpmc,1000,3,1,golgi,171,2489,5,12,16,12,2,19,14,4
rpmc,1000,3,1,golgi,171,2626,8,16,17,12,2,21,14,4
rpmc,1000,3,1,golgi,171,2763,9,27,18,0,10,21,3,13
rpmc,1000,3,1,golgi,171,2896,14,20,17,5,0,22,7,2
rpmc,1000,3,1,golgi,171,3200,6,12,21,13,9,24,15,11
rpmc,1000,3,1,golgi,171,3341,4,8,22,13,9,24,15,11
rpmc,1000,3,1,golgi,171,3492,30,63,22,4,0,29,7,3
rpmc,1000,3,1,golgi,171,3648,2,2,25,14,8,26,15,10
rpmc,1000,3,1,golgi,171,3911,6,8,26,2,3,30,3,5
rpmc,1000,3,1,golgi,171,3917,1,1,27,13,11,28,14,12
rpmc,1000,3,1,golgi,171,4060,42,200,25,3,10,33,8,15
rpmc,1000,3,1,golgi,171,4061,2,2,28,8,3,30,9,4
rpmc,1000,3,1,golgi,171,4214,5,6,29,2,3,32,4,4
rpmc,1000,3,1,golgi,171,4343,10,12,29,5,0,32,7,2
rpmc,1000,3,1,golgi,171,4344,3,4,30,7,3,32,9,4
rpmc,1000,3,1,golgi,171,4461,3,4,31,7,3,32,9,5
rpmc,1000,3,1,golgi,171,4678,21,54,30,4,6,36,7,9
rpmc,1000,3,1,golgi,171,4767,17,48,32,3,9,36,7,12
rpmc,1000,3,1,golgi,171,4965,7,16,35,4,5,37,6,9
rpmc,1000,3,1,golgi,171,4967,3,4,35,5,10,37,7,11
rpmc,1000,3,1,golgi,172,397,3,4,0,9,15,1,11,17
rpmc,1000,3,1,golgi,172,408,1,1,0,14,10,1,15,11
rpmc,1000,3,1,golgi,172,409,2,2,0,17,11,1,18,13
rpmc,1000,3,1,golgi,172,515,1,1,1,9,6,2,10,7
rpmc,1000,3,1,golgi,172,943,58,180,1,3,10,10,8,14
rpmc,1000,3,1,golgi,172,944,5,8,5,12,10,7,14,12
rpmc,1000,3,1,golgi,172,1056,44,63,2,10,5,9,13,8
rpmc,1000,3,1,golgi,172,1317,30,60,8,10,4,13,14,7
rpmc,1000,3,1,golgi,172,1319,41,96,5,12,8,13,15,12
rpmc,1000,3,1,golgi,172,1602,8,12,11,12,7,13,15,9
rpmc,1000,3,1,golgi,172,1748,6,8,11,6,15,15,8,16
rpmc,1000,3,1,golgi,172,1894,20,54,10,8,1,16,11,4
rpmc,1000,3,1,golgi,172,2045,1,1,14,9,18,15,10,19
rpmc,1000,3,1,golgi,172,2362,25,54,13,7,0,19,10,3
rpmc,1000,3,1,golgi,172,2769,42,144,15,14,8,27,17,12
rpmc,1000,3,1,golgi,172,2901,2,2,20,12,1,21,13,3
rpmc,1000,3,1,golgi,172,3201,26,54,19,12,13,25,15,16
rpmc,1000,3,1,golgi,172,3203,6,12,22,14,8,24,17,10
rpmc,1000,3,1,golgi,172,3494,29,54,21,10,1,27,13,4
rpmc,1000,3,1,golgi,172,3778,1,1,26,6,2,27,7,3
rpmc,1000,3,1,golgi,172,3779,8,24,24,9,1,28,12,3
rpmc,1000,3,1,golgi,172,3780,16,36,24,10,13,28,13,16
rpmc,1000,3,1,golgi,172,3914,13,30,26,2,12,31,4,15
rpmc,1000,3,1,golgi,172,4064,33,45,27,10,1,32,13,4
rpmc,1000,3,1,golgi,172,4065,35,84,26,11,12,33,15,15
rpmc,1000,3,1,golgi,172,4217,15,48,27,14,9,35,17,11
rpmc,1000,3,1,golgi,172,4463,14,24,30,11,5,34,14,7
rpmc,1000,3,1,golgi,172,4772,7,16,33,11,6,37,13,8
rpmc,1000,3,1,golgi,172,4971,2,2,36,12,6,37,14,7
rpmc,1000,3,1,golgi,173,394,2,2,0,3,13,1,5,14
rpmc,1000,3,1,golgi,173,395,4,4,0,5,9,1,7,11
rpmc,1000,3,1,golgi,173,398,1,1,0,9,13,1,10,14
rpmc,1000,3,1,golgi,173,404,1,1,0,11,7,1,12,8
rpmc,1000,3,1,golgi,173,406,1,1,0,12,9,1,13,10
rpmc,1000,3,1,golgi,173,760,18,36,1,10,6,5,13,9
rpmc,1000,3,1,golgi,173,848,16,45,2,10,4,7,13,7
rpmc,1000,3,1,golgi,173,1187,4,8,8,6,2,10,8,4
rpmc,1000,3,1,golgi,173,1189,36,72,6,11,3,12,14,7
rpmc,1000,3,1,golgi,173,1461,9,12,9,6,2,12,8,4
rpmc,1000,3,1,golgi,173,1464,2,2,10,15,10,12,16,11
rpmc,1000,3,1,golgi,173,1750,9,24,11,6,2,15,9,4
rpmc,1000,3,1,golgi,173,2044,3,4,14,4,2,15,6,4
rpmc,1000,3,1,golgi,173,2048,36,105,11,14,7,18,17,12
rpmc,1000,3,1,golgi,173,2493,46,96,14,12,1,22,15,5
rpmc,1000,3,1,golgi,173,2625,16,24,15,8,16,19,10,19
rpmc,1000,3,1,golgi,173,2628,7,18,16,17,7,19,19,10
rpmc,1000,3,1,golgi,173,2768,12,36,19,11,2,22,15,5
rpmc,1000,3,1,golgi,173,2771,36,96,16,14,6,22,18,10
rpmc,1000,3,1,golgi,173,2900,25,84,16,8,15,23,12,18
rpmc,1000,3,1,golgi,173,3053,8,12,21,11,15,23,13,18
rpmc,1000,3,1,golgi,173,3054,12,18,19,13,12,22,16,14
rpmc,1000,3,1,golgi,173,3197,33,64,18,0,9,26,2,13
rpmc,1000,3,1,golgi,173,3199,48,112,21,9,0,28,13,4
rpmc,1000,3,1,golgi,173,3205,17,36,21,15,5,25,18,8
rpmc,1000,3,1,golgi,173,3343,25,72,19,12,13,25,16,16
rpmc,1000,3,1,golgi,173,3498,34,96,21,13,1,29,16,5
rpmc,1000,3,1,golgi,173,3647,30,60,23,10,14,28,13,18
rpmc,1000,3,1,golgi,173,3920,7,18,25,12,13,28,15,15
rpmc,1000,3,1,golgi,173,4068,30,72,27,11,14,33,15,17
rpmc,1000,3,1,golgi,173,4216,10,18,27,8,2,30,10,5
rpmc,1000,3,1,golgi,173,4346,24,80,27,8,1,32,12,5
rpmc,1000,3,1,golgi,173,4768,8,8,33,6,3,37,8,4
rpmc,1000,3,1,golgi,173,4769,13,48,33,8,8,37,11,12
rpmc,1000,3,1,golgi,173,4770,7,12,33,7,11,35,9,14
rpmc,1000,3,1,golgi,173,4969,5,12,35,8,9,37,10,12
rpmc,1000,3,1,golgi,174,400,3,3,0,6,1,1,7,4
rpmc,1000,3,1,golgi,174,402,3,4,0,6,3,1,8,5
rpmc,1000,3,1,golgi,174,846,54,120,0,4,6,8,7,11
rpmc,1000,3,1,golgi,174,945,29,54,2,10,11,8,13,14
rpmc,1000,3,1,golgi,174,1054,31,72,7,3,7,13,6,11
rpmc,1000,3,1,golgi,174,1057,16,48,6,12,2,10,15,6
rpmc,1000,3,1,golgi,174,1191,33,72,7,10,11,13,13,15
rpmc,1000,3,1,golgi,174,1322,4,4,9,14,4,11,15,6
rpmc,1000,3,1,golgi,174,1462,27,63,5,3,2,12,6,5
rpmc,1000,3,1,golgi,174,1604,3,4,10,13,4,12,15,5
rpmc,1000,3,1,golgi,174,1891,7,18,12,2,9,14,5,12
rpmc,1000,3,1,golgi,174,1893,26,75,12,3,2,17,6,7
rpmc,1000,3,1,golgi,174,2046,13,24,13,7,15,16,11,17
rpmc,1000,3,1,golgi,174,2206,16,24,15,5,15,19,8,17
rpmc,1000,3,1,golgi,174,2208,20,45,12,9,0,17,12,3
rpmc,1000,3,1,golgi,174,2495,20,36,16,11,0,20,14,3
rpmc,1000,3,1,golgi,174,2767,1,1,19,5,15,20,6,16
rpmc,1000,3,1,golgi,174,2898,2,2,20,5,15,21,6,17
rpmc,1000,3,1,golgi,174,3204,21,54,19,11,14,28,13,17
rpmc,1000,3,1,golgi,174,3339,40,84,20,1,10,27,4,14
rpmc,1000,3,1,golgi,174,3649,4,4,22,8,0,26,9,1
rpmc,1000,3,1,golgi,174,3783,8,12,25,11,0,28,13,2
rpmc,1000,3,1,golgi,174,3915,1,1,27,3,9,28,4,10
rpmc,1000,3,1,golgi,174,3921,3,4,27,10,0,28,12,2
rpmc,1000,3,1,golgi,174,3923,1,1,27,16,7,28,17,8
rpmc,1000,3,1,golgi,174,4062,30,45,25,4,13,30,7,16
rpmc,1000,3,1,golgi,174,4066,2,2,28,9,0,29,11,1
rpmc,1000,3,1,golgi,174,4071,2,2,27,16,8,29,17,9
rpmc,1000,3,1,golgi,174,4348,13,30,28,8,0,33,11,2
rpmc,1000,3,1,golgi,174,4350,5,6,29,11,14,32,12,16
rpmc,1000,3,1,golgi,174,4462,15,30,30,3,7,35,5,10
rpmc,1000,3,1,golgi,174,4465,9,16,30,13,8,34,15,10
rpmc,1000,3,1,golgi,174,4773,3,4,34,11,6,36,12,8
rpmc,1000,3,1,golgi,174,4970,17,48,33,6,9,37,9,13
rpmc,1000,3,1,golgi,175,401,8,18,0,3,3,2,6,6
rpmc,1000,3,1,golgi,175,847,5,8,4,3,1,6,5,3
rpmc,1000,3,1,golgi,175,1055,12,27,6,1,1,9,4,4
rpmc,1000,3,1,golgi,175,1188,18,54,4,2,0,10,5,3
rpmc,1000,3,1,golgi,175,1318,22,72,7,4,0,13,8,3
rpmc,1000,3,1,golgi,175,1601,5,12,10,3,0,12,5,3
rpmc,1000,3,1,golgi,175,1753,3,4,12,7,1,14,8,3
rpmc,1000,3,1,golgi,175,1892,6,12,11,0,1,14,2,3
rpmc,1000,3,1,golgi,175,1896,4,8,13,6,0,15,8,2
rpmc,1000,3,1,golgi,175,2045,46,144,9,1,0,18,5,4
rpmc,1000,3,1,golgi,175,2491,14,36,16,3,0,19,7,3
rpmc,1000,3,1,golgi,175,2627,1,1,18,9,4,19,10,5
rpmc,1000,3,1,golgi,175,2770,2,2,18,8,9,20,9,10
rpmc,1000,3,1,golgi,175,3052,63,96,18,0,1,26,4,4
rpmc,1000,3,1,golgi,175,3497,43,140,22,5,5,29,9,10
rpmc,1000,3,1,golgi,175,3782,13,27,26,7,5,29,10,8
rpmc,1000,3,1,golgi,175,3918,7,12,27,4,6,29,6,9
rpmc,1000,3,1,golgi,175,4067,4,4,28,7,5,30,8,7
rpmc,1000,3,1,golgi,175,4585,4,4,32,5,5,34,7,6
rpmc,1000,3,1,golgi,176,405,1,1,0,4,13,1,5,14
rpmc,1000,3,1,golgi,176,412,2,2,0,15,13,1,16,15
rpmc,1000,3,1,golgi,176,516,2,2,1,6,9,2,7,11
rpmc,1000,3,1,golgi,176,517,2,2,1,7,9,2,9,10
rpmc,1000,3,1,golgi,176,849,22,36,2,9,13,6,12,16
rpmc,1000,3,1,golgi,176,1465,135,300,2,8,14,14,13,19
rpmc,1000,3,1,golgi,176,1751,7,12,11,2,3,13,4,6
rpmc,1000,3,1,golgi,176,1895,28,54,10,3,3,16,6,6
rpmc,1000,3,1,golgi,176,2047,18,63,12,4,17,19,7,20
rpmc,1000,3,1,golgi,176,2049,8,12,14,10,12,16,13,14
rpmc,1000,3,1,golgi,176,2207,3,3,13,6,1,16,7,2
rpmc,1000,3,1,golgi,176,2363,12,16,16,4,3,20,6,5
rpmc,1000,3,1,golgi,176,2494,4,6,17,7,1,19,10,2
rpmc,1000,3,1,golgi,176,2630,17,45,17,12,15,22,15,18
rpmc,1000,3,1,golgi,176,2903,15,24,19,5,18,23,8,20
rpmc,1000,3,1,golgi,176,3057,2,2,21,14,15,22,15,17
rpmc,1000,3,1,golgi,176,3208,1,1,22,14,14,23,15,15
rpmc,1000,3,1,golgi,176,3496,4,6,23,4,18,26,6,19
rpmc,1000,3,1,golgi,176,3500,3,4,23,12,2,25,13,4
rpmc,1000,3,1,golgi,176,3501,15,27,23,12,7,26,15,10
rpmc,1000,3,1,golgi,176,3652,13,24,22,11,2,28,13,4
rpmc,1000,3,1,golgi,176,3781,10,16,23,2,4,27,4,6
rpmc,1000,3,1,golgi,176,3922,10,24,25,11,8,29,14,10
rpmc,1000,3,1,golgi,176,4070,6,12,27,11,3,30,13,5
rpmc,1000,3,1,golgi,176,4219,33,160,25,11,6,33,15,11
rpmc,1000,3,1,golgi,176,4347,76,220,23,1,5,34,5,10
rpmc,1000,3,1,golgi,176,4679,26,60,32,1,6,37,4,10
rpmc,1000,3,1,golgi,177,407,4,4,0,3,3,1,5,5
rpmc,1000,3,1,golgi,177,592,1,1,2,5,10,3,6,11
rpmc,1000,3,1,golgi,177,593,2,2,2,10,6,3,11,8
rpmc,1000,3,1,golgi,177,946,2,2,6,7,10,7,8,12
rpmc,1000,3,1,golgi,177,1190,57,160,3,3,8,13,7,12
rpmc,1000,3,1,golgi,177,1192,11,36,6,9,9,10,12,12
rpmc,1000,3,1,golgi,177,1323,19,45,6,8,9,11,11,12
rpmc,1000,3,1,golgi,177,1752,15,30,11,3,10,16,5,13
rpmc,1000,3,1,golgi,177,1756,21,60,10,8,10,15,12,13
rpmc,1000,3,1,golgi,177,1757,2,2,12,12,12,14,13,13
rpmc,1000,3,1,golgi,177,2050,69,126,8,14,13,22,17,16
rpmc,1000,3,1,golgi,177,2490,1,1,17,1,8,18,2,9
rpmc,1000,3,1,golgi,177,2772,8,24,18,12,2,21,14,6
rpmc,1000,3,1,golgi,177,2899,5,6,19,1,10,22,2,12
rpmc,1000,3,1,golgi,177,2904,5,12,20,11,3,22,13,6
rpmc,1000,3,1,golgi,177,3202,10,30,18,3,1,23,6,3
rpmc,1000,3,1,golgi,177,3209,57,132,17,13,5,28,16,9
rpmc,1000,3,1,golgi,177,3342,8,16,21,4,1,25,6,3
rpmc,1000,3,1,golgi,177,3344,9,16,22,12,12,26,14,14
rpmc,1000,3,1,golgi,177,3493,23,63,22,0,9,29,3,12
rpmc,1000,3,1,golgi,177,3499,14,48,20,4,1,26,8,3
rpmc,1000,3,1,golgi,177,3650,2,2,25,4,1,26,5,3
rpmc,1000,3,1,golgi,177,4069,59,132,24,7,0,35,11,3
rpmc,1000,3,1,golgi,177,4218,11,24,29,7,2,32,11,4
rpmc,1000,3,1,golgi,177,4464,14,20,30,6,1,35,8,3
