experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,1,golgi,164,1151,21,36,5,4,2,11,7,4
rpmc,400,3,1,golgi,164,1270,44,72,6,6,5,14,9,8
rpmc,400,3,1,golgi,164,1412,12,24,10,4,1,14,7,3
rpmc,400,3,1,golgi,164,2237,3,4,17,6,0,18,8,2
rpmc,400,3,1,golgi,164,2644,1,1,20,6,0,21,7,1
rpmc,400,3,1,golgi,164,3455,25,45,22,10,1,27,13,4
rpmc,400,3,1,golgi,164,3570,5,12,26,11,1,28,14,3
rpmc,400,3,1,golgi,164,3713,28,72,26,11,1,32,14,5
rpmc,400,3,1,golgi,164,4225,4,8,31,10,5,33,12,7
rpmc,400,3,1,golgi,164,4660,1,1,36,8,5,37,9,6
rpmc,400,3,1,golgi,166,3190,1,1,24,1,3,25,2,4
rpmc,400,3,1,golgi,166,3191,63,252,19,1,2,28,5,9
rpmc,400,3,1,golgi,166,3707,27,100,25,0,2,30,4,7
rpmc,400,3,1,golgi,166,3709,22,54,25,3,0,31,6,3
rpmc,400,3,1,golgi,166,3848,62,150,27,2,5,37,5,10
rpmc,400,3,1,golgi,166,3970,28,60,29,0,2,34,3,6
rpmc,400,3,1,golgi,166,4220,10,24,31,4,0,35,6,3
rpmc,400,3,1,golgi,166,4542,6,12,34,4,0,37,6,2
rpmc,400,3,1,golgi,167,306,4,6,0,1,11,1,3,14
rpmc,400,3,1,golgi,167,309,1,1,0,3,3,1,4,4
rpmc,400,3,1,golgi,167,312,6,8,0,4,5,1,6,9
rpmc,400,3,1,golgi,167,319,9,18,0,6,8,3,9,10
rpmc,400,3,1,golgi,167,320,3,3,0,7,15,1,8,18
rpmc,400,3,1,golgi,167,321,4,6,0,8,5,1,10,8
rpmc,400,3,1,golgi,167,444,4,4,0,14,7,2,16,8
rpmc,400,3,1,golgi,167,604,4,4,3,8,5,5,9,7
rpmc,400,3,1,golgi,167,1417,45,160,7,9,8,15,14,12
rpmc,400,3,1,golgi,167,1673,7,16,12,4,12,16,6,14
rpmc,400,3,1,golgi,167,1821,51,160,12,8,10,20,13,14
rpmc,400,3,1,golgi,167,2101,2,2,16,9,12,18,10,13
rpmc,400,3,1,golgi,167,2236,20,36,15,2,12,19,5,15
rpmc,400,3,1,golgi,167,2645,39,84,18,3,12,25,7,15
rpmc,400,3,1,golgi,167,2648,12,24,19,11,10,23,13,13
rpmc,400,3,1,golgi,167,2771,15,32,19,0,7,23,2,11
rpmc,400,3,1,golgi,167,2772,6,12,20,0,10,23,2,12
rpmc,400,3,1,golgi,167,2928,11,24,19,7,16,25,9,18
rpmc,400,3,1,golgi,167,3051,7,16,22,1,11,26,3,13
rpmc,400,3,1,golgi,167,3326,7,12,25,7,16,27,10,18
rpmc,400,3,1,golgi,167,3450,34,70,23,0,6,30,2,11
rpmc,400,3,1,golgi,167,3708,35,72,26,1,10,34,4,13
rpmc,400,3,1,golgi,167,3714,2,2,28,10,6,29,12,7
rpmc,400,3,1,golgi,167,3973,2,2,29,10,5,31,11,6
rpmc,400,3,1,golgi,167,4098,3,4,31,1,5,33,2,7
rpmc,400,3,1,golgi,167,4102,15,54,29,10,5,35,13,8
rpmc,400,3,1,golgi,167,4355,3,4,33,3,10,35,4,12
rpmc,400,3,1,golgi,167,4463,18,36,31,6,7,37,8,10
rpmc,400,3,1,golgi,168,313,3,3,0,5,5,1,6,8
rpmc,400,3,1,golgi,168,317,4,6,0,5,8,1,8,10
rpmc,400,3,1,golgi,168,3850,1,1,29,3,1,30,4,2
rpmc,400,3,1,golgi,169,318,3,4,0,6,3,2,7,5
rpmc,400,3,1,golgi,169,328,3,4,0,10,6,1,12,8
rpmc,400,3,1,golgi,169,443,1,1,1,12,11,2,13,12
rpmc,400,3,1,golgi,169,837,41,96,3,5,3,11,8,7
rpmc,400,3,1,golgi,169,1060,32,80,7,3,3,12,7,7
rpmc,400,3,1,golgi,169,1153,7,18,7,5,7,10,8,9
rpmc,400,3,1,golgi,169,1413,9,18,11,3,3,14,5,6
rpmc,400,3,1,golgi,169,1543,12,30,11,9,0,16,11,3
rpmc,400,3,1,golgi,169,1674,11,20,10,4,9,15,6,11
rpmc,400,3,1,golgi,169,1823,1,1,14,12,5,15,13,6
rpmc,400,3,1,golgi,169,2098,13,30,15,3,10,20,6,12
rpmc,400,3,1,golgi,169,2926,23,54,17,1,8,26,3,11
rpmc,400,3,1,golgi,169,3050,23,42,19,0,5,26,3,7
rpmc,400,3,1,golgi,169,3458,23,42,24,11,1,31,14,3
rpmc,400,3,1,golgi,169,3569,21,42,26,1,9,33,4,11
rpmc,400,3,1,golgi,169,3711,10,24,26,4,0,32,6,2
rpmc,400,3,1,golgi,170,1059,2,2,8,2,4,9,3,6
rpmc,400,3,1,golgi,170,1415,77,200,5,4,1,15,8,6
rpmc,400,3,1,golgi,170,2096,10,12,15,2,1,17,5,3
rpmc,400,3,1,golgi,170,2372,25,54,15,2,0,21,5,3
rpmc,400,3,1,golgi,170,3052,4,4,23,3,1,24,5,3
rpmc,400,3,1,golgi,170,3192,48,81,20,0,4,29,3,7
rpmc,400,3,1,golgi,170,3849,3,3,29,1,3,30,2,6
rpmc,400,3,1,golgi,171,325,2,2,0,6,5,1,8,6
rpmc,400,3,1,golgi,171,329,1,1,0,11,9,1,12,10
rpmc,400,3,1,golgi,171,331,3,4,0,12,5,1,14,7
rpmc,400,3,1,golgi,171,332,3,4,0,15,12,1,17,14
rpmc,400,3,1,golgi,171,605,21,48,1,5,8,5,9,11
rpmc,400,3,1,golgi,171,674,2,2,4,8,9,5,9,11
rpmc,400,3,1,golgi,171,746,8,16,4,8,8,6,12,10
rpmc,400,3,1,golgi,171,747,16,36,3,10,3,7,13,6
rpmc,400,3,1,golgi,171,840,10,36,5,9,2,8,13,5
rpmc,400,3,1,golgi,171,841,31,72,4,9,8,10,12,12
rpmc,400,3,1,golgi,171,931,20,60,5,4,7,10,7,11
rpmc,400,3,1,golgi,171,1061,4,4,8,4,10,10,6,11
rpmc,400,3,1,golgi,171,1062,16,27,7,6,12,10,9,15
rpmc,400,3,1,golgi,171,1154,74,176,4,4,1,15,8,5
rpmc,400,3,1,golgi,171,1157,7,27,8,10,10,11,13,13
rpmc,400,3,1,golgi,171,1272,4,6,9,4,10,12,5,12
rpmc,400,3,1,golgi,171,1416,4,6,11,4,9,12,6,12
rpmc,400,3,1,golgi,171,1418,35,100,9,6,11,14,11,15
rpmc,400,3,1,golgi,171,1676,1,1,13,4,11,14,5,12
rpmc,400,3,1,golgi,171,2241,26,72,14,4,11,20,7,15
rpmc,400,3,1,golgi,171,2376,3,3,18,6,12,19,7,15
rpmc,400,3,1,golgi,171,2504,14,27,18,6,12,21,9,15
rpmc,400,3,1,golgi,171,2647,17,36,20,5,12,24,8,15
rpmc,400,3,1,golgi,171,2775,1,1,21,4,11,22,5,12
rpmc,400,3,1,golgi,171,2928,1,1,22,5,1,23,6,2
rpmc,400,3,1,golgi,171,3326,1,1,25,5,1,26,6,2
rpmc,400,3,1,golgi,171,3453,61,176,22,2,10,33,6,14
rpmc,400,3,1,golgi,171,3457,1,1,26,8,14,27,9,15
rpmc,400,3,1,golgi,171,3851,52,200,24,1,4,34,5,9
rpmc,400,3,1,golgi,171,4103,10,24,29,8,12,33,10,15
rpmc,400,3,1,golgi,171,4356,4,6,32,3,5,34,6,6
rpmc,400,3,1,golgi,171,4357,7,18,32,3,11,35,5,14
rpmc,400,3,1,golgi,171,4359,4,4,32,7,13,36,8,14
rpmc,400,3,1,golgi,171,4465,1,1,34,13,3,35,14,4
rpmc,400,3,1,golgi,171,4544,21,48,33,2,5,37,6,8
rpmc,400,3,1,golgi,172,314,1,1,0,2,4,1,3,5
rpmc,400,3,1,golgi,172,322,2,2,0,5,15,1,7,16
rpmc,400,3,1,golgi,172,330,2,2,0,11,9,1,13,10
rpmc,400,3,1,golgi,172,514,1,1,2,9,7,3,10,8
rpmc,400,3,1,golgi,172,839,41,128,3,6,2,11,10,6
rpmc,400,3,1,golgi,172,933,13,40,7,7,4,12,11,6
rpmc,400,3,1,golgi,172,1155,17,48,9,8,3,13,12,6
rpmc,400,3,1,golgi,172,1156,86,224,3,8,8,17,12,12
rpmc,400,3,1,golgi,172,1544,14,36,11,10,3,17,13,5
rpmc,400,3,1,golgi,172,1678,14,32,13,8,10,17,12,12
rpmc,400,3,1,golgi,172,2097,8,18,15,0,9,18,3,11
rpmc,400,3,1,golgi,172,2238,1,1,17,0,9,18,1,10
rpmc,400,3,1,golgi,172,2646,3,4,20,2,11,22,3,13
rpmc,400,3,1,golgi,172,2773,1,1,21,0,8,22,1,9
rpmc,400,3,1,golgi,172,2929,3,4,21,6,12,23,7,14
rpmc,400,3,1,golgi,172,3323,27,96,21,1,8,29,4,12
rpmc,400,3,1,golgi,172,3572,82,192,21,5,11,33,9,15
rpmc,400,3,1,golgi,172,3853,18,32,28,1,9,32,3,13
rpmc,400,3,1,golgi,172,3971,5,8,29,0,6,31,2,8
rpmc,400,3,1,golgi,172,3972,45,90,27,4,0,37,7,3
rpmc,400,3,1,golgi,173,333,1,1,0,15,16,1,16,17
rpmc,400,3,1,golgi,173,335,1,1,0,16,7,1,17,8
rpmc,400,3,1,golgi,173,336,1,1,0,16,17,1,17,18
rpmc,400,3,1,golgi,173,442,3,4,1,6,6,3,8,7
rpmc,400,3,1,golgi,173,745,21,54,3,4,10,9,7,13
rpmc,400,3,1,golgi,173,749,16,27,4,11,9,7,14,12
rpmc,400,3,1,golgi,173,842,11,27,6,8,10,9,11,13
rpmc,400,3,1,golgi,173,932,4,8,6,6,6,8,8,8
rpmc,400,3,1,golgi,173,1273,26,60,8,6,4,13,10,7
rpmc,400,3,1,golgi,173,1414,25,60,9,2,6,14,5,10
rpmc,400,3,1,golgi,173,1540,3,3,12,2,6,13,3,9
rpmc,400,3,1,golgi,173,1675,21,75,12,1,7,17,4,12
rpmc,400,3,1,golgi,173,1819,5,12,13,2,5,16,4,7
rpmc,400,3,1,golgi,173,2099,1,1,16,3,5,17,4,6
rpmc,400,3,1,golgi,173,2239,2,2,16,1,9,18,2,10
rpmc,400,3,1,golgi,173,2244,3,3,16,16,11,19,17,12
rpmc,400,3,1,golgi,173,2927,17,36,21,1,5,24,4,9
rpmc,400,3,1,golgi,173,3054,28,60,20,15,5,25,18,9
rpmc,400,3,1,golgi,173,3056,31,60,20,16,10,25,19,14
rpmc,400,3,1,golgi,173,3322,16,24,23,0,8,29,2,10
rpmc,400,3,1,golgi,173,3324,17,36,24,2,4,28,5,7
rpmc,400,3,1,golgi,173,3329,13,24,25,15,5,27,18,9
rpmc,400,3,1,golgi,173,3330,5,8,24,16,8,26,18,10
rpmc,400,3,1,golgi,173,3456,2,2,26,4,16,28,5,17
rpmc,400,3,1,golgi,173,3459,39,108,19,11,1,28,15,4
rpmc,400,3,1,golgi,173,3460,40,112,24,15,10,31,19,14
rpmc,400,3,1,golgi,173,3854,6,12,28,1,8,31,3,10
rpmc,400,3,1,golgi,173,3975,9,18,30,14,4,32,17,7
rpmc,400,3,1,golgi,173,4100,49,112,27,2,3,34,6,7
rpmc,400,3,1,golgi,173,4105,4,6,30,16,11,33,17,13
rpmc,400,3,1,golgi,173,4226,2,2,32,8,3,34,9,4
rpmc,400,3,1,golgi,173,4228,5,12,32,15,4,34,17,7
rpmc,400,3,1,golgi,173,4362,4,4,33,15,6,35,17,7
rpmc,400,3,1,golgi,173,4662,19,27,34,3,3,37,6,6
rpmc,400,3,1,golgi,173,4664,6,6,34,11,5,37,12,7
rpmc,400,3,1,golgi,175,326,2,2,0,3,2,1,4,4
rpmc,400,3,1,golgi,175,1822,2,2,14,5,3,15,7,4
rpmc,400,3,1,golgi,175,2505,13,24,18,6,1,22,9,3
rpmc,400,3,1,golgi,175,2931,7,16,21,6,2,23,10,4
rpmc,400,3,1,golgi,175,3053,89,208,16,1,2,29,5,6
rpmc,400,3,1,golgi,175,3327,23,60,23,9,1,28,12,5
rpmc,400,3,1,golgi,175,3712,5,12,27,1,3,30,3,5
rpmc,400,3,1,golgi,175,3715,4,6,27,10,3,29,11,6
rpmc,400,3,1,golgi,175,3855,12,18,29,1,3,32,3,6
rpmc,400,3,1,golgi,175,3856,14,36,27,10,3,31,13,6
rpmc,400,3,1,golgi,175,4104,8,27,30,9,3,33,12,6
rpmc,400,3,1,golgi,175,4224,9,16,31,1,4,35,3,6
rpmc,400,3,1,golgi,175,4227,7,18,31,8,2,33,11,5
rpmc,400,3,1,golgi,175,4464,10,30,31,3,5,36,6,7
rpmc,400,3,1,golgi,175,4663,1,1,36,5,6,37,6,7
rpmc,400,3,1,golgi,176,323,1,1,0,0,10,1,1,11
rpmc,400,3,1,golgi,176,324,3,4,0,0,10,1,2,12
rpmc,400,3,1,golgi,176,339,1,1,0,16,6,1,17,7
rpmc,400,3,1,golgi,176,445,3,4,0,8,10,2,10,11
rpmc,400,3,1,golgi,176,515,1,1,2,13,7,3,14,8
rpmc,400,3,1,golgi,176,1063,51,120,3,13,6,11,16,11
rpmc,400,3,1,golgi,176,1277,11,27,10,14,7,13,17,10
rpmc,400,3,1,golgi,176,1679,12,36,9,9,13,15,12,15
rpmc,400,3,1,golgi,176,1962,6,12,14,8,14,17,10,16
rpmc,400,3,1,golgi,176,1964,22,48,13,14,7,17,17,11
rpmc,400,3,1,golgi,176,2104,22,54,13,11,0,19,14,3
rpmc,400,3,1,golgi,176,2105,10,12,13,13,11,17,14,14
rpmc,400,3,1,golgi,176,2243,3,3,16,11,18,19,12,19
rpmc,400,3,1,golgi,176,2377,35,90,12,13,11,22,16,14
rpmc,400,3,1,golgi,176,2649,5,6,19,12,17,22,14,18
rpmc,400,3,1,golgi,176,2651,4,6,19,16,7,22,17,9
rpmc,400,3,1,golgi,176,2779,6,10,18,9,0,23,10,2
rpmc,400,3,1,golgi,176,2930,9,20,19,3,12,24,5,14
rpmc,400,3,1,golgi,176,2933,20,60,21,12,11,26,16,14
rpmc,400,3,1,golgi,176,3331,4,4,24,15,7,26,17,8
rpmc,400,3,1,golgi,176,3571,2,2,27,1,9,28,2,11
rpmc,400,3,1,golgi,176,3573,3,4,26,3,12,28,4,14
rpmc,400,3,1,golgi,176,3575,17,54,25,14,3,31,17,6
rpmc,400,3,1,golgi,176,3858,21,60,26,14,5,31,17,9
rpmc,400,3,1,golgi,176,3974,34,108,25,2,3,34,5,7
rpmc,400,3,1,golgi,176,4101,16,45,29,1,4,34,4,7
rpmc,400,3,1,golgi,176,4106,15,36,30,13,6,34,16,9
rpmc,400,3,1,golgi,176,4108,8,12,30,15,4,33,17,6
rpmc,400,3,1,golgi,176,4361,21,42,28,8,12,35,10,15
rpmc,400,3,1,golgi,176,4665,1,1,36,14,7,37,15,8
rpmc,400,3,1,golgi,178,334,1,1,0,10,1,1,11,2
rpmc,400,3,1,golgi,178,338,2,2,0,12,1,1,14,2
rpmc,400,3,1,golgi,178,342,2,2,0,17,10,1,18,12
rpmc,400,3,1,golgi,178,446,4,6,0,7,12,3,9,13
rpmc,400,3,1,golgi,178,606,1,1,3,5,7,4,6,8
rpmc,400,3,1,golgi,178,607,1,1,3,6,6,4,7,7
rpmc,400,3,1,golgi,178,748,2,2,5,5,8,6,7,9
rpmc,400,3,1,golgi,178,750,35,63,2,13,8,9,16,11
rpmc,400,3,1,golgi,178,843,7,12,5,6,11,8,8,13
rpmc,400,3,1,golgi,178,934,6,12,7,7,10,9,10,12
rpmc,400,3,1,golgi,178,936,1,1,7,14,6,8,15,7
rpmc,400,3,1,golgi,178,1158,11,27,8,5,8,11,8,11
rpmc,400,3,1,golgi,178,1274,5,8,10,5,10,12,7,12
rpmc,400,3,1,golgi,178,1276,8,24,9,10,0,13,12,3
rpmc,400,3,1,golgi,178,1419,15,45,8,2,5,13,5,8
rpmc,400,3,1,golgi,178,2102,60,140,12,1,6,19,6,10
rpmc,400,3,1,golgi,178,2378,8,20,17,17,11,22,19,13
rpmc,400,3,1,golgi,178,2778,40,72,19,1,7,27,4,10
rpmc,400,3,1,golgi,178,2780,5,6,20,18,6,23,19,8
rpmc,400,3,1,golgi,178,2932,36,72,17,5,13,25,8,16
rpmc,400,3,1,golgi,178,2934,11,24,20,12,0,24,15,2
rpmc,400,3,1,golgi,178,3057,21,48,19,11,0,27,14,2
rpmc,400,3,1,golgi,178,3195,3,4,24,7,14,26,8,16
rpmc,400,3,1,golgi,178,4360,67,160,27,5,0,37,9,4
rpmc,400,3,1,golgi,178,4466,7,27,33,7,0,36,10,3
rpmc,400,3,1,golgi,180,337,2,2,0,5,4,1,6,6
rpmc,400,3,1,golgi,180,341,2,2,0,10,2,1,11,4
rpmc,400,3,1,golgi,180,344,1,1,0,13,13,1,14,14
rpmc,400,3,1,golgi,180,517,2,2,2,12,7,3,13,9
rpmc,400,3,1,golgi,180,751,22,54,1,8,11,7,11,14
rpmc,400,3,1,golgi,180,844,3,4,5,4,12,7,5,14
rpmc,400,3,1,golgi,180,935,5,8,6,3,12,8,5,14
rpmc,400,3,1,golgi,180,937,8,18,6,6,12,9,9,14
rpmc,400,3,1,golgi,180,1064,9,18,7,5,3,10,7,6
rpmc,400,3,1,golgi,180,1275,24,120,8,1,11,14,5,16
rpmc,400,3,1,golgi,180,1278,5,12,9,5,3,12,7,5
rpmc,400,3,1,golgi,180,1279,1,1,10,8,4,11,9,5
rpmc,400,3,1,golgi,180,1280,33,63,7,9,13,14,12,16
rpmc,400,3,1,golgi,180,1281,24,60,7,11,2,12,14,6
rpmc,400,3,1,golgi,180,1420,19,60,10,12,4,15,15,8
rpmc,400,3,1,golgi,180,1545,8,12,11,5,3,14,7,5
rpmc,400,3,1,golgi,180,1680,6,12,13,10,1,15,13,3
rpmc,400,3,1,golgi,180,1681,1,1,13,12,13,14,13,14
rpmc,400,3,1,golgi,180,1824,12,16,12,4,3,16,6,5
rpmc,400,3,1,golgi,180,1826,2,2,14,9,3,15,11,4
rpmc,400,3,1,golgi,180,1963,10,36,13,0,12,17,3,15
rpmc,400,3,1,golgi,180,2103,5,8,16,0,11,18,2,13
rpmc,400,3,1,golgi,180,2106,4,4,16,13,8,17,15,10
rpmc,400,3,1,golgi,180,2650,2,2,20,3,15,22,4,16
rpmc,400,3,1,golgi,180,3055,2,2,23,3,14,24,4,16
rpmc,400,3,1,golgi,180,3196,12,27,22,12,12,25,15,15
rpmc,400,3,1,golgi,180,3328,7,9,23,2,13,26,3,16
rpmc,400,3,1,golgi,180,3461,13,45,24,2,13,29,5,16
rpmc,400,3,1,golgi,180,3574,7,9,27,2,15,30,5,16
rpmc,400,3,1,golgi,180,3578,34,96,24,11,12,30,15,16
rpmc,400,3,1,golgi,180,3716,6,12,27,2,4,29,5,6
rpmc,400,3,1,golgi,180,3857,8,27,29,3,14,32,6,17
rpmc,400,3,1,golgi,180,4107,10,20,29,4,3,34,6,5
rpmc,400,3,1,golgi,180,4109,2,2,31,10,5,33,11,6
rpmc,400,3,1,golgi,180,4363,22,72,29,2,4,35,6,7
rpmc,400,3,1,golgi,180,4467,11,36,33,4,3,37,7,6
rpmc,400,3,1,golgi,180,4666,2,2,36,6,6,37,7,8
rpmc,400,3,1,golgi,180,4668,3,3,34,11,6,37,12,7
rpmc,400,3,1,golgi,182,346,2,2,0,13,16,1,15,17
rpmc,400,3,1,golgi,182,516,16,60,0,5,4,4,8,9
rpmc,400,3,1,golgi,182,518,19,60,0,8,9,5,11,13
rpmc,400,3,1,golgi,182,609,1,1,3,7,7,4,8,8
rpmc,400,3,1,golgi,182,612,19,75,1,9,6,6,12,11
rpmc,400,3,1,golgi,182,676,5,12,3,8,10,5,10,13
rpmc,400,3,1,golgi,182,752,7,27,4,7,11,7,10,14
rpmc,400,3,1,golgi,182,753,35,160,0,7,5,8,11,10
rpmc,400,3,1,golgi,182,845,16,48,5,5,12,9,9,15
rpmc,400,3,1,golgi,182,847,5,6,6,7,5,8,8,8
rpmc,400,3,1,golgi,182,1065,1,1,8,11,13,9,12,14
rpmc,400,3,1,golgi,182,1159,71,150,5,0,6,15,3,11
rpmc,400,3,1,golgi,182,1546,63,144,4,7,1,16,10,5
rpmc,400,3,1,golgi,182,1825,1,1,14,2,13,15,3,14
rpmc,400,3,1,golgi,182,2245,1,1,17,9,1,18,10,2
rpmc,400,3,1,golgi,182,2507,8,8,18,9,1,22,11,2
rpmc,400,3,1,golgi,182,2509,28,72,15,10,14,23,13,17
rpmc,400,3,1,golgi,182,2935,27,90,16,13,11,26,16,14
rpmc,400,3,1,golgi,182,3058,1,1,23,6,2,24,7,3
rpmc,400,3,1,golgi,182,3061,1,1,23,13,4,24,14,5
rpmc,400,3,1,golgi,182,3197,14,36,22,9,0,28,11,3
rpmc,400,3,1,golgi,182,3333,6,8,24,15,9,28,16,11
rpmc,400,3,1,golgi,182,3462,43,66,19,0,7,30,2,10
rpmc,400,3,1,golgi,182,3576,13,27,26,5,1,29,8,4
rpmc,400,3,1,golgi,182,4229,64,180,28,4,1,37,9,5
rpmc,400,3,1,golgi,182,4468,1,1,34,11,11,35,12,12
rpmc,400,3,1,golgi,182,4669,11,18,35,8,3,37,11,6
rpmc,400,3,1,golgi,183,340,2,2,0,3,9,1,5,10
rpmc,400,3,1,golgi,183,345,5,6,0,11,0,1,13,3
rpmc,400,3,1,golgi,183,347,1,1,0,13,23,1,14,24
rpmc,400,3,1,golgi,183,350,8,18,0,18,9,3,21,11
rpmc,400,3,1,golgi,183,608,37,120,1,2,9,7,6,14
rpmc,400,3,1,golgi,183,610,3,3,3,9,4,4,10,7
rpmc,400,3,1,golgi,183,611,2,2,3,9,11,4,10,13
rpmc,400,3,1,golgi,183,675,11,18,4,3,11,7,6,13
rpmc,400,3,1,golgi,183,677,1,1,4,8,4,5,9,5
rpmc,400,3,1,golgi,183,754,54,175,0,10,15,7,15,20
rpmc,400,3,1,golgi,183,846,12,36,5,5,2,8,8,6
rpmc,400,3,1,golgi,183,848,2,2,6,14,1,7,15,3
rpmc,400,3,1,golgi,183,938,2,2,7,17,15,8,19,16
rpmc,400,3,1,golgi,183,939,66,180,3,18,11,9,23,17
rpmc,400,3,1,golgi,183,1066,53,120,6,10,14,11,16,18
rpmc,400,3,1,golgi,183,1160,75,160,7,2,9,15,6,14
rpmc,400,3,1,golgi,183,1282,7,16,10,14,2,12,16,6
rpmc,400,3,1,golgi,183,1283,65,150,8,18,10,13,23,16
rpmc,400,3,1,golgi,183,1421,35,140,7,7,1,14,12,5
rpmc,400,3,1,golgi,183,1422,29,60,10,11,15,13,16,19
rpmc,400,3,1,golgi,183,1547,12,36,12,8,3,15,12,6
rpmc,400,3,1,golgi,183,1548,10,16,11,14,15,13,16,19
rpmc,400,3,1,golgi,183,1682,18,48,12,7,2,15,11,6
rpmc,400,3,1,golgi,183,1683,36,80,12,12,14,16,16,19
rpmc,400,3,1,golgi,183,1684,49,210,10,17,10,16,22,17
rpmc,400,3,1,golgi,183,1827,21,72,13,9,0,19,13,3
rpmc,400,3,1,golgi,183,1965,5,12,14,7,15,17,9,17
rpmc,400,3,1,golgi,183,1966,11,24,15,11,0,19,13,3
rpmc,400,3,1,golgi,183,1967,42,210,14,15,11,19,22,17
rpmc,400,3,1,golgi,183,2107,11,24,16,10,0,20,13,2
rpmc,400,3,1,golgi,183,2108,29,48,14,10,14,18,13,18
rpmc,400,3,1,golgi,183,2110,34,140,16,17,11,20,24,16
rpmc,400,3,1,golgi,183,2246,24,48,15,8,14,19,11,18
rpmc,400,3,1,golgi,183,2379,61,240,13,3,12,19,8,20
rpmc,400,3,1,golgi,183,2381,23,48,17,21,10,20,25,14
rpmc,400,3,1,golgi,183,2506,22,90,17,5,15,20,11,20
rpmc,400,3,1,golgi,183,2508,5,6,19,9,0,20,12,2
rpmc,400,3,1,golgi,183,2781,74,245,18,6,15,25,11,22
rpmc,400,3,1,golgi,183,2783,14,36,20,20,9,23,24,12
rpmc,400,3,1,golgi,183,3059,40,100,22,4,17,27,8,22
rpmc,400,3,1,golgi,183,3060,6,8,23,9,15,25,11,17
rpmc,400,3,1,golgi,183,3063,7,12,22,18,19,24,21,21
rpmc,400,3,1,golgi,183,3064,28,72,22,21,9,25,25,15
rpmc,400,3,1,golgi,183,3198,7,12,22,19,20,25,21,22
rpmc,400,3,1,golgi,183,3332,19,36,24,9,14,27,12,18
rpmc,400,3,1,golgi,183,3335,23,84,22,17,20,29,21,23
rpmc,400,3,1,golgi,183,3463,37,150,25,7,16,30,12,22
rpmc,400,3,1,golgi,183,3577,31,100,25,7,17,30,11,22
rpmc,400,3,1,golgi,183,3717,79,120,24,21,13,34,24,17
rpmc,400,3,1,golgi,183,3718,4,8,27,23,18,29,25,20
rpmc,400,3,1,golgi,183,3976,26,60,29,4,15,33,7,20
rpmc,400,3,1,golgi,183,3977,28,120,28,4,16,32,10,21
rpmc,400,3,1,golgi,183,4110,5,12,31,7,10,33,9,13
rpmc,400,3,1,golgi,183,4230,42,150,31,5,15,36,11,20
rpmc,400,3,1,golgi,183,4231,3,4,32,8,11,33,10,13
rpmc,400,3,1,golgi,183,4364,1,1,33,9,9,34,10,10
rpmc,400,3,1,golgi,183,4545,25,72,31,3,12,37,6,16
rpmc,400,3,1,golgi,183,4667,2,2,36,6,9,37,8,10
rpmc,400,3,1,golgi,183,4670,4,8,35,8,18,37,10,20
rpmc,400,3,1,golgi,183,4671,20,50,35,8,15,37,13,20
rpmc,400,3,1,golgi,184,343,3,4,0,2,7,1,4,9
rpmc,400,3,1,golgi,184,348,8,12,0,8,2,2,10,5
rpmc,400,3,1,golgi,184,349,3,4,0,9,7,1,11,9
rpmc,400,3,1,golgi,184,519,2,2,2,5,3,3,6,5
rpmc,400,3,1,golgi,184,613,5,6,2,5,3,4,8,4
rpmc,400,3,1,golgi,184,755,15,27,4,7,3,7,10,6
rpmc,400,3,1,golgi,184,2109,5,8,14,6,1,18,8,2
rpmc,400,3,1,golgi,184,2652,27,84,15,8,2,22,11,6
rpmc,400,3,1,golgi,184,3062,57,160,19,5,1,27,10,5
rpmc,400,3,1,golgi,184,3334,21,60,25,8,0,30,11,4
rpmc,400,3,1,golgi,184,3978,1,1,30,6,4,31,7,5
rpmc,400,3,1,golgi,185,3464,36,81,21,1,4,30,4,7
rpmc,400,3,1,golgi,185,3579,3,3,26,3,0,29,4,1
rpmc,400,3,1,golgi,185,4111,1,1,31,2,6,32,3,7
rpmc,400,3,1,golgi,185,4232,5,6,30,2,0,33,4,1
rpmc,400,3,1,golgi,185,4672,2,2,35,5,2,37,6,3
rpmc,400,3,1,golgi,187,849,51,128,1,13,8,9,17,12
rpmc,400,3,1,golgi,187,1072,4,8,7,14,7,9,16,9
rpmc,400,3,1,golgi,187,1162,17,48,8,15,6,12,18,10
rpmc,400,3,1,golgi,187,1423,4,6,10,7,1,13,8,3
rpmc,400,3,1,golgi,187,1553,9,27,12,16,6,15,19,9
rpmc,400,3,1,golgi,187,1688,1,1,13,16,4,14,17,5
rpmc,400,3,1,golgi,187,2111,24,60,14,1,6,19,4,10
rpmc,400,3,1,golgi,187,2249,22,64,15,16,10,19,20,14
rpmc,400,3,1,golgi,187,2386,19,36,18,16,11,22,19,14
rpmc,400,3,1,golgi,187,2653,7,18,19,0,5,22,2,8
rpmc,400,3,1,golgi,187,2784,2,2,21,4,1,22,5,3
rpmc,400,3,1,golgi,187,2785,6,8,18,3,12,22,5,13
rpmc,400,3,1,golgi,187,2936,1,1,22,3,2,23,4,3
rpmc,400,3,1,golgi,187,2938,15,30,18,3,11,23,6,13
rpmc,400,3,1,golgi,187,3065,2,2,23,2,3,24,3,5
rpmc,400,3,1,golgi,187,3066,12,36,21,2,10,25,5,13
