experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,3,LD,106,3468,9,24,30,6,8,34,8,11
rpmc,100,3,3,LD,106,3534,2,2,32,12,11,33,14,12
rpmc,100,3,3,LD,107,226,4,6,10,10,6,13,11,8
rpmc,100,3,3,LD,107,227,3,4,11,9,8,12,11,10
rpmc,100,3,3,LD,107,377,1,1,12,9,9,13,10,10
rpmc,100,3,3,LD,107,378,13,27,11,9,1,14,12,4
rpmc,100,3,3,LD,107,383,1,1,12,16,6,13,17,7
rpmc,100,3,3,LD,107,544,4,8,13,7,9,15,9,11
rpmc,100,3,3,LD,107,554,5,9,12,15,6,15,16,9
rpmc,100,3,3,LD,107,745,2,2,14,15,8,16,16,9
rpmc,100,3,3,LD,107,1131,2,2,16,13,1,17,15,2
rpmc,100,3,3,LD,107,1516,1,1,18,3,8,19,4,9
rpmc,100,3,3,LD,107,1733,20,45,17,13,1,22,16,4
rpmc,100,3,3,LD,107,1735,26,54,16,16,4,25,18,7
rpmc,100,3,3,LD,107,2086,5,6,20,12,9,23,14,10
rpmc,100,3,3,LD,107,2088,3,3,21,13,1,24,14,2
rpmc,100,3,3,LD,107,2613,4,8,23,3,5,25,5,7
rpmc,100,3,3,LD,107,2771,19,36,23,8,1,27,11,4
rpmc,100,3,3,LD,107,3059,6,12,26,6,10,29,8,12
rpmc,100,3,3,LD,107,3061,23,36,25,12,4,31,14,7
rpmc,100,3,3,LD,107,3062,22,63,23,11,8,30,14,11
rpmc,100,3,3,LD,107,3175,71,150,23,3,6,33,6,11
rpmc,100,3,3,LD,107,3470,3,4,31,9,8,33,11,9
rpmc,100,3,3,LD,107,3533,1,1,32,9,4,33,10,5
rpmc,100,3,3,LD,108,373,1,1,12,4,4,13,5,5
rpmc,100,3,3,LD,108,374,15,36,11,4,10,14,8,13
rpmc,100,3,3,LD,108,541,1,1,13,4,5,14,5,6
rpmc,100,3,3,LD,108,917,3,3,14,7,12,17,8,13
rpmc,100,3,3,LD,108,925,27,72,12,13,12,18,17,15
rpmc,100,3,3,LD,108,1347,2,2,17,5,1,19,6,2
rpmc,100,3,3,LD,108,1524,10,30,17,8,0,22,11,2
rpmc,100,3,3,LD,108,1736,3,3,18,16,13,21,17,14
rpmc,100,3,3,LD,108,1914,2,2,19,13,6,21,14,7
rpmc,100,3,3,LD,108,2087,4,8,20,11,9,22,13,11
rpmc,100,3,3,LD,108,2252,1,1,22,3,10,23,4,11
rpmc,100,3,3,LD,108,2262,10,20,19,11,10,24,13,12
rpmc,100,3,3,LD,108,2264,3,4,22,12,6,24,14,7
rpmc,100,3,3,LD,108,2268,6,16,21,15,12,25,17,14
rpmc,100,3,3,LD,108,2612,4,8,24,2,3,26,4,5
rpmc,100,3,3,LD,108,2766,4,8,24,2,10,26,4,12
rpmc,100,3,3,LD,108,2931,11,24,25,2,9,29,4,12
rpmc,100,3,3,LD,108,2935,34,96,23,10,8,31,13,12
rpmc,100,3,3,LD,108,3180,29,60,26,8,0,31,12,3
rpmc,100,3,3,LD,108,3186,1,1,28,16,7,29,17,8
rpmc,100,3,3,LD,108,3392,8,12,29,3,10,32,5,12
rpmc,100,3,3,LD,109,228,7,12,11,7,3,13,10,5
rpmc,100,3,3,LD,109,230,3,4,11,9,3,13,11,4
rpmc,100,3,3,LD,109,235,5,8,11,14,5,13,16,7
rpmc,100,3,3,LD,109,548,5,8,13,6,2,15,8,4
rpmc,100,3,3,LD,109,559,1,1,13,15,15,14,16,16
rpmc,100,3,3,LD,109,739,69,192,10,2,10,18,8,14
rpmc,100,3,3,LD,109,916,13,24,15,1,9,17,3,15
rpmc,100,3,3,LD,109,920,8,12,14,6,13,17,8,15
rpmc,100,3,3,LD,109,921,21,36,12,7,14,18,9,17
rpmc,100,3,3,LD,109,926,10,16,13,14,16,17,16,18
rpmc,100,3,3,LD,109,928,2,2,15,17,13,16,18,15
rpmc,100,3,3,LD,109,1124,5,6,14,3,4,17,4,6
rpmc,100,3,3,LD,109,1125,16,64,15,2,8,19,6,12
rpmc,100,3,3,LD,109,1128,6,10,15,4,16,20,6,17
rpmc,100,3,3,LD,109,1133,1,1,16,11,18,17,12,19
rpmc,100,3,3,LD,109,1348,35,120,16,1,8,22,6,12
rpmc,100,3,3,LD,109,1350,10,48,14,7,14,18,10,18
rpmc,100,3,3,LD,109,1358,6,8,16,17,13,20,18,15
rpmc,100,3,3,LD,109,1518,13,16,17,1,11,21,3,13
rpmc,100,3,3,LD,109,1519,13,30,17,1,13,22,4,15
rpmc,100,3,3,LD,109,1532,4,6,17,18,12,19,19,15
rpmc,100,3,3,LD,109,1726,2,2,19,3,5,20,4,7
rpmc,100,3,3,LD,109,1730,13,18,18,7,14,21,9,17
rpmc,100,3,3,LD,109,1742,1,1,19,19,11,20,20,12
rpmc,100,3,3,LD,109,1913,4,8,20,9,16,22,11,18
rpmc,100,3,3,LD,109,2082,14,40,19,2,4,24,4,8
rpmc,100,3,3,LD,109,2083,1,1,21,3,4,22,4,5
rpmc,100,3,3,LD,109,2085,2,2,21,8,16,22,10,17
rpmc,100,3,3,LD,109,2253,20,72,21,1,10,24,5,16
rpmc,100,3,3,LD,109,2257,20,48,21,1,9,25,5,12
rpmc,100,3,3,LD,109,2258,5,12,21,4,16,24,6,18
rpmc,100,3,3,LD,109,2261,10,24,21,7,16,24,11,18
rpmc,100,3,3,LD,109,2272,4,8,21,17,13,23,19,15
rpmc,100,3,3,LD,109,2452,4,6,22,19,10,25,20,12
rpmc,100,3,3,LD,109,2618,3,3,23,7,1,26,8,2
rpmc,100,3,3,LD,109,2769,5,8,24,2,5,28,3,7
rpmc,100,3,3,LD,109,2772,1,1,25,8,16,26,9,17
rpmc,100,3,3,LD,109,3060,42,100,24,2,10,29,6,15
rpmc,100,3,3,LD,109,3068,4,8,26,18,11,28,20,13
rpmc,100,3,3,LD,109,3179,16,32,28,3,10,30,7,14
rpmc,100,3,3,LD,109,3188,3,4,28,15,15,30,16,17
rpmc,100,3,3,LD,109,3311,1,1,29,8,16,30,9,17
rpmc,100,3,3,LD,109,3395,29,80,29,3,10,34,7,14
rpmc,100,3,3,LD,109,3536,2,2,31,16,13,33,17,14
rpmc,100,3,3,LD,110,103,1,1,10,3,10,11,4,11
rpmc,100,3,3,LD,110,104,1,1,10,6,5,11,7,6
rpmc,100,3,3,LD,110,229,3,4,10,6,5,12,8,6
rpmc,100,3,3,LD,110,232,15,18,10,11,6,13,13,9
rpmc,100,3,3,LD,110,382,13,45,10,7,1,15,10,4
rpmc,100,3,3,LD,110,384,14,30,10,11,13,15,13,16
rpmc,100,3,3,LD,110,385,11,24,10,12,1,14,14,4
rpmc,100,3,3,LD,110,550,23,54,11,7,11,17,10,14
rpmc,100,3,3,LD,110,566,6,8,12,18,11,14,20,13
rpmc,100,3,3,LD,110,738,30,72,11,1,7,17,5,10
rpmc,100,3,3,LD,110,749,5,6,13,12,15,16,13,17
rpmc,100,3,3,LD,110,753,2,2,14,18,2,16,19,3
rpmc,100,3,3,LD,110,931,20,36,13,19,11,19,22,13
rpmc,100,3,3,LD,110,1127,9,18,15,2,12,18,4,15
rpmc,100,3,3,LD,110,1134,4,8,16,12,1,18,14,3
rpmc,100,3,3,LD,110,1356,7,18,16,11,10,19,14,12
rpmc,100,3,3,LD,110,1529,5,6,18,13,11,19,15,14
rpmc,100,3,3,LD,110,1727,72,168,15,1,7,21,5,14
rpmc,100,3,3,LD,110,1740,16,36,18,14,9,21,17,13
rpmc,100,3,3,LD,110,1744,6,8,17,18,2,21,20,3
rpmc,100,3,3,LD,110,1918,4,6,20,16,10,22,17,13
rpmc,100,3,3,LD,110,2084,14,27,21,1,10,24,4,13
rpmc,100,3,3,LD,110,2093,8,12,21,16,12,23,19,14
rpmc,100,3,3,LD,110,2273,2,2,22,17,1,24,18,2
rpmc,100,3,3,LD,110,2448,1,1,23,12,8,24,13,9
rpmc,100,3,3,LD,110,2450,5,12,22,14,12,24,17,14
rpmc,100,3,3,LD,110,2616,107,264,21,1,7,32,5,13
rpmc,100,3,3,LD,110,2940,2,2,26,12,10,27,14,11
rpmc,100,3,3,LD,110,2941,2,2,26,14,11,27,16,12
rpmc,100,3,3,LD,110,3063,22,30,24,6,10,29,9,12
rpmc,100,3,3,LD,110,3185,1,1,28,12,17,29,13,18
rpmc,100,3,3,LD,110,3187,16,42,25,12,15,32,14,18
rpmc,100,3,3,LD,110,3191,2,2,27,17,11,29,18,12
rpmc,100,3,3,LD,110,3195,8,16,26,18,13,30,20,15
rpmc,100,3,3,LD,110,3310,25,60,28,5,9,33,8,13
rpmc,100,3,3,LD,110,3314,9,20,28,7,11,33,9,13
rpmc,100,3,3,LD,110,3315,29,84,26,7,3,33,10,7
rpmc,100,3,3,LD,110,3317,5,8,28,17,11,30,19,13
rpmc,100,3,3,LD,110,3477,13,24,30,17,11,34,20,13
rpmc,100,3,3,LD,110,3558,4,6,32,7,4,35,8,6
rpmc,100,3,3,LD,111,105,3,4,9,12,10,11,13,12
rpmc,100,3,3,LD,111,379,19,36,11,3,4,15,6,7
rpmc,100,3,3,LD,111,381,2,2,12,7,14,13,9,15
rpmc,100,3,3,LD,111,386,3,4,11,13,11,13,14,13
rpmc,100,3,3,LD,111,555,20,48,11,11,11,15,14,15
rpmc,100,3,3,LD,111,562,1,1,13,15,9,14,16,10
rpmc,100,3,3,LD,111,743,72,220,11,5,5,22,10,9
rpmc,100,3,3,LD,111,927,10,16,14,12,3,18,14,5
rpmc,100,3,3,LD,111,1353,36,96,13,6,13,21,10,16
rpmc,100,3,3,LD,111,1520,11,27,17,1,7,20,4,10
rpmc,100,3,3,LD,111,1911,6,8,19,2,3,21,4,5
rpmc,100,3,3,LD,111,1912,6,8,20,2,8,22,4,10
rpmc,100,3,3,LD,111,2090,20,40,20,6,14,25,10,16
rpmc,100,3,3,LD,111,2444,20,36,21,1,8,25,4,11
rpmc,100,3,3,LD,111,2620,3,4,24,8,15,26,10,16
rpmc,100,3,3,LD,111,2624,4,4,23,15,9,27,16,10
rpmc,100,3,3,LD,111,2932,26,72,24,1,8,30,5,11
rpmc,100,3,3,LD,111,2934,24,60,22,5,2,27,8,6
rpmc,100,3,3,LD,111,3181,20,60,27,5,2,32,8,6
rpmc,100,3,3,LD,111,3313,14,36,29,4,2,32,8,5
rpmc,100,3,3,LD,111,3396,26,45,28,3,7,33,6,10
rpmc,100,3,3,LD,111,3397,1,1,30,5,14,31,6,15
rpmc,100,3,3,LD,111,3398,15,30,27,9,12,32,11,15
rpmc,100,3,3,LD,111,3471,6,9,31,5,12,34,6,15
rpmc,100,3,3,LD,111,3535,8,24,31,8,13,35,11,15
rpmc,100,3,3,LD,111,3557,3,4,33,3,8,35,5,9
rpmc,100,3,3,LD,112,236,20,36,9,12,7,13,15,10
rpmc,100,3,3,LD,112,380,2,2,11,4,11,13,5,12
rpmc,100,3,3,LD,112,560,50,128,10,10,1,18,14,5
rpmc,100,3,3,LD,112,746,1,1,14,7,1,15,8,2
rpmc,100,3,3,LD,112,923,1,1,15,8,0,16,9,1
rpmc,100,3,3,LD,112,1359,2,2,17,14,6,18,16,7
rpmc,100,3,3,LD,112,1743,6,8,17,15,7,21,16,9
rpmc,100,3,3,LD,112,1745,12,24,17,15,5,21,17,8
rpmc,100,3,3,LD,112,1917,2,2,19,12,1,21,13,2
rpmc,100,3,3,LD,112,2094,1,1,21,14,12,22,15,13
rpmc,100,3,3,LD,112,3069,8,18,25,13,4,28,16,6
rpmc,100,3,3,LD,112,3189,13,30,26,13,2,31,15,5
rpmc,100,3,3,LD,112,3402,1,1,30,14,3,31,15,4
rpmc,100,3,3,LD,112,3537,1,1,32,12,2,33,13,3
rpmc,100,3,3,LD,113,233,7,12,10,7,1,13,9,3
rpmc,100,3,3,LD,113,549,7,16,11,2,6,15,4,8
rpmc,100,3,3,LD,113,552,21,36,12,3,7,16,6,10
rpmc,100,3,3,LD,113,561,4,6,12,10,1,15,11,3
rpmc,100,3,3,LD,113,748,21,45,12,5,9,17,8,12
rpmc,100,3,3,LD,113,924,38,120,9,4,2,19,8,5
rpmc,100,3,3,LD,113,1132,8,18,15,2,7,18,5,9
rpmc,100,3,3,LD,113,1135,4,6,16,7,9,19,9,10
rpmc,100,3,3,LD,113,1138,7,10,14,10,1,19,12,2
rpmc,100,3,3,LD,113,1357,3,4,17,7,10,19,9,11
rpmc,100,3,3,LD,113,1527,6,12,17,5,11,20,7,13
rpmc,100,3,3,LD,113,1528,1,1,18,8,9,19,9,10
rpmc,100,3,3,LD,113,1732,13,32,17,3,7,21,5,11
rpmc,100,3,3,LD,113,1741,5,8,18,10,1,20,12,3
rpmc,100,3,3,LD,113,2089,2,2,21,3,2,23,4,3
rpmc,100,3,3,LD,113,2447,49,105,20,3,7,27,6,12
rpmc,100,3,3,LD,113,2773,5,6,24,3,1,27,4,3
rpmc,100,3,3,LD,113,2774,2,2,25,4,11,26,6,12
rpmc,100,3,3,LD,113,2942,2,2,26,11,5,28,12,6
rpmc,100,3,3,LD,113,3182,1,1,28,3,1,29,4,2
rpmc,100,3,3,LD,113,3183,9,24,25,4,6,29,6,9
rpmc,100,3,3,LD,113,3316,20,72,27,3,6,33,6,10
rpmc,100,3,3,LD,113,3400,2,2,30,10,4,31,11,6
rpmc,100,3,3,LD,114,231,21,45,8,5,4,13,8,7
rpmc,100,3,3,LD,114,551,9,10,11,2,7,16,4,8
rpmc,100,3,3,LD,114,553,24,36,11,4,3,17,6,6
rpmc,100,3,3,LD,114,744,47,105,11,2,7,18,7,10
rpmc,100,3,3,LD,114,747,44,72,11,4,10,17,7,14
rpmc,100,3,3,LD,114,754,19,60,13,10,13,17,15,16
rpmc,100,3,3,LD,114,1352,23,60,16,1,6,21,5,9
rpmc,100,3,3,LD,114,1354,10,24,16,4,1,18,7,5
rpmc,100,3,3,LD,114,1355,21,36,17,4,11,21,7,14
rpmc,100,3,3,LD,114,1530,1,1,18,9,15,19,10,16
rpmc,100,3,3,LD,114,1533,15,30,16,11,13,21,13,16
rpmc,100,3,3,LD,114,1734,10,24,19,5,12,23,7,15
rpmc,100,3,3,LD,114,1915,10,24,18,7,15,22,10,17
rpmc,100,3,3,LD,114,2265,38,126,18,3,2,25,6,8
rpmc,100,3,3,LD,114,2269,11,24,20,7,0,24,10,2
rpmc,100,3,3,LD,114,2449,10,24,21,6,0,25,9,2
rpmc,100,3,3,LD,114,2619,2,2,24,2,7,26,3,8
rpmc,100,3,3,LD,114,2621,9,12,23,4,12,26,6,14
rpmc,100,3,3,LD,114,2622,3,3,23,5,12,26,6,13
rpmc,100,3,3,LD,114,2627,22,54,21,11,2,27,14,5
rpmc,100,3,3,LD,114,2629,1,1,24,15,6,25,16,7
rpmc,100,3,3,LD,114,2630,1,1,24,16,10,25,17,11
rpmc,100,3,3,LD,114,2936,43,120,24,4,2,32,7,7
rpmc,100,3,3,LD,114,2937,2,2,26,5,12,27,6,14
rpmc,100,3,3,LD,114,2939,20,24,25,6,0,29,9,2
rpmc,100,3,3,LD,114,3064,7,10,27,4,5,32,5,7
rpmc,100,3,3,LD,114,3065,9,24,26,5,11,30,7,14
rpmc,100,3,3,LD,114,3399,5,8,29,6,0,31,8,2
rpmc,100,3,3,LD,114,3403,18,45,29,13,6,34,16,9
rpmc,100,3,3,LD,114,3472,9,12,30,5,11,33,7,13
rpmc,100,3,3,LD,114,3473,3,4,30,7,5,32,9,6
rpmc,100,3,3,LD,114,3475,6,10,29,9,9,34,10,11
rpmc,100,3,3,LD,114,3559,7,9,32,7,5,35,10,6
rpmc,100,3,3,LD,115,234,13,24,9,5,3,13,7,6
rpmc,100,3,3,LD,115,558,3,3,13,5,1,16,6,2
rpmc,100,3,3,LD,115,1136,96,250,11,4,5,21,9,10
rpmc,100,3,3,LD,115,1140,8,24,15,8,0,21,10,2
rpmc,100,3,3,LD,115,1738,4,4,19,5,3,21,7,4
rpmc,100,3,3,LD,115,1916,10,20,19,5,7,21,10,9
rpmc,100,3,3,LD,115,2092,17,72,19,5,3,22,9,9
rpmc,100,3,3,LD,115,2271,36,80,21,5,5,25,10,9
rpmc,100,3,3,LD,115,2623,77,200,24,5,6,34,10,10
rpmc,100,3,3,LD,115,2775,3,4,25,3,0,27,5,1
rpmc,100,3,3,LD,115,3474,10,18,31,5,6,34,8,8
rpmc,100,3,3,LD,116,106,6,12,9,3,7,11,6,9
rpmc,100,3,3,LD,116,107,9,16,9,7,11,13,9,13
rpmc,100,3,3,LD,116,387,28,45,9,6,4,14,9,7
rpmc,100,3,3,LD,116,557,44,108,9,2,8,18,6,11
rpmc,100,3,3,LD,116,750,13,24,14,6,3,16,9,7
rpmc,100,3,3,LD,116,1526,2,2,17,1,5,19,2,6
rpmc,100,3,3,LD,116,1534,36,60,15,7,3,20,10,7
rpmc,100,3,3,LD,116,1922,22,40,18,9,3,23,13,5
rpmc,100,3,3,LD,116,2095,38,100,20,7,3,25,12,7
rpmc,100,3,3,LD,116,2266,2,2,22,0,9,23,2,10
rpmc,100,3,3,LD,116,2267,13,18,21,1,4,24,4,6
rpmc,100,3,3,LD,116,2631,2,2,24,13,11,25,15,12
rpmc,100,3,3,LD,116,2779,5,6,24,9,3,26,12,4
rpmc,100,3,3,LD,116,2783,1,1,25,14,11,26,15,12
rpmc,100,3,3,LD,116,2938,11,18,24,2,3,27,4,6
rpmc,100,3,3,LD,116,2943,49,192,24,6,3,32,12,7
rpmc,100,3,3,LD,116,3184,48,112,26,2,3,33,6,7
rpmc,100,3,3,LD,116,3194,6,12,28,9,3,31,11,5
rpmc,100,3,3,LD,116,3318,27,60,27,11,4,32,14,8
rpmc,100,3,3,LD,116,3539,10,18,32,11,5,35,13,8
rpmc,100,3,3,LD,117,237,15,24,8,7,7,12,9,10
rpmc,100,3,3,LD,117,239,10,24,9,11,10,13,13,13
rpmc,100,3,3,LD,117,556,9,24,12,2,8,16,5,10
rpmc,100,3,3,LD,117,563,49,180,9,4,6,18,9,10
rpmc,100,3,3,LD,117,565,3,4,13,8,14,15,10,15
rpmc,100,3,3,LD,117,755,32,75,12,9,1,17,12,6
rpmc,100,3,3,LD,117,929,1,1,15,6,1,16,7,2
rpmc,100,3,3,LD,117,1137,3,3,15,4,12,18,5,13
rpmc,100,3,3,LD,117,1361,9,18,16,9,14,19,12,16
rpmc,100,3,3,LD,117,1364,66,165,12,14,6,23,17,11
rpmc,100,3,3,LD,117,1365,10,36,14,15,11,20,17,14
rpmc,100,3,3,LD,117,1541,7,12,17,15,11,20,17,13
rpmc,100,3,3,LD,117,1746,10,16,18,8,1,22,10,3
rpmc,100,3,3,LD,117,1924,3,4,20,11,3,21,13,5
rpmc,100,3,3,LD,117,2091,72,180,15,1,6,27,4,11
rpmc,100,3,3,LD,117,2097,6,16,20,11,3,24,13,5
rpmc,100,3,3,LD,117,2274,27,56,18,8,14,25,12,16
rpmc,100,3,3,LD,117,2279,7,12,21,11,3,24,13,5
rpmc,100,3,3,LD,117,2283,3,4,22,15,6,24,16,8
rpmc,100,3,3,LD,117,2285,24,40,20,15,9,25,17,13
rpmc,100,3,3,LD,117,2451,28,63,20,6,0,27,9,3
rpmc,100,3,3,LD,117,2454,11,24,23,8,15,26,12,17
rpmc,100,3,3,LD,117,3067,3,3,26,6,14,29,7,15
rpmc,100,3,3,LD,117,3193,24,54,24,8,1,30,11,4
rpmc,100,3,3,LD,117,3401,9,16,28,6,14,32,8,16
rpmc,100,3,3,LD,117,3404,5,12,29,11,4,32,13,6
rpmc,100,3,3,LD,117,3476,4,4,31,7,7,33,8,9
rpmc,100,3,3,LD,117,3478,2,2,31,14,8,33,15,9
rpmc,100,3,3,LD,119,564,17,48,11,4,3,15,8,6
rpmc,100,3,3,LD,119,569,17,24,11,8,8,17,10,10
rpmc,100,3,3,LD,119,751,41,128,11,3,8,19,7,12
rpmc,100,3,3,LD,119,756,85,240,8,8,4,20,12,9
rpmc,100,3,3,LD,119,1360,27,72,14,4,3,20,8,6
rpmc,100,3,3,LD,119,1531,6,10,18,4,4,23,5,6
rpmc,100,3,3,LD,119,1537,1,1,18,8,1,19,9,2
rpmc,100,3,3,LD,119,1747,21,60,18,5,3,23,9,6
rpmc,100,3,3,LD,119,1919,12,30,18,3,8,23,6,10
rpmc,100,3,3,LD,119,2100,5,6,20,13,4,23,14,6
rpmc,100,3,3,LD,119,2275,6,8,22,8,1,24,9,5
rpmc,100,3,3,LD,119,2777,22,63,23,3,7,30,6,10
rpmc,100,3,3,LD,119,2781,6,12,24,8,2,27,10,4
rpmc,100,3,3,LD,119,2945,11,24,25,8,1,29,10,4
rpmc,100,3,3,LD,119,3074,10,20,26,12,9,31,14,11
rpmc,100,3,3,LD,119,3075,5,6,26,13,6,29,14,8
rpmc,100,3,3,LD,119,3198,3,3,28,9,7,31,10,8
rpmc,100,3,3,LD,120,238,2,2,11,4,13,13,5,14
rpmc,100,3,3,LD,120,388,7,18,11,6,14,14,8,17
rpmc,100,3,3,LD,120,392,4,4,11,14,10,13,15,12
rpmc,100,3,3,LD,120,567,10,36,11,5,14,15,8,17
rpmc,100,3,3,LD,120,761,5,6,13,14,11,16,16,12
rpmc,100,3,3,LD,120,930,28,54,12,2,8,18,5,11
rpmc,100,3,3,LD,120,933,72,210,11,9,12,18,14,18
rpmc,100,3,3,LD,120,1141,12,16,14,5,15,18,7,17
rpmc,100,3,3,LD,120,1142,3,4,16,9,13,18,11,14
rpmc,100,3,3,LD,120,1147,3,4,15,12,17,17,14,18
rpmc,100,3,3,LD,120,1151,12,32,13,11,8,17,15,10
rpmc,100,3,3,LD,120,1156,3,4,16,16,14,18,17,16
rpmc,100,3,3,LD,120,1367,32,84,13,12,6,20,15,10
rpmc,100,3,3,LD,120,1545,10,20,16,15,3,21,17,5
rpmc,100,3,3,LD,120,1739,4,4,19,1,7,20,3,9
rpmc,100,3,3,LD,120,1748,7,9,18,6,15,21,7,18
rpmc,100,3,3,LD,120,1750,24,72,17,9,13,25,12,16
rpmc,100,3,3,LD,120,1751,49,140,18,10,14,25,14,19
rpmc,100,3,3,LD,120,1923,86,240,11,4,1,27,9,4
rpmc,100,3,3,LD,120,2276,11,36,19,6,15,23,9,18
rpmc,100,3,3,LD,120,2282,8,18,22,9,15,25,11,18
rpmc,100,3,3,LD,120,2287,37,54,20,12,6,26,15,9
rpmc,100,3,3,LD,120,2453,5,6,21,6,14,24,7,16
rpmc,100,3,3,LD,120,2456,6,6,23,9,17,25,12,18
rpmc,100,3,3,LD,120,2628,18,48,23,5,14,27,8,18
rpmc,100,3,3,LD,120,2640,1,1,24,17,13,25,18,14
rpmc,100,3,3,LD,120,2776,40,120,19,0,5,29,3,9
rpmc,100,3,3,LD,120,2780,3,3,25,7,15,26,8,18
rpmc,100,3,3,LD,120,2947,20,45,25,9,16,30,12,19
rpmc,100,3,3,LD,120,2948,1,1,26,13,5,27,14,6
rpmc,100,3,3,LD,120,2949,27,63,22,13,1,29,16,4
rpmc,100,3,3,LD,120,3199,58,189,25,5,15,34,12,18
rpmc,100,3,3,LD,120,3200,15,30,26,15,12,31,17,15
rpmc,100,3,3,LD,120,3405,47,108,26,10,8,35,13,12
rpmc,100,3,3,LD,120,3406,2,2,29,11,16,31,12,17
rpmc,100,3,3,LD,120,3480,3,4,30,14,6,32,15,8
rpmc,100,3,3,LD,120,3538,4,8,32,7,16,34,9,18
rpmc,100,3,3,LD,121,108,1,1,10,7,8,11,8,9
rpmc,100,3,3,LD,121,570,1,1,13,7,2,14,8,3
rpmc,100,3,3,LD,121,752,9,24,13,1,2,17,3,5
rpmc,100,3,3,LD,121,1139,1,1,16,1,5,17,2,6
rpmc,100,3,3,LD,121,1145,3,4,16,8,12,18,10,13
rpmc,100,3,3,LD,121,1154,3,4,16,15,2,18,16,4
rpmc,100,3,3,LD,121,1362,3,4,17,7,12,18,9,14
rpmc,100,3,3,LD,121,1535,60,120,13,3,7,21,6,12
rpmc,100,3,3,LD,121,1737,4,6,18,0,3,21,2,4
rpmc,100,3,3,LD,121,1921,27,40,20,3,7,24,5,12
rpmc,100,3,3,LD,121,2098,20,72,18,7,11,26,10,14
rpmc,100,3,3,LD,121,2270,9,12,21,0,3,24,2,5
rpmc,100,3,3,LD,121,2277,8,24,22,6,11,26,8,14
rpmc,100,3,3,LD,121,2625,23,60,23,2,7,28,5,11
rpmc,100,3,3,LD,121,2633,2,2,24,9,7,25,10,9
rpmc,100,3,3,LD,121,2634,1,1,24,10,8,25,11,9
rpmc,100,3,3,LD,121,2778,4,4,25,4,9,27,5,11
rpmc,100,3,3,LD,121,3066,10,12,26,0,4,29,2,6
rpmc,100,3,3,LD,121,3070,1,1,27,3,2,28,4,3
rpmc,100,3,3,LD,121,3071,18,36,26,5,6,32,8,8
rpmc,100,3,3,LD,121,3190,2,2,28,2,4,30,3,5
rpmc,100,3,3,LD,121,3192,3,4,28,3,10,30,5,11
rpmc,100,3,3,LD,121,3197,7,12,28,5,6,32,8,7
rpmc,100,3,3,LD,122,393,15,36,11,13,5,15,16,8
rpmc,100,3,3,LD,122,568,1,1,13,6,2,14,7,3
rpmc,100,3,3,LD,122,757,6,12,13,8,13,16,10,15
rpmc,100,3,3,LD,122,758,2,2,14,9,9,15,11,10
rpmc,100,3,3,LD,122,932,7,16,13,6,6,17,8,8
rpmc,100,3,3,LD,122,935,5,6,13,14,11,16,15,13
rpmc,100,3,3,LD,122,1155,5,6,15,14,5,18,16,6
rpmc,100,3,3,LD,122,1363,3,4,17,9,6,19,11,7
rpmc,100,3,3,LD,122,1369,6,16,15,15,8,19,17,10
rpmc,100,3,3,LD,122,1536,43,72,14,3,4,26,6,6
rpmc,100,3,3,LD,122,1538,12,24,16,6,6,20,9,8
rpmc,100,3,3,LD,122,1540,7,12,18,10,6,21,12,8
rpmc,100,3,3,LD,122,1546,2,2,18,15,5,20,16,6
rpmc,100,3,3,LD,122,1925,2,2,19,8,13,21,9,14
rpmc,100,3,3,LD,122,1927,50,160,17,10,11,25,15,15
rpmc,100,3,3,LD,122,2096,4,4,20,3,6,24,4,7
rpmc,100,3,3,LD,122,2102,2,2,21,12,1,22,14,2
rpmc,100,3,3,LD,122,2278,6,8,21,7,6,25,9,7
rpmc,100,3,3,LD,122,2284,19,32,20,9,6,24,13,8
rpmc,100,3,3,LD,122,2286,1,1,22,12,1,23,13,2
rpmc,100,3,3,LD,122,2635,11,24,24,9,6,27,13,8
rpmc,100,3,3,LD,122,2637,6,12,24,12,11,26,15,13
rpmc,100,3,3,LD,122,2944,1,1,26,4,11,27,5,12
rpmc,100,3,3,LD,122,3072,1,1,27,7,0,28,8,1
rpmc,100,3,3,LD,122,3073,37,168,25,6,5,32,12,9
rpmc,100,3,3,LD,122,3196,1,1,28,5,12,29,6,13
rpmc,100,3,3,LD,122,3319,1,1,29,13,11,30,14,12
rpmc,100,3,3,LD,122,3408,4,6,29,13,11,32,14,13
rpmc,100,3,3,LD,124,389,3,4,12,5,2,14,7,3
rpmc,100,3,3,LD,124,390,4,8,12,6,11,14,8,13
rpmc,100,3,3,LD,124,395,38,108,8,10,9,17,13,13
rpmc,100,3,3,LD,124,399,3,4,12,14,5,14,15,7
rpmc,100,3,3,LD,124,571,1,1,13,7,8,14,8,9
rpmc,100,3,3,LD,124,759,1,1,14,6,8,15,7,9
rpmc,100,3,3,LD,124,760,9,16,12,6,11,16,8,13
rpmc,100,3,3,LD,124,762,2,2,14,12,12,16,13,13
rpmc,100,3,3,LD,124,934,1,1,15,10,0,16,11,1
rpmc,100,3,3,LD,124,937,1,1,15,11,12,16,12,13
rpmc,100,3,3,LD,124,1144,27,72,13,4,9,19,7,13
