experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,3,mitochondria,321,659,1,1,0,10,18,1,11,19
rpmc,400,3,3,mitochondria,321,949,2,2,2,6,16,3,7,18
rpmc,400,3,3,mitochondria,321,1060,9,18,6,4,7,9,6,10
rpmc,400,3,3,mitochondria,321,1112,3,4,8,11,14,10,13,15
rpmc,400,3,3,mitochondria,321,1303,3,8,13,4,11,15,6,13
rpmc,400,3,3,mitochondria,321,1654,1,1,21,3,11,22,4,12
rpmc,400,3,3,mitochondria,321,1883,3,4,26,8,1,28,10,2
rpmc,400,3,3,mitochondria,321,2206,4,8,35,13,3,37,15,5
rpmc,400,3,3,mitochondria,321,2207,6,16,35,12,12,37,16,14
rpmc,400,3,3,mitochondria,321,2298,1,1,36,16,6,37,17,7
rpmc,400,3,3,mitochondria,324,662,93,576,0,12,3,16,16,12
rpmc,400,3,3,mitochondria,324,846,1200,8064,1,0,0,37,14,16
rpmc,400,3,3,mitochondria,324,951,1,1,2,3,4,3,4,5
rpmc,400,3,3,mitochondria,324,952,15,36,2,2,12,6,5,15
rpmc,400,3,3,mitochondria,324,986,2,2,3,13,15,5,14,16
rpmc,400,3,3,mitochondria,324,1005,11,36,4,16,6,7,19,10
rpmc,400,3,3,mitochondria,324,1030,3,4,5,2,5,7,4,6
rpmc,400,3,3,mitochondria,324,1154,3,4,9,6,13,11,7,15
rpmc,400,3,3,mitochondria,324,1157,31,72,9,16,6,15,19,10
rpmc,400,3,3,mitochondria,324,1267,107,270,12,7,15,30,12,18
rpmc,400,3,3,mitochondria,324,1305,1,1,13,9,7,14,10,8
rpmc,400,3,3,mitochondria,324,1567,1,1,19,19,9,20,20,10
rpmc,400,3,3,mitochondria,324,1609,83,240,20,16,11,32,20,16
rpmc,400,3,3,mitochondria,324,1705,6,12,22,13,2,25,15,4
rpmc,400,3,3,mitochondria,324,1923,19,30,27,12,15,32,15,17
rpmc,400,3,3,mitochondria,324,2112,12,24,33,6,8,37,8,11
rpmc,400,3,3,mitochondria,324,2148,9,12,34,13,8,37,15,10
rpmc,400,3,3,mitochondria,324,2297,1,1,36,10,3,37,11,4
rpmc,400,3,3,mitochondria,325,658,2185,13209,0,1,0,37,18,21
rpmc,400,3,3,mitochondria,325,660,1,1,0,4,4,1,5,5
rpmc,400,3,3,mitochondria,325,1156,1,1,9,14,3,10,15,4
rpmc,400,3,3,mitochondria,325,1340,2,2,14,16,10,15,17,12
rpmc,400,3,3,mitochondria,325,1515,1,1,18,7,12,19,8,13
rpmc,400,3,3,mitochondria,325,1608,1,1,20,10,14,21,11,15
rpmc,400,3,3,mitochondria,325,2149,9,36,34,12,9,37,15,13
rpmc,400,3,3,mitochondria,336,663,2212,10656,0,0,1,37,18,17
rpmc,400,3,3,mitochondria,336,953,9,16,2,16,5,4,18,9
rpmc,400,3,3,mitochondria,336,987,2,2,3,10,15,4,12,16
rpmc,400,3,3,mitochondria,336,988,1,1,3,15,13,4,16,14
rpmc,400,3,3,mitochondria,336,1196,4,6,10,13,12,13,15,13
rpmc,400,3,3,mitochondria,336,2113,8,18,33,12,10,36,14,13
rpmc,400,3,3,mitochondria,336,2209,6,8,35,5,5,37,7,7
rpmc,400,3,3,mitochondria,341,664,1088,8325,0,1,0,37,16,15
rpmc,400,3,3,mitochondria,341,954,9,24,2,3,10,4,6,14
rpmc,400,3,3,mitochondria,341,958,23,98,2,10,9,4,17,16
rpmc,400,3,3,mitochondria,341,1241,13,48,11,13,11,17,15,15
rpmc,400,3,3,mitochondria,341,1610,200,476,20,9,13,37,16,17
rpmc,400,3,3,mitochondria,341,2114,13,32,33,13,9,37,15,13
rpmc,400,3,3,mitochondria,341,2299,1,1,36,12,8,37,13,9
rpmc,400,3,3,mitochondria,343,665,2038,14060,0,0,0,37,19,20
rpmc,400,3,3,mitochondria,343,956,1,1,2,6,18,3,7,19
rpmc,400,3,3,mitochondria,343,957,1,1,2,10,19,3,11,20
rpmc,400,3,3,mitochondria,343,990,1,1,3,10,17,4,11,18
rpmc,400,3,3,mitochondria,343,992,4,6,3,14,15,4,17,17
rpmc,400,3,3,mitochondria,343,1006,4,4,4,13,1,5,15,3
rpmc,400,3,3,mitochondria,343,1268,7,27,12,13,14,15,16,17
rpmc,400,3,3,mitochondria,343,1518,1,1,18,18,8,19,19,9
rpmc,400,3,3,mitochondria,343,1755,2,2,23,15,13,25,16,14
rpmc,400,3,3,mitochondria,343,2054,48,252,31,6,3,37,13,9
rpmc,400,3,3,mitochondria,344,666,1609,10693,0,2,0,37,19,17
rpmc,400,3,3,mitochondria,344,955,4,4,2,1,3,3,3,5
rpmc,400,3,3,mitochondria,344,989,1,1,3,7,1,4,8,2
rpmc,400,3,3,mitochondria,344,991,1,1,3,9,16,4,10,17
rpmc,400,3,3,mitochondria,344,1113,1,1,8,6,10,9,7,11
rpmc,400,3,3,mitochondria,344,1884,4,4,26,15,3,28,16,5
rpmc,400,3,3,mitochondria,344,1998,2,2,29,15,4,31,16,5
rpmc,400,3,3,mitochondria,345,847,647,5148,1,3,0,37,16,11
rpmc,400,3,3,mitochondria,345,1756,4,4,23,17,7,25,18,9
rpmc,400,3,3,mitochondria,348,959,4,12,2,1,8,4,4,10
rpmc,400,3,3,mitochondria,348,960,188,2178,2,3,2,24,14,11
rpmc,400,3,3,mitochondria,348,993,5,9,3,6,0,4,9,3
rpmc,400,3,3,mitochondria,348,994,3,4,3,12,8,4,14,10
rpmc,400,3,3,mitochondria,348,1516,25,72,18,2,2,24,5,6
rpmc,400,3,3,mitochondria,348,1517,3,3,18,6,1,21,7,2
rpmc,400,3,3,mitochondria,348,1802,1,1,24,3,9,25,4,10
rpmc,400,3,3,mitochondria,348,1841,3,4,25,2,5,27,3,7
rpmc,400,3,3,mitochondria,349,667,1907,11322,0,3,1,37,21,18
rpmc,400,3,3,mitochondria,349,961,1,1,2,1,9,3,2,10
rpmc,400,3,3,mitochondria,349,1008,1,1,4,13,0,5,14,1
rpmc,400,3,3,mitochondria,349,1114,7,8,8,8,2,12,10,3
rpmc,400,3,3,mitochondria,349,1379,1,1,15,14,1,16,15,2
rpmc,400,3,3,mitochondria,349,1999,1,1,29,6,17,30,7,18
rpmc,400,3,3,mitochondria,349,2058,1,1,31,12,10,32,13,11
rpmc,400,3,3,mitochondria,349,2088,3,4,32,10,16,34,11,18
rpmc,400,3,3,mitochondria,349,2210,10,24,35,9,15,37,12,19
rpmc,400,3,3,mitochondria,349,2302,3,4,36,11,3,37,13,5
rpmc,400,3,3,mitochondria,350,669,2421,13986,0,1,1,37,22,19
rpmc,400,3,3,mitochondria,350,848,1,1,1,8,1,2,9,2
rpmc,400,3,3,mitochondria,350,1378,4,16,15,2,10,17,4,14
rpmc,400,3,3,mitochondria,350,1519,13,36,18,2,11,24,4,14
rpmc,400,3,3,mitochondria,350,1655,1,1,21,3,4,22,4,5
rpmc,400,3,3,mitochondria,350,1885,4,6,26,2,9,28,3,12
rpmc,400,3,3,mitochondria,350,1924,4,4,27,12,1,29,14,2
rpmc,400,3,3,mitochondria,350,2059,51,168,31,8,3,37,15,7
rpmc,400,3,3,mitochondria,350,2300,1,1,36,4,10,37,5,11
rpmc,400,3,3,mitochondria,350,2303,1,1,36,15,7,37,16,8
rpmc,400,3,3,mitochondria,351,668,1478,7696,0,1,0,37,14,16
rpmc,400,3,3,mitochondria,351,962,4,6,2,4,3,5,6,4
rpmc,400,3,3,mitochondria,351,963,3,4,2,8,13,4,10,14
rpmc,400,3,3,mitochondria,351,1887,7,10,26,14,7,31,15,9
rpmc,400,3,3,mitochondria,352,1568,22,72,19,2,1,25,5,5
rpmc,400,3,3,mitochondria,352,1842,1,1,25,1,2,26,2,3
rpmc,400,3,3,mitochondria,352,2057,1,1,31,8,4,32,9,5
rpmc,400,3,3,mitochondria,352,2150,2,2,34,8,3,36,9,4
rpmc,400,3,3,mitochondria,352,2301,1,1,36,5,2,37,6,3
rpmc,400,3,3,mitochondria,353,670,1721,14960,0,2,0,34,22,22
rpmc,400,3,3,mitochondria,353,1007,1,1,4,6,2,5,7,3
rpmc,400,3,3,mitochondria,353,1158,3,8,9,17,4,11,19,6
rpmc,400,3,3,mitochondria,353,1197,3,4,10,14,20,12,15,22
rpmc,400,3,3,mitochondria,353,1426,7,18,16,5,17,19,8,19
rpmc,400,3,3,mitochondria,353,1427,41,120,16,13,4,20,19,9
rpmc,400,3,3,mitochondria,353,1611,46,120,20,5,16,30,9,19
rpmc,400,3,3,mitochondria,353,1612,1,1,20,11,16,21,12,17
rpmc,400,3,3,mitochondria,353,1706,4,12,22,9,19,25,11,21
rpmc,400,3,3,mitochondria,353,1707,7,12,22,20,9,25,22,11
rpmc,400,3,3,mitochondria,353,1843,1,1,25,15,16,26,16,17
rpmc,400,3,3,mitochondria,353,1886,1,1,26,11,11,27,12,12
rpmc,400,3,3,mitochondria,353,1964,68,270,28,10,13,37,15,19
rpmc,400,3,3,mitochondria,353,2055,31,180,31,5,13,37,10,19
rpmc,400,3,3,mitochondria,353,2089,2,2,32,18,13,34,19,14
rpmc,400,3,3,mitochondria,353,2151,8,27,34,11,11,37,14,14
rpmc,400,3,3,mitochondria,355,667,151,330,15,5,0,37,10,3
rpmc,400,3,3,mitochondria,355,2056,5,6,31,1,2,34,2,4
rpmc,400,3,3,mitochondria,357,669,1566,10064,0,2,0,37,19,16
rpmc,400,3,3,mitochondria,357,2304,1,1,36,9,11,37,10,12
rpmc,400,3,3,mitochondria,358,671,1621,10693,0,2,0,37,19,17
rpmc,400,3,3,mitochondria,358,1306,70,176,13,11,0,24,15,4
rpmc,400,3,3,mitochondria,358,1520,4,8,18,10,12,20,12,14
rpmc,400,3,3,mitochondria,358,1925,7,8,27,14,2,31,15,4
rpmc,400,3,3,mitochondria,358,2115,2,2,33,13,2,35,14,3
rpmc,400,3,3,mitochondria,358,2211,23,40,35,6,2,37,11,6
rpmc,400,3,3,mitochondria,358,2305,2,4,36,12,4,37,14,6
rpmc,400,3,3,mitochondria,359,1341,45,104,14,7,5,27,9,9
rpmc,400,3,3,mitochondria,359,1522,9,24,18,6,2,24,8,4
rpmc,400,3,3,mitochondria,359,2212,7,8,35,6,1,37,7,5
rpmc,400,3,3,mitochondria,360,849,246,1944,1,3,2,25,12,11
rpmc,400,3,3,mitochondria,360,1009,1,1,4,10,5,5,11,6
rpmc,400,3,3,mitochondria,360,1159,1,1,9,4,4,10,5,5
rpmc,400,3,3,mitochondria,360,1307,5,8,13,4,3,15,6,5
rpmc,400,3,3,mitochondria,360,1521,15,40,18,3,4,23,5,8
rpmc,400,3,3,mitochondria,360,1613,12,30,20,9,2,25,11,5
rpmc,400,3,3,mitochondria,361,965,423,2016,2,2,0,26,9,12
