experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,LD,171,4129,4,4,33,11,4,35,12,6
rpmc,0,3,6,LD,173,3158,15,36,25,2,2,31,4,5
rpmc,0,3,6,LD,173,3341,11,24,27,2,1,31,4,4
rpmc,0,3,6,LD,173,3510,69,192,24,5,3,36,9,7
rpmc,0,3,6,LD,173,4293,3,4,35,7,2,37,8,4
rpmc,0,3,6,LD,174,32,1,1,7,5,5,8,6,6
rpmc,0,3,6,LD,174,625,30,80,11,3,4,16,7,8
rpmc,0,3,6,LD,174,626,3,4,12,6,1,14,8,2
rpmc,0,3,6,LD,174,1096,26,80,14,2,5,19,6,9
rpmc,0,3,6,LD,174,1254,34,112,15,2,5,22,6,9
rpmc,0,3,6,LD,174,1255,28,72,14,5,0,22,8,3
rpmc,0,3,6,LD,176,230,19,45,8,5,3,13,8,6
rpmc,0,3,6,LD,176,231,8,18,9,6,8,12,8,11
rpmc,0,3,6,LD,176,627,33,84,10,4,0,17,7,4
rpmc,0,3,6,LD,176,1256,15,27,16,3,1,19,6,4
rpmc,0,3,6,LD,176,1440,8,18,17,5,0,20,7,3
rpmc,0,3,6,LD,176,1443,11,30,16,11,5,21,13,8
rpmc,0,3,6,LD,176,2008,30,63,17,1,3,24,4,6
rpmc,0,3,6,LD,176,2010,2,2,21,7,1,23,8,2
rpmc,0,3,6,LD,176,2012,7,18,20,9,10,23,11,13
rpmc,0,3,6,LD,176,2214,1,1,22,6,1,23,7,2
rpmc,0,3,6,LD,176,2390,3,4,22,1,9,24,2,11
rpmc,0,3,6,LD,176,2391,6,12,23,4,11,26,6,13
rpmc,0,3,6,LD,176,2788,8,24,23,2,2,27,4,5
rpmc,0,3,6,LD,176,2790,37,128,21,9,6,29,13,10
rpmc,0,3,6,LD,176,3160,9,24,25,4,11,29,7,13
rpmc,0,3,6,LD,176,3161,2,2,27,6,12,28,8,13
rpmc,0,3,6,LD,176,3163,4,4,27,8,11,29,9,13
rpmc,0,3,6,LD,176,3164,23,96,26,8,4,32,12,8
rpmc,0,3,6,LD,176,3511,5,12,28,5,11,31,7,13
rpmc,0,3,6,LD,176,3512,18,30,26,6,5,31,9,7
rpmc,0,3,6,LD,176,3684,10,12,30,6,5,33,8,7
rpmc,0,3,6,LD,176,3816,2,2,30,2,8,32,3,9
rpmc,0,3,6,LD,176,3818,33,96,29,4,9,35,8,13
rpmc,0,3,6,LD,177,329,9,16,9,7,0,13,9,2
rpmc,0,3,6,LD,177,470,12,30,11,8,1,16,11,3
rpmc,0,3,6,LD,177,767,1,1,14,8,10,15,9,11
rpmc,0,3,6,LD,177,1098,1,1,16,2,6,17,3,7
rpmc,0,3,6,LD,177,1805,10,12,17,2,6,23,3,8
rpmc,0,3,6,LD,177,1807,8,12,19,9,8,22,11,10
rpmc,0,3,6,LD,177,2014,1,1,21,10,9,22,11,10
rpmc,0,3,6,LD,177,2213,3,4,21,4,10,23,5,12
rpmc,0,3,6,LD,177,2393,15,36,21,8,8,25,11,11
rpmc,0,3,6,LD,177,2789,14,36,23,3,9,27,6,12
rpmc,0,3,6,LD,177,2791,13,18,24,10,4,27,12,7
rpmc,0,3,6,LD,177,3159,11,12,27,4,9,30,6,11
rpmc,0,3,6,LD,177,3342,17,36,26,2,4,32,5,6
rpmc,0,3,6,LD,177,3344,28,90,26,8,6,32,11,11
rpmc,0,3,6,LD,177,3513,2,2,29,7,1,31,8,2
rpmc,0,3,6,LD,177,3515,41,108,26,9,4,35,12,8
rpmc,0,3,6,LD,177,3819,1,1,31,5,3,32,6,4
rpmc,0,3,6,LD,177,3935,1,1,32,5,4,33,6,5
rpmc,0,3,6,LD,177,3936,4,4,32,5,9,34,6,11
rpmc,0,3,6,LD,177,4130,3,3,32,6,9,35,7,10
rpmc,0,3,6,LD,177,4131,2,2,34,11,5,36,12,6
rpmc,0,3,6,LD,177,4295,1,1,36,5,3,37,6,4
rpmc,0,3,6,LD,178,136,6,16,7,5,5,11,7,7
rpmc,0,3,6,LD,178,471,4,8,11,8,1,13,10,3
rpmc,0,3,6,LD,178,472,8,16,11,9,9,15,11,11
rpmc,0,3,6,LD,178,629,5,12,12,9,1,14,12,3
rpmc,0,3,6,LD,178,769,4,4,14,12,8,16,14,9
rpmc,0,3,6,LD,178,933,1,1,15,9,0,16,10,1
rpmc,0,3,6,LD,178,1099,3,4,16,7,0,18,9,1
rpmc,0,3,6,LD,178,1101,3,4,16,11,1,18,12,3
rpmc,0,3,6,LD,178,1813,17,36,17,12,5,23,14,8
rpmc,0,3,6,LD,178,2011,15,36,18,7,0,24,10,2
rpmc,0,3,6,LD,178,2212,1,1,22,2,8,23,3,9
rpmc,0,3,6,LD,178,2219,2,2,22,17,2,24,18,3
rpmc,0,3,6,LD,178,2605,1,1,24,4,1,25,5,2
rpmc,0,3,6,LD,178,2794,3,4,25,16,2,26,18,4
rpmc,0,3,6,LD,178,3168,3,4,26,13,3,28,14,5
rpmc,0,3,6,LD,178,3350,22,63,24,11,9,31,14,12
rpmc,0,3,6,LD,178,3688,15,42,28,12,3,35,15,5
rpmc,0,3,6,LD,178,3938,33,120,27,11,3,37,14,7
rpmc,0,3,6,LD,179,139,1,1,9,13,8,10,14,9
rpmc,0,3,6,LD,179,234,8,16,9,9,7,13,11,9
rpmc,0,3,6,LD,179,474,30,54,9,12,8,15,15,11
rpmc,0,3,6,LD,179,768,30,105,10,3,0,17,6,5
rpmc,0,3,6,LD,179,936,17,54,12,9,7,18,12,10
rpmc,0,3,6,LD,179,1257,19,80,14,1,2,19,5,6
rpmc,0,3,6,LD,179,1447,7,18,17,10,8,20,12,11
rpmc,0,3,6,LD,179,1637,11,30,17,10,9,22,13,11
rpmc,0,3,6,LD,179,1806,10,30,18,2,1,23,4,4
rpmc,0,3,6,LD,179,2398,7,12,20,11,2,26,13,3
rpmc,0,3,6,LD,179,2606,26,72,19,1,6,27,4,9
rpmc,0,3,6,LD,179,2983,1,1,26,7,10,27,8,11
rpmc,0,3,6,LD,179,2985,46,96,22,7,3,30,11,6
rpmc,0,3,6,LD,179,3162,4,6,26,2,6,29,3,8
rpmc,0,3,6,LD,179,3166,5,12,26,6,9,29,8,11
rpmc,0,3,6,LD,179,3347,2,2,28,6,9,30,7,10
rpmc,0,3,6,LD,179,3348,3,4,27,7,5,29,8,7
rpmc,0,3,6,LD,179,3686,4,6,29,6,9,32,8,10
rpmc,0,3,6,LD,179,3687,37,72,29,7,3,35,10,7
rpmc,0,3,6,LD,179,3689,4,4,30,10,8,32,11,10
rpmc,0,3,6,LD,179,3817,2,2,31,0,4,33,1,5
rpmc,0,3,6,LD,179,4046,3,3,32,4,3,35,5,4
rpmc,0,3,6,LD,179,4294,4,4,33,0,4,37,1,5
rpmc,0,3,6,LD,180,33,1,1,7,4,6,8,5,7
rpmc,0,3,6,LD,180,232,40,84,6,5,7,13,9,10
rpmc,0,3,6,LD,180,333,35,72,8,8,5,16,11,8
rpmc,0,3,6,LD,180,469,11,40,9,2,5,14,4,9
rpmc,0,3,6,LD,180,473,26,60,10,6,1,15,9,5
rpmc,0,3,6,LD,180,628,16,36,11,2,6,17,4,9
rpmc,0,3,6,LD,180,1258,9,12,16,3,9,19,5,11
rpmc,0,3,6,LD,180,1442,5,12,18,3,9,21,5,11
rpmc,0,3,6,LD,180,1446,19,54,14,7,6,20,10,9
rpmc,0,3,6,LD,180,1633,1,1,19,4,9,20,5,10
rpmc,0,3,6,LD,180,1635,21,42,16,6,0,23,9,2
rpmc,0,3,6,LD,180,1808,21,36,19,5,7,23,8,10
rpmc,0,3,6,LD,180,1812,2,2,20,9,11,22,10,12
rpmc,0,3,6,LD,180,1819,2,2,19,15,5,21,16,6
rpmc,0,3,6,LD,180,2013,27,48,19,4,4,23,7,8
rpmc,0,3,6,LD,180,2218,2,2,22,13,2,24,14,3
rpmc,0,3,6,LD,180,2220,26,105,19,13,5,26,16,10
rpmc,0,3,6,LD,180,2394,20,45,23,4,4,26,7,9
rpmc,0,3,6,LD,180,2395,3,4,23,6,8,25,8,9
rpmc,0,3,6,LD,180,2795,4,8,25,13,7,27,15,9
rpmc,0,3,6,LD,180,3171,5,8,26,13,7,28,15,9
rpmc,0,3,6,LD,180,3343,2,2,28,3,6,29,5,7
rpmc,0,3,6,LD,180,3351,1,1,28,12,10,29,13,11
rpmc,0,3,6,LD,180,3514,2,2,29,4,6,30,6,7
rpmc,0,3,6,LD,180,3823,8,12,29,13,3,32,15,5
rpmc,0,3,6,LD,180,3937,2,2,32,6,10,33,8,11
rpmc,0,3,6,LD,180,3941,9,12,31,13,4,37,15,5
rpmc,0,3,6,LD,180,4297,2,2,36,7,5,37,8,7
rpmc,0,3,6,LD,181,137,31,63,6,7,7,13,10,10
rpmc,0,3,6,LD,181,330,2,2,11,2,7,13,3,8
rpmc,0,3,6,LD,181,331,24,45,9,4,2,14,7,5
rpmc,0,3,6,LD,181,334,1,1,11,7,11,12,8,12
rpmc,0,3,6,LD,181,475,1,1,12,11,5,13,12,6
rpmc,0,3,6,LD,181,631,11,20,11,4,10,16,6,12
rpmc,0,3,6,LD,181,935,11,27,14,4,2,17,7,5
rpmc,0,3,6,LD,181,1100,20,36,13,1,2,17,4,5
rpmc,0,3,6,LD,181,1441,7,18,16,0,2,19,2,5
rpmc,0,3,6,LD,181,1634,40,96,17,1,2,25,4,6
rpmc,0,3,6,LD,181,1638,18,36,14,7,1,20,10,3
rpmc,0,3,6,LD,181,1640,6,10,16,13,11,21,14,13
rpmc,0,3,6,LD,181,1810,5,8,18,5,3,22,6,5
rpmc,0,3,6,LD,181,1814,25,64,16,6,1,24,10,3
rpmc,0,3,6,LD,181,1816,106,260,13,7,8,26,12,12
rpmc,0,3,6,LD,181,2015,2,2,21,5,11,23,6,12
rpmc,0,3,6,LD,181,2221,33,84,18,11,5,25,15,8
rpmc,0,3,6,LD,181,2399,7,10,21,10,3,26,12,4
rpmc,0,3,6,LD,181,2401,25,72,23,11,5,29,15,8
rpmc,0,3,6,LD,181,2402,1,1,23,13,11,24,14,12
rpmc,0,3,6,LD,181,2607,21,36,23,0,4,27,3,7
rpmc,0,3,6,LD,181,2793,17,30,23,7,1,28,9,4
rpmc,0,3,6,LD,181,3170,3,4,27,11,4,29,13,5
rpmc,0,3,6,LD,181,3354,2,2,28,12,4,29,13,6
rpmc,0,3,6,LD,181,3942,3,4,31,10,8,33,12,9
rpmc,0,3,6,LD,181,4048,33,84,30,7,7,37,11,10
rpmc,0,3,6,LD,183,4,1,1,5,8,6,6,9,7
rpmc,0,3,6,LD,183,34,3,4,7,8,3,9,9,5
rpmc,0,3,6,LD,183,35,6,12,6,9,6,9,11,8
rpmc,0,3,6,LD,183,74,5,12,6,9,7,9,11,9
rpmc,0,3,6,LD,183,138,7,12,8,9,6,11,11,8
rpmc,0,3,6,LD,183,233,3,4,10,5,2,11,7,4
rpmc,0,3,6,LD,183,332,1,1,11,5,2,12,6,3
rpmc,0,3,6,LD,183,335,9,14,9,8,3,16,10,4
rpmc,0,3,6,LD,183,630,3,4,12,4,4,14,5,6
rpmc,0,3,6,LD,183,632,8,24,11,5,2,15,8,4
rpmc,0,3,6,LD,183,635,8,12,12,10,12,15,12,14
rpmc,0,3,6,LD,183,770,11,36,13,4,1,16,7,5
rpmc,0,3,6,LD,183,773,17,45,12,12,6,17,15,9
rpmc,0,3,6,LD,183,934,4,8,15,3,2,17,5,4
rpmc,0,3,6,LD,183,1103,11,24,15,10,12,19,13,14
rpmc,0,3,6,LD,183,1444,5,9,17,3,2,20,6,3
rpmc,0,3,6,LD,183,1639,1,1,19,11,13,20,12,14
rpmc,0,3,6,LD,183,1815,64,264,15,5,0,26,11,4
rpmc,0,3,6,LD,183,2216,9,18,21,3,2,24,5,5
rpmc,0,3,6,LD,183,2404,12,20,20,13,10,25,15,12
rpmc,0,3,6,LD,183,3167,20,36,23,3,3,29,6,5
rpmc,0,3,6,LD,183,3169,7,8,26,9,2,30,11,3
rpmc,0,3,6,LD,183,3516,11,18,29,3,3,32,6,5
rpmc,0,3,6,LD,183,3518,29,72,26,9,12,34,12,15
rpmc,0,3,6,LD,183,3822,5,6,31,9,12,33,10,15
rpmc,0,3,6,LD,183,3940,2,2,32,7,9,34,8,10
rpmc,0,3,6,LD,184,1636,8,10,17,7,1,22,9,2
rpmc,0,3,6,LD,184,2215,12,40,20,1,2,25,3,6
rpmc,0,3,6,LD,184,2217,2,2,21,7,6,23,8,7
rpmc,0,3,6,LD,184,2397,13,24,21,7,6,25,10,8
rpmc,0,3,6,LD,184,2986,21,60,24,7,6,29,11,9
rpmc,0,3,6,LD,184,3165,3,4,27,2,5,29,3,7
rpmc,0,3,6,LD,184,3345,41,108,25,1,1,34,4,5
rpmc,0,3,6,LD,184,3346,3,4,28,2,6,30,3,8
rpmc,0,3,6,LD,184,3685,13,15,30,1,1,35,2,4
rpmc,0,3,6,LD,184,3820,11,12,30,3,3,33,5,5
rpmc,0,3,6,LD,184,4296,15,24,33,2,3,37,5,5
rpmc,0,3,6,LD,185,140,42,96,6,9,5,14,12,9
rpmc,0,3,6,LD,185,235,1,1,10,6,7,11,7,8
rpmc,0,3,6,LD,185,337,18,36,11,9,7,15,12,10
rpmc,0,3,6,LD,185,339,3,3,10,13,3,13,14,4
rpmc,0,3,6,LD,185,634,6,8,12,8,1,16,9,3
rpmc,0,3,6,LD,185,771,2,2,14,9,0,15,10,2
rpmc,0,3,6,LD,185,772,5,12,13,8,7,15,11,9
rpmc,0,3,6,LD,185,775,4,6,13,15,6,16,16,8
rpmc,0,3,6,LD,185,937,8,18,14,5,6,16,8,9
rpmc,0,3,6,LD,185,942,12,24,13,11,8,17,13,11
rpmc,0,3,6,LD,185,1259,3,4,17,3,7,19,4,9
rpmc,0,3,6,LD,185,1263,32,72,16,9,9,22,13,12
rpmc,0,3,6,LD,185,1265,27,60,14,13,2,19,16,6
rpmc,0,3,6,LD,185,1266,4,6,15,14,7,18,16,8
rpmc,0,3,6,LD,185,1445,2,2,18,3,8,20,4,9
rpmc,0,3,6,LD,185,1449,12,18,17,10,1,20,13,3
rpmc,0,3,6,LD,185,1452,12,16,17,14,6,21,16,8
rpmc,0,3,6,LD,185,2019,13,20,19,9,1,24,11,3
rpmc,0,3,6,LD,185,2222,5,6,22,10,1,25,11,3
rpmc,0,3,6,LD,185,2226,9,24,21,12,2,25,15,4
rpmc,0,3,6,LD,185,2396,3,3,23,2,7,26,3,8
rpmc,0,3,6,LD,185,2984,3,4,25,2,6,27,3,8
rpmc,0,3,6,LD,185,3356,6,9,27,12,6,30,13,9
rpmc,0,3,6,LD,185,3358,8,16,26,13,4,30,15,6
rpmc,0,3,6,LD,185,3519,4,4,28,9,0,30,11,1
rpmc,0,3,6,LD,185,3691,13,16,30,11,6,34,13,8
rpmc,0,3,6,LD,185,4047,2,2,32,5,2,34,6,3
rpmc,0,3,6,LD,185,4133,4,6,34,11,6,37,13,7
rpmc,0,3,6,LD,187,633,53,120,9,5,0,15,9,5
rpmc,0,3,6,LD,187,938,28,36,15,5,0,18,8,4
rpmc,0,3,6,LD,187,1102,4,6,14,3,4,17,4,6
rpmc,0,3,6,LD,187,1642,11,16,17,12,7,21,14,9
rpmc,0,3,6,LD,187,1809,28,72,17,1,4,25,4,7
rpmc,0,3,6,LD,187,1811,10,20,18,3,9,23,5,11
rpmc,0,3,6,LD,187,1817,7,12,19,7,0,21,10,2
rpmc,0,3,6,LD,187,2016,2,2,21,3,10,23,4,11
rpmc,0,3,6,LD,187,2018,15,48,20,7,0,24,10,4
rpmc,0,3,6,LD,187,2609,2,2,24,8,1,26,9,2
rpmc,0,3,6,LD,187,2610,3,4,24,11,2,26,12,4
rpmc,0,3,6,LD,187,2792,19,42,23,2,8,30,4,11
rpmc,0,3,6,LD,187,3349,3,3,28,2,8,31,3,9
rpmc,0,3,6,LD,187,3353,15,54,25,8,11,31,11,14
rpmc,0,3,6,LD,187,3517,5,6,28,3,14,31,5,15
rpmc,0,3,6,LD,187,3520,3,4,29,10,11,31,12,12
rpmc,0,3,6,LD,187,3692,2,2,30,12,5,32,13,6
rpmc,0,3,6,LD,187,3821,5,9,31,3,14,34,6,15
rpmc,0,3,6,LD,187,3939,13,36,30,2,8,34,5,11
rpmc,0,3,6,LD,187,4132,2,2,34,4,14,36,5,15
rpmc,0,3,6,LD,187,4298,1,1,36,3,9,37,4,10
rpmc,0,3,6,LD,188,36,1,1,7,5,5,8,6,6
rpmc,0,3,6,LD,188,75,5,6,8,4,3,11,6,4
rpmc,0,3,6,LD,188,336,4,6,9,5,2,12,6,4
rpmc,0,3,6,LD,188,476,14,48,10,4,8,14,8,11
rpmc,0,3,6,LD,188,940,10,18,14,5,9,17,8,11
rpmc,0,3,6,LD,188,1104,5,8,16,7,9,18,9,11
rpmc,0,3,6,LD,188,1260,2,2,17,1,4,18,2,6
rpmc,0,3,6,LD,188,1261,23,54,15,3,1,21,6,4
rpmc,0,3,6,LD,188,1450,4,6,17,7,10,20,9,11
rpmc,0,3,6,LD,188,1641,1,1,19,7,10,20,8,11
rpmc,0,3,6,LD,188,2017,4,4,21,3,1,23,4,3
rpmc,0,3,6,LD,188,2223,4,4,21,5,4,23,7,5
rpmc,0,3,6,LD,188,2225,32,120,19,7,0,25,12,4
rpmc,0,3,6,LD,188,2400,7,8,22,5,10,26,7,11
rpmc,0,3,6,LD,188,2608,3,3,23,3,1,26,4,2
rpmc,0,3,6,LD,188,2611,9,32,22,12,4,26,14,8
rpmc,0,3,6,LD,188,2796,19,54,22,4,4,28,7,7
rpmc,0,3,6,LD,188,2798,1,1,25,10,9,26,11,10
rpmc,0,3,6,LD,188,3175,10,16,26,9,9,30,11,11
rpmc,0,3,6,LD,188,3178,2,2,27,12,5,29,13,6
rpmc,0,3,6,LD,188,3352,9,18,26,4,2,29,7,4
rpmc,0,3,6,LD,188,3523,1,1,29,10,9,30,11,10
rpmc,0,3,6,LD,188,3824,35,60,29,4,1,34,8,4
rpmc,0,3,6,LD,188,4049,2,2,32,6,8,34,7,9
rpmc,0,3,6,LD,188,4134,8,18,34,6,1,37,9,3
rpmc,0,3,6,LD,190,236,3,4,9,3,3,11,4,5
rpmc,0,3,6,LD,190,338,1,1,11,3,3,12,4,4
rpmc,0,3,6,LD,190,636,6,12,12,5,5,14,7,8
rpmc,0,3,6,LD,190,941,26,60,13,2,3,16,6,8
rpmc,0,3,6,LD,190,1264,24,72,16,3,4,22,6,8
rpmc,0,3,6,LD,190,1448,19,42,17,2,6,24,5,8
rpmc,0,3,6,LD,190,1451,10,30,17,4,4,22,7,6
rpmc,0,3,6,LD,190,1453,5,12,17,8,7,19,11,9
rpmc,0,3,6,LD,190,1820,4,6,18,2,3,21,4,4
rpmc,0,3,6,LD,190,1824,1,1,20,10,6,21,11,7
rpmc,0,3,6,LD,190,2021,1,1,21,6,8,22,7,9
rpmc,0,3,6,LD,190,2224,6,8,21,2,2,23,4,4
rpmc,0,3,6,LD,190,2229,13,24,21,11,5,25,13,8
rpmc,0,3,6,LD,190,2412,5,8,21,13,4,25,14,6
rpmc,0,3,6,LD,190,2797,37,120,21,2,1,29,5,6
rpmc,0,3,6,LD,190,2988,1,1,26,8,3,27,9,4
rpmc,0,3,6,LD,190,2992,9,12,25,13,3,28,14,7
rpmc,0,3,6,LD,190,3176,2,2,27,7,6,28,8,8
rpmc,0,3,6,LD,190,3355,19,54,27,3,1,33,6,4
rpmc,0,3,6,LD,190,3357,5,12,27,6,6,30,8,8
rpmc,0,3,6,LD,190,3524,5,6,28,6,7,31,8,8
rpmc,0,3,6,LD,190,4051,3,4,33,6,7,35,8,8
rpmc,0,3,6,LD,191,76,16,32,5,8,2,9,10,6
rpmc,0,3,6,LD,191,141,9,32,6,6,4,10,10,6
rpmc,0,3,6,LD,191,238,39,144,6,6,2,15,10,6
rpmc,0,3,6,LD,191,479,10,30,12,8,1,17,10,4
rpmc,0,3,6,LD,191,776,5,12,14,7,1,16,9,4
rpmc,0,3,6,LD,191,939,1,1,15,2,4,16,3,5
rpmc,0,3,6,LD,191,1262,1,1,17,2,3,18,3,4
rpmc,0,3,6,LD,191,1455,33,96,15,10,2,23,13,6
rpmc,0,3,6,LD,191,1645,10,10,19,10,2,24,12,3
rpmc,0,3,6,LD,191,1818,8,16,18,2,3,22,4,5
rpmc,0,3,6,LD,191,1825,2,2,20,13,6,22,14,7
rpmc,0,3,6,LD,191,2022,1,1,21,6,10,22,7,11
rpmc,0,3,6,LD,191,2230,1,1,22,13,6,23,14,7
rpmc,0,3,6,LD,191,2406,6,8,22,6,9,26,7,11
rpmc,0,3,6,LD,191,2991,7,16,25,11,8,29,13,10
rpmc,0,3,6,LD,191,3172,4,6,25,3,5,28,4,7
rpmc,0,3,6,LD,191,3173,4,6,27,5,7,29,6,10
rpmc,0,3,6,LD,191,3180,4,6,27,13,5,30,14,7
rpmc,0,3,6,LD,191,3521,3,4,28,5,7,30,6,9
rpmc,0,3,6,LD,191,3528,8,16,27,10,9,31,12,11
rpmc,0,3,6,LD,191,3693,9,30,29,5,6,34,7,9
rpmc,0,3,6,LD,191,3698,26,72,27,11,5,33,14,9
rpmc,0,3,6,LD,191,4053,3,4,32,8,7,34,10,8
rpmc,0,3,6,LD,191,4056,1,1,33,12,6,34,13,7
rpmc,0,3,6,LD,191,4301,22,48,33,8,5,37,12,8
rpmc,0,3,6,LD,193,143,14,18,8,7,8,11,9,11
rpmc,0,3,6,LD,193,239,2,2,9,10,5,11,11,6
rpmc,0,3,6,LD,193,477,14,30,10,5,4,15,7,7
rpmc,0,3,6,LD,193,478,1,1,12,6,10,13,7,11
rpmc,0,3,6,LD,193,945,13,24,13,11,9,19,13,11
rpmc,0,3,6,LD,193,1454,9,12,15,7,11,21,9,12
rpmc,0,3,6,LD,193,1822,2,2,20,3,8,22,4,9
rpmc,0,3,6,LD,193,2227,7,8,20,4,1,24,6,2
rpmc,0,3,6,LD,193,2403,3,4,22,2,5,24,3,7
rpmc,0,3,6,LD,193,2405,2,2,23,3,8,24,4,10
rpmc,0,3,6,LD,193,2409,9,24,22,7,0,26,9,3
rpmc,0,3,6,LD,193,2410,12,20,21,8,11,26,10,13
rpmc,0,3,6,LD,193,3361,6,8,26,8,0,30,9,2
rpmc,0,3,6,LD,193,3362,7,18,27,7,4,30,9,7
rpmc,0,3,6,LD,193,3363,22,60,26,8,1,31,12,4
rpmc,0,3,6,LD,193,3694,1,1,30,5,0,31,6,1
rpmc,0,3,6,LD,193,3943,1,1,32,7,9,33,8,10
rpmc,0,3,6,LD,193,3944,3,4,32,7,5,34,9,6
rpmc,0,3,6,LD,193,3945,3,4,31,10,2,33,12,3
rpmc,0,3,6,LD,193,4052,3,4,33,6,9,35,8,10
rpmc,0,3,6,LD,193,4135,1,1,34,7,9,35,8,10
rpmc,0,3,6,LD,193,4137,7,8,33,10,2,37,12,3
rpmc,0,3,6,LD,193,4299,2,2,35,6,4,37,7,5
rpmc,0,3,6,LD,193,4300,9,18,34,6,2,37,8,5
rpmc,0,3,6,LD,194,77,8,18,7,5,7,9,8,10
rpmc,0,3,6,LD,194,340,43,63,8,5,4,15,8,7
rpmc,0,3,6,LD,194,341,33,72,9,4,7,15,8,10
rpmc,0,3,6,LD,194,1105,5,5,14,3,7,19,4,8
rpmc,0,3,6,LD,194,1643,4,4,19,3,0,21,4,2
rpmc,0,3,6,LD,194,1644,11,24,17,3,5,21,5,8
rpmc,0,3,6,LD,194,1821,9,30,18,2,6,23,4,9
rpmc,0,3,6,LD,194,1823,7,16,19,7,4,23,9,6
rpmc,0,3,6,LD,194,1826,23,63,18,10,4,25,13,7
rpmc,0,3,6,LD,194,2020,3,4,21,3,7,23,4,9
rpmc,0,3,6,LD,194,2023,41,140,17,3,3,24,8,7
rpmc,0,3,6,LD,194,2408,2,2,23,7,4,24,8,6
rpmc,0,3,6,LD,194,3174,1,1,27,3,11,28,4,12
rpmc,0,3,6,LD,194,3179,28,60,25,7,6,30,10,10
rpmc,0,3,6,LD,194,3181,18,54,24,11,9,30,14,12
rpmc,0,3,6,LD,194,3360,11,24,25,5,3,29,7,6
rpmc,0,3,6,LD,194,3526,47,180,24,5,4,33,9,9
rpmc,0,3,6,LD,194,3690,20,24,29,2,8,32,4,12
rpmc,0,3,6,LD,194,4050,16,36,32,2,9,36,5,12
rpmc,0,3,6,LD,194,4136,51,90,31,6,4,37,9,9
rpmc,0,3,6,LD,195,2228,15,30,21,5,7,26,8,9
rpmc,0,3,6,LD,195,2411,7,9,23,5,8,26,8,9
rpmc,0,3,6,LD,195,2613,2,2,23,10,5,25,11,6
rpmc,0,3,6,LD,195,2987,1,1,26,1,6,27,2,7
rpmc,0,3,6,LD,195,3522,8,18,28,0,3,31,2,6
rpmc,0,3,6,LD,195,3527,3,4,29,5,0,31,7,1
rpmc,0,3,6,LD,195,3696,2,2,29,6,7,31,7,8
rpmc,0,3,6,LD,195,3825,12,20,28,9,2,33,11,4
rpmc,0,3,6,LD,195,4054,5,6,32,5,0,35,7,1
rpmc,0,3,6,LD,195,4055,33,63,30,6,5,37,9,8
rpmc,0,3,6,LD,196,142,6,9,8,2,6,11,5,7
rpmc,0,3,6,LD,196,237,6,18,9,1,5,12,3,8
rpmc,0,3,6,LD,196,342,8,27,10,3,5,13,6,8
rpmc,0,3,6,LD,196,480,2,2,11,5,5,13,6,6
rpmc,0,3,6,LD,196,637,2,2,13,8,4,15,9,5
rpmc,0,3,6,LD,196,774,6,8,13,1,11,15,3,13
rpmc,0,3,6,LD,196,943,7,12,13,4,1,16,6,3
rpmc,0,3,6,LD,196,944,6,12,14,4,11,17,6,13
rpmc,0,3,6,LD,196,1456,5,6,17,8,6,19,9,9
rpmc,0,3,6,LD,196,2024,44,108,16,2,11,25,6,14
rpmc,0,3,6,LD,196,2026,32,108,17,8,5,26,11,9
rpmc,0,3,6,LD,196,2612,1,1,24,6,2,25,7,3
rpmc,0,3,6,LD,196,2990,2,2,26,5,1,27,6,3
rpmc,0,3,6,LD,196,2993,2,2,26,8,7,27,10,8
rpmc,0,3,6,LD,196,3177,1,1,27,2,6,28,3,7
rpmc,0,3,6,LD,196,3525,11,27,28,2,2,31,5,5
rpmc,0,3,6,LD,196,3695,5,8,30,3,4,32,5,6
rpmc,0,3,6,LD,196,3697,2,2,30,6,5,32,7,6
rpmc,0,3,6,LD,197,344,17,54,8,8,2,14,11,5
rpmc,0,3,6,LD,197,345,1,1,11,9,7,12,10,8
rpmc,0,3,6,LD,197,346,1,1,11,10,6,12,11,7
rpmc,0,3,6,LD,197,481,6,8,12,10,2,14,12,4
rpmc,0,3,6,LD,197,482,5,12,10,9,6,13,11,8
rpmc,0,3,6,LD,197,485,1,1,12,12,6,13,13,7
rpmc,0,3,6,LD,197,777,3,4,13,7,1,15,9,2
rpmc,0,3,6,LD,197,946,17,48,13,8,4,17,11,8
rpmc,0,3,6,LD,197,1106,2,2,15,1,5,17,2,6
rpmc,0,3,6,LD,197,1646,6,10,18,11,0,23,12,2
rpmc,0,3,6,LD,197,1647,4,4,17,11,10,21,12,11
rpmc,0,3,6,LD,197,1648,13,20,17,15,4,22,16,8
rpmc,0,3,6,LD,197,1831,6,12,18,13,2,21,15,4
rpmc,0,3,6,LD,197,1832,47,144,16,12,6,25,16,10
rpmc,0,3,6,LD,197,2236,1,1,22,13,2,23,14,3
rpmc,0,3,6,LD,197,2407,8,12,22,2,9,25,4,11
rpmc,0,3,6,LD,197,2416,5,6,22,11,11,25,13,12
rpmc,0,3,6,LD,197,2800,1,1,25,9,0,26,10,1
rpmc,0,3,6,LD,197,2989,4,6,25,2,9,28,4,10
