experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,3,golgi,165,4072,13,48,24,2,6,28,6,9
rpmc,1000,3,3,golgi,165,4238,13,48,26,4,7,30,8,10
rpmc,1000,3,3,golgi,165,4407,5,6,27,1,6,30,3,7
rpmc,1000,3,3,golgi,166,168,1,1,2,5,7,3,6,8
rpmc,1000,3,3,golgi,166,326,4,8,3,3,3,5,5,5
rpmc,1000,3,3,golgi,166,327,4,6,2,4,4,5,6,5
rpmc,1000,3,3,golgi,166,452,6,12,4,5,6,5,8,10
rpmc,1000,3,3,golgi,166,678,3,3,5,3,2,8,4,3
rpmc,1000,3,3,golgi,166,1185,4,4,8,1,2,12,2,3
rpmc,1000,3,3,golgi,166,1339,32,72,9,1,2,15,5,5
rpmc,1000,3,3,golgi,166,1895,11,36,13,0,3,17,3,6
rpmc,1000,3,3,golgi,166,2275,9,18,15,0,4,18,2,7
rpmc,1000,3,3,golgi,166,2277,15,30,12,4,0,17,7,2
rpmc,1000,3,3,golgi,166,2469,31,81,14,8,10,23,11,13
rpmc,1000,3,3,golgi,166,2661,3,4,18,0,7,20,1,9
rpmc,1000,3,3,golgi,166,2877,39,100,14,4,0,24,9,2
rpmc,1000,3,3,golgi,166,3062,1,1,20,0,4,21,1,5
rpmc,1000,3,3,golgi,166,3063,6,12,19,0,8,22,2,10
rpmc,1000,3,3,golgi,166,3067,13,40,20,4,1,24,9,3
rpmc,1000,3,3,golgi,166,3068,22,80,19,9,7,23,13,12
rpmc,1000,3,3,golgi,166,3419,2,2,22,1,9,23,2,11
rpmc,1000,3,3,golgi,166,3563,7,12,23,2,11,25,5,13
rpmc,1000,3,3,golgi,166,3744,6,12,23,6,0,26,8,2
rpmc,1000,3,3,golgi,166,4075,20,48,25,9,4,29,13,7
rpmc,1000,3,3,golgi,166,4237,51,100,23,0,4,33,2,9
rpmc,1000,3,3,golgi,166,4408,1,1,28,6,2,29,7,3
rpmc,1000,3,3,golgi,166,4410,14,36,27,9,3,31,12,6
rpmc,1000,3,3,golgi,166,4411,5,6,27,9,10,30,11,11
rpmc,1000,3,3,golgi,166,4876,30,90,30,7,2,36,10,7
rpmc,1000,3,3,golgi,166,5037,19,45,31,0,4,36,3,7
rpmc,1000,3,3,golgi,166,5455,2,2,35,8,4,37,9,5
rpmc,1000,3,3,golgi,167,332,2,2,2,11,10,4,12,11
rpmc,1000,3,3,golgi,167,455,16,48,2,11,6,6,14,10
rpmc,1000,3,3,golgi,167,576,14,30,4,11,7,9,13,10
rpmc,1000,3,3,golgi,167,1032,19,45,7,12,1,12,15,4
rpmc,1000,3,3,golgi,167,1673,8,18,11,11,12,14,13,15
rpmc,1000,3,3,golgi,167,2073,54,108,11,13,1,20,16,5
rpmc,1000,3,3,golgi,167,2279,5,6,15,12,11,18,13,13
rpmc,1000,3,3,golgi,167,2470,38,96,11,12,11,19,15,15
rpmc,1000,3,3,golgi,167,2879,36,96,18,11,12,24,15,16
rpmc,1000,3,3,golgi,167,3564,1,1,23,2,2,24,3,3
rpmc,1000,3,3,golgi,167,3918,16,30,24,12,12,29,15,14
rpmc,1000,3,3,golgi,168,453,1,1,4,6,5,5,7,6
rpmc,1000,3,3,golgi,168,791,1,1,7,8,4,8,9,5
rpmc,1000,3,3,golgi,168,905,3,4,8,5,3,9,7,5
rpmc,1000,3,3,golgi,168,2072,1,1,15,4,5,16,5,6
rpmc,1000,3,3,golgi,168,5040,4,4,32,7,3,34,9,4
rpmc,1000,3,3,golgi,169,328,5,12,2,5,6,4,8,8
rpmc,1000,3,3,golgi,169,679,6,8,6,2,5,8,4,7
rpmc,1000,3,3,golgi,169,1499,18,60,10,2,10,15,6,13
rpmc,1000,3,3,golgi,169,1504,27,60,11,10,6,15,13,11
rpmc,1000,3,3,golgi,169,1896,58,108,9,1,1,21,4,4
rpmc,1000,3,3,golgi,169,1899,25,72,13,10,9,19,13,13
rpmc,1000,3,3,golgi,169,2471,22,48,16,11,5,20,14,9
rpmc,1000,3,3,golgi,169,2880,3,3,19,11,9,20,14,10
rpmc,1000,3,3,golgi,169,3069,16,16,18,10,12,22,12,14
rpmc,1000,3,3,golgi,169,3070,8,12,19,12,8,22,14,10
rpmc,1000,3,3,golgi,169,3423,14,36,21,11,8,25,14,11
rpmc,1000,3,3,golgi,169,3565,3,4,23,1,3,25,3,4
rpmc,1000,3,3,golgi,169,3743,10,12,23,3,1,26,5,3
rpmc,1000,3,3,golgi,169,3747,19,48,24,11,6,28,14,10
rpmc,1000,3,3,golgi,169,4074,3,4,25,4,1,27,6,2
rpmc,1000,3,3,golgi,169,4076,2,2,26,9,15,28,10,16
rpmc,1000,3,3,golgi,169,4239,1,1,27,4,1,28,5,2
rpmc,1000,3,3,golgi,169,4240,81,260,18,4,11,31,8,16
rpmc,1000,3,3,golgi,169,4245,8,24,25,11,4,29,13,7
rpmc,1000,3,3,golgi,169,4246,3,4,26,13,10,28,14,12
rpmc,1000,3,3,golgi,169,4413,5,12,27,10,4,29,13,6
rpmc,1000,3,3,golgi,169,4713,2,2,30,8,14,31,10,15
rpmc,1000,3,3,golgi,169,5038,30,84,30,3,11,37,7,14
rpmc,1000,3,3,golgi,169,5042,15,36,30,7,3,34,10,6
rpmc,1000,3,3,golgi,169,5190,4,8,32,8,4,34,10,6
rpmc,1000,3,3,golgi,169,5337,7,18,34,6,5,36,9,8
rpmc,1000,3,3,golgi,169,5339,1,1,34,8,8,35,9,9
rpmc,1000,3,3,golgi,169,5607,2,2,36,6,6,37,8,7
rpmc,1000,3,3,golgi,170,792,2,2,7,7,5,8,8,7
rpmc,1000,3,3,golgi,170,908,4,6,6,10,5,9,11,7
rpmc,1000,3,3,golgi,170,1030,1,1,9,3,1,10,4,2
rpmc,1000,3,3,golgi,170,1189,6,12,9,8,4,12,10,6
rpmc,1000,3,3,golgi,170,1341,8,27,10,6,4,13,9,7
rpmc,1000,3,3,golgi,170,1500,10,27,11,5,5,14,8,8
rpmc,1000,3,3,golgi,170,1503,3,4,11,9,4,13,10,6
rpmc,1000,3,3,golgi,170,1675,45,96,9,9,5,17,12,9
rpmc,1000,3,3,golgi,170,2278,4,8,16,4,6,18,6,8
rpmc,1000,3,3,golgi,170,2876,45,192,15,2,1,23,6,7
rpmc,1000,3,3,golgi,170,3066,15,36,20,2,2,23,5,6
rpmc,1000,3,3,golgi,170,3568,3,4,23,5,1,25,6,3
rpmc,1000,3,3,golgi,171,170,3,4,2,9,3,4,10,5
rpmc,1000,3,3,golgi,171,329,10,24,2,4,7,5,8,9
rpmc,1000,3,3,golgi,171,1187,2,2,9,4,5,11,5,6
rpmc,1000,3,3,golgi,171,1188,13,28,6,7,4,13,9,6
rpmc,1000,3,3,golgi,171,1502,5,12,11,7,4,14,9,6
rpmc,1000,3,3,golgi,171,1672,8,16,12,0,9,16,2,11
rpmc,1000,3,3,golgi,171,2276,2,2,16,0,8,17,1,10
rpmc,1000,3,3,golgi,171,2878,11,16,17,10,10,21,12,12
rpmc,1000,3,3,golgi,171,3065,13,20,17,0,7,22,2,9
rpmc,1000,3,3,golgi,171,3420,42,90,17,4,1,27,7,4
rpmc,1000,3,3,golgi,171,3746,6,12,23,9,10,26,11,12
rpmc,1000,3,3,golgi,171,3917,1,1,25,9,11,26,10,12
rpmc,1000,3,3,golgi,171,4242,11,24,25,9,9,29,11,12
rpmc,1000,3,3,golgi,171,4412,16,27,28,8,8,31,11,11
rpmc,1000,3,3,golgi,171,4714,2,2,30,7,10,31,8,12
rpmc,1000,3,3,golgi,171,4877,5,8,31,8,8,33,10,10
rpmc,1000,3,3,golgi,171,5041,22,45,29,4,1,34,7,4
rpmc,1000,3,3,golgi,171,5336,22,40,32,4,2,37,6,6
rpmc,1000,3,3,golgi,172,172,2,2,2,8,1,4,9,2
rpmc,1000,3,3,golgi,172,331,1,1,3,6,4,4,7,5
rpmc,1000,3,3,golgi,172,334,1,1,3,11,14,4,12,15
rpmc,1000,3,3,golgi,172,454,1,1,4,7,5,5,8,6
rpmc,1000,3,3,golgi,172,907,1,1,8,3,8,9,4,9
rpmc,1000,3,3,golgi,172,1031,1,1,9,4,8,10,5,9
rpmc,1000,3,3,golgi,172,1898,22,84,9,6,1,16,10,4
rpmc,1000,3,3,golgi,172,2280,2,2,16,10,2,18,11,3
rpmc,1000,3,3,golgi,172,2664,16,40,15,1,4,20,3,8
rpmc,1000,3,3,golgi,172,2665,23,120,13,6,1,23,10,4
rpmc,1000,3,3,golgi,172,2881,22,54,17,8,0,23,11,3
rpmc,1000,3,3,golgi,172,3567,33,56,19,1,4,26,3,8
rpmc,1000,3,3,golgi,172,4073,20,30,25,1,3,30,3,6
rpmc,1000,3,3,golgi,172,4241,12,24,24,5,2,28,8,4
rpmc,1000,3,3,golgi,172,4416,1,1,28,11,11,29,12,12
rpmc,1000,3,3,golgi,172,4565,27,63,28,5,2,35,8,5
rpmc,1000,3,3,golgi,172,4568,6,12,28,10,11,31,12,13
rpmc,1000,3,3,golgi,172,4569,46,132,24,11,4,35,14,8
rpmc,1000,3,3,golgi,172,4875,17,27,30,1,7,33,4,10
rpmc,1000,3,3,golgi,172,5043,1,1,32,8,4,33,9,5
rpmc,1000,3,3,golgi,172,5044,3,4,31,10,10,33,11,12
rpmc,1000,3,3,golgi,172,5189,4,6,32,4,8,35,6,9
rpmc,1000,3,3,golgi,172,5338,5,6,34,4,7,37,5,9
rpmc,1000,3,3,golgi,172,5608,3,4,35,4,8,37,6,9
rpmc,1000,3,3,golgi,172,5610,2,2,36,9,5,37,10,7
rpmc,1000,3,3,golgi,173,171,6,12,2,4,8,4,7,10
rpmc,1000,3,3,golgi,173,173,2,2,2,8,9,4,9,10
rpmc,1000,3,3,golgi,173,333,1,1,3,7,9,4,8,10
rpmc,1000,3,3,golgi,173,335,3,3,3,12,13,4,13,16
rpmc,1000,3,3,golgi,173,577,3,4,5,8,3,7,10,4
rpmc,1000,3,3,golgi,173,1190,12,36,9,7,2,13,10,5
rpmc,1000,3,3,golgi,173,1340,10,24,8,1,5,12,4,7
rpmc,1000,3,3,golgi,173,1342,32,45,8,7,9,13,10,12
rpmc,1000,3,3,golgi,173,1501,25,48,9,1,4,17,4,6
rpmc,1000,3,3,golgi,173,1900,45,96,12,6,10,18,10,14
rpmc,1000,3,3,golgi,173,1902,44,84,11,11,7,18,15,10
rpmc,1000,3,3,golgi,173,2883,31,60,17,11,7,22,14,11
rpmc,1000,3,3,golgi,173,3425,38,72,20,12,4,26,15,8
rpmc,1000,3,3,golgi,173,4077,15,48,26,12,4,30,15,8
rpmc,1000,3,3,golgi,173,4409,10,18,26,2,8,29,4,11
rpmc,1000,3,3,golgi,173,4564,37,132,26,0,8,37,4,11
rpmc,1000,3,3,golgi,173,5191,15,24,30,4,10,34,7,12
rpmc,1000,3,3,golgi,173,5341,28,84,30,4,8,37,7,12
rpmc,1000,3,3,golgi,173,5456,17,36,31,9,7,37,12,9
rpmc,1000,3,3,golgi,174,1034,28,45,6,6,9,11,9,12
rpmc,1000,3,3,golgi,174,1191,12,24,8,4,11,12,6,14
rpmc,1000,3,3,golgi,174,1343,11,27,11,6,8,14,9,11
rpmc,1000,3,3,golgi,174,1676,1,1,13,1,8,14,2,9
rpmc,1000,3,3,golgi,174,1901,65,120,10,4,12,20,7,16
rpmc,1000,3,3,golgi,174,2882,59,108,14,0,4,23,4,7
rpmc,1000,3,3,golgi,174,3254,10,20,18,9,2,23,11,4
rpmc,1000,3,3,golgi,174,3424,20,45,19,4,13,24,7,16
rpmc,1000,3,3,golgi,174,3569,30,36,22,0,4,28,3,6
rpmc,1000,3,3,golgi,174,3750,26,72,22,11,6,28,14,10
rpmc,1000,3,3,golgi,174,4415,6,8,27,2,4,29,4,6
rpmc,1000,3,3,golgi,174,4419,27,54,23,8,2,29,11,5
rpmc,1000,3,3,golgi,174,4422,12,20,27,11,6,32,13,8
rpmc,1000,3,3,golgi,174,4567,20,48,28,0,4,32,4,7
rpmc,1000,3,3,golgi,174,4570,34,112,27,7,1,34,11,5
rpmc,1000,3,3,golgi,174,5343,5,8,33,8,4,37,9,6
rpmc,1000,3,3,golgi,175,458,1,1,4,12,10,5,13,11
rpmc,1000,3,3,golgi,175,579,1,1,5,7,10,6,8,11
rpmc,1000,3,3,golgi,175,1346,28,60,7,11,5,12,15,8
rpmc,1000,3,3,golgi,175,1510,22,36,10,10,5,14,13,8
rpmc,1000,3,3,golgi,175,1679,9,12,12,9,0,15,11,2
rpmc,1000,3,3,golgi,175,1906,17,36,12,14,4,18,16,7
rpmc,1000,3,3,golgi,175,2282,14,20,14,9,0,19,11,2
rpmc,1000,3,3,golgi,175,3073,10,20,19,14,3,24,16,5
rpmc,1000,3,3,golgi,175,3749,28,48,20,9,0,26,13,2
rpmc,1000,3,3,golgi,175,4082,20,40,25,9,0,30,13,2
rpmc,1000,3,3,golgi,175,4423,2,2,28,15,9,30,16,10
rpmc,1000,3,3,golgi,175,4717,3,4,29,8,0,31,10,1
rpmc,1000,3,3,golgi,175,4719,21,88,24,10,15,35,14,17
rpmc,1000,3,3,golgi,175,4720,44,108,24,11,13,36,14,16
rpmc,1000,3,3,golgi,175,4881,1,1,31,14,9,32,15,10
rpmc,1000,3,3,golgi,175,5611,9,18,34,6,0,37,8,3
rpmc,1000,3,3,golgi,176,336,1,1,3,10,9,4,11,10
rpmc,1000,3,3,golgi,176,456,1,1,4,5,8,5,6,9
rpmc,1000,3,3,golgi,176,578,1,1,5,6,8,6,7,9
rpmc,1000,3,3,golgi,176,680,2,2,6,5,7,8,6,8
rpmc,1000,3,3,golgi,176,682,1,1,6,12,5,7,13,6
rpmc,1000,3,3,golgi,176,793,13,36,6,9,9,10,12,12
rpmc,1000,3,3,golgi,176,1033,33,63,6,2,10,13,5,13
rpmc,1000,3,3,golgi,176,1193,1,1,10,11,9,11,12,10
rpmc,1000,3,3,golgi,176,1347,3,4,10,11,9,12,13,10
rpmc,1000,3,3,golgi,176,1507,50,120,7,6,13,17,10,16
rpmc,1000,3,3,golgi,176,1511,2,2,12,11,12,13,13,13
rpmc,1000,3,3,golgi,176,1512,87,180,7,12,3,19,15,8
rpmc,1000,3,3,golgi,176,2074,12,16,13,3,2,17,5,4
rpmc,1000,3,3,golgi,176,2077,33,84,12,9,1,19,13,4
rpmc,1000,3,3,golgi,176,2475,4,8,16,13,10,18,15,12
rpmc,1000,3,3,golgi,176,2667,11,24,17,4,1,21,6,4
rpmc,1000,3,3,golgi,176,2668,1,1,18,9,13,19,10,14
rpmc,1000,3,3,golgi,176,2669,8,18,17,12,10,20,14,13
rpmc,1000,3,3,golgi,176,3570,3,3,22,2,12,25,3,13
rpmc,1000,3,3,golgi,176,3752,53,108,20,13,9,29,16,13
rpmc,1000,3,3,golgi,176,4878,1,1,31,2,11,32,3,12
rpmc,1000,3,3,golgi,176,4879,8,12,30,11,12,33,13,14
rpmc,1000,3,3,golgi,176,5047,15,45,30,11,6,35,14,9
rpmc,1000,3,3,golgi,176,5612,10,12,34,12,7,37,14,9
rpmc,1000,3,3,golgi,178,337,4,6,3,8,4,4,10,7
rpmc,1000,3,3,golgi,178,340,7,12,3,10,8,5,12,11
rpmc,1000,3,3,golgi,178,457,1,1,4,4,10,5,5,11
rpmc,1000,3,3,golgi,178,1035,17,36,8,5,3,11,8,7
rpmc,1000,3,3,golgi,178,1036,67,120,5,9,11,15,13,14
rpmc,1000,3,3,golgi,178,1192,11,36,9,4,5,12,7,9
rpmc,1000,3,3,golgi,178,1505,3,4,11,3,4,13,4,6
rpmc,1000,3,3,golgi,178,1677,8,27,12,3,13,15,6,16
rpmc,1000,3,3,golgi,178,2075,17,27,14,2,2,17,5,5
rpmc,1000,3,3,golgi,178,2281,24,72,12,3,12,18,7,15
rpmc,1000,3,3,golgi,178,2283,15,36,14,8,13,18,11,16
rpmc,1000,3,3,golgi,178,2472,2,2,17,6,13,18,7,15
rpmc,1000,3,3,golgi,178,2474,6,18,17,10,13,19,13,16
rpmc,1000,3,3,golgi,178,2477,5,8,15,15,6,19,17,7
rpmc,1000,3,3,golgi,178,2884,3,4,18,5,2,20,7,3
rpmc,1000,3,3,golgi,178,2888,31,60,17,8,14,22,12,17
rpmc,1000,3,3,golgi,178,3071,46,90,15,0,6,25,3,9
rpmc,1000,3,3,golgi,178,3426,11,27,21,8,14,24,11,17
rpmc,1000,3,3,golgi,178,3919,77,275,17,4,13,28,9,18
rpmc,1000,3,3,golgi,178,4247,33,80,27,5,13,32,9,17
rpmc,1000,3,3,golgi,178,4417,36,63,24,0,4,31,3,7
rpmc,1000,3,3,golgi,178,4418,1,1,28,1,9,29,2,10
rpmc,1000,3,3,golgi,178,4723,30,81,24,14,3,33,17,6
rpmc,1000,3,3,golgi,178,5045,19,48,30,2,3,34,5,7
rpmc,1000,3,3,golgi,178,5048,3,4,32,10,14,34,12,15
rpmc,1000,3,3,golgi,178,5192,2,2,33,3,6,34,4,8
rpmc,1000,3,3,golgi,178,5194,2,2,33,11,13,34,12,15
rpmc,1000,3,3,golgi,178,5342,17,36,33,1,5,37,4,8
rpmc,1000,3,3,golgi,178,5344,8,12,33,7,11,36,9,13
rpmc,1000,3,3,golgi,178,5457,6,12,34,6,11,37,8,13
rpmc,1000,3,3,golgi,179,33,1,1,1,0,9,2,1,10
rpmc,1000,3,3,golgi,179,174,7,18,2,4,3,4,7,6
rpmc,1000,3,3,golgi,179,681,9,18,6,1,2,9,4,4
rpmc,1000,3,3,golgi,179,1344,6,18,10,3,8,13,5,11
rpmc,1000,3,3,golgi,179,1506,15,36,11,1,7,15,4,10
rpmc,1000,3,3,golgi,179,1513,1,1,12,10,4,13,11,5
rpmc,1000,3,3,golgi,179,1678,10,16,12,3,1,16,5,3
rpmc,1000,3,3,golgi,179,1903,8,27,13,0,7,16,3,10
rpmc,1000,3,3,golgi,179,2284,40,144,13,7,1,19,11,7
rpmc,1000,3,3,golgi,179,2473,2,2,17,7,9,18,9,10
rpmc,1000,3,3,golgi,179,2885,3,4,18,3,1,20,5,2
rpmc,1000,3,3,golgi,179,2889,31,75,17,8,3,22,11,8
rpmc,1000,3,3,golgi,179,3072,12,18,20,7,2,23,9,5
rpmc,1000,3,3,golgi,179,3748,1,1,24,3,1,25,4,2
rpmc,1000,3,3,golgi,179,4078,57,176,21,0,3,32,4,7
rpmc,1000,3,3,golgi,179,4080,6,16,25,2,2,29,4,4
rpmc,1000,3,3,golgi,179,4249,41,128,23,4,7,31,8,11
rpmc,1000,3,3,golgi,179,4421,13,18,28,3,2,31,5,5
rpmc,1000,3,3,golgi,179,5046,2,2,31,5,8,33,6,9
rpmc,1000,3,3,golgi,180,175,1,1,2,7,15,3,8,16
rpmc,1000,3,3,golgi,180,176,2,2,2,8,11,4,9,12
rpmc,1000,3,3,golgi,180,177,3,4,2,9,13,3,11,15
rpmc,1000,3,3,golgi,180,339,1,1,3,8,4,4,9,5
rpmc,1000,3,3,golgi,180,342,2,2,3,13,7,4,15,8
rpmc,1000,3,3,golgi,180,683,17,36,3,11,5,7,14,8
rpmc,1000,3,3,golgi,180,795,21,60,6,11,5,11,14,9
rpmc,1000,3,3,golgi,180,909,24,60,6,12,8,11,15,12
rpmc,1000,3,3,golgi,180,1194,41,150,7,6,11,13,11,16
rpmc,1000,3,3,golgi,180,1196,1,1,10,10,1,11,11,2
rpmc,1000,3,3,golgi,180,1349,5,12,10,13,9,12,16,11
rpmc,1000,3,3,golgi,180,1508,7,18,11,3,11,14,5,14
rpmc,1000,3,3,golgi,180,1517,8,12,11,13,10,13,16,12
rpmc,1000,3,3,golgi,180,1680,8,18,12,7,14,15,10,16
rpmc,1000,3,3,golgi,180,1682,25,80,11,13,10,16,17,14
rpmc,1000,3,3,golgi,180,1905,8,18,14,7,13,16,10,16
rpmc,1000,3,3,golgi,180,2076,5,6,14,2,12,17,4,13
rpmc,1000,3,3,golgi,180,2081,7,18,15,14,10,17,17,13
rpmc,1000,3,3,golgi,180,2285,23,42,13,11,0,20,14,2
rpmc,1000,3,3,golgi,180,2288,3,3,15,17,3,18,18,4
rpmc,1000,3,3,golgi,180,2478,17,45,16,15,10,21,18,13
rpmc,1000,3,3,golgi,180,2672,42,96,16,12,13,24,15,17
rpmc,1000,3,3,golgi,180,2887,1,1,19,5,2,20,6,3
rpmc,1000,3,3,golgi,180,2891,4,4,19,17,10,21,18,12
rpmc,1000,3,3,golgi,180,3257,2,2,20,16,16,22,17,17
rpmc,1000,3,3,golgi,180,3428,25,54,19,10,0,25,13,3
rpmc,1000,3,3,golgi,180,3429,14,36,20,15,10,24,18,13
rpmc,1000,3,3,golgi,180,3572,7,12,23,9,0,26,11,2
rpmc,1000,3,3,golgi,180,3574,3,4,23,13,13,24,15,15
rpmc,1000,3,3,golgi,180,3576,6,8,20,16,3,24,18,4
rpmc,1000,3,3,golgi,180,3754,26,96,23,14,9,27,18,15
rpmc,1000,3,3,golgi,180,3920,3,4,25,6,0,27,7,2
rpmc,1000,3,3,golgi,180,4079,21,42,22,0,7,29,2,10
rpmc,1000,3,3,golgi,180,4086,18,36,24,15,1,28,18,4
rpmc,1000,3,3,golgi,180,4427,28,64,27,13,11,31,17,15
rpmc,1000,3,3,golgi,180,4428,20,48,27,15,2,31,18,6
rpmc,1000,3,3,golgi,180,4716,1,1,30,3,3,31,4,4
rpmc,1000,3,3,golgi,180,4724,10,36,29,14,1,32,17,5
rpmc,1000,3,3,golgi,180,5049,11,16,31,15,4,35,17,6
rpmc,1000,3,3,golgi,181,338,4,4,3,5,9,4,7,11
rpmc,1000,3,3,golgi,181,341,5,12,3,7,6,5,9,9
rpmc,1000,3,3,golgi,181,459,2,2,3,7,0,5,8,1
rpmc,1000,3,3,golgi,181,460,3,3,4,9,7,5,10,10
rpmc,1000,3,3,golgi,181,580,1,1,5,9,9,6,10,10
rpmc,1000,3,3,golgi,181,794,6,8,7,5,12,9,7,14
rpmc,1000,3,3,golgi,181,1037,37,72,5,7,9,13,10,12
rpmc,1000,3,3,golgi,181,1195,42,120,6,6,2,12,11,6
rpmc,1000,3,3,golgi,181,1345,4,6,10,3,4,13,5,5
rpmc,1000,3,3,golgi,181,1348,47,112,10,7,1,17,11,5
rpmc,1000,3,3,golgi,181,1509,4,4,12,2,4,14,4,5
rpmc,1000,3,3,golgi,181,1514,8,18,11,11,8,14,13,11
rpmc,1000,3,3,golgi,181,1904,8,24,13,3,13,16,7,15
rpmc,1000,3,3,golgi,181,1907,49,120,12,8,8,18,13,12
rpmc,1000,3,3,golgi,181,2078,3,4,15,3,14,16,5,16
rpmc,1000,3,3,golgi,181,2670,13,16,16,7,0,20,9,2
rpmc,1000,3,3,golgi,181,2886,2,2,19,3,13,20,4,15
rpmc,1000,3,3,golgi,181,3427,23,40,20,6,0,25,10,2
rpmc,1000,3,3,golgi,181,3923,10,36,23,10,10,27,13,13
rpmc,1000,3,3,golgi,181,4081,1,1,26,2,4,27,3,5
rpmc,1000,3,3,golgi,181,4248,59,120,23,3,12,33,6,16
rpmc,1000,3,3,golgi,181,4250,4,6,26,9,13,29,10,15
rpmc,1000,3,3,golgi,181,4420,4,8,28,2,11,30,4,13
rpmc,1000,3,3,golgi,181,4424,2,2,28,9,13,30,10,14
rpmc,1000,3,3,golgi,181,4571,8,16,27,7,0,31,9,2
rpmc,1000,3,3,golgi,181,4574,1,1,29,14,13,30,15,14
rpmc,1000,3,3,golgi,181,4718,7,24,29,2,12,33,5,14
rpmc,1000,3,3,golgi,181,4722,25,60,28,7,10,33,10,14
rpmc,1000,3,3,golgi,181,4882,7,12,31,7,0,34,9,2
rpmc,1000,3,3,golgi,181,5193,24,36,32,4,11,35,8,14
rpmc,1000,3,3,golgi,181,5458,5,6,34,13,13,37,15,14
rpmc,1000,3,3,golgi,183,178,1,1,2,7,1,3,8,2
rpmc,1000,3,3,golgi,183,343,2,2,3,9,5,4,11,6
rpmc,1000,3,3,golgi,183,1910,7,27,13,12,5,16,15,8
rpmc,1000,3,3,golgi,183,2082,15,32,14,12,3,18,14,7
rpmc,1000,3,3,golgi,183,3255,26,54,16,1,2,25,3,5
rpmc,1000,3,3,golgi,183,3256,19,48,16,7,11,24,10,13
rpmc,1000,3,3,golgi,183,3571,19,40,19,0,4,29,2,6
rpmc,1000,3,3,golgi,183,3573,4,4,23,7,11,25,8,13
rpmc,1000,3,3,golgi,183,3751,14,40,24,1,2,29,3,6
rpmc,1000,3,3,golgi,183,4083,8,12,25,1,8,28,3,10
rpmc,1000,3,3,golgi,183,4425,15,28,27,8,10,34,10,12
rpmc,1000,3,3,golgi,183,4426,7,12,26,9,1,29,11,3
rpmc,1000,3,3,golgi,183,4572,2,2,28,7,0,30,8,1
rpmc,1000,3,3,golgi,183,4880,25,54,28,1,6,34,4,9
rpmc,1000,3,3,golgi,183,4884,12,30,30,8,1,35,11,3
rpmc,1000,3,3,golgi,183,5196,2,2,32,9,6,34,10,7
rpmc,1000,3,3,golgi,183,5345,5,6,34,1,7,35,4,9
rpmc,1000,3,3,golgi,183,5346,2,2,33,8,6,35,9,7
rpmc,1000,3,3,golgi,183,5614,2,2,36,8,5,37,9,7
rpmc,1000,3,3,golgi,184,179,1,1,2,6,16,3,7,17
rpmc,1000,3,3,golgi,184,345,3,4,3,11,6,4,13,8
rpmc,1000,3,3,golgi,184,462,5,12,4,9,4,6,11,7
rpmc,1000,3,3,golgi,184,581,7,18,4,9,5,7,12,7
rpmc,1000,3,3,golgi,184,1040,9,12,8,13,7,11,15,9
rpmc,1000,3,3,golgi,184,1197,33,72,7,2,7,13,5,11
rpmc,1000,3,3,golgi,184,1681,23,48,12,1,8,16,4,12
rpmc,1000,3,3,golgi,184,1683,3,4,13,10,14,15,11,16
rpmc,1000,3,3,golgi,184,1685,33,90,9,9,1,15,14,4
rpmc,1000,3,3,golgi,184,1908,11,36,11,5,0,15,8,3
rpmc,1000,3,3,golgi,184,1909,40,84,13,9,0,20,12,4
rpmc,1000,3,3,golgi,184,2476,35,108,13,3,0,22,7,3
rpmc,1000,3,3,golgi,184,2671,17,36,17,1,9,21,4,12
rpmc,1000,3,3,golgi,184,2890,12,20,18,5,0,23,7,2
rpmc,1000,3,3,golgi,184,3260,12,24,19,16,6,23,18,9
rpmc,1000,3,3,golgi,184,3756,7,12,23,16,6,26,18,8
rpmc,1000,3,3,golgi,184,3921,32,88,19,0,6,30,2,10
rpmc,1000,3,3,golgi,184,3922,6,12,25,2,11,31,4,12
rpmc,1000,3,3,golgi,184,4089,13,48,24,14,5,28,18,8
rpmc,1000,3,3,golgi,184,4721,16,36,28,0,6,34,3,8
rpmc,1000,3,3,golgi,184,4725,2,2,29,8,1,31,9,2
rpmc,1000,3,3,golgi,184,4885,48,128,27,13,4,35,17,8
rpmc,1000,3,3,golgi,184,5347,17,45,32,10,2,37,13,5
rpmc,1000,3,3,golgi,184,5459,7,12,35,9,2,37,11,5
rpmc,1000,3,3,golgi,184,5613,1,1,36,6,5,37,7,6
rpmc,1000,3,3,golgi,184,5615,2,2,36,8,8,37,10,9
rpmc,1000,3,3,golgi,185,180,1,1,2,13,6,3,14,7
rpmc,1000,3,3,golgi,185,582,4,6,4,10,3,7,11,5
rpmc,1000,3,3,golgi,185,796,12,36,6,3,3,9,7,6
rpmc,1000,3,3,golgi,185,910,13,30,5,3,8,10,6,10
rpmc,1000,3,3,golgi,185,912,4,8,7,14,7,9,16,9
rpmc,1000,3,3,golgi,185,1038,6,12,8,3,8,11,5,10
rpmc,1000,3,3,golgi,185,1039,2,2,9,5,12,11,6,13
rpmc,1000,3,3,golgi,185,1041,2,2,9,15,8,10,16,10
rpmc,1000,3,3,golgi,185,1198,16,54,6,9,1,12,12,4
