experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,golgi,188,1936,2,2,31,7,1,33,8,2
rpmc,0,3,3,golgi,188,1938,9,18,30,9,8,33,12,10
rpmc,0,3,3,golgi,188,2148,6,12,32,8,8,35,10,10
rpmc,0,3,3,golgi,188,2252,4,4,34,8,8,36,9,10
rpmc,0,3,3,golgi,188,2503,21,45,32,3,3,37,6,6
rpmc,0,3,3,golgi,189,210,4,8,9,7,6,11,9,8
rpmc,0,3,3,golgi,189,245,4,8,9,7,6,11,9,8
rpmc,0,3,3,golgi,189,569,1,1,15,4,11,16,5,12
rpmc,0,3,3,golgi,189,708,5,8,17,4,11,19,6,13
rpmc,0,3,3,golgi,189,785,9,16,16,5,1,20,7,3
rpmc,0,3,3,golgi,189,937,21,75,19,5,0,24,10,3
rpmc,0,3,3,golgi,189,938,8,10,19,8,0,24,10,1
rpmc,0,3,3,golgi,189,1267,26,54,21,4,1,27,7,4
rpmc,0,3,3,golgi,189,1268,5,12,22,7,11,25,9,13
rpmc,0,3,3,golgi,189,1361,3,3,24,8,0,27,9,1
rpmc,0,3,3,golgi,189,1454,1,1,26,8,11,27,9,12
rpmc,0,3,3,golgi,189,1735,30,84,26,4,0,33,8,3
rpmc,0,3,3,golgi,189,1737,17,30,26,10,1,31,13,3
rpmc,0,3,3,golgi,189,1836,9,16,29,2,9,33,4,11
rpmc,0,3,3,golgi,189,1837,17,36,28,5,9,32,8,12
rpmc,0,3,3,golgi,189,2034,10,18,32,5,9,34,8,12
rpmc,0,3,3,golgi,189,2036,15,24,31,10,1,35,13,3
rpmc,0,3,3,golgi,189,2250,3,3,34,4,11,37,5,12
rpmc,0,3,3,golgi,189,2504,15,18,34,5,9,37,7,12
rpmc,0,3,3,golgi,189,2506,4,4,35,10,1,37,11,3
rpmc,0,3,3,golgi,190,302,10,18,10,4,3,13,6,6
rpmc,0,3,3,golgi,190,367,23,63,8,8,1,15,11,4
rpmc,0,3,3,golgi,190,641,71,165,11,3,2,22,6,7
rpmc,0,3,3,golgi,190,710,31,48,14,9,1,22,12,3
rpmc,0,3,3,golgi,190,936,4,6,18,6,9,21,7,11
rpmc,0,3,3,golgi,190,1090,4,4,22,2,8,24,3,10
rpmc,0,3,3,golgi,190,1552,59,216,21,8,1,30,12,7
rpmc,0,3,3,golgi,190,1553,4,6,26,9,6,29,10,8
rpmc,0,3,3,golgi,190,1736,4,6,28,8,5,31,9,7
rpmc,0,3,3,golgi,190,1838,18,72,30,7,1,33,11,7
rpmc,0,3,3,golgi,190,1937,31,72,31,7,1,37,11,4
rpmc,0,3,3,golgi,190,2253,1,1,34,12,5,35,13,6
rpmc,0,3,3,golgi,191,426,4,6,12,8,5,15,9,7
rpmc,0,3,3,golgi,191,500,6,10,13,6,6,18,7,8
rpmc,0,3,3,golgi,191,706,19,48,12,1,4,20,4,6
rpmc,0,3,3,golgi,191,709,24,60,15,7,0,20,11,3
rpmc,0,3,3,golgi,191,934,4,8,19,1,4,21,3,6
rpmc,0,3,3,golgi,191,935,2,2,20,4,1,22,5,2
rpmc,0,3,3,golgi,191,939,17,36,19,8,0,23,11,3
rpmc,0,3,3,golgi,191,1091,3,4,22,4,1,23,6,3
rpmc,0,3,3,golgi,191,1266,27,54,23,1,3,32,3,6
rpmc,0,3,3,golgi,191,1269,1,1,24,13,2,25,14,3
rpmc,0,3,3,golgi,191,1839,6,8,30,11,2,32,13,4
rpmc,0,3,3,golgi,191,1940,2,2,31,12,2,32,13,4
rpmc,0,3,3,golgi,191,2149,8,18,32,11,6,35,13,9
rpmc,0,3,3,golgi,191,2254,16,45,32,11,1,37,14,4
rpmc,0,3,3,golgi,191,2508,5,8,35,11,7,37,13,9
rpmc,0,3,3,golgi,192,1650,3,4,28,1,3,30,3,4
rpmc,0,3,3,golgi,192,1738,28,45,26,6,8,31,9,11
rpmc,0,3,3,golgi,192,1840,11,24,30,9,4,32,12,8
rpmc,0,3,3,golgi,192,1934,7,12,30,1,2,33,3,4
rpmc,0,3,3,golgi,192,1939,4,6,31,6,8,32,9,10
rpmc,0,3,3,golgi,192,2035,1,1,32,2,2,33,3,3
rpmc,0,3,3,golgi,192,2037,29,96,31,5,9,37,9,13
rpmc,0,3,3,golgi,192,2039,6,12,32,8,4,35,10,6
rpmc,0,3,3,golgi,192,2150,3,4,33,8,4,35,9,6
rpmc,0,3,3,golgi,192,2251,4,4,33,1,2,35,2,4
rpmc,0,3,3,golgi,192,2505,5,8,35,1,2,37,3,4
rpmc,0,3,3,golgi,192,2507,9,18,35,6,8,37,9,11
rpmc,0,3,3,golgi,193,189,1,1,8,3,1,9,4,2
rpmc,0,3,3,golgi,193,211,1,1,9,7,5,10,8,6
rpmc,0,3,3,golgi,193,304,1,1,11,2,2,12,3,3
rpmc,0,3,3,golgi,193,2038,17,32,31,1,2,35,3,6
rpmc,0,3,3,golgi,193,2509,20,45,32,1,0,37,4,3
rpmc,0,3,3,golgi,193,2510,4,4,33,3,0,37,4,1
rpmc,0,3,3,golgi,194,190,1,1,8,6,5,9,7,6
rpmc,0,3,3,golgi,194,212,17,32,8,5,0,12,7,4
rpmc,0,3,3,golgi,194,213,1,1,9,6,4,10,7,5
rpmc,0,3,3,golgi,194,368,1,1,12,6,6,13,7,7
rpmc,0,3,3,golgi,194,428,15,32,11,4,1,15,8,3
rpmc,0,3,3,golgi,194,429,21,54,10,5,10,16,8,13
rpmc,0,3,3,golgi,194,502,39,120,11,1,5,21,4,9
rpmc,0,3,3,golgi,194,570,30,84,13,2,1,20,6,4
rpmc,0,3,3,golgi,194,642,12,30,15,5,11,20,8,13
rpmc,0,3,3,golgi,194,1013,2,2,21,4,11,22,6,12
rpmc,0,3,3,golgi,194,1176,4,4,23,1,5,25,2,7
rpmc,0,3,3,golgi,194,1272,2,2,23,11,4,25,12,5
rpmc,0,3,3,golgi,194,1366,4,6,24,11,4,27,12,6
rpmc,0,3,3,golgi,194,1456,8,12,25,0,5,28,2,7
rpmc,0,3,3,golgi,194,1557,5,12,26,11,4,29,13,6
rpmc,0,3,3,golgi,194,1842,2,2,30,8,1,32,9,2
rpmc,0,3,3,golgi,194,1843,4,8,30,8,1,32,10,3
rpmc,0,3,3,golgi,194,2040,5,8,31,3,0,33,5,2
rpmc,0,3,3,golgi,194,2041,1,1,32,4,10,33,5,11
rpmc,0,3,3,golgi,194,2255,5,6,33,3,0,36,5,1
rpmc,0,3,3,golgi,194,2256,12,54,31,3,6,37,6,9
rpmc,0,3,3,golgi,194,2257,19,45,31,8,1,36,11,4
rpmc,0,3,3,golgi,194,2333,8,18,34,4,7,37,6,10
rpmc,0,3,3,golgi,194,2511,3,4,35,3,0,37,5,1
rpmc,0,3,3,golgi,194,2512,8,18,35,7,2,37,10,5
rpmc,0,3,3,golgi,196,1362,27,84,24,1,3,31,5,6
rpmc,0,3,3,golgi,196,1739,18,48,26,6,2,32,8,6
rpmc,0,3,3,golgi,196,1941,4,6,30,1,4,33,3,5
rpmc,0,3,3,golgi,196,2151,10,24,32,7,3,36,9,6
rpmc,0,3,3,golgi,196,2332,4,8,35,2,3,37,4,5
rpmc,0,3,3,golgi,196,2513,3,4,35,7,3,37,8,5
rpmc,0,3,3,golgi,197,168,1,1,7,1,9,8,2,10
rpmc,0,3,3,golgi,197,430,25,60,12,8,1,17,11,5
rpmc,0,3,3,golgi,197,571,21,54,12,5,0,18,8,3
rpmc,0,3,3,golgi,197,572,13,36,14,9,3,18,12,6
rpmc,0,3,3,golgi,197,643,17,48,14,3,6,18,6,10
rpmc,0,3,3,golgi,197,644,4,6,16,5,2,18,8,3
rpmc,0,3,3,golgi,197,711,5,12,17,4,1,19,6,4
rpmc,0,3,3,golgi,197,786,7,18,18,2,2,20,5,5
rpmc,0,3,3,golgi,197,855,11,60,16,1,3,21,4,7
rpmc,0,3,3,golgi,197,856,27,60,17,2,5,22,5,9
rpmc,0,3,3,golgi,197,940,8,24,19,1,4,23,3,7
rpmc,0,3,3,golgi,197,1179,18,54,18,7,0,24,10,3
rpmc,0,3,3,golgi,197,1180,10,18,22,7,6,25,10,8
rpmc,0,3,3,golgi,197,1271,20,48,21,6,0,27,10,2
rpmc,0,3,3,golgi,197,1363,28,54,21,1,3,27,4,6
rpmc,0,3,3,golgi,197,1365,20,54,24,6,6,30,9,9
rpmc,0,3,3,golgi,197,1555,27,54,26,1,3,32,4,6
rpmc,0,3,3,golgi,197,1556,26,84,26,6,0,33,10,3
rpmc,0,3,3,golgi,198,306,4,6,10,8,2,13,9,4
rpmc,0,3,3,golgi,198,431,24,80,11,9,3,16,13,7
rpmc,0,3,3,golgi,198,503,25,90,11,9,3,17,12,8
rpmc,0,3,3,golgi,198,712,1,1,17,7,1,18,8,2
rpmc,0,3,3,golgi,198,787,1,1,18,10,0,19,11,1
rpmc,0,3,3,golgi,198,788,47,126,16,10,2,23,13,8
rpmc,0,3,3,golgi,198,857,20,40,19,9,3,24,11,7
rpmc,0,3,3,golgi,198,941,16,30,17,4,8,22,6,11
rpmc,0,3,3,golgi,198,1092,3,4,22,6,0,23,8,2
rpmc,0,3,3,golgi,198,1177,26,72,18,1,3,26,4,6
rpmc,0,3,3,golgi,198,1178,8,16,21,4,8,25,6,10
rpmc,0,3,3,golgi,198,1270,4,4,24,4,8,26,5,10
rpmc,0,3,3,golgi,198,1364,3,4,25,3,4,27,4,6
rpmc,0,3,3,golgi,198,1651,17,45,26,1,3,31,4,6
rpmc,0,3,3,golgi,198,1652,1,1,28,4,9,29,5,10
rpmc,0,3,3,golgi,198,1653,22,54,24,9,1,30,12,4
rpmc,0,3,3,golgi,198,1841,13,48,29,1,4,33,5,7
rpmc,0,3,3,golgi,198,1942,19,48,30,9,1,34,12,5
rpmc,0,3,3,golgi,198,2042,13,18,32,1,4,35,3,7
rpmc,0,3,3,golgi,198,2043,25,54,29,5,0,35,8,3
rpmc,0,3,3,golgi,198,2258,10,18,34,10,1,37,12,4
rpmc,0,3,3,golgi,198,2514,11,18,35,5,1,37,8,4
rpmc,0,3,3,golgi,200,305,1,1,11,5,3,12,6,4
rpmc,0,3,3,golgi,200,369,1,1,12,10,5,13,11,6
rpmc,0,3,3,golgi,200,713,7,8,17,9,6,19,11,8
rpmc,0,3,3,golgi,200,789,2,2,18,11,1,20,12,2
rpmc,0,3,3,golgi,200,1273,10,12,23,9,6,26,11,8
rpmc,0,3,3,golgi,200,1457,3,4,26,9,6,27,11,8
rpmc,0,3,3,golgi,200,1740,4,8,29,8,6,31,10,8
rpmc,0,3,3,golgi,200,1741,9,18,28,11,3,31,13,6
rpmc,0,3,3,golgi,200,1943,10,18,30,11,3,33,13,6
rpmc,0,3,3,golgi,200,2259,15,24,32,11,2,36,13,5
rpmc,0,3,3,golgi,200,2334,2,2,35,2,2,37,3,3
rpmc,0,3,3,golgi,200,2515,8,12,35,11,2,37,13,5
rpmc,0,3,3,golgi,203,1654,2,2,28,6,2,29,7,4
rpmc,0,3,3,golgi,203,2260,38,84,28,5,2,35,9,5
rpmc,0,3,3,golgi,203,2516,11,18,35,5,2,37,8,5
