experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,0,LD,142,3514,11,24,21,20,5,27,22,7
rpmc,400,3,0,LD,142,3690,1,1,23,3,16,24,4,17
rpmc,400,3,0,LD,142,3864,2,2,24,10,5,26,11,6
rpmc,400,3,0,LD,142,3868,2,2,23,15,3,25,16,4
rpmc,400,3,0,LD,142,4043,1,1,25,16,7,26,17,8
rpmc,400,3,0,LD,142,4173,3,4,25,3,14,27,4,16
rpmc,400,3,0,LD,142,4175,20,40,25,17,13,29,19,18
rpmc,400,3,0,LD,142,4314,6,12,27,20,5,29,22,8
rpmc,400,3,0,LD,142,4537,18,36,28,16,12,31,19,16
rpmc,400,3,0,LD,142,4640,2,2,29,14,18,31,15,19
rpmc,400,3,0,LD,142,4703,5,9,30,17,11,33,18,14
rpmc,400,3,0,LD,143,687,33,128,3,9,2,11,13,6
rpmc,400,3,0,LD,143,691,2,2,7,14,5,8,15,7
rpmc,400,3,0,LD,143,849,3,4,8,9,12,10,11,13
rpmc,400,3,0,LD,143,850,8,24,8,9,2,11,13,4
rpmc,400,3,0,LD,143,854,13,36,7,14,5,11,17,8
rpmc,400,3,0,LD,143,1007,6,12,9,9,2,12,11,4
rpmc,400,3,0,LD,143,1189,8,9,9,8,13,12,11,14
rpmc,400,3,0,LD,143,1192,9,18,10,15,4,13,17,7
rpmc,400,3,0,LD,143,1568,9,24,11,9,2,15,12,4
rpmc,400,3,0,LD,143,1569,3,4,11,10,12,13,12,13
rpmc,400,3,0,LD,143,1770,5,6,12,3,7,15,4,9
rpmc,400,3,0,LD,143,1773,15,36,11,9,12,15,12,15
rpmc,400,3,0,LD,143,1985,2,2,14,8,14,15,10,15
rpmc,400,3,0,LD,143,2204,24,72,13,13,1,21,16,4
rpmc,400,3,0,LD,143,2206,19,48,12,14,5,16,18,8
rpmc,400,3,0,LD,143,2404,44,135,12,15,2,21,18,7
rpmc,400,3,0,LD,143,2591,6,6,17,15,2,20,16,4
rpmc,400,3,0,LD,143,2771,13,36,16,2,6,22,4,9
rpmc,400,3,0,LD,143,3129,1,1,20,7,15,21,8,16
rpmc,400,3,0,LD,143,3330,2,2,21,14,2,22,15,4
rpmc,400,3,0,LD,143,3509,6,12,22,17,4,24,19,7
rpmc,400,3,0,LD,143,3695,8,16,23,16,3,27,18,5
rpmc,400,3,0,LD,143,3862,2,2,24,5,14,25,7,15
rpmc,400,3,0,LD,143,4040,19,54,23,1,8,29,4,11
rpmc,400,3,0,LD,143,4311,2,2,26,4,12,28,5,13
rpmc,400,3,0,LD,143,4420,1,1,28,3,6,29,4,7
rpmc,400,3,0,LD,143,4533,5,9,29,2,9,30,5,12
rpmc,400,3,0,LD,143,4700,2,2,31,5,11,33,6,12
rpmc,400,3,0,LD,144,210,21,60,0,6,11,5,10,14
rpmc,400,3,0,LD,144,408,23,45,3,8,11,8,11,14
rpmc,400,3,0,LD,144,547,3,3,5,5,14,8,6,15
rpmc,400,3,0,LD,144,686,14,36,7,8,12,10,12,15
rpmc,400,3,0,LD,144,846,3,4,8,2,9,10,4,10
rpmc,400,3,0,LD,144,852,9,18,8,10,12,11,12,15
rpmc,400,3,0,LD,144,853,5,12,7,11,1,9,13,4
rpmc,400,3,0,LD,144,856,2,2,7,14,6,9,15,7
rpmc,400,3,0,LD,144,1002,1,1,9,2,9,10,3,10
rpmc,400,3,0,LD,144,1005,5,6,8,4,13,11,6,14
rpmc,400,3,0,LD,144,1010,5,12,8,14,5,11,16,7
rpmc,400,3,0,LD,144,1194,1,1,10,14,4,11,15,5
rpmc,400,3,0,LD,144,1366,4,6,10,4,14,13,5,16
rpmc,400,3,0,LD,144,1369,22,30,10,8,13,15,11,15
rpmc,400,3,0,LD,144,1370,6,9,9,11,0,12,12,3
rpmc,400,3,0,LD,144,1564,3,4,12,3,4,14,4,6
rpmc,400,3,0,LD,144,1771,1,1,13,3,5,14,4,6
rpmc,400,3,0,LD,144,1984,4,6,14,5,13,15,7,16
rpmc,400,3,0,LD,144,1987,39,120,10,9,0,20,13,3
rpmc,400,3,0,LD,144,2201,29,54,13,3,13,19,6,16
rpmc,400,3,0,LD,144,2399,3,4,16,5,12,18,6,14
rpmc,400,3,0,LD,144,2402,18,32,14,9,13,18,13,15
rpmc,400,3,0,LD,144,2586,2,2,16,8,17,18,9,18
rpmc,400,3,0,LD,144,2775,2,2,17,9,17,19,10,18
rpmc,400,3,0,LD,144,2948,1,1,19,3,5,20,4,6
rpmc,400,3,0,LD,144,2949,13,36,18,3,12,22,6,15
rpmc,400,3,0,LD,144,2950,25,60,18,10,13,23,13,17
rpmc,400,3,0,LD,144,2951,1,1,19,11,0,20,12,1
rpmc,400,3,0,LD,144,3128,6,10,20,4,12,25,6,13
rpmc,400,3,0,LD,144,3133,5,6,19,9,17,22,11,18
rpmc,400,3,0,LD,144,3134,3,4,19,16,8,21,17,10
rpmc,400,3,0,LD,144,3323,1,1,21,1,10,22,2,11
rpmc,400,3,0,LD,144,3329,2,2,21,12,13,22,14,14
rpmc,400,3,0,LD,144,3696,2,2,23,15,10,24,16,12
rpmc,400,3,0,LD,144,3866,4,4,23,10,14,27,11,15
rpmc,400,3,0,LD,144,4041,1,1,25,7,18,26,8,19
rpmc,400,3,0,LD,144,4174,2,2,26,5,17,28,6,18
rpmc,400,3,0,LD,144,4534,2,2,29,6,15,30,7,17
rpmc,400,3,0,LD,145,51,1,1,0,12,9,1,13,10
rpmc,400,3,0,LD,145,52,12,18,0,14,5,2,17,8
rpmc,400,3,0,LD,145,133,8,16,1,8,14,5,10,16
rpmc,400,3,0,LD,145,209,1,1,3,1,13,4,2,14
rpmc,400,3,0,LD,145,294,2,2,4,18,12,5,19,14
rpmc,400,3,0,LD,145,411,18,48,2,6,4,6,9,8
rpmc,400,3,0,LD,145,414,14,24,2,14,14,8,16,16
rpmc,400,3,0,LD,145,415,1,1,5,16,5,6,17,6
rpmc,400,3,0,LD,145,690,77,200,2,4,4,12,8,9
rpmc,400,3,0,LD,145,851,74,216,3,3,8,12,6,16
rpmc,400,3,0,LD,145,1015,13,18,8,14,3,11,17,5
rpmc,400,3,0,LD,145,1198,4,6,9,19,13,12,20,15
rpmc,400,3,0,LD,145,1573,15,24,11,15,3,15,18,5
rpmc,400,3,0,LD,145,1775,39,84,11,2,5,18,6,8
rpmc,400,3,0,LD,145,1776,121,400,9,2,9,19,7,17
rpmc,400,3,0,LD,145,1992,5,12,13,9,18,16,11,20
rpmc,400,3,0,LD,145,2587,49,112,15,2,9,22,6,13
rpmc,400,3,0,LD,145,2588,1,1,17,4,5,18,5,6
rpmc,400,3,0,LD,145,2589,20,60,17,3,15,22,7,18
rpmc,400,3,0,LD,145,2776,11,36,16,5,16,20,8,19
rpmc,400,3,0,LD,145,2959,3,4,18,17,4,20,19,5
rpmc,400,3,0,LD,145,3135,23,72,16,13,1,22,17,4
rpmc,400,3,0,LD,145,3139,3,4,19,20,8,21,21,10
rpmc,400,3,0,LD,145,3326,1,1,21,3,16,22,4,17
rpmc,400,3,0,LD,145,3332,28,96,20,4,15,26,8,19
rpmc,400,3,0,LD,145,3339,1,1,21,20,9,22,21,10
rpmc,400,3,0,LD,145,3506,37,84,21,2,8,28,6,11
rpmc,400,3,0,LD,145,3515,5,8,22,15,2,24,17,4
rpmc,400,3,0,LD,145,3692,2,2,22,2,13,24,3,14
rpmc,400,3,0,LD,145,3863,8,12,23,2,13,27,3,16
rpmc,400,3,0,LD,145,3869,1,1,24,11,18,25,12,19
rpmc,400,3,0,LD,145,3870,1,1,24,12,1,25,13,2
rpmc,400,3,0,LD,145,3871,11,27,23,15,2,26,18,5
rpmc,400,3,0,LD,145,3872,1,1,24,16,17,25,17,18
rpmc,400,3,0,LD,145,4042,3,3,25,4,17,28,5,18
rpmc,400,3,0,LD,145,4535,15,30,27,6,15,32,9,17
rpmc,400,3,0,LD,145,4701,20,63,27,2,10,34,5,13
rpmc,400,3,0,LD,145,4765,1,1,32,6,14,33,7,15
rpmc,400,3,0,LD,145,4766,2,2,32,11,17,33,13,18
rpmc,400,3,0,LD,146,212,1,1,3,7,13,4,8,14
rpmc,400,3,0,LD,146,293,1,1,4,13,11,5,14,12
rpmc,400,3,0,LD,146,412,14,18,3,8,12,6,10,15
rpmc,400,3,0,LD,146,550,47,140,4,3,10,11,7,15
rpmc,400,3,0,LD,146,551,13,30,4,6,13,9,9,15
rpmc,400,3,0,LD,146,552,1,1,6,14,8,7,15,9
rpmc,400,3,0,LD,146,688,4,6,6,5,14,9,6,16
rpmc,400,3,0,LD,146,1009,9,18,9,3,12,12,5,15
rpmc,400,3,0,LD,146,1371,5,12,10,6,13,13,8,15
rpmc,400,3,0,LD,146,1774,26,80,10,2,11,15,6,15
rpmc,400,3,0,LD,146,1986,2,2,14,3,14,16,4,15
rpmc,400,3,0,LD,146,1990,1,1,14,8,16,15,9,17
rpmc,400,3,0,LD,146,2202,12,18,14,1,6,17,3,9
rpmc,400,3,0,LD,146,2203,3,3,14,3,5,17,4,6
rpmc,400,3,0,LD,146,2774,13,30,17,1,12,22,4,14
rpmc,400,3,0,LD,146,2778,3,3,17,8,15,20,9,16
rpmc,400,3,0,LD,146,3131,8,12,19,1,8,22,3,10
rpmc,400,3,0,LD,146,3327,3,3,20,3,5,23,4,6
rpmc,400,3,0,LD,146,3505,5,8,22,1,8,24,3,10
rpmc,400,3,0,LD,146,3865,16,36,23,2,6,29,4,9
rpmc,400,3,0,LD,147,50,3,4,0,10,8,2,12,9
rpmc,400,3,0,LD,147,134,10,18,1,10,7,4,13,9
rpmc,400,3,0,LD,147,213,1,1,3,8,13,4,9,14
rpmc,400,3,0,LD,147,214,2,2,3,16,8,4,17,10
rpmc,400,3,0,LD,147,292,4,6,3,11,12,6,13,13
rpmc,400,3,0,LD,147,410,2,2,5,6,10,6,8,11
rpmc,400,3,0,LD,147,413,1,1,5,14,5,6,15,6
rpmc,400,3,0,LD,147,553,15,16,4,15,8,8,17,10
rpmc,400,3,0,LD,147,689,3,4,6,5,7,8,6,9
rpmc,400,3,0,LD,147,694,1,1,7,15,9,8,16,10
rpmc,400,3,0,LD,147,855,61,250,4,6,10,14,11,15
rpmc,400,3,0,LD,147,1012,2,2,8,9,16,10,10,17
rpmc,400,3,0,LD,147,1016,1,1,9,16,12,10,17,13
rpmc,400,3,0,LD,147,1193,5,8,10,7,2,12,9,4
rpmc,400,3,0,LD,147,1196,1,1,10,8,2,11,9,3
rpmc,400,3,0,LD,147,1375,2,2,10,16,12,12,17,13
rpmc,400,3,0,LD,147,1575,1,1,12,17,12,13,18,13
rpmc,400,3,0,LD,147,1777,26,48,12,5,10,16,9,13
rpmc,400,3,0,LD,147,1781,12,24,10,10,1,16,12,3
rpmc,400,3,0,LD,147,1782,24,60,11,10,12,16,13,16
rpmc,400,3,0,LD,147,1991,1,1,14,9,17,15,10,18
rpmc,400,3,0,LD,147,1993,4,6,14,12,13,16,13,16
rpmc,400,3,0,LD,147,2205,10,18,15,6,10,18,9,12
rpmc,400,3,0,LD,147,2407,5,12,15,11,15,18,13,17
rpmc,400,3,0,LD,147,2590,4,6,16,5,3,19,7,4
rpmc,400,3,0,LD,147,2784,2,2,18,18,9,19,19,11
rpmc,400,3,0,LD,147,2954,4,6,19,10,1,20,13,3
rpmc,400,3,0,LD,147,3137,2,2,19,15,16,21,16,17
rpmc,400,3,0,LD,147,3328,3,4,20,4,14,22,6,15
rpmc,400,3,0,LD,147,3331,2,2,20,6,3,22,7,4
rpmc,400,3,0,LD,147,3334,58,120,17,6,10,27,10,13
rpmc,400,3,0,LD,147,3336,7,9,20,10,2,23,13,3
rpmc,400,3,0,LD,147,3507,3,4,21,5,3,23,6,5
rpmc,400,3,0,LD,147,3693,6,18,22,5,2,25,7,5
rpmc,400,3,0,LD,147,3694,3,4,22,6,15,24,7,17
rpmc,400,3,0,LD,147,3697,1,1,23,11,18,24,12,19
rpmc,400,3,0,LD,147,3700,1,1,23,15,15,24,16,16
rpmc,400,3,0,LD,147,3867,23,54,21,4,14,27,7,17
rpmc,400,3,0,LD,147,4312,1,1,27,7,11,28,8,12
rpmc,400,3,0,LD,147,4536,4,6,28,7,10,31,8,12
rpmc,400,3,0,LD,147,4702,4,4,31,8,5,33,9,7
rpmc,400,3,0,LD,147,4820,2,2,33,8,5,35,9,6
rpmc,400,3,0,LD,147,4867,3,4,35,12,8,37,14,9
rpmc,400,3,0,LD,148,693,2,2,6,9,8,8,10,9
rpmc,400,3,0,LD,148,857,5,6,8,8,4,9,11,6
rpmc,400,3,0,LD,148,1190,6,12,9,2,5,12,4,7
rpmc,400,3,0,LD,148,1373,5,12,11,8,7,14,10,9
rpmc,400,3,0,LD,148,1570,1,1,12,9,7,13,10,8
rpmc,400,3,0,LD,148,1571,12,36,11,9,5,15,12,8
rpmc,400,3,0,LD,148,1772,3,4,13,1,3,15,2,5
rpmc,400,3,0,LD,148,2209,44,175,11,10,1,18,15,6
rpmc,400,3,0,LD,148,2400,2,2,16,0,3,18,1,4
rpmc,400,3,0,LD,148,2405,2,2,17,9,8,19,10,9
rpmc,400,3,0,LD,148,2594,2,2,17,14,7,18,15,9
rpmc,400,3,0,LD,148,2779,45,140,16,11,1,23,15,6
rpmc,400,3,0,LD,148,2782,1,1,18,13,10,19,14,11
rpmc,400,3,0,LD,148,2957,7,12,18,13,8,21,15,10
rpmc,400,3,0,LD,148,3130,1,1,20,0,3,21,1,4
rpmc,400,3,0,LD,148,3516,4,6,21,14,5,24,15,7
rpmc,400,3,0,LD,148,3699,3,4,22,14,7,24,15,9
rpmc,400,3,0,LD,148,4421,4,4,28,0,5,30,1,7
rpmc,400,3,0,LD,148,4539,2,2,27,13,9,29,14,10
rpmc,400,3,0,LD,148,4705,1,1,31,14,7,32,15,8
rpmc,400,3,0,LD,149,135,24,64,0,9,5,4,13,9
rpmc,400,3,0,LD,149,215,3,4,3,10,8,4,12,10
rpmc,400,3,0,LD,149,295,12,36,4,9,6,7,12,10
rpmc,400,3,0,LD,149,299,4,8,3,14,6,5,16,8
rpmc,400,3,0,LD,149,416,9,12,5,9,8,7,12,10
rpmc,400,3,0,LD,149,417,32,84,2,8,12,9,12,15
rpmc,400,3,0,LD,149,554,49,168,2,13,6,9,17,12
rpmc,400,3,0,LD,149,695,16,36,4,6,3,8,9,6
rpmc,400,3,0,LD,149,696,8,18,6,7,8,9,10,10
rpmc,400,3,0,LD,149,697,4,4,7,11,13,8,13,15
rpmc,400,3,0,LD,149,699,17,30,7,15,6,12,17,9
rpmc,400,3,0,LD,149,859,14,36,7,12,10,11,15,13
rpmc,400,3,0,LD,149,860,1,1,8,14,3,9,15,4
rpmc,400,3,0,LD,149,1014,6,10,6,4,10,11,5,12
rpmc,400,3,0,LD,149,1017,25,48,8,10,12,12,13,16
rpmc,400,3,0,LD,149,1197,34,80,8,5,3,13,9,7
rpmc,400,3,0,LD,149,1199,4,6,10,16,7,13,17,9
rpmc,400,3,0,LD,149,1376,1,1,11,8,15,12,9,16
rpmc,400,3,0,LD,149,1379,5,6,11,15,7,13,18,8
rpmc,400,3,0,LD,149,1574,1,1,12,8,14,13,9,15
rpmc,400,3,0,LD,149,1576,8,18,11,13,2,14,16,4
rpmc,400,3,0,LD,149,1783,99,396,8,3,5,19,9,11
rpmc,400,3,0,LD,149,1784,15,24,11,6,14,15,9,16
rpmc,400,3,0,LD,149,2208,14,30,13,2,8,18,4,11
rpmc,400,3,0,LD,149,2211,40,84,12,7,3,19,10,7
rpmc,400,3,0,LD,149,2597,7,12,17,18,8,19,20,11
rpmc,400,3,0,LD,149,2781,21,75,16,2,9,21,7,12
rpmc,400,3,0,LD,149,2785,1,1,18,16,13,19,17,14
rpmc,400,3,0,LD,149,2956,12,18,19,4,10,22,7,12
rpmc,400,3,0,LD,149,2958,3,4,18,7,4,20,8,6
rpmc,400,3,0,LD,149,3138,1,1,20,8,16,21,9,17
rpmc,400,3,0,LD,149,3337,10,27,21,4,9,24,7,12
rpmc,400,3,0,LD,149,3340,1,1,21,15,14,22,16,15
rpmc,400,3,0,LD,149,3513,7,18,22,3,9,25,5,12
rpmc,400,3,0,LD,149,3701,1,1,23,15,3,24,16,4
rpmc,400,3,0,LD,149,4179,8,16,26,16,6,28,18,10
rpmc,400,3,0,LD,150,296,1,1,4,11,5,5,12,6
rpmc,400,3,0,LD,150,1378,4,6,10,15,16,13,16,18
rpmc,400,3,0,LD,150,1786,1,1,13,14,3,14,15,4
rpmc,400,3,0,LD,150,2212,3,3,14,11,18,17,12,19
rpmc,400,3,0,LD,150,2214,2,2,14,14,3,16,15,4
rpmc,400,3,0,LD,150,2217,5,12,14,16,15,17,18,17
rpmc,400,3,0,LD,150,2955,4,6,19,2,9,21,3,12
rpmc,400,3,0,LD,150,2963,26,84,15,18,10,22,21,14
rpmc,400,3,0,LD,150,3347,22,45,20,17,11,23,20,16
rpmc,400,3,0,LD,150,3512,3,4,21,2,11,23,3,13
rpmc,400,3,0,LD,150,3879,6,8,24,19,9,26,21,11
rpmc,400,3,0,LD,150,4047,2,2,25,18,15,26,19,17
rpmc,400,3,0,LD,150,4177,31,60,23,2,7,28,4,13
rpmc,400,3,0,LD,150,4313,8,16,26,2,7,30,4,9
rpmc,400,3,0,LD,150,4423,1,1,28,4,5,29,5,6
rpmc,400,3,0,LD,150,4540,12,24,28,3,6,32,5,9
rpmc,400,3,0,LD,150,4546,1,1,29,20,9,30,21,10
rpmc,400,3,0,LD,150,4704,3,4,31,3,10,33,5,11
rpmc,400,3,0,LD,150,4707,1,1,31,17,8,32,18,9
rpmc,400,3,0,LD,150,4767,4,6,32,3,6,33,5,9
rpmc,400,3,0,LD,151,2210,1,1,15,4,3,16,5,4
rpmc,400,3,0,LD,151,2783,2,2,18,4,2,19,5,4
rpmc,400,3,0,LD,151,3136,2,2,19,2,7,21,3,8
rpmc,400,3,0,LD,151,3338,1,1,21,3,8,22,4,9
rpmc,400,3,0,LD,153,3348,2,2,20,11,10,22,12,11
rpmc,400,3,0,LD,153,3517,1,1,22,6,6,23,7,7
rpmc,400,3,0,LD,153,3519,2,2,22,7,5,23,8,7
rpmc,400,3,0,LD,153,3703,3,4,22,6,6,24,7,8
rpmc,400,3,0,LD,153,3704,3,4,22,6,10,24,8,11
rpmc,400,3,0,LD,153,3706,11,24,21,7,3,25,9,6
rpmc,400,3,0,LD,153,3710,1,1,23,13,6,24,14,7
rpmc,400,3,0,LD,153,3873,9,24,22,6,7,26,8,10
rpmc,400,3,0,LD,153,3877,5,6,23,9,10,25,12,11
rpmc,400,3,0,LD,153,3881,5,12,23,12,5,25,14,8
rpmc,400,3,0,LD,153,4048,9,27,23,9,8,26,12,11
rpmc,400,3,0,LD,153,4427,18,36,27,8,9,31,11,12
rpmc,400,3,0,LD,153,4429,23,54,24,11,7,30,14,10
rpmc,400,3,0,LD,153,4545,2,2,29,11,9,31,12,10
rpmc,400,3,0,LD,153,4642,2,2,30,10,10,31,12,11
rpmc,400,3,0,LD,153,4708,18,48,30,10,7,34,13,11
rpmc,400,3,0,LD,154,53,2,2,0,6,10,1,7,12
rpmc,400,3,0,LD,154,78,1,1,1,10,11,2,11,12
rpmc,400,3,0,LD,154,136,2,2,2,8,9,3,9,11
rpmc,400,3,0,LD,154,137,19,54,1,8,10,7,11,13
rpmc,400,3,0,LD,154,297,7,12,3,3,8,6,5,10
rpmc,400,3,0,LD,154,298,4,6,3,5,13,6,7,14
rpmc,400,3,0,LD,154,555,4,4,5,5,5,7,6,7
rpmc,400,3,0,LD,154,698,17,32,5,3,6,9,5,10
rpmc,400,3,0,LD,154,864,2,2,7,13,4,9,14,5
rpmc,400,3,0,LD,154,1018,4,6,8,4,6,11,6,7
rpmc,400,3,0,LD,154,1019,4,8,8,4,10,10,6,12
rpmc,400,3,0,LD,154,1024,1,1,9,15,10,10,16,11
rpmc,400,3,0,LD,154,1785,155,512,8,1,5,24,5,13
rpmc,400,3,0,LD,154,2000,1,1,14,14,3,15,15,4
rpmc,400,3,0,LD,154,2216,1,1,15,7,18,16,8,19
rpmc,400,3,0,LD,154,2601,2,2,17,14,3,19,15,4
rpmc,400,3,0,LD,154,2960,4,4,19,2,6,21,3,8
rpmc,400,3,0,LD,154,2965,9,12,18,11,2,20,14,4
rpmc,400,3,0,LD,154,3142,1,1,20,6,18,21,7,19
rpmc,400,3,0,LD,154,3151,33,80,18,14,8,23,18,12
rpmc,400,3,0,LD,154,3341,2,2,21,6,3,23,7,4
rpmc,400,3,0,LD,154,3343,2,2,20,7,9,22,8,10
rpmc,400,3,0,LD,154,3705,1,1,23,7,6,24,8,7
rpmc,400,3,0,LD,154,3713,15,54,21,15,7,27,18,10
rpmc,400,3,0,LD,154,3874,12,20,22,6,2,27,7,6
rpmc,400,3,0,LD,154,3887,8,18,24,15,8,26,18,11
rpmc,400,3,0,LD,154,4049,1,1,25,11,1,26,12,2
rpmc,400,3,0,LD,154,4178,2,2,26,2,8,28,3,9
rpmc,400,3,0,LD,154,4325,5,8,27,15,7,29,17,9
rpmc,400,3,0,LD,154,4541,15,24,26,6,5,30,8,8
rpmc,400,3,0,LD,154,4641,20,45,29,5,6,34,8,9
rpmc,400,3,0,LD,155,300,3,4,3,7,9,5,8,11
rpmc,400,3,0,LD,155,865,4,8,8,14,2,10,16,4
rpmc,400,3,0,LD,155,1377,2,2,11,2,5,12,3,7
rpmc,400,3,0,LD,155,1995,1,1,14,7,12,15,8,13
rpmc,400,3,0,LD,155,2213,6,8,14,4,10,16,6,12
rpmc,400,3,0,LD,155,2788,10,12,17,8,12,20,10,14
rpmc,400,3,0,LD,155,2961,4,8,18,4,10,20,6,12
rpmc,400,3,0,LD,155,3144,7,18,19,6,12,22,9,14
rpmc,400,3,0,LD,155,3878,2,2,23,10,10,25,11,11
rpmc,400,3,0,LD,155,4045,45,135,20,5,8,29,8,13
rpmc,400,3,0,LD,155,4315,1,1,27,5,3,28,6,4
rpmc,400,3,0,LD,155,4424,18,48,27,4,7,31,7,11
rpmc,400,3,0,LD,155,4428,3,4,28,9,4,30,11,5
rpmc,400,3,0,LD,155,4543,1,1,29,8,10,30,9,11
rpmc,400,3,0,LD,155,4706,3,4,31,6,10,33,8,11
rpmc,400,3,0,LD,155,4768,4,6,32,6,9,34,7,12
rpmc,400,3,0,LD,156,54,1,1,0,11,14,1,12,15
rpmc,400,3,0,LD,156,79,10,27,0,7,12,3,10,15
rpmc,400,3,0,LD,156,80,2,2,1,9,12,3,10,13
rpmc,400,3,0,LD,156,141,6,12,1,14,0,4,16,2
rpmc,400,3,0,LD,156,216,5,6,2,6,16,5,8,17
rpmc,400,3,0,LD,156,219,20,48,0,10,9,4,13,13
rpmc,400,3,0,LD,156,220,4,8,2,14,0,4,16,2
rpmc,400,3,0,LD,156,421,10,24,4,12,14,8,15,16
rpmc,400,3,0,LD,156,556,14,30,4,4,16,9,7,18
rpmc,400,3,0,LD,156,557,12,24,5,9,10,7,13,13
rpmc,400,3,0,LD,156,703,96,490,2,8,6,12,15,13
rpmc,400,3,0,LD,156,704,43,90,4,14,0,13,16,5
rpmc,400,3,0,LD,156,863,9,12,8,8,10,11,10,12
rpmc,400,3,0,LD,156,1025,1,1,9,15,11,10,16,12
rpmc,400,3,0,LD,156,1202,1,1,10,10,15,11,11,16
rpmc,400,3,0,LD,156,1204,11,24,8,14,9,12,16,12
rpmc,400,3,0,LD,156,1387,1,1,11,15,10,12,16,11
rpmc,400,3,0,LD,156,1579,12,24,11,8,10,15,11,12
rpmc,400,3,0,LD,156,1580,20,100,11,9,6,16,13,11
rpmc,400,3,0,LD,156,1582,6,12,12,11,7,15,13,9
rpmc,400,3,0,LD,156,1583,45,120,7,12,15,15,17,18
rpmc,400,3,0,LD,156,1790,10,12,12,14,1,15,16,3
rpmc,400,3,0,LD,156,1791,5,6,12,15,10,15,16,12
rpmc,400,3,0,LD,156,2219,15,27,13,8,6,16,11,9
rpmc,400,3,0,LD,156,2410,34,90,14,8,6,20,13,9
rpmc,400,3,0,LD,156,2599,7,8,17,7,6,19,11,7
rpmc,400,3,0,LD,156,2600,10,12,16,11,20,19,13,22
rpmc,400,3,0,LD,156,3147,1,1,20,10,22,21,11,23
rpmc,400,3,0,LD,156,3149,7,9,19,11,20,22,12,23
rpmc,400,3,0,LD,156,3523,3,4,22,11,21,23,13,23
rpmc,400,3,0,LD,156,3707,10,15,20,6,7,25,9,8
rpmc,400,3,0,LD,156,3882,4,8,24,10,6,26,12,8
rpmc,400,3,0,LD,156,4044,1,1,25,4,13,26,5,14
rpmc,400,3,0,LD,156,4046,5,6,24,5,7,27,6,9
rpmc,400,3,0,LD,156,4050,10,12,25,9,21,28,11,23
rpmc,400,3,0,LD,156,4180,1,1,26,5,7,27,6,8
rpmc,400,3,0,LD,156,4184,3,3,25,11,7,28,12,8
rpmc,400,3,0,LD,156,4319,3,4,27,6,7,29,8,8
rpmc,400,3,0,LD,157,702,2,2,7,7,5,8,9,6
rpmc,400,3,0,LD,157,1021,2,2,9,6,7,11,7,8
rpmc,400,3,0,LD,157,1026,4,4,9,15,7,11,16,9
rpmc,400,3,0,LD,157,1380,3,4,11,7,4,12,9,6
rpmc,400,3,0,LD,157,1384,2,2,11,14,4,13,15,5
rpmc,400,3,0,LD,157,1581,3,4,11,9,3,13,11,4
rpmc,400,3,0,LD,157,1584,1,1,12,16,13,13,17,14
rpmc,400,3,0,LD,157,1999,15,24,13,9,1,17,12,3
rpmc,400,3,0,LD,157,2790,37,140,16,5,1,23,10,5
rpmc,400,3,0,LD,157,2792,3,3,17,10,2,20,11,3
rpmc,400,3,0,LD,157,3140,7,12,19,3,7,21,5,10
rpmc,400,3,0,LD,157,3346,7,18,20,5,2,23,8,4
rpmc,400,3,0,LD,157,3349,6,18,20,9,1,23,12,3
rpmc,400,3,0,LD,157,3520,8,18,22,4,2,25,6,5
rpmc,400,3,0,LD,157,3524,3,4,22,13,2,24,15,3
rpmc,400,3,0,LD,157,3702,5,6,22,3,8,24,4,11
rpmc,400,3,0,LD,157,3708,1,1,23,8,15,24,9,16
rpmc,400,3,0,LD,157,3875,3,4,24,5,2,26,7,3
rpmc,400,3,0,LD,157,4181,1,1,26,6,6,27,7,7
rpmc,400,3,0,LD,157,4183,9,36,25,9,0,29,12,3
rpmc,400,3,0,LD,157,4316,1,1,27,4,4,28,5,5
rpmc,400,3,0,LD,157,4317,1,1,27,5,8,28,6,9
rpmc,400,3,0,LD,157,4318,1,1,27,6,7,28,7,8
rpmc,400,3,0,LD,157,4322,18,48,24,10,1,30,12,5
rpmc,400,3,0,LD,157,4425,2,2,28,3,7,30,4,8
rpmc,400,3,0,LD,157,4426,8,18,27,4,6,30,7,8
rpmc,400,3,0,LD,157,4542,2,2,29,4,6,30,6,7
rpmc,400,3,0,LD,157,4547,2,2,29,10,2,30,11,4
rpmc,400,3,0,LD,157,4821,2,2,33,5,7,35,6,8
rpmc,400,3,0,LD,157,4822,2,2,33,10,3,34,11,5
rpmc,400,3,0,LD,157,4852,1,1,34,5,6,35,6,7
rpmc,400,3,0,LD,157,4868,3,3,34,10,4,37,11,5
rpmc,400,3,0,LD,157,4889,1,1,36,9,4,37,10,5
rpmc,400,3,0,LD,158,418,7,12,4,2,3,6,4,6
rpmc,400,3,0,LD,158,700,51,294,3,2,1,10,9,7
rpmc,400,3,0,LD,158,701,11,30,3,5,1,8,7,4
rpmc,400,3,0,LD,158,861,15,36,8,3,4,12,6,7
rpmc,400,3,0,LD,158,862,4,4,7,5,6,9,6,8
rpmc,400,3,0,LD,158,1022,44,108,6,5,6,15,9,9
rpmc,400,3,0,LD,158,1201,39,72,7,5,0,13,9,3
