experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,5,LD,105,136,6,12,8,3,10,11,5,12
rpmc,100,3,5,LD,105,138,19,36,6,9,5,12,11,8
rpmc,100,3,5,LD,105,139,14,36,8,7,12,11,11,15
rpmc,100,3,5,LD,105,140,34,42,6,9,3,13,11,6
rpmc,100,3,5,LD,105,142,10,24,8,12,10,12,15,12
rpmc,100,3,5,LD,105,245,15,24,8,13,5,12,16,7
rpmc,100,3,5,LD,105,246,11,27,9,14,8,12,17,11
rpmc,100,3,5,LD,105,365,4,4,11,8,12,12,10,14
rpmc,100,3,5,LD,105,515,13,36,11,8,12,14,12,15
rpmc,100,3,5,LD,105,684,31,54,10,3,10,16,6,13
rpmc,100,3,5,LD,105,887,33,63,11,11,1,18,14,4
rpmc,100,3,5,LD,105,1302,26,48,15,2,10,19,5,14
rpmc,100,3,5,LD,105,1694,1,1,18,4,3,19,5,4
rpmc,100,3,5,LD,105,1696,33,90,14,3,6,20,8,9
rpmc,100,3,5,LD,105,1862,3,4,19,2,8,21,3,10
rpmc,100,3,5,LD,105,1864,18,45,17,9,0,22,12,3
rpmc,100,3,5,LD,105,2046,1,1,20,2,11,21,3,12
rpmc,100,3,5,LD,105,2048,6,12,19,5,2,22,7,4
rpmc,100,3,5,LD,105,2049,56,135,15,4,13,24,9,16
rpmc,100,3,5,LD,105,2231,34,90,19,2,6,25,7,9
rpmc,100,3,5,LD,105,2233,3,4,21,6,3,23,7,5
rpmc,100,3,5,LD,105,2237,18,48,21,9,0,27,11,4
rpmc,100,3,5,LD,105,2238,5,8,21,9,15,23,11,17
rpmc,100,3,5,LD,105,2426,2,2,22,4,13,23,6,14
rpmc,100,3,5,LD,105,2428,2,2,22,5,2,23,7,3
rpmc,100,3,5,LD,105,2610,41,72,22,4,12,28,8,15
rpmc,100,3,5,LD,105,2740,20,30,23,5,6,28,8,8
rpmc,100,3,5,LD,105,3033,1,1,26,2,8,27,3,9
rpmc,100,3,5,LD,105,3286,8,18,27,7,8,30,9,11
rpmc,100,3,5,LD,105,3538,6,12,30,6,10,33,8,12
rpmc,100,3,5,LD,106,2,1,1,5,9,11,6,10,12
rpmc,100,3,5,LD,106,31,2,2,6,10,11,8,11,12
rpmc,100,3,5,LD,106,144,3,3,8,13,6,11,14,7
rpmc,100,3,5,LD,106,243,17,54,7,8,10,13,11,13
rpmc,100,3,5,LD,106,249,17,40,8,12,9,13,16,11
rpmc,100,3,5,LD,106,369,4,6,10,16,5,13,17,7
rpmc,100,3,5,LD,106,900,6,8,12,16,6,16,18,7
rpmc,100,3,5,LD,106,1306,95,280,12,8,12,26,12,17
rpmc,100,3,5,LD,106,1514,23,48,16,16,8,20,19,12
rpmc,100,3,5,LD,106,1695,1,1,18,2,2,19,3,3
rpmc,100,3,5,LD,106,1863,31,56,16,1,6,23,3,10
rpmc,100,3,5,LD,106,2058,7,8,18,15,14,22,17,15
rpmc,100,3,5,LD,106,2247,10,24,20,16,7,23,18,11
rpmc,100,3,5,LD,106,2425,1,1,22,1,6,23,2,7
rpmc,100,3,5,LD,106,2435,1,1,22,15,14,23,16,15
rpmc,100,3,5,LD,106,2437,9,24,20,16,10,24,18,13
rpmc,100,3,5,LD,106,2614,13,18,23,10,13,26,12,16
rpmc,100,3,5,LD,106,2616,8,18,22,15,12,25,17,15
rpmc,100,3,5,LD,106,2617,1,1,23,17,10,24,18,11
rpmc,100,3,5,LD,106,2748,1,1,24,15,4,25,16,5
rpmc,100,3,5,LD,106,2892,10,16,23,1,7,27,3,9
rpmc,100,3,5,LD,106,2896,2,2,25,16,11,26,17,13
rpmc,100,3,5,LD,106,3042,4,6,25,15,12,28,16,14
rpmc,100,3,5,LD,106,3168,10,24,26,5,0,30,8,2
rpmc,100,3,5,LD,106,3169,3,4,26,10,13,28,11,15
rpmc,100,3,5,LD,106,3398,2,2,28,13,7,30,14,8
rpmc,100,3,5,LD,106,3399,13,30,28,14,11,33,16,14
rpmc,100,3,5,LD,106,3475,2,2,30,9,12,32,10,13
rpmc,100,3,5,LD,108,141,11,15,6,7,9,11,8,12
rpmc,100,3,5,LD,108,514,36,112,8,2,10,15,6,14
rpmc,100,3,5,LD,108,885,12,12,14,3,9,17,5,11
rpmc,100,3,5,LD,108,888,62,270,8,5,12,17,11,17
rpmc,100,3,5,LD,108,890,12,16,13,8,0,17,10,2
rpmc,100,3,5,LD,108,901,2,2,13,15,9,15,16,10
rpmc,100,3,5,LD,108,1104,24,84,13,0,10,20,3,14
rpmc,100,3,5,LD,108,1105,32,63,12,2,14,19,5,17
rpmc,100,3,5,LD,108,1108,7,8,15,9,15,17,11,17
rpmc,100,3,5,LD,108,1112,7,16,13,15,9,17,17,11
rpmc,100,3,5,LD,108,1114,22,30,13,15,7,18,17,10
rpmc,100,3,5,LD,108,1503,1,1,17,4,2,18,5,3
rpmc,100,3,5,LD,108,1510,19,30,15,10,0,20,13,2
rpmc,100,3,5,LD,108,2050,14,40,17,1,11,22,3,15
rpmc,100,3,5,LD,108,2051,10,24,19,3,15,22,7,17
rpmc,100,3,5,LD,108,2055,16,24,20,9,0,23,13,2
rpmc,100,3,5,LD,108,2234,8,24,20,1,10,23,3,14
rpmc,100,3,5,LD,108,2246,3,3,20,14,2,23,15,3
rpmc,100,3,5,LD,108,2613,1,1,23,3,5,24,4,6
rpmc,100,3,5,LD,108,2741,2,2,23,2,5,25,3,6
rpmc,100,3,5,LD,108,2893,1,1,25,3,10,26,4,11
rpmc,100,3,5,LD,108,2897,4,6,25,14,3,28,15,5
rpmc,100,3,5,LD,108,3036,26,84,23,3,8,30,7,11
rpmc,100,3,5,LD,108,3038,1,1,26,7,12,27,8,13
rpmc,100,3,5,LD,108,3289,9,27,26,7,11,29,10,14
rpmc,100,3,5,LD,108,3291,2,2,28,13,3,29,15,4
rpmc,100,3,5,LD,108,3396,3,4,29,4,9,31,5,11
rpmc,100,3,5,LD,108,3401,1,1,29,14,3,30,15,4
rpmc,100,3,5,LD,108,3476,11,18,29,7,11,32,10,13
rpmc,100,3,5,LD,108,3539,10,30,29,7,6,34,9,9
rpmc,100,3,5,LD,109,147,17,36,6,15,12,10,18,15
rpmc,100,3,5,LD,109,148,1,1,9,18,13,10,19,14
rpmc,100,3,5,LD,109,244,61,144,6,5,1,15,9,5
rpmc,100,3,5,LD,109,366,1,1,11,6,9,12,7,10
rpmc,100,3,5,LD,109,367,23,45,9,8,16,14,11,19
rpmc,100,3,5,LD,109,371,49,270,6,13,13,15,19,18
rpmc,100,3,5,LD,109,523,9,20,11,18,12,16,20,14
rpmc,100,3,5,LD,109,688,6,12,12,9,9,14,11,12
rpmc,100,3,5,LD,109,884,19,36,11,2,9,17,4,12
rpmc,100,3,5,LD,109,892,1,1,14,12,6,15,13,7
rpmc,100,3,5,LD,109,896,54,108,11,12,15,20,16,18
rpmc,100,3,5,LD,109,903,34,72,11,16,2,19,19,5
rpmc,100,3,5,LD,109,904,7,12,14,17,13,16,19,16
rpmc,100,3,5,LD,109,1866,6,18,18,7,16,21,9,19
rpmc,100,3,5,LD,109,1873,41,75,16,18,8,21,21,13
rpmc,100,3,5,LD,109,2053,3,4,20,8,18,22,9,20
rpmc,100,3,5,LD,109,2236,3,4,20,3,13,22,4,15
rpmc,100,3,5,LD,109,2249,7,8,21,19,8,22,21,12
rpmc,100,3,5,LD,109,2429,9,24,20,3,13,24,5,16
rpmc,100,3,5,LD,109,2430,56,108,19,5,1,28,11,3
rpmc,100,3,5,LD,109,2612,74,180,19,1,8,29,4,14
rpmc,100,3,5,LD,109,2615,93,192,19,11,15,31,15,19
rpmc,100,3,5,LD,109,2618,24,28,19,16,2,26,18,4
rpmc,100,3,5,LD,109,2744,8,18,23,7,16,26,9,19
rpmc,100,3,5,LD,109,3035,24,54,23,3,4,29,6,7
rpmc,100,3,5,LD,109,3043,119,440,21,16,8,32,21,16
rpmc,100,3,5,LD,109,3170,10,24,26,8,0,30,11,2
rpmc,100,3,5,LD,109,3293,18,48,28,16,12,32,19,16
rpmc,100,3,5,LD,109,3402,7,12,28,18,8,31,20,10
rpmc,100,3,5,LD,109,3474,20,36,29,3,4,33,6,7
rpmc,100,3,5,LD,110,250,5,6,9,10,8,12,11,10
rpmc,100,3,5,LD,110,516,6,8,10,3,6,14,4,8
rpmc,100,3,5,LD,110,517,14,24,11,7,1,15,10,3
rpmc,100,3,5,LD,110,689,1,1,13,11,3,14,12,4
rpmc,100,3,5,LD,110,894,7,12,13,10,3,16,12,5
rpmc,100,3,5,LD,110,895,14,24,12,10,12,16,12,15
rpmc,100,3,5,LD,110,1512,13,20,15,10,13,20,12,15
rpmc,100,3,5,LD,110,1865,18,20,17,3,12,22,5,14
rpmc,100,3,5,LD,110,1870,11,27,18,8,12,21,11,15
rpmc,100,3,5,LD,110,2243,10,27,20,8,13,23,11,16
rpmc,100,3,5,LD,110,2431,12,18,20,3,5,23,6,7
rpmc,100,3,5,LD,110,2436,1,1,22,10,2,23,11,3
rpmc,100,3,5,LD,110,2742,7,18,23,2,4,26,4,7
rpmc,100,3,5,LD,110,2745,10,18,22,7,9,25,9,12
rpmc,100,3,5,LD,110,2746,12,20,23,7,13,28,9,15
rpmc,100,3,5,LD,110,3037,4,4,25,4,3,27,5,5
rpmc,100,3,5,LD,110,3040,88,360,21,3,5,31,9,11
rpmc,100,3,5,LD,110,3287,3,3,28,4,3,31,5,4
rpmc,100,3,5,LD,110,3288,20,90,26,3,3,32,6,8
rpmc,100,3,5,LD,110,3397,7,12,29,4,9,31,7,11
rpmc,100,3,5,LD,110,3541,4,6,30,10,5,33,12,6
rpmc,100,3,5,LD,111,74,6,12,7,8,7,9,10,10
rpmc,100,3,5,LD,111,143,13,54,6,4,5,12,7,8
rpmc,100,3,5,LD,111,145,25,54,7,6,7,13,9,10
rpmc,100,3,5,LD,111,518,13,30,11,6,0,16,9,2
rpmc,100,3,5,LD,111,519,3,4,12,7,9,14,8,11
rpmc,100,3,5,LD,111,525,30,72,10,13,2,18,16,5
rpmc,100,3,5,LD,111,893,5,8,12,6,10,16,8,11
rpmc,100,3,5,LD,111,902,6,9,13,9,11,16,12,12
rpmc,100,3,5,LD,111,1107,2,2,15,3,9,17,4,10
rpmc,100,3,5,LD,111,1111,2,2,15,8,11,16,10,12
rpmc,100,3,5,LD,111,1309,3,4,15,7,0,17,8,2
rpmc,100,3,5,LD,111,1315,1,1,16,14,9,17,15,10
rpmc,100,3,5,LD,111,1511,4,6,16,7,11,19,9,12
rpmc,100,3,5,LD,111,1703,16,60,16,4,0,21,8,3
rpmc,100,3,5,LD,111,1704,4,8,18,7,11,20,9,13
rpmc,100,3,5,LD,111,1867,8,20,16,2,9,21,4,11
rpmc,100,3,5,LD,111,1868,2,2,19,4,0,20,5,2
rpmc,100,3,5,LD,111,1871,10,32,17,5,0,21,9,2
rpmc,100,3,5,LD,111,2052,29,42,16,1,4,23,3,7
rpmc,100,3,5,LD,111,2057,4,4,20,7,11,24,8,12
rpmc,100,3,5,LD,111,2060,5,12,19,12,1,22,14,3
rpmc,100,3,5,LD,111,2240,13,24,21,2,6,25,5,8
rpmc,100,3,5,LD,111,2248,2,2,21,13,2,23,14,3
rpmc,100,3,5,LD,111,2250,8,16,20,14,8,24,16,10
rpmc,100,3,5,LD,111,2432,16,36,20,3,0,26,6,2
rpmc,100,3,5,LD,111,2743,1,1,24,2,6,25,3,7
rpmc,100,3,5,LD,111,2747,1,1,24,7,10,25,8,11
rpmc,100,3,5,LD,111,2753,4,6,22,13,1,25,14,3
rpmc,100,3,5,LD,111,2754,4,6,24,14,8,27,15,10
rpmc,100,3,5,LD,111,3041,22,80,25,2,5,29,7,9
rpmc,100,3,5,LD,111,3171,15,36,26,3,0,30,6,3
rpmc,100,3,5,LD,111,3172,5,6,27,3,6,30,5,7
rpmc,100,3,5,LD,111,3173,9,20,25,6,10,30,8,12
rpmc,100,3,5,LD,111,3290,3,4,28,3,7,30,5,8
rpmc,100,3,5,LD,111,3478,21,45,29,4,6,34,7,9
rpmc,100,3,5,LD,112,146,22,72,5,8,9,13,11,12
rpmc,100,3,5,LD,112,248,28,63,7,6,10,14,9,13
rpmc,100,3,5,LD,112,522,26,63,9,9,13,16,12,16
rpmc,100,3,5,LD,112,691,3,4,12,13,7,14,15,8
rpmc,100,3,5,LD,112,693,4,6,12,14,3,15,15,5
rpmc,100,3,5,LD,112,891,9,27,13,5,11,16,8,14
rpmc,100,3,5,LD,112,898,16,30,11,8,0,16,11,2
rpmc,100,3,5,LD,112,1116,7,18,14,14,3,17,16,6
rpmc,100,3,5,LD,112,1117,5,12,15,14,4,18,16,6
rpmc,100,3,5,LD,112,1308,2,2,15,4,10,17,5,11
rpmc,100,3,5,LD,112,1312,1,1,16,10,15,17,11,16
rpmc,100,3,5,LD,112,1505,3,3,16,2,4,19,3,5
rpmc,100,3,5,LD,112,1506,1,1,17,3,9,18,4,10
rpmc,100,3,5,LD,112,1508,13,20,15,5,0,20,7,2
rpmc,100,3,5,LD,112,1509,10,18,15,4,11,18,6,14
rpmc,100,3,5,LD,112,1513,2,2,17,9,15,18,11,16
rpmc,100,3,5,LD,112,1518,13,40,15,15,7,20,17,11
rpmc,100,3,5,LD,112,1699,25,96,13,1,5,21,4,9
rpmc,100,3,5,LD,112,1700,6,16,17,2,8,21,4,10
rpmc,100,3,5,LD,112,1702,3,4,18,5,1,20,7,2
rpmc,100,3,5,LD,112,1706,17,42,16,11,10,23,14,12
rpmc,100,3,5,LD,112,1869,6,8,16,5,10,20,7,11
rpmc,100,3,5,LD,112,1874,3,4,18,15,10,20,17,11
rpmc,100,3,5,LD,112,2054,17,54,17,4,10,23,7,13
rpmc,100,3,5,LD,112,2056,16,45,18,6,14,23,9,17
rpmc,100,3,5,LD,112,2063,3,4,19,15,9,21,16,11
rpmc,100,3,5,LD,112,2239,6,12,21,2,6,23,4,9
rpmc,100,3,5,LD,112,2242,20,45,21,4,9,26,7,12
rpmc,100,3,5,LD,112,2245,2,2,21,8,16,23,9,17
rpmc,100,3,5,LD,112,2251,1,1,21,14,14,22,15,15
rpmc,100,3,5,LD,112,2252,13,32,20,15,7,24,17,11
rpmc,100,3,5,LD,112,2434,4,8,22,7,15,24,9,17
rpmc,100,3,5,LD,112,2440,7,12,22,15,7,25,17,9
rpmc,100,3,5,LD,112,2620,3,3,22,14,14,25,15,15
rpmc,100,3,5,LD,112,3045,6,16,24,12,13,28,14,15
rpmc,100,3,5,LD,112,3046,1,1,26,16,8,27,17,9
rpmc,100,3,5,LD,112,3292,9,20,26,11,12,31,13,14
rpmc,100,3,5,LD,112,3400,3,3,28,8,12,31,9,13
rpmc,100,3,5,LD,112,3477,4,6,29,4,7,32,5,9
rpmc,100,3,5,LD,112,3540,1,1,31,4,8,32,5,9
rpmc,100,3,5,LD,113,251,2,2,9,7,11,11,8,12
rpmc,100,3,5,LD,113,368,4,6,10,6,1,13,8,2
rpmc,100,3,5,LD,113,373,1,1,11,14,10,12,15,11
rpmc,100,3,5,LD,113,520,8,10,9,7,10,14,8,12
rpmc,100,3,5,LD,113,692,16,30,11,11,1,16,13,4
rpmc,100,3,5,LD,113,899,4,6,12,7,0,15,8,2
rpmc,100,3,5,LD,113,905,19,45,12,9,7,17,12,10
rpmc,100,3,5,LD,113,1109,8,24,13,6,0,17,8,3
rpmc,100,3,5,LD,113,1118,5,12,14,12,13,16,15,15
rpmc,100,3,5,LD,113,1310,10,20,14,5,6,19,7,8
rpmc,100,3,5,LD,113,1311,7,16,16,6,0,20,8,2
rpmc,100,3,5,LD,113,1313,7,12,15,10,7,19,13,8
rpmc,100,3,5,LD,113,1316,27,72,13,12,11,21,15,14
rpmc,100,3,5,LD,113,1516,7,12,17,9,7,19,12,9
rpmc,100,3,5,LD,113,1872,9,24,18,9,7,22,11,10
rpmc,100,3,5,LD,113,1875,13,36,15,12,1,21,14,4
rpmc,100,3,5,LD,113,1878,2,2,19,14,11,21,15,12
rpmc,100,3,5,LD,113,2061,19,32,18,10,6,22,14,8
rpmc,100,3,5,LD,113,2244,20,48,18,5,6,26,7,9
rpmc,100,3,5,LD,113,2439,11,20,21,12,5,26,14,7
rpmc,100,3,5,LD,113,2619,1,1,23,10,12,24,11,13
rpmc,100,3,5,LD,113,2749,4,4,23,6,10,27,7,11
rpmc,100,3,5,LD,113,2752,38,135,21,9,6,30,14,9
rpmc,100,3,5,LD,113,3174,1,1,27,6,7,28,7,8
rpmc,100,3,5,LD,113,3175,1,1,27,9,0,28,10,1
rpmc,100,3,5,LD,113,3176,8,8,27,12,6,29,14,8
rpmc,100,3,5,LD,114,247,1,1,10,3,2,11,4,3
rpmc,100,3,5,LD,114,370,13,36,9,5,3,13,8,6
rpmc,100,3,5,LD,114,521,3,4,12,7,4,14,8,6
rpmc,100,3,5,LD,114,690,8,12,12,8,8,15,10,10
rpmc,100,3,5,LD,114,897,42,140,11,3,0,18,8,4
rpmc,100,3,5,LD,114,1110,16,36,14,5,4,18,8,7
rpmc,100,3,5,LD,114,1119,15,24,13,12,4,17,14,7
rpmc,100,3,5,LD,114,1515,13,60,14,6,0,19,10,3
rpmc,100,3,5,LD,114,1517,19,45,16,10,7,21,13,10
rpmc,100,3,5,LD,114,1707,47,120,15,11,3,23,14,8
rpmc,100,3,5,LD,114,2059,49,132,15,6,0,26,10,3
rpmc,100,3,5,LD,114,2751,1,1,24,9,2,25,10,3
rpmc,100,3,5,LD,114,2898,24,42,21,7,6,28,10,8
rpmc,100,3,5,LD,114,3044,3,4,26,9,1,28,10,3
rpmc,100,3,5,LD,116,149,1,1,9,7,3,10,8,4
rpmc,100,3,5,LD,116,252,11,24,9,7,2,12,9,6
rpmc,100,3,5,LD,116,526,10,24,11,8,1,14,12,3
rpmc,100,3,5,LD,116,698,9,27,12,14,8,15,17,11
rpmc,100,3,5,LD,116,910,12,30,12,13,1,17,15,4
rpmc,100,3,5,LD,116,1115,7,9,14,2,11,17,3,14
rpmc,100,3,5,LD,116,1125,52,180,9,12,3,18,16,8
rpmc,100,3,5,LD,116,1318,2,2,16,7,0,17,8,2
rpmc,100,3,5,LD,116,1326,7,16,16,14,3,18,16,7
rpmc,100,3,5,LD,116,1705,23,72,17,2,9,23,4,15
rpmc,100,3,5,LD,116,1709,15,36,17,14,5,19,17,11
rpmc,100,3,5,LD,116,2064,2,2,20,7,16,22,8,17
rpmc,100,3,5,LD,116,2070,51,216,18,12,4,27,16,10
rpmc,100,3,5,LD,116,2255,5,8,19,12,1,23,14,2
rpmc,100,3,5,LD,116,2257,27,60,18,14,7,23,17,11
rpmc,100,3,5,LD,116,2438,1,1,22,4,15,23,5,16
rpmc,100,3,5,LD,116,2441,37,81,18,6,0,27,9,3
rpmc,100,3,5,LD,116,2625,4,4,23,11,5,25,12,7
rpmc,100,3,5,LD,116,2630,8,18,23,14,7,25,17,10
rpmc,100,3,5,LD,116,2750,7,8,22,2,9,26,3,11
rpmc,100,3,5,LD,116,2756,6,9,23,10,3,26,11,6
rpmc,100,3,5,LD,116,2757,6,8,22,9,14,26,11,15
rpmc,100,3,5,LD,116,2899,1,1,25,5,15,26,6,16
rpmc,100,3,5,LD,116,3048,4,4,26,9,4,28,11,5
rpmc,100,3,5,LD,116,3298,20,60,27,11,6,31,16,9
rpmc,100,3,5,LD,116,3542,8,16,30,12,7,34,14,9
rpmc,100,3,5,LD,117,372,7,12,10,2,6,12,5,8
rpmc,100,3,5,LD,117,375,8,18,10,10,8,13,13,10
rpmc,100,3,5,LD,117,524,24,45,10,2,7,15,5,10
rpmc,100,3,5,LD,117,527,9,16,11,9,8,15,11,10
rpmc,100,3,5,LD,117,529,1,1,12,12,9,13,13,10
rpmc,100,3,5,LD,117,908,26,112,11,11,7,18,15,11
rpmc,100,3,5,LD,117,1121,53,144,11,5,11,19,11,14
rpmc,100,3,5,LD,117,1314,27,96,14,2,7,20,6,11
rpmc,100,3,5,LD,117,1317,9,27,15,4,10,18,7,13
rpmc,100,3,5,LD,117,1708,6,9,17,10,2,20,11,5
rpmc,100,3,5,LD,117,1880,22,56,17,9,12,24,13,14
rpmc,100,3,5,LD,117,2062,2,2,20,3,9,21,5,10
rpmc,100,3,5,LD,117,2069,29,60,17,12,6,22,15,10
rpmc,100,3,5,LD,117,2253,59,144,17,5,9,26,9,13
rpmc,100,3,5,LD,117,2623,1,1,23,9,7,24,10,8
rpmc,100,3,5,LD,117,2629,22,27,22,12,6,25,15,9
rpmc,100,3,5,LD,117,2755,5,12,24,5,8,27,7,10
rpmc,100,3,5,LD,117,2901,2,2,25,9,8,27,10,9
rpmc,100,3,5,LD,117,3047,11,18,25,6,10,28,8,13
rpmc,100,3,5,LD,117,3294,17,36,26,6,8,30,9,11
rpmc,100,3,5,LD,119,376,1,1,11,8,10,12,9,11
rpmc,100,3,5,LD,119,528,2,2,11,8,11,13,9,12
rpmc,100,3,5,LD,119,696,6,12,12,7,0,15,9,2
rpmc,100,3,5,LD,119,1127,1,1,15,11,1,16,12,2
rpmc,100,3,5,LD,119,1129,2,2,14,13,11,16,14,12
rpmc,100,3,5,LD,119,1319,28,72,13,2,7,21,5,10
rpmc,100,3,5,LD,119,1322,22,100,13,5,8,17,10,13
rpmc,100,3,5,LD,119,1522,56,240,13,4,7,23,10,11
rpmc,100,3,5,LD,119,1527,3,4,17,13,2,19,15,3
rpmc,100,3,5,LD,119,1877,1,1,19,2,9,20,3,10
rpmc,100,3,5,LD,119,1879,2,2,19,5,11,20,7,12
rpmc,100,3,5,LD,119,2442,6,12,21,2,7,24,4,9
rpmc,100,3,5,LD,119,2446,4,6,21,10,11,24,11,13
rpmc,100,3,5,LD,119,2627,49,180,19,8,3,28,12,8
rpmc,100,3,5,LD,119,2761,16,24,24,10,5,28,12,8
rpmc,100,3,5,LD,119,2763,14,45,21,12,9,26,15,12
rpmc,100,3,5,LD,119,2902,4,6,24,6,9,27,7,11
rpmc,100,3,5,LD,119,3054,5,12,25,13,6,28,15,8
rpmc,100,3,5,LD,119,3180,2,2,27,14,7,29,15,8
rpmc,100,3,5,LD,119,3403,2,2,29,6,3,30,7,5
rpmc,100,3,5,LD,119,3404,4,6,28,14,6,31,15,8
rpmc,100,3,5,LD,119,3575,3,3,31,5,7,34,6,8
rpmc,100,3,5,LD,120,150,13,24,6,5,6,12,7,8
rpmc,100,3,5,LD,120,253,11,24,8,4,4,12,6,7
rpmc,100,3,5,LD,120,254,4,4,10,9,5,12,10,7
rpmc,100,3,5,LD,120,911,13,24,13,9,7,17,11,10
rpmc,100,3,5,LD,120,1122,23,75,12,2,5,17,7,8
rpmc,100,3,5,LD,120,1124,2,2,14,6,9,16,7,10
rpmc,100,3,5,LD,120,1126,7,18,14,7,2,17,10,4
rpmc,100,3,5,LD,120,1320,34,84,14,3,9,21,7,12
rpmc,100,3,5,LD,120,1327,3,4,16,9,3,18,11,4
rpmc,100,3,5,LD,120,1519,17,54,17,2,5,23,5,8
rpmc,100,3,5,LD,120,1520,24,72,15,4,0,21,8,3
rpmc,100,3,5,LD,120,1521,23,45,16,4,5,21,7,8
rpmc,100,3,5,LD,120,1710,7,12,17,9,3,19,12,5
rpmc,100,3,5,LD,120,1876,1,1,19,0,6,20,1,7
rpmc,100,3,5,LD,120,1883,2,2,19,11,4,20,13,5
rpmc,100,3,5,LD,120,2068,7,9,19,6,1,22,9,2
rpmc,100,3,5,LD,120,2071,4,6,19,12,4,22,13,6
rpmc,100,3,5,LD,120,2443,13,45,20,3,9,25,6,12
rpmc,100,3,5,LD,120,2621,4,6,21,0,6,24,1,8
rpmc,100,3,5,LD,120,2622,2,2,23,3,5,24,4,7
rpmc,100,3,5,LD,120,2631,5,12,22,8,5,25,10,7
rpmc,100,3,5,LD,120,2760,3,4,24,8,5,26,9,7
rpmc,100,3,5,LD,120,2900,32,81,21,0,6,30,3,9
rpmc,100,3,5,LD,120,2903,5,12,24,8,5,27,10,7
rpmc,100,3,5,LD,120,3051,9,20,26,9,5,31,11,7
rpmc,100,3,5,LD,120,3300,6,8,28,9,5,30,11,7
rpmc,100,3,5,LD,121,695,5,8,12,5,7,14,7,9
rpmc,100,3,5,LD,121,913,5,6,14,12,4,17,13,6
rpmc,100,3,5,LD,121,1120,1,1,15,3,2,16,4,3
rpmc,100,3,5,LD,121,1123,13,24,12,4,5,16,7,7
rpmc,100,3,5,LD,121,1128,1,1,15,9,1,16,10,2
rpmc,100,3,5,LD,121,1321,22,72,11,3,2,17,7,5
rpmc,100,3,5,LD,121,1881,78,210,16,2,2,23,7,8
rpmc,100,3,5,LD,121,2624,18,36,23,3,4,27,6,7
rpmc,100,3,5,LD,121,2762,1,1,24,8,4,25,9,5
rpmc,100,3,5,LD,121,3049,7,10,24,5,8,29,7,9
rpmc,100,3,5,LD,121,3177,12,20,26,9,1,31,11,3
rpmc,100,3,5,LD,121,3295,8,27,27,3,2,30,6,5
rpmc,100,3,5,LD,121,3297,7,12,26,4,2,32,6,3
rpmc,100,3,5,LD,122,374,9,18,10,3,5,13,5,8
rpmc,100,3,5,LD,122,697,3,4,12,7,8,14,8,10
rpmc,100,3,5,LD,122,906,6,12,13,5,3,16,7,5
rpmc,100,3,5,LD,122,907,9,18,13,5,8,16,8,10
rpmc,100,3,5,LD,122,909,7,16,12,6,4,16,8,6
rpmc,100,3,5,LD,122,1323,8,12,15,5,2,18,7,4
rpmc,100,3,5,LD,122,1325,5,12,15,6,8,18,8,10
rpmc,100,3,5,LD,122,1524,1,1,17,6,10,18,7,11
rpmc,100,3,5,LD,122,2067,9,10,18,4,2,23,6,3
rpmc,100,3,5,LD,122,2256,31,63,19,7,0,26,10,3
rpmc,100,3,5,LD,122,2445,11,45,20,4,9,25,7,12
rpmc,100,3,5,LD,122,2447,8,24,20,11,7,26,13,9
rpmc,100,3,5,LD,122,2449,8,10,20,13,3,25,14,5
rpmc,100,3,5,LD,122,2450,15,20,19,14,7,24,16,9
rpmc,100,3,5,LD,122,2626,5,8,22,6,9,26,7,11
rpmc,100,3,5,LD,122,2632,4,6,22,9,8,25,11,9
rpmc,100,3,5,LD,122,2758,8,16,23,4,1,27,6,3
rpmc,100,3,5,LD,122,2759,3,4,24,5,9,26,7,10
rpmc,100,3,5,LD,122,3052,4,4,26,9,8,28,11,9
rpmc,100,3,5,LD,122,3179,1,1,27,11,8,28,12,9
rpmc,100,3,5,LD,122,3302,3,4,27,10,4,29,12,5
rpmc,100,3,5,LD,122,3479,1,1,30,8,10,31,9,11
rpmc,100,3,5,LD,122,3543,3,3,30,11,8,33,12,9
rpmc,100,3,5,LD,123,10,1,1,6,11,5,7,12,6
rpmc,100,3,5,LD,123,32,1,1,7,8,6,8,9,7
rpmc,100,3,5,LD,123,255,8,9,10,8,6,13,11,7
rpmc,100,3,5,LD,123,256,1,1,10,10,4,11,11,5
rpmc,100,3,5,LD,123,257,8,18,9,10,6,12,13,8
rpmc,100,3,5,LD,123,377,3,4,11,5,8,13,6,10
rpmc,100,3,5,LD,123,378,7,12,10,5,10,13,7,12
rpmc,100,3,5,LD,123,694,6,10,10,2,5,15,3,7
rpmc,100,3,5,LD,123,699,1,1,13,9,11,14,10,12
rpmc,100,3,5,LD,123,1132,35,81,12,13,6,21,16,9
rpmc,100,3,5,LD,123,1324,6,6,15,5,6,18,7,7
rpmc,100,3,5,LD,123,1523,32,140,12,2,8,19,7,12
rpmc,100,3,5,LD,123,1525,10,20,14,7,11,19,9,13
rpmc,100,3,5,LD,123,1529,12,20,16,12,4,21,14,6
rpmc,100,3,5,LD,123,1711,5,12,18,13,8,21,15,10
rpmc,100,3,5,LD,123,1882,42,128,16,3,8,24,7,12
