experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,6,golgi,83,2377,56,112,17,6,1,24,10,5
rpmc,1000,3,6,golgi,83,2514,10,36,22,1,8,25,4,12
rpmc,1000,3,6,golgi,83,2768,26,72,23,0,8,29,4,11
rpmc,1000,3,6,golgi,83,2770,13,24,24,6,1,26,9,5
rpmc,1000,3,6,golgi,83,2891,6,8,25,7,1,27,9,3
rpmc,1000,3,6,golgi,83,3021,23,48,25,2,7,29,6,10
rpmc,1000,3,6,golgi,83,3294,25,96,25,5,1,33,9,4
rpmc,1000,3,6,golgi,83,3403,44,96,28,1,6,34,5,10
rpmc,1000,3,6,golgi,83,3405,21,60,30,6,1,34,11,4
rpmc,1000,3,6,golgi,83,3808,24,48,33,3,5,37,6,9
rpmc,1000,3,6,golgi,83,3810,3,4,33,6,1,35,7,3
rpmc,1000,3,6,golgi,83,3982,1,1,36,9,6,37,10,7
rpmc,1000,3,6,golgi,84,508,2,2,6,6,8,7,8,9
rpmc,1000,3,6,golgi,84,1341,6,8,13,1,8,17,3,9
rpmc,1000,3,6,golgi,84,1344,73,176,9,5,8,20,9,12
rpmc,1000,3,6,golgi,84,2000,1,1,19,1,8,20,2,9
rpmc,1000,3,6,golgi,84,2126,2,2,20,12,9,21,13,11
rpmc,1000,3,6,golgi,84,2250,9,24,20,8,11,24,11,13
rpmc,1000,3,6,golgi,84,2380,4,6,22,8,12,24,11,13
rpmc,1000,3,6,golgi,84,2517,5,8,22,4,1,24,6,3
rpmc,1000,3,6,golgi,84,2519,2,2,23,10,11,24,12,12
rpmc,1000,3,6,golgi,84,2638,6,12,23,3,1,26,5,3
rpmc,1000,3,6,golgi,84,2889,2,2,26,4,2,27,5,4
rpmc,1000,3,6,golgi,84,3626,26,54,27,3,8,36,6,10
rpmc,1000,3,6,golgi,84,3627,74,180,25,3,9,37,8,12
rpmc,1000,3,6,golgi,84,3723,11,24,30,2,3,34,4,6
rpmc,1000,3,6,golgi,84,3809,30,84,30,2,3,37,6,6
rpmc,1000,3,6,golgi,85,11,2,2,3,15,10,4,16,12
rpmc,1000,3,6,golgi,85,72,5,8,4,4,13,6,6,15
rpmc,1000,3,6,golgi,85,286,5,8,4,11,17,6,13,19
rpmc,1000,3,6,golgi,85,289,2,2,4,14,8,6,15,9
rpmc,1000,3,6,golgi,85,511,16,80,4,5,6,8,9,11
rpmc,1000,3,6,golgi,85,512,6,12,5,14,9,8,16,11
rpmc,1000,3,6,golgi,85,614,18,45,5,6,5,10,9,8
rpmc,1000,3,6,golgi,85,1234,28,80,11,11,17,16,15,21
rpmc,1000,3,6,golgi,85,1343,36,105,11,2,7,18,5,12
rpmc,1000,3,6,golgi,85,1347,7,12,13,6,18,16,8,20
rpmc,1000,3,6,golgi,85,1628,6,12,16,12,18,18,14,21
rpmc,1000,3,6,golgi,85,1761,1,1,17,15,18,18,16,19
rpmc,1000,3,6,golgi,85,1880,13,27,17,11,18,20,14,21
rpmc,1000,3,6,golgi,85,2004,24,45,17,7,1,22,10,4
rpmc,1000,3,6,golgi,85,2009,11,20,18,14,18,23,16,20
rpmc,1000,3,6,golgi,85,2012,3,5,18,18,18,23,19,19
rpmc,1000,3,6,golgi,85,2120,5,6,19,2,13,22,3,15
rpmc,1000,3,6,golgi,85,2123,16,42,17,5,17,24,7,20
rpmc,1000,3,6,golgi,85,2124,23,64,18,5,2,22,9,6
rpmc,1000,3,6,golgi,85,2249,60,160,17,1,7,27,5,11
rpmc,1000,3,6,golgi,85,2253,44,108,17,17,7,26,20,11
rpmc,1000,3,6,golgi,85,2378,4,6,21,6,2,23,7,5
rpmc,1000,3,6,golgi,85,2379,17,45,20,5,18,25,8,21
rpmc,1000,3,6,golgi,85,2774,68,180,21,6,1,30,10,6
rpmc,1000,3,6,golgi,85,2897,8,12,25,13,5,28,15,7
rpmc,1000,3,6,golgi,85,2899,6,12,25,17,7,28,19,9
rpmc,1000,3,6,golgi,85,3025,2,2,27,13,6,29,14,7
rpmc,1000,3,6,golgi,85,3029,27,81,23,16,13,32,19,16
rpmc,1000,3,6,golgi,85,3298,6,12,27,12,17,30,14,19
rpmc,1000,3,6,golgi,85,3406,2,2,30,10,18,31,12,19
rpmc,1000,3,6,golgi,85,3407,38,84,28,12,3,35,15,7
rpmc,1000,3,6,golgi,85,3509,13,18,29,6,4,32,8,7
rpmc,1000,3,6,golgi,85,3512,1,1,31,11,17,32,12,18
rpmc,1000,3,6,golgi,85,3629,30,112,29,6,3,36,10,7
rpmc,1000,3,6,golgi,85,3632,6,12,31,15,9,34,17,11
rpmc,1000,3,6,golgi,85,3983,5,8,35,8,5,37,10,7
rpmc,1000,3,6,golgi,85,3985,5,6,36,10,15,37,12,18
rpmc,1000,3,6,golgi,85,3988,2,2,36,14,12,37,15,14
rpmc,1000,3,6,golgi,85,3989,4,8,35,15,9,37,17,11
rpmc,1000,3,6,golgi,86,697,62,280,4,10,3,14,14,10
rpmc,1000,3,6,golgi,86,799,15,48,8,9,5,12,12,9
rpmc,1000,3,6,golgi,86,890,15,24,8,1,5,14,3,7
rpmc,1000,3,6,golgi,86,892,10,30,9,8,1,14,11,3
rpmc,1000,3,6,golgi,86,1233,2,2,12,7,12,14,8,13
rpmc,1000,3,6,golgi,86,1236,25,42,10,11,2,17,14,4
rpmc,1000,3,6,golgi,86,1237,41,96,10,12,5,18,15,9
rpmc,1000,3,6,golgi,86,1342,36,72,12,1,9,18,4,13
rpmc,1000,3,6,golgi,86,1348,6,6,14,9,0,17,10,2
rpmc,1000,3,6,golgi,86,1623,3,3,16,3,11,17,4,14
rpmc,1000,3,6,golgi,86,1624,4,6,15,6,12,18,7,14
rpmc,1000,3,6,golgi,86,1882,10,24,17,12,2,21,15,4
rpmc,1000,3,6,golgi,86,2003,3,4,18,6,14,20,8,15
rpmc,1000,3,6,golgi,86,2118,5,6,19,0,10,22,2,11
rpmc,1000,3,6,golgi,86,2121,37,120,17,2,12,27,6,15
rpmc,1000,3,6,golgi,86,2128,9,12,20,13,8,23,15,10
rpmc,1000,3,6,golgi,86,2129,13,30,19,13,3,24,16,5
rpmc,1000,3,6,golgi,86,2376,20,80,21,0,10,26,4,14
rpmc,1000,3,6,golgi,86,2642,12,20,23,13,3,28,15,5
rpmc,1000,3,6,golgi,86,2890,10,27,25,1,11,28,4,14
rpmc,1000,3,6,golgi,86,2893,11,36,25,5,12,29,8,15
rpmc,1000,3,6,golgi,86,3159,24,60,27,1,9,32,4,13
rpmc,1000,3,6,golgi,86,3162,5,12,27,10,1,30,12,3
rpmc,1000,3,6,golgi,86,3297,3,4,29,10,10,31,11,12
rpmc,1000,3,6,golgi,86,3299,2,2,29,14,5,30,15,7
rpmc,1000,3,6,golgi,86,3631,5,6,31,11,9,34,12,11
rpmc,1000,3,6,golgi,86,3724,20,60,31,2,9,36,5,13
rpmc,1000,3,6,golgi,86,3981,1,1,36,3,7,37,4,8
rpmc,1000,3,6,golgi,87,288,14,45,4,10,3,7,13,8
rpmc,1000,3,6,golgi,87,617,6,12,6,12,6,9,14,8
rpmc,1000,3,6,golgi,87,893,38,72,7,8,0,15,11,3
rpmc,1000,3,6,golgi,87,894,38,108,6,12,5,15,15,9
rpmc,1000,3,6,golgi,87,1235,3,4,13,10,0,15,11,2
rpmc,1000,3,6,golgi,87,1491,44,96,10,3,1,18,5,7
rpmc,1000,3,6,golgi,87,1759,11,24,17,3,2,20,5,6
rpmc,1000,3,6,golgi,87,1879,2,2,18,8,1,20,9,2
rpmc,1000,3,6,golgi,87,1881,17,40,16,8,0,21,12,2
rpmc,1000,3,6,golgi,87,2002,14,15,19,3,3,24,4,6
rpmc,1000,3,6,golgi,87,2381,18,42,19,6,12,26,9,14
rpmc,1000,3,6,golgi,87,2522,1,1,23,12,1,24,13,2
rpmc,1000,3,6,golgi,87,2772,13,27,24,3,10,27,6,13
rpmc,1000,3,6,golgi,87,3296,29,96,24,7,0,32,10,4
rpmc,1000,3,6,golgi,87,3300,13,30,26,12,2,31,14,5
rpmc,1000,3,6,golgi,87,3510,16,48,30,6,1,34,9,5
rpmc,1000,3,6,golgi,87,3513,16,20,29,12,2,34,14,4
rpmc,1000,3,6,golgi,87,3811,12,36,33,6,1,37,9,4
rpmc,1000,3,6,golgi,87,3813,1,1,34,9,7,35,10,8
rpmc,1000,3,6,golgi,87,3887,3,4,35,10,5,37,11,7
rpmc,1000,3,6,golgi,87,3984,1,1,36,7,8,37,8,9
rpmc,1000,3,6,golgi,88,291,1,1,5,15,8,6,16,9
rpmc,1000,3,6,golgi,88,515,1,1,6,14,3,7,15,4
rpmc,1000,3,6,golgi,88,613,1,1,7,3,5,8,4,6
rpmc,1000,3,6,golgi,88,698,20,30,6,9,13,11,12,15
rpmc,1000,3,6,golgi,88,1105,53,150,5,3,8,15,6,13
rpmc,1000,3,6,golgi,88,1232,39,84,9,2,3,16,6,6
rpmc,1000,3,6,golgi,88,1492,23,60,15,3,10,20,6,14
rpmc,1000,3,6,golgi,88,1625,5,6,15,5,12,18,6,14
rpmc,1000,3,6,golgi,88,2122,4,4,20,2,4,22,3,6
rpmc,1000,3,6,golgi,88,2131,1,1,20,18,3,21,19,4
rpmc,1000,3,6,golgi,88,2518,14,27,22,2,4,25,5,7
rpmc,1000,3,6,golgi,88,2526,5,8,21,19,4,25,20,6
rpmc,1000,3,6,golgi,88,2645,5,8,24,17,10,26,19,12
rpmc,1000,3,6,golgi,88,2646,2,2,24,19,5,26,20,6
rpmc,1000,3,6,golgi,88,2771,2,2,25,3,7,26,5,8
rpmc,1000,3,6,golgi,88,2773,3,4,24,4,3,26,5,5
rpmc,1000,3,6,golgi,88,2892,6,9,25,2,4,28,5,5
rpmc,1000,3,6,golgi,88,2894,4,8,26,4,7,28,6,9
rpmc,1000,3,6,golgi,88,3023,13,24,24,3,3,30,5,5
rpmc,1000,3,6,golgi,88,3024,1,1,27,10,15,28,11,16
rpmc,1000,3,6,golgi,88,3033,8,18,26,17,2,29,20,4
rpmc,1000,3,6,golgi,88,3034,11,16,26,17,10,30,19,12
rpmc,1000,3,6,golgi,88,3160,2,2,28,2,7,30,3,8
rpmc,1000,3,6,golgi,88,3295,8,36,28,4,4,32,7,7
rpmc,1000,3,6,golgi,88,3508,18,48,30,3,3,34,7,6
rpmc,1000,3,6,golgi,88,3812,4,4,34,6,2,35,8,4
rpmc,1000,3,6,golgi,89,10,1,1,3,6,12,4,7,13
rpmc,1000,3,6,golgi,89,73,2,2,4,1,9,5,2,11
rpmc,1000,3,6,golgi,89,74,6,12,3,2,18,6,4,20
rpmc,1000,3,6,golgi,89,285,1,1,5,1,11,6,2,12
rpmc,1000,3,6,golgi,89,287,7,12,5,7,15,7,10,17
rpmc,1000,3,6,golgi,89,294,1,1,5,14,15,6,15,16
rpmc,1000,3,6,golgi,89,296,1,1,5,15,14,6,16,15
rpmc,1000,3,6,golgi,89,615,2,2,7,6,10,8,7,12
rpmc,1000,3,6,golgi,89,616,1,1,7,9,16,8,10,17
rpmc,1000,3,6,golgi,89,619,54,176,3,13,5,14,17,9
rpmc,1000,3,6,golgi,89,702,47,144,4,16,9,13,20,13
rpmc,1000,3,6,golgi,89,798,1,1,9,4,8,10,5,9
rpmc,1000,3,6,golgi,89,990,2,2,11,8,4,13,9,5
rpmc,1000,3,6,golgi,89,1106,3,4,12,7,16,13,9,18
rpmc,1000,3,6,golgi,89,1354,4,4,13,22,13,17,23,14
rpmc,1000,3,6,golgi,89,1493,7,16,13,1,12,17,3,14
rpmc,1000,3,6,golgi,89,1626,69,260,10,1,9,23,5,14
rpmc,1000,3,6,golgi,89,1878,20,40,18,1,9,23,3,13
rpmc,1000,3,6,golgi,89,1884,62,192,14,10,17,22,16,21
rpmc,1000,3,6,golgi,89,1887,21,84,14,18,6,21,21,10
rpmc,1000,3,6,golgi,89,1888,6,6,17,22,12,20,23,14
rpmc,1000,3,6,golgi,89,2005,44,128,14,6,1,22,10,5
rpmc,1000,3,6,golgi,89,2125,36,96,16,3,15,22,7,19
rpmc,1000,3,6,golgi,89,2254,75,132,15,17,3,26,20,7
rpmc,1000,3,6,golgi,89,2384,10,27,21,7,2,24,10,5
rpmc,1000,3,6,golgi,89,2385,31,96,21,10,17,27,14,21
rpmc,1000,3,6,golgi,89,2520,29,60,21,3,14,26,6,18
rpmc,1000,3,6,golgi,89,2527,18,32,21,19,7,25,21,11
rpmc,1000,3,6,golgi,89,2639,2,2,23,2,10,25,3,11
rpmc,1000,3,6,golgi,89,2649,1,1,24,19,10,25,20,11
rpmc,1000,3,6,golgi,89,2775,31,72,22,2,13,30,5,16
rpmc,1000,3,6,golgi,89,2778,12,27,23,8,1,26,11,4
rpmc,1000,3,6,golgi,89,2781,7,12,25,16,3,27,18,6
rpmc,1000,3,6,golgi,89,2782,25,60,23,17,8,28,20,12
rpmc,1000,3,6,golgi,89,2895,11,24,23,2,9,29,4,11
rpmc,1000,3,6,golgi,89,3027,34,72,26,8,1,32,12,4
rpmc,1000,3,6,golgi,89,3028,14,27,26,10,17,29,13,20
rpmc,1000,3,6,golgi,89,3035,11,27,26,15,2,29,18,5
rpmc,1000,3,6,golgi,89,3163,4,8,28,12,16,30,14,18
rpmc,1000,3,6,golgi,89,3165,1,1,28,17,12,29,18,13
rpmc,1000,3,6,golgi,89,3302,21,45,28,12,15,33,15,18
rpmc,1000,3,6,golgi,89,3630,10,24,31,5,7,35,7,10
rpmc,1000,3,6,golgi,89,3819,26,72,31,16,8,37,20,11
rpmc,1000,3,6,golgi,89,3886,8,12,34,5,7,37,7,9
rpmc,1000,3,6,golgi,89,3888,2,2,35,8,15,36,10,16
rpmc,1000,3,6,golgi,89,3987,1,1,36,8,16,37,9,17
rpmc,1000,3,6,golgi,89,3990,1,1,36,12,15,37,13,16
rpmc,1000,3,6,golgi,89,3995,4,8,35,17,8,37,19,10
rpmc,1000,3,6,golgi,90,75,2,2,4,1,12,5,3,13
rpmc,1000,3,6,golgi,90,76,1,1,4,4,13,5,5,14
rpmc,1000,3,6,golgi,90,77,1,1,4,5,4,5,6,5
rpmc,1000,3,6,golgi,90,78,5,6,3,5,7,6,6,9
rpmc,1000,3,6,golgi,90,80,4,6,3,12,2,5,13,5
rpmc,1000,3,6,golgi,90,83,3,4,4,15,2,5,17,4
rpmc,1000,3,6,golgi,90,87,1,1,4,18,8,5,19,9
rpmc,1000,3,6,golgi,90,699,55,84,3,9,16,10,13,19
rpmc,1000,3,6,golgi,90,989,4,8,10,5,14,12,7,16
rpmc,1000,3,6,golgi,90,991,42,75,10,8,16,15,13,19
rpmc,1000,3,6,golgi,90,1352,59,132,10,17,12,21,20,16
rpmc,1000,3,6,golgi,90,1629,24,60,14,6,15,19,10,18
rpmc,1000,3,6,golgi,90,1760,7,12,17,6,17,19,9,19
rpmc,1000,3,6,golgi,90,1768,61,176,13,18,4,24,22,8
rpmc,1000,3,6,golgi,90,2006,13,32,18,7,16,22,9,20
rpmc,1000,3,6,golgi,90,2007,3,3,19,8,17,22,9,18
rpmc,1000,3,6,golgi,90,2640,17,54,22,4,16,28,7,19
rpmc,1000,3,6,golgi,90,2648,14,36,22,17,13,26,20,16
rpmc,1000,3,6,golgi,90,2898,96,250,22,5,16,32,10,21
rpmc,1000,3,6,golgi,90,3167,60,200,22,17,11,32,21,16
rpmc,1000,3,6,golgi,90,3514,7,12,31,9,15,35,10,18
rpmc,1000,3,6,golgi,90,3518,10,36,28,15,15,34,17,18
rpmc,1000,3,6,golgi,90,3986,1,1,36,7,5,37,8,6
rpmc,1000,3,6,golgi,91,293,3,4,4,10,4,6,12,5
rpmc,1000,3,6,golgi,91,618,1,1,7,11,17,8,12,18
rpmc,1000,3,6,golgi,91,700,6,8,8,11,3,10,13,5
rpmc,1000,3,6,golgi,91,802,4,4,9,11,3,11,13,4
rpmc,1000,3,6,golgi,91,1349,28,90,9,3,8,19,6,11
rpmc,1000,3,6,golgi,91,1499,4,6,15,16,8,16,18,11
rpmc,1000,3,6,golgi,91,1627,37,99,11,3,2,22,6,5
rpmc,1000,3,6,golgi,91,1631,6,12,15,14,3,17,16,6
rpmc,1000,3,6,golgi,91,1764,20,54,15,15,3,21,18,6
rpmc,1000,3,6,golgi,91,1765,6,8,16,16,8,18,18,10
rpmc,1000,3,6,golgi,91,1886,17,42,15,16,9,22,18,12
rpmc,1000,3,6,golgi,91,2015,6,18,19,15,2,22,18,4
rpmc,1000,3,6,golgi,91,2127,1,1,20,4,9,21,5,10
rpmc,1000,3,6,golgi,91,2133,7,8,18,17,8,22,18,10
rpmc,1000,3,6,golgi,91,2382,11,16,21,3,3,25,5,5
rpmc,1000,3,6,golgi,91,2383,70,180,15,3,13,27,8,16
rpmc,1000,3,6,golgi,91,2776,11,24,24,3,2,28,6,4
rpmc,1000,3,6,golgi,91,2777,28,72,25,5,13,31,9,16
rpmc,1000,3,6,golgi,91,3161,12,27,27,3,2,30,6,5
rpmc,1000,3,6,golgi,91,3511,103,312,23,1,5,36,5,11
rpmc,1000,3,6,golgi,91,3991,1,1,36,12,7,37,13,8
rpmc,1000,3,6,golgi,92,12,2,2,3,13,5,5,14,6
rpmc,1000,3,6,golgi,92,290,21,60,4,6,4,7,10,9
rpmc,1000,3,6,golgi,92,896,25,45,9,8,3,14,11,6
rpmc,1000,3,6,golgi,92,1107,8,36,10,7,2,14,10,5
rpmc,1000,3,6,golgi,92,1350,37,96,11,8,7,19,11,11
rpmc,1000,3,6,golgi,92,1351,8,18,13,9,2,15,12,5
rpmc,1000,3,6,golgi,92,1630,26,72,13,8,1,19,11,5
rpmc,1000,3,6,golgi,92,1762,16,64,15,7,1,19,11,5
rpmc,1000,3,6,golgi,92,1883,34,72,15,5,8,21,8,12
rpmc,1000,3,6,golgi,92,2008,24,36,18,5,2,22,8,5
rpmc,1000,3,6,golgi,92,2252,56,120,18,8,2,28,12,5
rpmc,1000,3,6,golgi,92,2521,25,48,21,3,5,25,6,9
rpmc,1000,3,6,golgi,92,2523,31,96,21,4,2,25,10,6
rpmc,1000,3,6,golgi,92,2644,2,2,24,10,10,25,11,12
rpmc,1000,3,6,golgi,92,2896,40,90,25,3,5,31,6,10
rpmc,1000,3,6,golgi,93,94,1,1,4,20,11,5,21,12
rpmc,1000,3,6,golgi,93,292,1,1,5,7,13,6,8,14
rpmc,1000,3,6,golgi,93,295,2,2,5,9,3,6,10,5
rpmc,1000,3,6,golgi,93,297,4,4,5,12,14,7,14,15
rpmc,1000,3,6,golgi,93,513,7,8,5,3,7,7,5,9
rpmc,1000,3,6,golgi,93,514,4,8,5,4,11,7,6,13
rpmc,1000,3,6,golgi,93,516,1,1,6,6,5,7,7,6
rpmc,1000,3,6,golgi,93,517,1,1,6,10,4,7,11,5
rpmc,1000,3,6,golgi,93,800,1,1,9,4,6,10,5,7
rpmc,1000,3,6,golgi,93,801,2,2,9,8,4,11,9,5
rpmc,1000,3,6,golgi,93,895,5,8,9,4,5,11,6,7
rpmc,1000,3,6,golgi,93,1238,6,12,13,7,16,16,9,18
rpmc,1000,3,6,golgi,93,1239,88,176,7,10,1,18,14,5
rpmc,1000,3,6,golgi,93,1501,9,24,12,17,12,16,19,15
rpmc,1000,3,6,golgi,93,1772,10,12,16,17,12,19,19,14
rpmc,1000,3,6,golgi,93,2010,26,60,17,4,14,22,7,18
rpmc,1000,3,6,golgi,93,2251,74,176,15,6,0,26,10,4
rpmc,1000,3,6,golgi,93,3026,57,90,24,2,7,34,5,10
rpmc,1000,3,6,golgi,93,3031,30,100,25,6,0,30,10,5
rpmc,1000,3,6,golgi,93,3164,28,54,28,6,1,34,9,4
rpmc,1000,3,6,golgi,93,3301,5,6,29,5,3,32,7,4
rpmc,1000,3,6,golgi,93,3725,18,36,31,3,10,35,6,13
rpmc,1000,3,6,golgi,93,3814,5,12,34,3,12,36,6,14
rpmc,1000,3,6,golgi,93,3815,2,2,34,6,5,35,7,7
rpmc,1000,3,6,golgi,93,3817,38,112,30,8,14,37,12,18
rpmc,1000,3,6,golgi,93,3889,6,12,34,4,12,37,6,14
rpmc,1000,3,6,golgi,94,13,3,4,3,12,5,4,14,7
rpmc,1000,3,6,golgi,94,82,5,9,3,6,6,6,9,7
rpmc,1000,3,6,golgi,94,2011,13,24,17,4,9,21,7,11
rpmc,1000,3,6,golgi,94,2132,68,165,15,8,7,26,11,12
rpmc,1000,3,6,golgi,94,2255,12,42,17,11,4,24,13,7
rpmc,1000,3,6,golgi,94,2386,1,1,22,5,10,23,6,11
rpmc,1000,3,6,golgi,94,2641,1,1,24,1,6,25,2,7
rpmc,1000,3,6,golgi,94,2779,9,12,25,1,3,28,3,5
rpmc,1000,3,6,golgi,94,2783,13,36,24,11,4,28,14,7
rpmc,1000,3,6,golgi,94,3515,52,252,27,2,0,34,8,6
rpmc,1000,3,6,golgi,94,3516,9,30,31,4,5,36,7,7
rpmc,1000,3,6,golgi,94,3727,12,24,29,9,6,35,11,8
rpmc,1000,3,6,golgi,94,3890,10,27,34,6,1,37,9,4
rpmc,1000,3,6,golgi,95,79,5,8,3,3,9,5,5,11
rpmc,1000,3,6,golgi,95,81,2,2,4,6,2,5,7,4
rpmc,1000,3,6,golgi,95,84,3,4,3,8,6,5,9,8
rpmc,1000,3,6,golgi,95,992,1,1,11,5,3,12,6,4
rpmc,1000,3,6,golgi,95,1108,1,1,12,6,3,13,7,4
rpmc,1000,3,6,golgi,95,1763,16,36,15,7,5,18,10,9
rpmc,1000,3,6,golgi,95,2013,19,48,18,7,6,22,10,10
rpmc,1000,3,6,golgi,95,2524,18,96,20,1,5,26,5,9
rpmc,1000,3,6,golgi,95,2643,19,63,20,1,5,27,4,8
rpmc,1000,3,6,golgi,95,2647,88,264,20,7,4,31,11,10
rpmc,1000,3,6,golgi,95,2900,10,30,25,7,1,30,10,3
rpmc,1000,3,6,golgi,95,2901,18,36,26,8,3,30,11,6
rpmc,1000,3,6,golgi,95,3030,32,120,23,2,2,29,6,7
rpmc,1000,3,6,golgi,95,3408,40,120,28,2,1,34,6,6
rpmc,1000,3,6,golgi,96,519,4,8,6,11,6,8,13,8
rpmc,1000,3,6,golgi,96,620,1,1,7,10,10,8,11,11
rpmc,1000,3,6,golgi,96,1495,123,468,5,6,9,18,12,15
rpmc,1000,3,6,golgi,96,1500,8,18,14,10,1,17,13,3
rpmc,1000,3,6,golgi,96,1766,4,6,16,10,1,19,12,2
rpmc,1000,3,6,golgi,96,1767,73,175,16,8,9,23,13,14
rpmc,1000,3,6,golgi,96,1885,1,1,18,6,13,19,7,14
rpmc,1000,3,6,golgi,96,2387,6,12,22,12,9,24,14,12
rpmc,1000,3,6,golgi,96,3032,24,63,25,5,11,32,8,14
rpmc,1000,3,6,golgi,96,3517,6,12,30,6,11,33,8,13
rpmc,1000,3,6,golgi,96,3816,1,1,34,6,9,35,7,10
rpmc,1000,3,6,golgi,96,3992,1,1,36,6,10,37,7,11
rpmc,1000,3,6,golgi,96,3993,2,2,36,5,12,37,7,13
rpmc,1000,3,6,golgi,97,85,2,2,4,5,5,5,6,7
rpmc,1000,3,6,golgi,97,91,2,2,4,9,2,5,10,4
rpmc,1000,3,6,golgi,98,14,1,1,3,18,5,4,19,6
rpmc,1000,3,6,golgi,98,301,2,2,5,12,4,6,13,6
rpmc,1000,3,6,golgi,98,518,1,1,6,5,8,7,6,9
rpmc,1000,3,6,golgi,98,621,15,36,4,7,3,8,10,6
rpmc,1000,3,6,golgi,98,705,28,64,7,14,7,11,18,11
rpmc,1000,3,6,golgi,98,899,34,80,8,6,2,13,10,6
rpmc,1000,3,6,golgi,98,901,64,270,5,11,11,14,16,17
rpmc,1000,3,6,golgi,98,1112,1,1,12,15,12,13,16,13
rpmc,1000,3,6,golgi,98,1355,3,4,14,12,16,15,14,18
rpmc,1000,3,6,golgi,98,1356,1,1,14,14,15,15,15,16
rpmc,1000,3,6,golgi,98,1357,64,180,10,14,3,19,18,8
rpmc,1000,3,6,golgi,98,1358,4,8,14,14,14,16,16,16
rpmc,1000,3,6,golgi,98,1359,13,42,10,15,7,17,18,9
rpmc,1000,3,6,golgi,98,1498,19,60,13,6,1,18,9,5
rpmc,1000,3,6,golgi,98,1632,5,12,16,5,2,18,7,5
rpmc,1000,3,6,golgi,98,1638,81,240,12,15,9,24,19,14
rpmc,1000,3,6,golgi,98,1769,13,27,16,7,15,19,10,18
rpmc,1000,3,6,golgi,98,2016,13,18,19,7,17,22,10,19
rpmc,1000,3,6,golgi,98,2651,10,24,22,11,0,26,14,2
rpmc,1000,3,6,golgi,98,2784,14,36,23,9,16,27,12,19
rpmc,1000,3,6,golgi,98,2785,31,72,23,16,10,29,19,14
rpmc,1000,3,6,golgi,98,2902,52,140,22,12,1,29,17,5
rpmc,1000,3,6,golgi,98,3036,24,45,25,10,17,30,13,20
rpmc,1000,3,6,golgi,98,3305,37,60,28,12,1,33,16,4
rpmc,1000,3,6,golgi,98,3633,4,8,32,13,7,34,15,9
rpmc,1000,3,6,golgi,98,3728,4,6,33,10,14,35,11,17
rpmc,1000,3,6,golgi,98,3820,2,2,34,10,14,36,11,15
rpmc,1000,3,6,golgi,99,86,1,1,4,5,4,5,6,5
rpmc,1000,3,6,golgi,99,93,1,1,4,13,10,5,14,11
rpmc,1000,3,6,golgi,99,300,1,1,5,10,4,6,11,5
rpmc,1000,3,6,golgi,99,701,10,12,7,2,11,10,4,13
rpmc,1000,3,6,golgi,99,897,10,18,9,1,6,12,3,9
rpmc,1000,3,6,golgi,99,898,84,390,5,1,11,18,7,16
rpmc,1000,3,6,golgi,99,902,1,1,10,12,2,11,13,3
rpmc,1000,3,6,golgi,99,904,15,16,9,14,11,13,16,13
rpmc,1000,3,6,golgi,99,1240,26,54,10,8,15,16,11,18
rpmc,1000,3,6,golgi,99,1494,30,48,12,1,6,20,3,9
rpmc,1000,3,6,golgi,99,1634,9,16,15,8,16,19,10,18
rpmc,1000,3,6,golgi,99,1771,5,8,17,9,16,21,10,18
rpmc,1000,3,6,golgi,99,1891,38,108,12,14,10,21,18,13
rpmc,1000,3,6,golgi,99,2017,11,20,18,8,16,23,10,18
rpmc,1000,3,6,golgi,99,2260,11,24,20,16,10,24,18,13
rpmc,1000,3,6,golgi,99,2390,28,72,18,11,15,26,14,18
rpmc,1000,3,6,golgi,99,2392,14,30,19,16,1,24,18,4
rpmc,1000,3,6,golgi,99,2525,2,2,23,2,13,25,3,14
rpmc,1000,3,6,golgi,99,3304,2,2,29,13,2,30,14,4
rpmc,1000,3,6,golgi,99,3520,14,24,29,13,2,33,16,4
rpmc,1000,3,6,golgi,99,3726,12,16,30,4,12,34,6,14
rpmc,1000,3,6,golgi,99,3729,14,45,32,12,2,37,15,5
rpmc,1000,3,6,golgi,99,3818,10,18,33,3,12,36,6,14
rpmc,1000,3,6,golgi,99,3994,5,6,36,3,11,37,6,13
rpmc,1000,3,6,golgi,100,520,7,8,5,5,8,7,7,10
rpmc,1000,3,6,golgi,100,623,25,60,4,7,4,9,11,7
rpmc,1000,3,6,golgi,100,804,29,96,7,7,2,13,11,6
rpmc,1000,3,6,golgi,100,903,10,18,10,8,4,13,11,6
rpmc,1000,3,6,golgi,100,994,3,4,10,3,9,12,4,11
rpmc,1000,3,6,golgi,100,996,10,18,11,10,3,14,12,6
rpmc,1000,3,6,golgi,100,1110,9,16,11,7,10,13,9,14
rpmc,1000,3,6,golgi,100,1242,20,36,12,6,1,15,10,4
rpmc,1000,3,6,golgi,100,1353,43,128,11,5,10,19,9,14
rpmc,1000,3,6,golgi,100,1496,26,60,13,2,7,18,5,11
rpmc,1000,3,6,golgi,100,1890,25,32,17,9,1,21,13,3
