experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,LD,85,3697,1,1,18,15,11,19,16,12
rpmc,1000,3,2,LD,85,4021,9,24,17,5,14,21,8,16
rpmc,1000,3,2,LD,85,4026,48,140,18,9,1,25,14,5
rpmc,1000,3,2,LD,85,4031,4,6,18,15,11,21,16,13
rpmc,1000,3,2,LD,85,4033,14,40,19,16,4,24,18,8
rpmc,1000,3,2,LD,85,4721,20,36,19,4,1,22,8,4
rpmc,1000,3,2,LD,85,4728,4,4,20,16,8,22,18,9
rpmc,1000,3,2,LD,85,5045,3,3,21,6,15,24,7,16
rpmc,1000,3,2,LD,85,5048,28,72,20,6,1,26,10,4
rpmc,1000,3,2,LD,85,5372,31,54,21,4,2,27,7,5
rpmc,1000,3,2,LD,85,5973,5,8,24,6,14,28,7,16
rpmc,1000,3,2,LD,85,5983,1,1,25,14,2,26,15,3
rpmc,1000,3,2,LD,85,6259,27,48,25,10,1,31,12,5
rpmc,1000,3,2,LD,85,6260,3,4,25,11,1,27,12,3
rpmc,1000,3,2,LD,85,6515,14,27,27,3,2,30,6,5
rpmc,1000,3,2,LD,85,6743,4,8,27,5,13,29,7,15
rpmc,1000,3,2,LD,85,6751,2,2,27,14,8,29,15,9
rpmc,1000,3,2,LD,85,7195,1,1,30,11,12,31,12,13
rpmc,1000,3,2,LD,85,7375,2,2,31,9,7,32,11,8
rpmc,1000,3,2,LD,85,7376,1,1,31,12,7,32,13,8
rpmc,1000,3,2,LD,85,7377,1,1,31,14,6,32,15,7
rpmc,1000,3,2,LD,85,7648,4,4,32,11,10,34,12,12
rpmc,1000,3,2,LD,85,7767,6,8,32,9,6,36,11,7
rpmc,1000,3,2,LD,85,7835,3,4,35,9,6,37,11,7
rpmc,1000,3,2,LD,86,45,2,2,4,8,7,6,9,8
rpmc,1000,3,2,LD,86,118,4,6,5,12,5,7,13,8
rpmc,1000,3,2,LD,86,245,1,1,6,12,7,7,13,8
rpmc,1000,3,2,LD,86,763,9,18,8,3,7,11,5,10
rpmc,1000,3,2,LD,86,765,23,100,6,4,6,11,9,10
rpmc,1000,3,2,LD,86,994,1,1,10,3,4,11,4,5
rpmc,1000,3,2,LD,86,1263,1,1,11,3,7,12,4,8
rpmc,1000,3,2,LD,86,1272,6,12,9,11,1,12,13,3
rpmc,1000,3,2,LD,86,1275,1,1,11,15,8,12,16,9
rpmc,1000,3,2,LD,86,1539,13,36,12,2,7,15,5,11
rpmc,1000,3,2,LD,86,1545,8,12,11,7,6,14,9,8
rpmc,1000,3,2,LD,86,1552,24,60,10,11,2,15,15,5
rpmc,1000,3,2,LD,86,1869,3,4,13,2,7,14,4,9
rpmc,1000,3,2,LD,86,1870,3,3,12,4,10,15,5,11
rpmc,1000,3,2,LD,86,1875,14,48,13,7,6,17,10,10
rpmc,1000,3,2,LD,86,2224,4,6,13,8,12,16,10,13
rpmc,1000,3,2,LD,86,2228,7,12,13,11,1,16,13,3
rpmc,1000,3,2,LD,86,2231,6,12,13,13,10,16,15,12
rpmc,1000,3,2,LD,86,2234,1,1,14,14,4,15,15,5
rpmc,1000,3,2,LD,86,2613,1,1,15,8,0,16,9,1
rpmc,1000,3,2,LD,86,2617,7,18,15,10,1,18,13,3
rpmc,1000,3,2,LD,86,3317,2,2,17,10,1,18,11,3
rpmc,1000,3,2,LD,86,3323,1,1,17,17,7,18,18,8
rpmc,1000,3,2,LD,86,4022,4,6,17,5,12,20,7,13
rpmc,1000,3,2,LD,86,4032,2,2,18,15,10,20,16,11
rpmc,1000,3,2,LD,86,4720,3,3,19,5,11,22,6,12
rpmc,1000,3,2,LD,86,5049,1,1,22,8,0,23,9,1
rpmc,1000,3,2,LD,86,5373,36,63,19,4,6,26,7,9
rpmc,1000,3,2,LD,86,5374,10,18,22,5,10,25,8,12
rpmc,1000,3,2,LD,86,5375,2,2,23,5,1,24,7,2
rpmc,1000,3,2,LD,86,5377,2,2,23,12,10,24,13,12
rpmc,1000,3,2,LD,86,5974,6,8,24,6,10,26,8,12
rpmc,1000,3,2,LD,86,6253,3,3,26,4,6,27,5,9
rpmc,1000,3,2,LD,86,6516,23,60,26,3,5,31,6,9
rpmc,1000,3,2,LD,86,6520,7,12,25,11,10,28,13,12
rpmc,1000,3,2,LD,86,6744,5,9,27,6,10,30,9,11
rpmc,1000,3,2,LD,86,6746,2,2,28,7,0,29,9,1
rpmc,1000,3,2,LD,86,6750,1,1,28,12,10,29,13,11
rpmc,1000,3,2,LD,87,2610,1,1,15,4,5,16,5,6
rpmc,1000,3,2,LD,87,2612,9,27,14,5,0,17,8,3
rpmc,1000,3,2,LD,87,3689,2,2,17,5,0,19,6,1
rpmc,1000,3,2,LD,87,3690,27,72,14,5,0,20,8,4
rpmc,1000,3,2,LD,87,4724,23,60,19,6,1,23,9,6
rpmc,1000,3,2,LD,87,5682,5,12,23,6,1,26,8,3
rpmc,1000,3,2,LD,87,6254,20,40,24,4,5,29,8,7
rpmc,1000,3,2,LD,87,6748,2,2,28,7,3,30,8,4
rpmc,1000,3,2,LD,88,388,3,3,5,5,12,8,6,13
rpmc,1000,3,2,LD,88,389,4,4,6,7,14,8,9,15
rpmc,1000,3,2,LD,88,390,1,1,7,11,9,8,12,10
rpmc,1000,3,2,LD,88,565,7,12,6,7,14,9,9,16
rpmc,1000,3,2,LD,88,770,8,12,7,12,14,10,14,16
rpmc,1000,3,2,LD,88,998,8,12,8,7,14,11,9,16
rpmc,1000,3,2,LD,88,999,5,12,9,12,12,11,14,15
rpmc,1000,3,2,LD,88,1269,2,2,10,5,12,12,6,13
rpmc,1000,3,2,LD,88,1273,7,16,10,8,13,12,10,17
rpmc,1000,3,2,LD,88,1274,9,18,10,10,12,13,13,14
rpmc,1000,3,2,LD,88,1549,2,2,12,6,16,14,7,17
rpmc,1000,3,2,LD,88,1554,17,60,9,9,13,14,12,17
rpmc,1000,3,2,LD,88,1882,1,1,13,17,12,14,18,13
rpmc,1000,3,2,LD,88,2229,14,24,13,9,14,16,11,18
rpmc,1000,3,2,LD,88,2959,2,2,16,7,17,17,9,18
rpmc,1000,3,2,LD,88,2963,1,1,16,11,18,17,12,19
rpmc,1000,3,2,LD,88,3694,1,1,18,9,12,19,10,13
rpmc,1000,3,2,LD,88,3695,28,54,16,9,15,22,12,18
rpmc,1000,3,2,LD,88,4024,31,72,16,4,10,24,7,13
rpmc,1000,3,2,LD,88,4410,6,12,20,9,18,22,12,20
rpmc,1000,3,2,LD,88,4722,2,2,21,4,15,23,5,16
rpmc,1000,3,2,LD,88,4725,8,18,20,6,17,23,9,19
rpmc,1000,3,2,LD,88,5684,6,12,23,6,17,26,8,19
rpmc,1000,3,2,LD,88,5975,3,4,25,4,11,26,6,13
rpmc,1000,3,2,LD,88,6256,1,1,26,4,11,27,5,12
rpmc,1000,3,2,LD,88,6745,2,2,28,4,12,30,5,13
rpmc,1000,3,2,LD,88,6992,1,1,29,14,17,30,15,18
rpmc,1000,3,2,LD,88,7193,1,1,30,4,13,31,5,14
rpmc,1000,3,2,LD,88,7373,6,12,30,3,12,33,5,14
rpmc,1000,3,2,LD,88,7649,1,1,33,8,17,34,9,18
rpmc,1000,3,2,LD,88,7893,1,1,36,10,17,37,11,18
rpmc,1000,3,2,LD,89,244,19,36,5,4,4,8,8,7
rpmc,1000,3,2,LD,89,1270,80,315,7,3,1,16,8,8
rpmc,1000,3,2,LD,89,1878,11,16,12,4,6,14,8,8
rpmc,1000,3,2,LD,89,2233,36,96,13,5,4,19,9,8
rpmc,1000,3,2,LD,89,2619,28,48,13,5,1,17,9,4
rpmc,1000,3,2,LD,89,4029,53,112,17,5,0,21,9,7
rpmc,1000,3,2,LD,89,5050,67,168,21,3,1,28,9,5
rpmc,1000,3,2,LD,89,5378,11,20,20,5,6,25,9,7
rpmc,1000,3,2,LD,89,5686,3,4,24,5,6,26,7,7
rpmc,1000,3,2,LD,89,5979,3,3,23,4,5,26,5,6
rpmc,1000,3,2,LD,89,6264,9,18,26,5,3,29,7,6
rpmc,1000,3,2,LD,89,6986,1,1,29,5,3,30,6,4
rpmc,1000,3,2,LD,90,119,4,8,4,7,7,6,9,9
rpmc,1000,3,2,LD,90,246,29,84,3,8,7,10,11,11
rpmc,1000,3,2,LD,90,567,24,60,6,3,5,11,7,8
rpmc,1000,3,2,LD,90,568,10,27,7,7,10,10,10,13
rpmc,1000,3,2,LD,90,1000,1,1,10,9,8,11,10,9
rpmc,1000,3,2,LD,90,1271,19,80,7,3,8,12,7,12
rpmc,1000,3,2,LD,90,1551,13,27,11,3,7,14,6,10
rpmc,1000,3,2,LD,90,1555,34,125,11,7,9,16,12,14
rpmc,1000,3,2,LD,90,2226,12,30,12,2,4,17,4,7
rpmc,1000,3,2,LD,90,2958,57,192,13,2,5,21,6,11
rpmc,1000,3,2,LD,90,2965,40,108,14,9,10,23,12,14
rpmc,1000,3,2,LD,90,5376,19,48,21,2,8,25,5,12
rpmc,1000,3,2,LD,90,6262,15,24,25,4,9,29,6,12
rpmc,1000,3,2,LD,90,7523,1,1,32,6,9,33,7,10
rpmc,1000,3,2,LD,91,15,1,1,3,7,6,4,8,7
rpmc,1000,3,2,LD,91,120,8,18,3,11,4,6,13,7
rpmc,1000,3,2,LD,91,247,9,12,5,11,4,8,13,6
rpmc,1000,3,2,LD,91,391,2,2,7,8,3,8,10,4
rpmc,1000,3,2,LD,91,572,3,4,8,15,4,10,16,6
rpmc,1000,3,2,LD,91,573,1,1,8,17,8,9,18,9
rpmc,1000,3,2,LD,91,771,23,60,7,4,3,11,7,8
rpmc,1000,3,2,LD,91,1879,68,160,10,3,3,18,7,8
rpmc,1000,3,2,LD,91,1888,2,2,13,18,6,14,19,8
rpmc,1000,3,2,LD,91,2235,39,112,12,1,8,19,5,12
rpmc,1000,3,2,LD,91,2237,6,18,13,4,14,16,7,16
rpmc,1000,3,2,LD,91,2620,7,16,14,4,14,18,6,16
rpmc,1000,3,2,LD,91,2962,16,48,16,2,9,20,5,13
rpmc,1000,3,2,LD,91,2966,3,4,15,6,1,17,7,3
rpmc,1000,3,2,LD,91,2968,1,1,16,10,0,17,11,1
rpmc,1000,3,2,LD,91,3321,1,1,17,3,14,18,4,15
rpmc,1000,3,2,LD,91,3335,9,12,16,18,13,19,20,15
rpmc,1000,3,2,LD,91,3696,15,27,18,2,10,21,5,13
rpmc,1000,3,2,LD,91,3698,7,24,17,4,3,19,7,7
rpmc,1000,3,2,LD,91,3699,6,12,17,8,16,20,10,18
rpmc,1000,3,2,LD,91,4027,8,24,18,1,7,22,3,10
rpmc,1000,3,2,LD,91,4030,4,6,18,2,4,20,5,5
rpmc,1000,3,2,LD,91,4409,2,2,20,1,7,21,3,8
rpmc,1000,3,2,LD,91,4411,16,40,18,2,3,23,6,5
rpmc,1000,3,2,LD,91,4412,6,8,18,4,14,22,5,16
rpmc,1000,3,2,LD,91,4730,1,1,21,10,0,22,11,1
rpmc,1000,3,2,LD,91,5051,8,15,21,4,14,26,5,17
rpmc,1000,3,2,LD,91,5057,2,2,22,20,9,23,21,11
rpmc,1000,3,2,LD,91,5379,3,4,22,3,11,24,5,12
rpmc,1000,3,2,LD,91,5685,4,8,24,1,6,26,3,8
rpmc,1000,3,2,LD,91,5687,2,2,24,7,17,25,9,18
rpmc,1000,3,2,LD,91,5691,49,150,19,18,10,29,21,15
rpmc,1000,3,2,LD,91,5981,4,6,25,1,7,28,2,9
rpmc,1000,3,2,LD,91,5984,22,48,24,2,3,28,5,7
rpmc,1000,3,2,LD,91,5986,3,4,25,4,16,27,6,17
rpmc,1000,3,2,LD,91,6263,2,2,26,1,8,28,2,9
rpmc,1000,3,2,LD,91,6265,28,60,23,4,2,28,8,5
rpmc,1000,3,2,LD,91,6755,5,6,28,20,10,30,21,13
rpmc,1000,3,2,LD,91,6988,5,6,29,2,5,32,3,7
rpmc,1000,3,2,LD,91,6989,5,12,28,4,14,31,6,16
rpmc,1000,3,2,LD,91,6991,35,60,28,5,2,33,8,6
rpmc,1000,3,2,LD,91,7378,2,2,31,2,5,32,4,6
rpmc,1000,3,2,LD,91,7379,1,1,31,7,14,32,8,15
rpmc,1000,3,2,LD,92,121,4,8,5,10,5,7,12,7
rpmc,1000,3,2,LD,92,124,5,8,5,12,6,9,13,8
rpmc,1000,3,2,LD,92,772,1,1,9,8,13,10,9,14
rpmc,1000,3,2,LD,92,1556,1,1,12,8,1,13,9,2
rpmc,1000,3,2,LD,92,2236,6,8,12,2,6,16,3,8
rpmc,1000,3,2,LD,92,2961,13,24,15,1,6,19,3,9
rpmc,1000,3,2,LD,92,4727,6,8,20,1,7,22,3,9
rpmc,1000,3,2,LD,92,5982,1,1,25,1,8,26,2,9
rpmc,1000,3,2,LD,92,6521,1,1,27,2,4,28,3,5
rpmc,1000,3,2,LD,92,6990,1,1,29,4,2,30,5,3
rpmc,1000,3,2,LD,92,7196,1,1,30,2,9,31,3,10
rpmc,1000,3,2,LD,93,569,28,80,6,4,8,10,9,12
rpmc,1000,3,2,LD,93,1001,4,8,10,3,10,12,5,12
rpmc,1000,3,2,LD,93,1002,7,8,10,3,8,12,5,10
rpmc,1000,3,2,LD,93,1557,18,60,10,5,11,14,10,14
rpmc,1000,3,2,LD,93,1880,12,32,11,3,10,15,5,14
rpmc,1000,3,2,LD,93,1881,1,1,13,5,13,14,6,14
rpmc,1000,3,2,LD,93,2238,3,4,14,3,10,15,5,12
rpmc,1000,3,2,LD,93,2240,15,36,12,5,2,16,8,5
rpmc,1000,3,2,LD,93,2241,10,27,13,7,11,16,10,14
rpmc,1000,3,2,LD,93,2964,8,18,15,3,10,18,5,13
rpmc,1000,3,2,LD,93,2969,13,48,15,7,1,19,11,4
rpmc,1000,3,2,LD,93,2970,11,24,15,8,10,18,12,12
rpmc,1000,3,2,LD,93,3324,9,27,16,3,11,19,6,14
rpmc,1000,3,2,LD,93,3327,2,2,17,8,11,19,9,12
rpmc,1000,3,2,LD,93,3329,5,8,17,9,1,19,11,3
rpmc,1000,3,2,LD,93,3330,4,4,16,10,3,18,12,4
rpmc,1000,3,2,LD,93,3700,3,4,18,7,13,20,8,15
rpmc,1000,3,2,LD,93,3702,4,4,18,11,3,20,13,4
rpmc,1000,3,2,LD,93,4034,1,1,19,5,3,20,6,4
rpmc,1000,3,2,LD,93,4035,1,1,19,5,13,20,6,14
rpmc,1000,3,2,LD,93,4037,5,6,18,5,14,20,8,15
rpmc,1000,3,2,LD,93,4039,5,8,18,8,10,20,10,12
rpmc,1000,3,2,LD,93,4040,6,16,18,8,1,20,12,3
rpmc,1000,3,2,LD,93,4729,14,24,20,3,10,24,5,13
rpmc,1000,3,2,LD,93,4731,19,60,19,6,0,24,10,3
rpmc,1000,3,2,LD,93,4733,2,2,20,9,2,22,10,3
rpmc,1000,3,2,LD,93,4734,1,1,21,9,11,22,10,12
rpmc,1000,3,2,LD,93,5053,8,16,20,9,1,24,11,3
rpmc,1000,3,2,LD,93,5055,89,288,14,9,5,26,13,11
rpmc,1000,3,2,LD,93,5688,6,12,24,7,7,25,11,10
rpmc,1000,3,2,LD,93,5985,1,1,25,2,7,26,3,8
rpmc,1000,3,2,LD,93,5987,1,1,25,4,10,26,5,11
rpmc,1000,3,2,LD,93,5990,1,1,25,9,1,26,10,2
rpmc,1000,3,2,LD,93,6266,1,1,26,4,3,27,5,4
rpmc,1000,3,2,LD,93,6268,7,12,26,8,1,28,11,3
rpmc,1000,3,2,LD,93,6270,29,72,25,9,5,31,13,8
rpmc,1000,3,2,LD,93,6523,4,6,27,7,7,29,8,10
rpmc,1000,3,2,LD,93,7381,8,18,30,8,6,33,11,8
rpmc,1000,3,2,LD,94,3325,5,5,16,4,6,21,5,7
rpmc,1000,3,2,LD,95,16,1,1,3,13,12,4,14,13
rpmc,1000,3,2,LD,95,46,1,1,4,7,12,5,8,13
rpmc,1000,3,2,LD,95,122,20,48,3,7,9,7,11,12
rpmc,1000,3,2,LD,95,125,6,12,4,14,9,7,16,11
rpmc,1000,3,2,LD,95,392,19,36,5,6,3,9,9,6
rpmc,1000,3,2,LD,95,394,17,45,5,14,4,10,17,7
rpmc,1000,3,2,LD,95,570,13,45,5,6,13,10,9,16
rpmc,1000,3,2,LD,95,571,1,1,8,10,15,9,11,16
rpmc,1000,3,2,LD,95,574,4,4,8,14,4,10,15,6
rpmc,1000,3,2,LD,95,774,1,1,9,11,15,10,12,16
rpmc,1000,3,2,LD,95,1003,2,2,9,4,10,11,5,11
rpmc,1000,3,2,LD,95,1004,2,2,9,5,9,11,6,10
rpmc,1000,3,2,LD,95,1005,2,2,9,9,2,11,10,3
rpmc,1000,3,2,LD,95,1008,9,30,8,17,8,13,19,11
rpmc,1000,3,2,LD,95,1279,2,2,11,11,17,13,12,18
rpmc,1000,3,2,LD,95,1885,3,4,12,10,1,14,12,2
rpmc,1000,3,2,LD,95,1887,27,90,9,11,1,15,14,6
rpmc,1000,3,2,LD,95,2239,16,54,12,3,4,18,6,7
rpmc,1000,3,2,LD,95,2242,45,175,10,5,1,17,10,6
rpmc,1000,3,2,LD,95,2246,5,12,14,17,11,17,19,13
rpmc,1000,3,2,LD,95,2622,7,18,15,4,2,17,7,5
rpmc,1000,3,2,LD,95,2625,5,6,14,11,1,17,13,2
rpmc,1000,3,2,LD,95,2967,7,12,16,4,2,18,6,5
rpmc,1000,3,2,LD,95,3322,2,2,17,2,10,18,3,12
rpmc,1000,3,2,LD,95,3326,10,27,16,5,2,19,8,5
rpmc,1000,3,2,LD,95,3332,40,140,15,11,2,22,16,6
rpmc,1000,3,2,LD,95,3340,2,2,16,18,11,18,19,12
rpmc,1000,3,2,LD,95,3701,9,18,17,6,4,20,8,7
rpmc,1000,3,2,LD,95,4036,6,12,19,3,3,21,5,6
rpmc,1000,3,2,LD,95,4038,1,1,19,5,3,20,6,4
rpmc,1000,3,2,LD,95,4041,2,2,19,9,17,20,11,18
rpmc,1000,3,2,LD,95,4042,13,32,18,9,0,22,13,2
rpmc,1000,3,2,LD,95,4413,1,1,20,2,10,21,3,11
rpmc,1000,3,2,LD,95,4414,3,4,20,3,3,21,5,5
rpmc,1000,3,2,LD,95,4415,3,4,19,6,17,21,8,18
rpmc,1000,3,2,LD,95,4417,6,8,20,9,0,22,11,2
rpmc,1000,3,2,LD,95,4418,9,16,19,9,17,23,11,19
rpmc,1000,3,2,LD,95,4420,18,45,18,13,1,23,16,4
rpmc,1000,3,2,LD,95,4732,3,3,20,7,18,23,8,19
rpmc,1000,3,2,LD,95,4735,18,60,19,6,0,24,10,3
rpmc,1000,3,2,LD,95,4742,2,2,21,18,5,23,19,6
rpmc,1000,3,2,LD,95,5052,6,6,21,5,2,24,7,3
rpmc,1000,3,2,LD,95,5054,12,36,21,8,0,27,11,2
rpmc,1000,3,2,LD,95,5059,1,1,22,19,6,23,20,7
rpmc,1000,3,2,LD,95,5380,3,3,23,4,15,24,7,16
rpmc,1000,3,2,LD,95,5381,5,12,22,13,2,25,15,4
rpmc,1000,3,2,LD,95,5689,5,12,23,13,3,26,15,5
rpmc,1000,3,2,LD,95,5988,1,1,25,5,2,26,6,3
rpmc,1000,3,2,LD,95,5989,2,2,24,6,5,26,7,6
rpmc,1000,3,2,LD,95,5991,2,2,25,8,18,27,9,19
rpmc,1000,3,2,LD,95,6267,7,16,25,3,13,29,5,15
rpmc,1000,3,2,LD,95,6269,4,8,25,7,0,27,9,2
rpmc,1000,3,2,LD,95,6272,16,36,24,13,1,28,16,4
rpmc,1000,3,2,LD,95,6522,3,4,27,3,13,29,5,14
rpmc,1000,3,2,LD,95,6752,3,4,28,4,13,30,5,15
rpmc,1000,3,2,LD,95,6753,8,24,27,5,3,31,8,5
rpmc,1000,3,2,LD,95,6993,3,4,29,12,17,31,14,18
rpmc,1000,3,2,LD,95,6994,29,80,27,12,1,32,16,5
rpmc,1000,3,2,LD,95,7197,1,1,30,5,4,31,6,5
rpmc,1000,3,2,LD,95,7380,5,8,30,3,14,34,5,15
rpmc,1000,3,2,LD,95,7382,7,9,30,8,4,33,11,5
rpmc,1000,3,2,LD,95,7383,12,18,31,11,2,33,14,5
rpmc,1000,3,2,LD,95,7524,1,1,32,18,8,33,19,9
rpmc,1000,3,2,LD,95,7769,6,12,34,10,2,36,13,4
rpmc,1000,3,2,LD,95,7770,1,1,34,12,2,35,13,3
rpmc,1000,3,2,LD,97,5,1,1,1,9,8,2,10,9
rpmc,1000,3,2,LD,97,123,2,2,4,6,3,6,7,4
rpmc,1000,3,2,LD,97,393,23,60,5,4,2,10,8,5
rpmc,1000,3,2,LD,97,773,5,12,8,4,7,11,6,9
rpmc,1000,3,2,LD,97,775,3,4,9,7,3,11,9,4
rpmc,1000,3,2,LD,97,776,1,1,9,9,6,10,10,7
rpmc,1000,3,2,LD,97,1006,4,6,10,7,7,12,10,8
rpmc,1000,3,2,LD,97,1276,12,27,9,2,5,12,5,8
rpmc,1000,3,2,LD,97,1277,7,16,9,7,1,13,9,3
rpmc,1000,3,2,LD,97,1278,1,1,11,7,8,12,8,9
rpmc,1000,3,2,LD,97,1558,15,30,10,2,4,15,4,7
rpmc,1000,3,2,LD,97,1559,10,45,11,2,1,14,7,4
rpmc,1000,3,2,LD,97,1560,11,24,11,9,4,14,11,8
rpmc,1000,3,2,LD,97,1561,1,1,12,10,3,13,11,4
rpmc,1000,3,2,LD,97,1883,14,36,10,3,7,14,6,10
rpmc,1000,3,2,LD,97,1884,8,18,12,5,1,15,8,3
rpmc,1000,3,2,LD,97,2243,6,12,14,5,8,17,7,10
rpmc,1000,3,2,LD,97,2244,7,18,12,7,1,15,10,3
rpmc,1000,3,2,LD,97,2621,6,18,14,2,5,17,4,8
rpmc,1000,3,2,LD,97,2623,1,1,16,3,3,17,4,4
rpmc,1000,3,2,LD,97,2624,21,40,14,5,1,18,10,3
rpmc,1000,3,2,LD,97,2627,2,2,14,10,4,16,11,5
rpmc,1000,3,2,LD,97,3328,8,27,16,3,7,19,6,10
rpmc,1000,3,2,LD,97,3331,4,6,16,6,10,19,7,12
rpmc,1000,3,2,LD,97,3333,18,84,16,9,2,23,12,6
rpmc,1000,3,2,LD,97,3703,12,36,16,5,8,20,8,11
rpmc,1000,3,2,LD,97,3704,11,27,17,7,7,20,10,10
rpmc,1000,3,2,LD,97,4416,18,80,19,3,7,23,8,11
rpmc,1000,3,2,LD,97,4737,1,1,21,9,2,22,10,3
rpmc,1000,3,2,LD,97,4739,3,3,21,10,4,22,11,7
rpmc,1000,3,2,LD,97,5056,24,60,21,5,8,25,10,11
rpmc,1000,3,2,LD,98,396,16,24,5,12,8,9,14,11
rpmc,1000,3,2,LD,98,397,1,1,7,13,13,8,14,14
rpmc,1000,3,2,LD,98,576,13,30,7,13,7,12,16,9
rpmc,1000,3,2,LD,98,577,2,2,8,14,10,9,15,12
rpmc,1000,3,2,LD,98,1564,9,27,11,10,15,14,13,18
rpmc,1000,3,2,LD,98,1891,41,128,8,13,11,16,17,15
rpmc,1000,3,2,LD,98,2247,10,18,14,15,11,17,17,14
rpmc,1000,3,2,LD,98,2631,1,1,15,16,9,16,17,10
rpmc,1000,3,2,LD,98,2973,12,18,14,12,14,17,15,16
rpmc,1000,3,2,LD,98,3334,8,16,15,8,16,19,10,18
rpmc,1000,3,2,LD,98,3336,2,2,17,9,16,18,11,17
rpmc,1000,3,2,LD,98,3338,6,12,16,10,16,19,12,18
rpmc,1000,3,2,LD,98,3339,2,2,17,12,2,19,13,3
rpmc,1000,3,2,LD,98,4043,1,1,19,8,9,20,9,10
rpmc,1000,3,2,LD,98,4046,50,180,14,12,11,23,16,16
rpmc,1000,3,2,LD,98,4421,14,64,20,12,12,24,16,16
rpmc,1000,3,2,LD,98,4738,4,4,21,7,14,23,9,15
rpmc,1000,3,2,LD,98,5060,40,126,21,13,11,28,16,17
rpmc,1000,3,2,LD,98,5383,2,2,23,10,17,25,11,18
rpmc,1000,3,2,LD,98,5384,4,6,21,12,2,24,14,3
rpmc,1000,3,2,LD,98,5690,3,4,24,7,1,26,9,2
rpmc,1000,3,2,LD,98,5994,8,18,25,12,11,27,15,14
rpmc,1000,3,2,LD,98,6271,2,2,25,7,2,27,8,3
rpmc,1000,3,2,LD,98,6274,14,24,24,13,2,28,16,4
rpmc,1000,3,2,LD,98,6754,2,2,27,7,15,29,8,16
rpmc,1000,3,2,LD,98,6756,28,80,27,12,11,32,16,15
rpmc,1000,3,2,LD,98,7650,76,360,25,6,10,37,12,15
rpmc,1000,3,2,LD,98,7894,1,1,36,8,10,37,9,11
rpmc,1000,3,2,LD,100,395,25,72,5,4,3,9,10,6
rpmc,1000,3,2,LD,100,575,16,48,7,7,1,11,11,4
rpmc,1000,3,2,LD,100,777,4,6,8,6,1,11,8,2
rpmc,1000,3,2,LD,100,1007,16,48,9,4,1,13,7,5
rpmc,1000,3,2,LD,100,1281,1,1,11,11,4,12,12,5
rpmc,1000,3,2,LD,100,1562,3,4,12,4,3,13,6,5
rpmc,1000,3,2,LD,100,1563,10,27,12,6,1,15,9,4
rpmc,1000,3,2,LD,100,1886,5,12,12,1,2,15,3,4
rpmc,1000,3,2,LD,100,1890,3,4,13,10,6,15,12,7
rpmc,1000,3,2,LD,100,2245,1,1,14,7,1,15,8,2
rpmc,1000,3,2,LD,100,2626,13,48,15,1,0,19,4,4
rpmc,1000,3,2,LD,100,2628,2,2,15,7,2,16,8,4
rpmc,1000,3,2,LD,100,2972,7,16,14,7,2,18,9,4
rpmc,1000,3,2,LD,100,3337,4,6,16,7,2,19,9,3
rpmc,1000,3,2,LD,100,4045,5,6,19,7,2,22,8,4
rpmc,1000,3,2,LD,100,4419,1,1,20,2,2,21,3,3
rpmc,1000,3,2,LD,100,4736,4,8,20,2,2,22,4,4
rpmc,1000,3,2,LD,100,5058,5,8,21,7,2,23,9,4
rpmc,1000,3,2,LD,101,2971,49,81,11,2,4,20,5,7
rpmc,1000,3,2,LD,101,2975,4,8,16,8,4,18,10,6
rpmc,1000,3,2,LD,101,4044,1,1,19,4,6,20,5,7
rpmc,1000,3,2,LD,101,4048,3,3,19,8,7,22,9,8
rpmc,1000,3,2,LD,101,5382,5,12,22,4,6,25,6,8
rpmc,1000,3,2,LD,101,5692,4,8,23,4,7,25,6,9
rpmc,1000,3,2,LD,101,6273,1,1,26,6,11,27,7,12
rpmc,1000,3,2,LD,101,6524,9,18,26,9,3,29,11,6
rpmc,1000,3,2,LD,101,6995,6,16,27,5,10,31,7,12
rpmc,1000,3,2,LD,101,7199,3,4,29,8,5,31,9,7
rpmc,1000,3,2,LD,102,1889,1,1,13,3,9,14,4,10
rpmc,1000,3,2,LD,102,2629,1,1,15,5,1,16,6,2
rpmc,1000,3,2,LD,103,48,4,8,4,12,5,6,14,7
rpmc,1000,3,2,LD,103,50,2,2,4,16,9,6,17,10
rpmc,1000,3,2,LD,103,51,1,1,4,18,11,5,19,12
rpmc,1000,3,2,LD,103,249,1,1,6,18,11,7,19,12
rpmc,1000,3,2,LD,103,398,1,1,7,6,11,8,7,12
rpmc,1000,3,2,LD,103,578,3,3,7,6,10,10,7,11
rpmc,1000,3,2,LD,103,579,5,6,7,8,6,10,9,8
rpmc,1000,3,2,LD,103,582,1,1,8,17,5,9,18,6
rpmc,1000,3,2,LD,103,779,10,24,8,9,17,12,11,20
rpmc,1000,3,2,LD,103,782,5,6,9,14,3,10,17,5
rpmc,1000,3,2,LD,103,1280,4,8,11,5,15,13,7,17
rpmc,1000,3,2,LD,103,1282,2,2,11,8,6,12,9,8
rpmc,1000,3,2,LD,103,1283,3,4,11,8,18,12,10,20
rpmc,1000,3,2,LD,103,1568,10,24,10,13,2,14,16,4
