experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,3,peroxisome,348,2177,12,24,24,1,8,30,3,10
rpmc,400,3,3,peroxisome,348,2178,13,20,25,3,10,30,5,12
rpmc,400,3,3,peroxisome,349,65,3,3,5,7,9,8,8,10
rpmc,400,3,3,peroxisome,349,858,8,8,13,14,1,17,15,3
rpmc,400,3,3,peroxisome,349,1779,46,120,19,17,6,29,20,10
rpmc,400,3,3,peroxisome,349,2182,81,192,22,14,12,34,18,16
rpmc,400,3,3,peroxisome,349,2990,3,3,34,5,2,37,6,3
rpmc,400,3,3,peroxisome,350,376,33,72,5,4,10,13,7,13
rpmc,400,3,3,peroxisome,350,1878,33,108,19,13,17,31,16,20
rpmc,400,3,3,peroxisome,350,2180,3,3,27,1,9,30,2,10
rpmc,400,3,3,peroxisome,350,2456,2,2,30,11,1,32,12,2
rpmc,400,3,3,peroxisome,350,2458,16,30,27,15,13,32,17,16
rpmc,400,3,3,peroxisome,350,2622,5,8,31,12,1,33,14,3
rpmc,400,3,3,peroxisome,350,2773,1,1,34,5,3,35,6,4
rpmc,400,3,3,peroxisome,350,2993,38,84,30,14,12,37,17,16
rpmc,400,3,3,peroxisome,351,294,10,24,6,5,4,12,7,6
rpmc,400,3,3,peroxisome,351,295,23,63,5,5,7,12,8,10
rpmc,400,3,3,peroxisome,351,2181,9,20,24,9,0,29,11,2
rpmc,400,3,3,peroxisome,351,2774,5,8,32,9,0,36,10,2
rpmc,400,3,3,peroxisome,351,2992,1,1,36,10,5,37,11,6
rpmc,400,3,3,peroxisome,353,672,19,63,8,8,0,15,11,3
rpmc,400,3,3,peroxisome,353,2455,10,10,28,1,11,33,2,13
rpmc,400,3,3,peroxisome,353,2994,14,36,33,14,13,37,17,16
rpmc,400,3,3,peroxisome,355,2548,1,1,31,6,0,32,7,1
rpmc,400,3,3,peroxisome,357,1879,59,132,19,6,13,30,10,16
rpmc,400,3,3,peroxisome,357,1987,11,36,23,13,12,27,16,15
rpmc,400,3,3,peroxisome,357,2083,2,2,26,13,13,27,14,15
rpmc,400,3,3,peroxisome,357,2287,20,45,27,12,12,32,15,15
rpmc,400,3,3,peroxisome,357,2371,2,2,29,14,12,31,15,13
rpmc,400,3,3,peroxisome,357,2457,2,2,29,1,6,31,2,7
rpmc,400,3,3,peroxisome,357,2996,4,8,35,13,7,37,15,9
rpmc,400,3,3,peroxisome,358,377,7,8,8,4,7,12,5,9
rpmc,400,3,3,peroxisome,358,379,53,99,4,12,8,15,15,11
rpmc,400,3,3,peroxisome,358,580,116,192,4,11,2,20,14,6
rpmc,400,3,3,peroxisome,358,1780,1,1,23,2,7,24,3,8
rpmc,400,3,3,peroxisome,358,2995,48,84,30,3,7,37,6,11
rpmc,400,3,3,peroxisome,358,2997,2,2,36,12,2,37,13,4
rpmc,400,3,3,peroxisome,358,2998,23,36,33,11,8,37,14,11
rpmc,400,3,3,peroxisome,361,380,3,3,7,3,6,10,4,7
rpmc,400,3,3,peroxisome,361,381,8,16,7,3,5,11,5,7
rpmc,400,3,3,peroxisome,361,859,22,63,10,2,5,17,5,8
rpmc,400,3,3,peroxisome,361,1270,20,54,16,1,4,22,4,7
rpmc,400,3,3,peroxisome,361,1781,44,120,14,4,0,29,8,2
