experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,peroxisome,342,1850,1,1,25,7,0,26,8,1
rpmc,400,3,2,peroxisome,342,2162,1,1,29,6,0,30,7,1
rpmc,400,3,2,peroxisome,342,2255,6,8,27,6,9,31,7,11
rpmc,400,3,2,peroxisome,343,264,18,42,6,11,2,13,14,4
rpmc,400,3,2,peroxisome,343,581,7,8,11,10,10,15,11,12
rpmc,400,3,2,peroxisome,343,669,8,12,11,13,1,17,15,2
rpmc,400,3,2,peroxisome,343,767,15,63,11,3,8,18,6,11
rpmc,400,3,2,peroxisome,343,1271,22,63,15,13,12,22,16,15
rpmc,400,3,2,peroxisome,343,2344,3,3,29,15,1,32,16,2
rpmc,400,3,2,peroxisome,343,2597,33,72,29,11,10,37,14,13
rpmc,400,3,2,peroxisome,345,2060,6,12,27,2,3,29,5,5
rpmc,400,3,2,peroxisome,345,2431,31,81,28,7,2,37,10,5
rpmc,400,3,2,peroxisome,346,263,4,4,6,9,11,10,10,12
rpmc,400,3,2,peroxisome,346,1740,77,168,18,4,14,32,7,18
rpmc,400,3,2,peroxisome,346,2062,65,144,22,6,0,34,10,3
rpmc,400,3,2,peroxisome,346,2163,3,3,28,4,15,31,5,16
rpmc,400,3,2,peroxisome,346,2709,6,6,34,3,9,37,4,11
rpmc,400,3,2,peroxisome,347,484,2,2,10,5,6,12,6,7
rpmc,400,3,2,peroxisome,347,667,41,120,7,4,7,17,7,11
rpmc,400,3,2,peroxisome,347,1272,31,72,14,11,11,22,14,14
rpmc,400,3,2,peroxisome,347,2061,50,84,20,4,16,34,7,18
rpmc,400,3,2,peroxisome,348,1166,26,54,15,1,14,21,4,17
rpmc,400,3,2,peroxisome,348,1441,15,45,20,0,14,25,3,17
rpmc,400,3,2,peroxisome,348,1540,1,1,22,12,17,23,13,18
rpmc,400,3,2,peroxisome,348,1851,14,45,23,3,17,28,6,20
rpmc,400,3,2,peroxisome,348,2165,15,54,25,1,14,31,4,17
rpmc,400,3,2,peroxisome,348,2256,12,30,27,17,7,32,19,10
rpmc,400,3,2,peroxisome,348,2600,5,12,32,15,6,34,18,8
rpmc,400,3,2,peroxisome,348,2654,21,45,32,15,7,37,18,10
rpmc,400,3,2,peroxisome,348,2865,2,2,35,4,14,37,5,15
rpmc,400,3,2,peroxisome,349,265,21,54,4,12,7,10,15,10
rpmc,400,3,2,peroxisome,349,412,13,36,10,12,7,14,15,10
rpmc,400,3,2,peroxisome,349,1273,17,45,15,16,9,20,19,12
rpmc,400,3,2,peroxisome,349,1541,14,32,18,12,1,26,14,3
rpmc,400,3,2,peroxisome,349,1542,19,54,20,16,9,26,19,12
rpmc,400,3,2,peroxisome,349,1626,21,48,19,2,1,27,4,4
rpmc,400,3,2,peroxisome,349,2064,25,54,25,16,10,31,19,13
rpmc,400,3,2,peroxisome,350,485,7,16,10,10,1,14,12,3
rpmc,400,3,2,peroxisome,350,671,30,72,10,14,3,18,17,6
rpmc,400,3,2,peroxisome,350,1350,6,8,18,2,12,22,3,14
rpmc,400,3,2,peroxisome,350,1628,23,48,20,10,0,28,13,2
rpmc,400,3,2,peroxisome,350,1632,25,63,21,18,15,28,21,18
rpmc,400,3,2,peroxisome,350,2710,5,8,33,16,7,37,18,8
rpmc,400,3,2,peroxisome,350,2867,4,6,34,13,15,37,14,17
rpmc,400,3,2,peroxisome,352,1741,114,256,16,5,4,32,9,8
rpmc,400,3,2,peroxisome,356,982,58,117,10,5,12,23,8,15
rpmc,400,3,2,peroxisome,356,1073,18,45,15,3,5,20,6,8
rpmc,400,3,2,peroxisome,356,1169,4,8,18,4,5,20,6,7
rpmc,400,3,2,peroxisome,356,1631,66,192,18,2,3,30,6,7
rpmc,400,3,2,peroxisome,356,1743,33,108,19,8,0,28,11,4
rpmc,400,3,2,peroxisome,356,1852,3,3,24,5,15,27,6,16
rpmc,400,3,2,peroxisome,356,2066,11,18,27,7,1,30,10,3
