experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,LD,225,4013,10,27,15,7,0,18,10,3
rpmc,400,3,2,LD,225,4410,15,48,16,5,0,20,9,3
rpmc,400,3,2,LD,225,4421,1,1,18,12,6,19,13,7
rpmc,400,3,2,LD,225,4808,12,36,15,4,0,21,7,2
rpmc,400,3,2,LD,225,5164,3,3,19,8,1,22,9,2
rpmc,400,3,2,LD,225,5171,1,1,20,11,4,21,12,5
rpmc,400,3,2,LD,225,5524,19,30,20,6,0,25,9,2
rpmc,400,3,2,LD,225,6195,3,4,22,1,4,24,2,6
rpmc,400,3,2,LD,225,6200,2,2,23,3,1,25,4,2
rpmc,400,3,2,LD,225,6207,6,8,23,10,1,25,12,3
rpmc,400,3,2,LD,225,6210,2,2,23,12,4,24,13,6
rpmc,400,3,2,LD,225,6545,1,1,24,3,0,25,4,1
rpmc,400,3,2,LD,225,6861,3,4,24,7,0,26,9,1
rpmc,400,3,2,LD,225,7140,1,1,26,7,0,27,8,1
rpmc,400,3,2,LD,225,7633,3,4,27,6,1,29,8,2
rpmc,400,3,2,LD,225,7637,1,1,28,10,2,29,11,3
rpmc,400,3,2,LD,225,7870,1,1,29,7,0,30,8,1
rpmc,400,3,2,LD,225,8487,1,1,33,6,7,34,7,8
rpmc,400,3,2,LD,225,8488,3,4,33,7,7,34,9,9
rpmc,400,3,2,LD,225,8567,1,1,34,7,7,35,8,8
rpmc,400,3,2,LD,225,8568,1,1,34,8,8,35,9,9
rpmc,400,3,2,LD,226,157,5,8,3,6,3,5,8,5
rpmc,400,3,2,LD,226,160,9,16,2,9,6,6,11,8
rpmc,400,3,2,LD,226,268,1,1,5,6,3,6,7,4
rpmc,400,3,2,LD,226,269,2,2,4,7,6,6,8,7
rpmc,400,3,2,LD,226,270,4,4,5,7,9,7,9,10
rpmc,400,3,2,LD,226,271,1,1,5,9,7,6,10,8
rpmc,400,3,2,LD,226,434,1,1,6,11,7,7,12,8
rpmc,400,3,2,LD,226,627,4,8,6,6,6,8,8,8
rpmc,400,3,2,LD,226,876,7,12,7,6,2,10,8,4
rpmc,400,3,2,LD,226,879,4,4,8,10,4,9,11,8
rpmc,400,3,2,LD,226,1137,3,4,9,6,1,11,8,2
rpmc,400,3,2,LD,226,1138,15,48,8,6,6,12,10,9
rpmc,400,3,2,LD,226,1145,1,1,9,10,8,10,11,9
rpmc,400,3,2,LD,226,1411,2,2,10,11,8,11,12,10
rpmc,400,3,2,LD,226,1716,17,40,9,9,7,14,13,9
rpmc,400,3,2,LD,226,2096,9,18,11,11,5,13,14,8
rpmc,400,3,2,LD,226,2454,9,18,12,6,7,15,8,10
rpmc,400,3,2,LD,226,2455,3,4,13,8,1,15,9,3
rpmc,400,3,2,LD,226,2823,7,18,14,7,6,17,10,8
rpmc,400,3,2,LD,226,2824,4,8,14,9,6,16,11,8
rpmc,400,3,2,LD,226,4012,1,1,17,5,8,18,6,9
rpmc,400,3,2,LD,226,4015,4,8,17,8,6,19,10,8
rpmc,400,3,2,LD,226,4413,1,1,18,9,11,19,10,12
rpmc,400,3,2,LD,226,4417,4,6,17,10,6,20,11,8
rpmc,400,3,2,LD,226,4418,2,2,18,10,10,19,11,12
rpmc,400,3,2,LD,226,4422,11,24,16,12,6,20,14,9
rpmc,400,3,2,LD,226,6208,1,1,23,11,7,24,12,8
rpmc,400,3,2,LD,228,431,1,1,6,5,10,7,6,11
rpmc,400,3,2,LD,228,633,7,12,6,15,6,9,17,8
rpmc,400,3,2,LD,228,634,6,12,6,16,7,8,18,10
rpmc,400,3,2,LD,228,875,6,12,7,4,9,10,6,11
rpmc,400,3,2,LD,228,1140,3,4,9,7,14,10,9,16
rpmc,400,3,2,LD,228,1146,7,18,8,11,2,11,13,5
rpmc,400,3,2,LD,228,1405,4,8,9,3,9,11,5,11
rpmc,400,3,2,LD,228,1414,1,1,10,12,3,11,13,4
rpmc,400,3,2,LD,228,1417,56,160,8,15,4,16,19,9
rpmc,400,3,2,LD,228,1418,4,8,10,16,11,12,18,13
rpmc,400,3,2,LD,228,1712,2,2,10,7,15,12,8,16
rpmc,400,3,2,LD,228,1717,6,9,10,9,16,13,12,17
rpmc,400,3,2,LD,228,1729,3,4,11,18,8,13,19,10
rpmc,400,3,2,LD,228,2097,4,8,11,11,2,13,13,4
rpmc,400,3,2,LD,228,2830,9,18,13,15,4,16,18,6
rpmc,400,3,2,LD,228,3189,7,12,14,9,1,17,11,3
rpmc,400,3,2,LD,228,3606,75,270,12,1,5,21,6,11
rpmc,400,3,2,LD,228,3625,12,27,16,15,3,19,18,6
rpmc,400,3,2,LD,228,4017,12,24,16,9,1,19,13,3
rpmc,400,3,2,LD,228,4018,6,8,17,13,2,19,15,4
rpmc,400,3,2,LD,228,4028,17,36,16,17,12,20,20,15
rpmc,400,3,2,LD,228,4030,1,1,17,19,10,18,20,11
rpmc,400,3,2,LD,228,4419,7,8,18,9,1,20,11,3
rpmc,400,3,2,LD,228,4805,3,4,18,3,13,20,4,15
rpmc,400,3,2,LD,228,4819,3,4,19,15,3,20,17,5
rpmc,400,3,2,LD,228,4823,1,1,19,18,6,20,19,7
rpmc,400,3,2,LD,228,5158,17,45,19,1,8,24,4,11
rpmc,400,3,2,LD,228,5173,1,1,20,13,17,21,14,18
rpmc,400,3,2,LD,228,5518,1,1,21,2,5,22,3,6
rpmc,400,3,2,LD,228,5519,2,2,21,3,4,23,4,5
rpmc,400,3,2,LD,228,5520,7,12,20,3,13,23,5,15
rpmc,400,3,2,LD,228,5522,1,1,21,4,3,22,5,4
rpmc,400,3,2,LD,228,5869,2,2,21,1,8,23,2,9
rpmc,400,3,2,LD,228,5873,15,40,20,7,1,25,11,3
rpmc,400,3,2,LD,228,5878,1,1,22,14,2,23,15,3
rpmc,400,3,2,LD,228,5879,3,4,21,15,2,23,16,4
rpmc,400,3,2,LD,228,6203,9,36,22,5,3,26,8,6
rpmc,400,3,2,LD,228,6558,34,72,21,15,3,29,18,6
rpmc,400,3,2,LD,228,6859,9,10,24,2,4,29,3,6
rpmc,400,3,2,LD,228,6866,2,2,24,13,17,26,14,18
rpmc,400,3,2,LD,228,6871,12,30,22,17,13,27,19,16
rpmc,400,3,2,LD,228,7132,2,2,26,1,6,27,2,8
rpmc,400,3,2,LD,228,7134,15,30,23,1,9,28,4,11
rpmc,400,3,2,LD,228,7139,17,36,22,5,2,28,8,4
rpmc,400,3,2,LD,228,7149,6,18,25,18,11,28,20,14
rpmc,400,3,2,LD,228,7379,3,4,26,1,7,28,2,9
rpmc,400,3,2,LD,228,7380,4,8,27,1,8,29,3,10
rpmc,400,3,2,LD,228,7387,4,6,27,15,3,29,18,4
rpmc,400,3,2,LD,228,7391,3,4,26,19,11,28,20,13
rpmc,400,3,2,LD,228,7634,7,20,27,5,2,32,7,4
rpmc,400,3,2,LD,228,7636,16,45,26,6,3,31,9,6
rpmc,400,3,2,LD,228,7638,13,16,26,12,16,30,14,18
rpmc,400,3,2,LD,228,7643,1,1,28,16,15,29,17,16
rpmc,400,3,2,LD,228,7646,12,40,26,18,7,31,20,11
rpmc,400,3,2,LD,228,7866,2,2,28,4,10,30,5,11
rpmc,400,3,2,LD,228,7876,2,2,29,18,9,30,20,10
rpmc,400,3,2,LD,228,8067,5,12,30,12,16,33,14,18
rpmc,400,3,2,LD,228,8240,3,4,31,6,4,33,7,6
rpmc,400,3,2,LD,228,8243,6,8,30,16,4,34,17,6
rpmc,400,3,2,LD,228,8244,2,2,30,18,7,32,19,8
rpmc,400,3,2,LD,228,8245,6,9,30,18,10,33,19,13
rpmc,400,3,2,LD,228,8485,3,4,32,3,10,34,5,11
rpmc,400,3,2,LD,228,8486,4,6,32,5,5,35,6,7
rpmc,400,3,2,LD,228,8489,2,2,33,12,16,35,13,17
rpmc,400,3,2,LD,228,8631,4,6,34,5,5,37,6,7
rpmc,400,3,2,LD,228,8669,1,1,36,16,8,37,17,9
rpmc,400,3,2,LD,229,882,1,1,8,7,5,9,8,6
rpmc,400,3,2,LD,229,1711,2,2,11,2,7,13,3,8
rpmc,400,3,2,LD,229,2092,2,2,12,3,4,14,4,5
rpmc,400,3,2,LD,229,3180,6,12,14,2,3,17,4,5
rpmc,400,3,2,LD,229,3610,2,2,16,2,3,17,4,4
rpmc,400,3,2,LD,229,3611,3,3,16,3,9,19,4,10
rpmc,400,3,2,LD,229,5533,2,2,21,8,8,22,9,10
rpmc,400,3,2,LD,230,884,1,1,8,7,5,9,8,6
rpmc,400,3,2,LD,230,1415,3,3,10,6,5,11,7,8
rpmc,400,3,2,LD,230,1718,1,1,11,4,6,12,5,7
rpmc,400,3,2,LD,230,1721,4,8,11,6,4,13,8,6
rpmc,400,3,2,LD,230,1724,6,12,11,7,2,13,10,4
rpmc,400,3,2,LD,230,1725,5,12,11,7,7,13,10,9
rpmc,400,3,2,LD,230,2098,12,30,10,7,6,15,9,9
rpmc,400,3,2,LD,230,2458,6,9,12,3,5,15,4,8
rpmc,400,3,2,LD,230,2459,7,16,12,3,7,16,5,9
rpmc,400,3,2,LD,230,2826,2,2,14,7,12,16,8,13
rpmc,400,3,2,LD,230,2828,26,126,12,7,2,19,10,8
rpmc,400,3,2,LD,230,3190,2,2,15,3,5,17,4,6
rpmc,400,3,2,LD,230,3194,2,2,15,9,2,16,10,4
rpmc,400,3,2,LD,230,3615,4,6,15,4,3,18,6,4
rpmc,400,3,2,LD,230,3620,10,32,15,7,2,19,9,6
rpmc,400,3,2,LD,230,3621,5,12,15,7,7,18,9,9
rpmc,400,3,2,LD,230,3622,2,2,16,9,2,18,10,3
rpmc,400,3,2,LD,230,4416,6,6,17,3,4,20,4,6
rpmc,400,3,2,LD,230,4812,14,48,17,1,4,21,4,8
rpmc,400,3,2,LD,230,4817,11,24,18,6,4,22,9,6
rpmc,400,3,2,LD,230,4818,10,18,18,8,1,21,11,3
rpmc,400,3,2,LD,230,5169,3,4,20,3,3,22,5,4
rpmc,400,3,2,LD,230,5874,19,40,20,2,4,25,4,8
rpmc,400,3,2,LD,230,6205,6,12,22,2,3,25,4,5
rpmc,400,3,2,LD,230,6213,3,4,23,8,1,25,10,2
rpmc,400,3,2,LD,230,6551,3,4,24,2,7,26,4,8
rpmc,400,3,2,LD,230,6863,7,27,24,2,5,27,5,8
rpmc,400,3,2,LD,230,6868,3,4,24,8,1,26,10,2
rpmc,400,3,2,LD,230,6869,2,2,25,9,2,26,11,3
rpmc,400,3,2,LD,230,7145,1,1,26,3,11,27,4,12
rpmc,400,3,2,LD,230,8569,2,2,34,8,2,35,9,4
rpmc,400,3,2,LD,230,8570,3,4,33,10,4,35,12,5
rpmc,400,3,2,LD,231,34,1,1,2,9,8,3,10,9
rpmc,400,3,2,LD,231,276,7,18,4,7,5,7,9,8
rpmc,400,3,2,LD,231,435,1,1,6,13,8,7,14,9
rpmc,400,3,2,LD,231,630,14,36,6,4,3,9,7,7
rpmc,400,3,2,LD,231,885,9,16,8,6,3,10,10,5
rpmc,400,3,2,LD,231,1410,6,12,9,1,12,12,3,14
rpmc,400,3,2,LD,231,1413,1,1,10,5,8,11,6,9
rpmc,400,3,2,LD,231,1727,21,60,9,8,1,14,12,4
rpmc,400,3,2,LD,231,1733,2,2,11,14,8,12,15,10
rpmc,400,3,2,LD,231,2093,3,4,12,1,13,13,3,15
rpmc,400,3,2,LD,231,2094,2,2,12,3,14,13,4,16
rpmc,400,3,2,LD,231,2095,2,2,12,3,9,13,5,10
rpmc,400,3,2,LD,231,2464,9,16,12,6,1,16,8,3
rpmc,400,3,2,LD,231,2466,1,1,13,10,1,14,11,2
rpmc,400,3,2,LD,231,2827,2,2,13,7,1,15,8,2
rpmc,400,3,2,LD,231,3182,2,2,15,1,10,16,2,12
rpmc,400,3,2,LD,231,3186,1,1,15,2,14,16,3,15
rpmc,400,3,2,LD,231,3614,21,48,14,2,3,18,5,7
rpmc,400,3,2,LD,231,3623,2,2,16,9,1,17,11,2
rpmc,400,3,2,LD,231,3626,1,1,16,10,4,17,11,5
rpmc,400,3,2,LD,231,3632,11,24,15,11,2,17,15,5
rpmc,400,3,2,LD,231,3635,3,4,15,14,4,17,16,5
rpmc,400,3,2,LD,231,3636,6,10,13,15,5,18,16,7
rpmc,400,3,2,LD,231,4023,2,2,17,11,2,18,12,4
rpmc,400,3,2,LD,231,4814,1,1,19,3,16,20,4,17
rpmc,400,3,2,LD,231,4820,2,2,19,10,1,21,11,2
rpmc,400,3,2,LD,231,4824,14,32,17,12,1,25,14,3
rpmc,400,3,2,LD,231,4825,6,16,18,15,4,22,17,6
rpmc,400,3,2,LD,231,5166,10,24,18,2,12,21,4,16
rpmc,400,3,2,LD,231,5168,1,1,20,3,5,21,4,6
rpmc,400,3,2,LD,231,5172,4,6,19,4,6,22,6,7
rpmc,400,3,2,LD,231,5526,8,18,20,1,11,23,3,14
rpmc,400,3,2,LD,231,5527,1,1,21,2,15,22,3,16
rpmc,400,3,2,LD,231,5529,4,4,20,3,3,22,4,5
rpmc,400,3,2,LD,231,5539,3,4,21,10,1,23,12,2
rpmc,400,3,2,LD,231,5540,2,2,21,10,3,23,11,4
rpmc,400,3,2,LD,231,5546,5,12,21,13,4,23,16,6
rpmc,400,3,2,LD,231,5872,1,1,22,0,8,23,1,9
rpmc,400,3,2,LD,231,5876,9,16,20,7,0,24,9,2
rpmc,400,3,2,LD,231,6206,4,4,23,2,11,24,4,13
rpmc,400,3,2,LD,231,6211,1,1,23,7,1,24,8,2
rpmc,400,3,2,LD,231,6552,10,24,23,2,12,26,4,16
rpmc,400,3,2,LD,231,6553,1,1,24,5,6,25,6,7
rpmc,400,3,2,LD,231,6556,1,1,24,8,4,25,9,5
rpmc,400,3,2,LD,231,6864,13,24,24,2,11,28,4,14
rpmc,400,3,2,LD,231,6865,2,2,25,3,16,27,4,17
rpmc,400,3,2,LD,231,7146,2,2,26,8,3,27,9,5
rpmc,400,3,2,LD,231,7147,24,72,23,7,1,29,13,3
rpmc,400,3,2,LD,231,7148,2,2,25,11,17,27,12,18
rpmc,400,3,2,LD,231,7640,4,6,27,8,2,30,9,4
rpmc,400,3,2,LD,231,7873,2,2,29,7,4,30,9,5
rpmc,400,3,2,LD,231,8068,1,1,30,9,3,31,10,4
rpmc,400,3,2,LD,231,8241,2,2,31,3,9,33,4,10
rpmc,400,3,2,LD,232,635,4,6,6,10,4,9,11,6
rpmc,400,3,2,LD,232,886,22,90,4,8,4,10,11,9
rpmc,400,3,2,LD,232,1147,1,1,9,8,7,10,9,8
rpmc,400,3,2,LD,232,1419,6,16,9,8,8,13,10,10
rpmc,400,3,2,LD,232,1722,24,54,8,2,2,14,5,5
rpmc,400,3,2,LD,232,1731,33,72,9,8,4,15,12,7
rpmc,400,3,2,LD,232,1732,9,12,11,8,8,13,11,10
rpmc,400,3,2,LD,232,2099,2,2,12,6,1,13,8,2
rpmc,400,3,2,LD,232,2465,1,1,13,5,11,14,6,12
rpmc,400,3,2,LD,232,2471,3,4,12,12,4,14,13,6
rpmc,400,3,2,LD,232,2825,13,36,13,2,9,17,5,12
rpmc,400,3,2,LD,232,3195,1,1,15,7,1,16,8,2
rpmc,400,3,2,LD,232,3199,4,6,15,8,5,17,11,6
rpmc,400,3,2,LD,232,3201,12,24,14,11,5,18,14,7
rpmc,400,3,2,LD,232,3618,1,1,16,2,10,17,3,11
rpmc,400,3,2,LD,232,3634,1,1,16,10,5,17,11,6
rpmc,400,3,2,LD,232,4025,6,12,17,6,5,19,9,7
rpmc,400,3,2,LD,232,4026,24,48,16,7,9,20,11,12
rpmc,400,3,2,LD,232,4031,7,18,17,12,5,20,14,8
rpmc,400,3,2,LD,232,4424,3,4,18,6,5,19,8,7
rpmc,400,3,2,LD,232,5180,1,1,20,12,4,21,13,5
rpmc,400,3,2,LD,232,5535,13,24,19,2,9,23,5,11
rpmc,400,3,2,LD,232,5537,1,1,21,5,2,22,6,3
rpmc,400,3,2,LD,232,5549,4,4,20,12,5,22,13,7
rpmc,400,3,2,LD,232,5877,2,2,22,3,10,23,5,11
rpmc,400,3,2,LD,232,6559,62,120,18,6,8,28,9,12
rpmc,400,3,2,LD,232,6563,2,2,24,10,7,26,11,8
rpmc,400,3,2,LD,232,6564,11,18,23,10,5,25,13,8
rpmc,400,3,2,LD,232,7150,3,3,26,10,7,29,11,8
rpmc,400,3,2,LD,232,7644,12,27,28,6,8,31,9,11
rpmc,400,3,2,LD,233,4029,9,16,15,7,4,19,9,6
rpmc,400,3,2,LD,233,5178,14,45,18,6,3,23,9,6
rpmc,400,3,2,LD,233,5542,3,3,20,6,3,23,7,4
rpmc,400,3,2,LD,233,6560,4,4,24,6,2,26,7,4
rpmc,400,3,2,LD,233,6561,8,18,23,7,3,26,9,6
rpmc,400,3,2,LD,234,82,1,1,3,4,7,4,5,8
rpmc,400,3,2,LD,234,436,12,24,5,8,8,8,10,12
rpmc,400,3,2,LD,234,636,4,8,6,6,10,8,8,12
rpmc,400,3,2,LD,234,1420,48,147,5,4,4,12,7,11
rpmc,400,3,2,LD,234,1421,24,72,7,8,8,13,12,11
rpmc,400,3,2,LD,234,1728,10,27,9,3,8,12,6,11
rpmc,400,3,2,LD,234,1734,2,2,11,8,7,12,9,9
rpmc,400,3,2,LD,234,2101,3,4,11,8,12,13,9,14
rpmc,400,3,2,LD,234,2103,15,48,11,8,10,15,12,13
rpmc,400,3,2,LD,234,2467,45,192,9,2,4,15,6,12
rpmc,400,3,2,LD,234,2468,35,168,9,3,4,15,7,11
rpmc,400,3,2,LD,234,2476,1,1,13,14,4,14,15,5
rpmc,400,3,2,LD,234,2831,14,40,13,6,12,18,10,14
rpmc,400,3,2,LD,234,2836,3,4,14,14,3,15,16,5
rpmc,400,3,2,LD,234,2837,4,4,13,15,4,15,16,6
rpmc,400,3,2,LD,234,3206,5,12,15,9,11,17,12,13
rpmc,400,3,2,LD,234,3627,48,160,15,2,4,20,6,12
rpmc,400,3,2,LD,234,3629,2,2,16,4,11,18,5,12
rpmc,400,3,2,LD,234,4021,19,30,16,2,2,21,5,4
rpmc,400,3,2,LD,234,4027,12,20,15,4,5,20,6,7
rpmc,400,3,2,LD,234,4426,1,1,18,7,12,19,8,13
rpmc,400,3,2,LD,234,4427,10,24,17,7,12,21,9,15
rpmc,400,3,2,LD,234,4821,3,4,19,4,10,21,5,12
rpmc,400,3,2,LD,234,5176,32,80,20,2,6,25,6,10
rpmc,400,3,2,LD,234,5541,2,2,21,3,2,22,5,3
rpmc,400,3,2,LD,234,5880,7,12,22,2,5,25,4,7
rpmc,400,3,2,LD,234,6562,7,12,23,5,11,26,7,13
rpmc,400,3,2,LD,234,6567,9,16,23,10,12,27,12,14
rpmc,400,3,2,LD,234,7386,14,27,26,1,6,29,4,9
rpmc,400,3,2,LD,234,7389,5,6,26,5,11,29,6,13
rpmc,400,3,2,LD,234,7645,1,1,28,3,10,29,4,11
rpmc,400,3,2,LD,234,7875,1,1,29,3,9,30,4,10
rpmc,400,3,2,LD,234,8377,3,4,32,16,3,33,18,5
rpmc,400,3,2,LD,235,281,1,1,5,17,9,6,18,10
rpmc,400,3,2,LD,235,637,1,1,7,6,9,8,7,10
rpmc,400,3,2,LD,235,887,1,1,8,5,9,9,6,10
rpmc,400,3,2,LD,235,1152,5,12,8,15,16,11,17,18
rpmc,400,3,2,LD,235,1154,2,2,9,17,15,10,19,16
rpmc,400,3,2,LD,235,1427,2,2,10,15,17,12,16,18
rpmc,400,3,2,LD,235,1429,4,8,10,18,14,12,20,16
rpmc,400,3,2,LD,235,2100,1,1,12,3,13,13,4,14
rpmc,400,3,2,LD,235,2102,6,8,11,5,15,13,7,17
rpmc,400,3,2,LD,235,2107,10,24,10,9,17,16,11,19
rpmc,400,3,2,LD,235,2112,1,1,12,16,17,13,17,18
rpmc,400,3,2,LD,235,2117,3,4,12,18,9,14,19,11
rpmc,400,3,2,LD,235,2118,7,12,11,18,6,14,20,8
rpmc,400,3,2,LD,235,2119,13,24,11,18,11,14,20,15
rpmc,400,3,2,LD,235,2479,8,12,13,18,14,16,20,16
rpmc,400,3,2,LD,235,2839,2,2,14,14,2,15,16,3
rpmc,400,3,2,LD,235,2843,3,4,13,18,9,15,19,11
rpmc,400,3,2,LD,235,2844,4,6,14,19,7,16,20,10
rpmc,400,3,2,LD,235,3200,1,1,15,4,15,16,5,16
rpmc,400,3,2,LD,235,3208,1,1,15,9,18,16,10,19
rpmc,400,3,2,LD,235,3216,2,2,15,15,2,17,16,3
rpmc,400,3,2,LD,235,3218,9,16,15,17,12,17,19,16
rpmc,400,3,2,LD,235,3630,8,12,15,2,9,18,3,13
rpmc,400,3,2,LD,235,3633,1,1,16,3,13,17,4,14
rpmc,400,3,2,LD,235,3644,13,36,15,18,13,18,21,17
rpmc,400,3,2,LD,235,4035,2,2,17,11,1,19,12,2
rpmc,400,3,2,LD,235,4040,3,4,17,12,1,19,14,2
rpmc,400,3,2,LD,235,4043,3,4,16,15,2,18,17,3
rpmc,400,3,2,LD,235,4425,4,6,17,2,10,20,3,12
rpmc,400,3,2,LD,235,4435,2,2,18,14,1,20,15,2
rpmc,400,3,2,LD,235,4437,1,1,18,16,15,19,17,16
rpmc,400,3,2,LD,235,4438,3,3,17,17,12,20,18,13
rpmc,400,3,2,LD,235,4441,7,12,17,18,7,20,20,9
rpmc,400,3,2,LD,235,4837,1,1,19,17,13,20,18,14
rpmc,400,3,2,LD,235,4838,4,4,18,16,16,20,18,17
rpmc,400,3,2,LD,235,5177,10,16,19,2,13,23,4,15
rpmc,400,3,2,LD,235,5196,11,24,18,17,15,22,20,17
rpmc,400,3,2,LD,235,5198,2,2,20,20,14,22,21,15
rpmc,400,3,2,LD,235,5544,5,6,20,3,14,23,4,16
rpmc,400,3,2,LD,235,5554,2,2,21,15,2,22,17,3
rpmc,400,3,2,LD,235,5556,6,12,21,16,14,24,18,16
rpmc,400,3,2,LD,235,5557,4,4,20,18,8,22,20,9
rpmc,400,3,2,LD,235,5883,10,24,21,1,10,25,4,12
rpmc,400,3,2,LD,235,6215,4,4,23,2,13,25,4,14
rpmc,400,3,2,LD,235,6216,4,4,23,3,14,25,4,16
rpmc,400,3,2,LD,235,6221,5,12,22,10,1,25,12,3
rpmc,400,3,2,LD,235,6227,2,2,23,18,5,24,20,6
rpmc,400,3,2,LD,235,6573,3,4,23,16,14,25,17,16
rpmc,400,3,2,LD,235,6872,1,1,25,3,14,26,4,15
rpmc,400,3,2,LD,235,6878,1,1,25,18,6,26,19,7
rpmc,400,3,2,LD,235,6879,2,2,25,18,8,26,20,9
rpmc,400,3,2,LD,235,6880,6,12,24,18,15,27,20,17
rpmc,400,3,2,LD,235,6881,1,1,25,20,14,26,21,15
rpmc,400,3,2,LD,235,7155,1,1,26,17,11,27,18,12
rpmc,400,3,2,LD,235,7158,4,6,25,20,13,28,21,15
rpmc,400,3,2,LD,235,7390,8,16,26,3,12,30,5,14
rpmc,400,3,2,LD,235,7656,5,8,28,18,5,30,20,7
rpmc,400,3,2,LD,235,7657,2,2,28,20,13,30,21,14
rpmc,400,3,2,LD,235,7877,2,2,29,7,17,31,8,18
rpmc,400,3,2,LD,235,7882,3,4,29,18,8,30,20,10
rpmc,400,3,2,LD,235,8378,2,2,32,17,9,33,19,10
rpmc,400,3,2,LD,235,8379,11,16,30,18,5,34,20,7
rpmc,400,3,2,LD,235,8491,8,18,32,17,7,35,19,10
rpmc,400,3,2,LD,236,164,1,1,4,16,10,5,17,11
rpmc,400,3,2,LD,236,279,2,2,5,15,11,7,16,12
rpmc,400,3,2,LD,236,893,11,27,6,16,9,9,19,12
rpmc,400,3,2,LD,236,1431,3,3,10,20,5,11,21,8
rpmc,400,3,2,LD,236,1730,4,8,10,1,9,12,3,11
rpmc,400,3,2,LD,236,1741,1,1,11,11,2,12,12,3
rpmc,400,3,2,LD,236,1745,22,36,9,17,9,15,19,12
rpmc,400,3,2,LD,236,2469,26,84,10,1,9,17,4,13
rpmc,400,3,2,LD,236,2473,1,1,13,9,2,14,10,3
rpmc,400,3,2,LD,236,2846,19,24,12,20,3,16,22,6
rpmc,400,3,2,LD,236,2847,13,27,13,19,6,16,22,9
rpmc,400,3,2,LD,236,3196,2,2,15,1,10,16,2,12
rpmc,400,3,2,LD,236,3198,5,8,15,1,15,17,3,17
rpmc,400,3,2,LD,236,3212,1,1,15,11,1,16,12,2
rpmc,400,3,2,LD,236,3215,6,8,14,13,1,18,15,2
rpmc,400,3,2,LD,236,3220,2,2,15,18,1,17,19,2
rpmc,400,3,2,LD,236,4024,17,54,14,0,11,20,3,14
rpmc,400,3,2,LD,236,4428,6,12,17,6,2,20,8,4
rpmc,400,3,2,LD,236,4443,38,144,15,19,3,21,23,9
rpmc,400,3,2,LD,236,4839,6,18,18,16,1,21,19,3
rpmc,400,3,2,LD,236,5184,10,24,19,6,2,23,9,4
rpmc,400,3,2,LD,236,5543,14,24,20,0,11,24,2,14
rpmc,400,3,2,LD,236,5548,68,117,14,4,17,27,7,20
rpmc,400,3,2,LD,236,5551,2,2,21,6,3,23,7,4
rpmc,400,3,2,LD,236,5553,2,2,21,8,2,23,9,3
rpmc,400,3,2,LD,236,5563,8,12,20,20,4,22,23,6
rpmc,400,3,2,LD,236,5882,3,4,22,1,14,23,3,16
rpmc,400,3,2,LD,236,5897,7,8,20,20,8,24,21,10
rpmc,400,3,2,LD,236,5899,45,168,20,19,4,27,23,10
rpmc,400,3,2,LD,236,6576,2,2,23,17,1,25,18,2
rpmc,400,3,2,LD,236,7156,1,1,26,18,2,27,19,3
rpmc,400,3,2,LD,236,7157,2,2,26,18,9,27,20,10
rpmc,400,3,2,LD,236,7388,29,100,26,0,13,31,4,18
rpmc,400,3,2,LD,236,7400,4,6,26,20,10,29,22,11
rpmc,400,3,2,LD,236,7401,6,8,25,21,4,29,22,6
rpmc,400,3,2,LD,236,7652,2,2,28,9,1,29,11,2
rpmc,400,3,2,LD,236,8075,5,8,30,20,4,32,22,6
rpmc,400,3,2,LD,236,8246,4,8,30,3,14,32,5,16
rpmc,400,3,2,LD,236,8374,6,12,32,3,14,34,6,16
rpmc,400,3,2,LD,237,163,5,6,4,7,3,5,9,6
rpmc,400,3,2,LD,237,278,2,2,5,10,6,6,12,7
rpmc,400,3,2,LD,237,640,2,2,6,11,6,8,12,7
rpmc,400,3,2,LD,237,1151,8,18,8,11,2,11,13,5
rpmc,400,3,2,LD,237,1738,1,1,11,7,1,12,8,2
rpmc,400,3,2,LD,237,1743,1,1,11,11,2,12,12,3
rpmc,400,3,2,LD,237,2478,2,2,12,13,3,14,14,4
rpmc,400,3,2,LD,237,3639,2,2,15,8,0,17,9,1
rpmc,400,3,2,LD,237,3642,53,132,10,11,1,21,15,4
rpmc,400,3,2,LD,237,4041,2,2,17,10,1,18,12,2
rpmc,400,3,2,LD,237,4432,2,2,17,7,14,19,8,15
rpmc,400,3,2,LD,237,4434,1,1,18,10,1,19,11,2
rpmc,400,3,2,LD,237,5192,8,12,19,14,3,22,16,5
rpmc,400,3,2,LD,237,5893,6,12,21,13,1,24,15,3
rpmc,400,3,2,LD,237,6218,16,30,22,3,8,27,5,11
rpmc,400,3,2,LD,237,6219,14,48,20,5,11,24,8,15
rpmc,400,3,2,LD,237,6226,3,4,23,15,7,25,16,9
rpmc,400,3,2,LD,237,6569,34,81,21,6,12,30,9,15
rpmc,400,3,2,LD,237,6570,3,4,24,9,0,25,11,2
rpmc,400,3,2,LD,237,6873,4,4,25,3,8,27,5,9
rpmc,400,3,2,LD,237,7392,3,4,27,3,13,29,4,15
rpmc,400,3,2,LD,237,7396,8,12,26,14,7,29,16,9
