experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,2,LD,114,1849,5,6,20,15,11,23,17,12
betaEstrodiol,0,3,2,LD,114,1977,15,24,21,3,7,25,6,9
betaEstrodiol,0,3,2,LD,114,1978,26,54,18,6,3,24,9,6
betaEstrodiol,0,3,2,LD,114,2105,5,8,23,7,11,27,8,13
betaEstrodiol,0,3,2,LD,114,2107,3,3,22,16,10,25,17,11
betaEstrodiol,0,3,2,LD,114,2233,14,36,24,4,6,28,7,9
betaEstrodiol,0,3,2,LD,114,2339,12,12,24,14,10,27,16,12
betaEstrodiol,0,3,2,LD,114,2436,8,12,26,10,9,29,12,11
betaEstrodiol,0,3,2,LD,115,267,12,16,8,5,4,12,7,6
betaEstrodiol,0,3,2,LD,115,269,2,2,8,12,8,10,13,9
betaEstrodiol,0,3,2,LD,115,270,22,54,6,17,5,12,20,8
betaEstrodiol,0,3,2,LD,115,271,1,1,9,18,15,10,19,16
betaEstrodiol,0,3,2,LD,115,509,2,2,11,19,5,13,20,6
betaEstrodiol,0,3,2,LD,115,511,5,8,11,23,6,13,25,8
betaEstrodiol,0,3,2,LD,115,658,5,6,11,25,10,14,26,12
betaEstrodiol,0,3,2,LD,115,767,14,20,11,4,3,16,6,5
betaEstrodiol,0,3,2,LD,115,769,4,8,13,10,1,15,12,3
betaEstrodiol,0,3,2,LD,115,770,9,20,11,18,10,16,20,12
betaEstrodiol,0,3,2,LD,115,772,2,2,13,24,7,15,25,8
betaEstrodiol,0,3,2,LD,115,907,2,2,14,10,1,16,11,2
betaEstrodiol,0,3,2,LD,115,909,7,16,13,18,10,17,20,12
betaEstrodiol,0,3,2,LD,115,910,5,6,14,20,4,17,22,5
betaEstrodiol,0,3,2,LD,115,1177,3,4,15,10,1,17,11,3
betaEstrodiol,0,3,2,LD,115,1310,1,1,17,26,13,18,27,14
betaEstrodiol,0,3,2,LD,115,1454,3,4,18,26,13,20,27,15
betaEstrodiol,0,3,2,LD,115,1597,16,36,16,4,2,22,6,5
betaEstrodiol,0,3,2,LD,115,1728,6,12,19,20,11,22,22,13
betaEstrodiol,0,3,2,LD,115,1851,2,2,21,21,11,22,22,13
betaEstrodiol,0,3,2,LD,115,1980,5,6,21,13,1,24,14,3
betaEstrodiol,0,3,2,LD,115,1981,3,4,22,21,11,24,23,12
betaEstrodiol,0,3,2,LD,115,2235,1,1,24,23,13,25,24,14
betaEstrodiol,0,3,2,LD,115,2340,28,42,21,18,4,28,21,6
betaEstrodiol,0,3,2,LD,115,2414,1,1,26,7,8,27,8,9
betaEstrodiol,0,3,2,LD,115,2416,1,1,26,15,12,27,16,13
betaEstrodiol,0,3,2,LD,116,272,12,24,7,8,5,11,11,7
betaEstrodiol,0,3,2,LD,116,394,10,16,9,13,10,13,15,12
betaEstrodiol,0,3,2,LD,116,508,13,36,10,8,5,14,11,8
betaEstrodiol,0,3,2,LD,116,510,7,8,10,10,12,14,11,14
betaEstrodiol,0,3,2,LD,116,657,1,1,12,12,3,13,13,4
betaEstrodiol,0,3,2,LD,116,908,2,2,13,7,1,15,8,2
betaEstrodiol,0,3,2,LD,116,911,5,12,13,16,6,16,18,8
betaEstrodiol,0,3,2,LD,116,1049,10,24,13,12,1,17,14,4
betaEstrodiol,0,3,2,LD,116,1178,12,24,13,2,9,19,4,11
betaEstrodiol,0,3,2,LD,116,1180,2,2,16,16,6,17,18,7
betaEstrodiol,0,3,2,LD,116,1453,15,45,16,10,11,21,13,14
betaEstrodiol,0,3,2,LD,116,1599,6,12,18,16,6,21,18,8
betaEstrodiol,0,3,2,LD,116,1729,4,6,19,15,10,22,16,12
betaEstrodiol,0,3,2,LD,116,1850,8,16,19,10,11,23,12,13
betaEstrodiol,0,3,2,LD,116,1979,1,1,22,3,3,23,4,4
betaEstrodiol,0,3,2,LD,116,2106,41,120,20,2,5,28,5,10
betaEstrodiol,0,3,2,LD,116,2108,17,48,21,10,9,25,13,13
betaEstrodiol,0,3,2,LD,116,2234,4,4,23,7,2,25,8,4
betaEstrodiol,0,3,2,LD,116,2236,4,6,23,15,10,26,16,12
betaEstrodiol,0,3,2,LD,116,2338,2,2,25,2,4,27,3,5
betaEstrodiol,0,3,2,LD,116,2341,21,54,22,9,8,28,12,11
betaEstrodiol,0,3,2,LD,116,2415,19,45,24,4,6,29,7,9
betaEstrodiol,0,3,2,LD,116,2417,6,6,25,14,10,28,15,12
betaEstrodiol,0,3,2,LD,117,512,5,6,10,9,3,13,10,5
betaEstrodiol,0,3,2,LD,117,513,1,1,11,10,3,12,11,4
betaEstrodiol,0,3,2,LD,117,515,1,1,11,15,5,12,16,6
betaEstrodiol,0,3,2,LD,117,771,5,6,12,1,11,15,3,12
betaEstrodiol,0,3,2,LD,117,773,2,2,12,12,2,14,13,3
betaEstrodiol,0,3,2,LD,117,774,5,8,12,12,2,14,14,4
betaEstrodiol,0,3,2,LD,117,912,3,4,13,9,2,15,10,4
betaEstrodiol,0,3,2,LD,117,913,2,2,14,13,16,16,14,17
betaEstrodiol,0,3,2,LD,117,1050,4,6,14,2,11,17,4,12
betaEstrodiol,0,3,2,LD,117,1052,1,1,15,15,4,16,16,5
betaEstrodiol,0,3,2,LD,117,1179,2,2,16,2,11,18,3,12
betaEstrodiol,0,3,2,LD,117,1309,3,4,18,2,11,20,4,12
betaEstrodiol,0,3,2,LD,117,1311,3,4,17,8,16,19,9,18
betaEstrodiol,0,3,2,LD,117,1600,2,2,18,11,7,20,12,8
betaEstrodiol,0,3,2,LD,117,1853,1,1,21,7,13,22,8,14
betaEstrodiol,0,3,2,LD,117,1854,1,1,21,7,18,22,8,19
betaEstrodiol,0,3,2,LD,117,1982,3,4,21,6,17,23,7,19
betaEstrodiol,0,3,2,LD,117,1983,14,36,20,16,5,26,18,8
betaEstrodiol,0,3,2,LD,117,2109,1,1,23,12,3,24,13,4
betaEstrodiol,0,3,2,LD,117,2419,1,1,26,16,6,27,17,7
betaEstrodiol,0,3,2,LD,117,2437,1,1,27,16,7,28,17,8
betaEstrodiol,0,3,2,LD,118,273,3,4,9,9,12,10,11,14
betaEstrodiol,0,3,2,LD,118,395,5,12,9,9,12,12,11,14
betaEstrodiol,0,3,2,LD,118,396,12,16,8,11,4,12,13,6
betaEstrodiol,0,3,2,LD,118,514,9,16,9,2,10,13,4,12
betaEstrodiol,0,3,2,LD,118,659,5,6,11,9,12,14,10,14
betaEstrodiol,0,3,2,LD,118,775,13,45,12,10,1,17,13,4
betaEstrodiol,0,3,2,LD,118,914,8,8,14,5,13,18,6,15
betaEstrodiol,0,3,2,LD,118,1051,2,2,14,3,6,16,4,7
betaEstrodiol,0,3,2,LD,118,1181,3,4,15,2,6,17,4,7
betaEstrodiol,0,3,2,LD,118,1182,7,12,15,10,2,17,12,5
betaEstrodiol,0,3,2,LD,118,1312,6,6,16,1,9,19,2,11
betaEstrodiol,0,3,2,LD,118,1314,3,3,16,19,7,19,20,8
betaEstrodiol,0,3,2,LD,118,1456,8,12,16,16,1,19,18,3
betaEstrodiol,0,3,2,LD,118,1601,19,30,17,9,3,22,12,5
betaEstrodiol,0,3,2,LD,118,1602,2,2,19,18,10,21,19,11
betaEstrodiol,0,3,2,LD,118,1730,9,12,17,11,0,21,14,1
betaEstrodiol,0,3,2,LD,118,1731,1,1,20,18,4,21,19,5
betaEstrodiol,0,3,2,LD,118,1856,5,8,20,18,4,24,19,6
betaEstrodiol,0,3,2,LD,118,1857,1,1,21,19,8,22,20,9
betaEstrodiol,0,3,2,LD,118,1984,24,54,21,10,2,27,13,5
betaEstrodiol,0,3,2,LD,118,1985,21,42,18,11,0,25,13,3
betaEstrodiol,0,3,2,LD,118,2237,4,6,23,5,13,26,6,15
betaEstrodiol,0,3,2,LD,118,2342,2,2,25,11,1,27,12,2
betaEstrodiol,0,3,2,LD,118,2343,5,8,25,11,1,27,13,3
betaEstrodiol,0,3,2,LD,118,2418,3,3,25,3,9,28,4,10
betaEstrodiol,0,3,2,LD,118,2420,1,1,26,15,4,27,16,5
betaEstrodiol,0,3,2,LD,118,2438,3,4,26,15,4,28,16,6
betaEstrodiol,0,3,2,LD,119,398,2,2,9,15,5,11,16,6
betaEstrodiol,0,3,2,LD,119,516,6,8,10,3,12,14,5,13
betaEstrodiol,0,3,2,LD,119,518,12,20,8,7,18,13,9,20
betaEstrodiol,0,3,2,LD,119,520,2,2,10,17,8,12,18,9
betaEstrodiol,0,3,2,LD,119,776,12,16,13,9,21,17,11,23
betaEstrodiol,0,3,2,LD,119,1053,8,8,11,15,5,19,16,6
betaEstrodiol,0,3,2,LD,119,1054,37,96,12,15,2,20,18,6
betaEstrodiol,0,3,2,LD,119,1184,27,63,12,11,3,19,14,6
betaEstrodiol,0,3,2,LD,119,1313,17,48,12,3,16,20,5,19
betaEstrodiol,0,3,2,LD,119,1315,5,6,16,14,21,19,15,23
betaEstrodiol,0,3,2,LD,119,1861,1,1,21,20,9,22,21,10
betaEstrodiol,0,3,2,LD,119,1986,6,6,21,11,0,24,12,2
betaEstrodiol,0,3,2,LD,119,2111,11,24,21,15,4,25,17,7
betaEstrodiol,0,3,2,LD,119,2242,3,3,24,19,11,27,20,12
betaEstrodiol,0,3,2,LD,119,2344,26,72,24,14,3,30,17,7
betaEstrodiol,0,3,2,LD,119,2439,4,6,26,8,5,29,10,6
betaEstrodiol,0,3,2,LD,119,2444,2,2,28,10,19,29,12,20
betaEstrodiol,0,3,2,LD,119,2445,1,1,28,13,4,29,14,5
betaEstrodiol,0,3,2,LD,120,274,1,1,9,5,6,10,6,7
betaEstrodiol,0,3,2,LD,120,397,2,2,10,10,12,11,12,13
betaEstrodiol,0,3,2,LD,120,517,4,4,10,4,6,12,6,7
betaEstrodiol,0,3,2,LD,120,519,9,16,10,10,11,14,12,13
betaEstrodiol,0,3,2,LD,120,777,14,24,11,12,5,15,14,8
betaEstrodiol,0,3,2,LD,120,778,5,6,12,15,10,15,17,11
betaEstrodiol,0,3,2,LD,120,1183,17,20,14,2,10,19,4,12
betaEstrodiol,0,3,2,LD,120,1185,65,192,13,11,2,21,17,6
betaEstrodiol,0,3,2,LD,120,1186,5,12,15,15,10,18,17,12
betaEstrodiol,0,3,2,LD,120,1187,3,4,16,16,8,18,18,9
betaEstrodiol,0,3,2,LD,120,1317,1,1,17,16,8,18,17,9
betaEstrodiol,0,3,2,LD,120,1455,4,6,17,8,0,20,10,1
betaEstrodiol,0,3,2,LD,120,1603,8,12,16,15,10,20,16,13
betaEstrodiol,0,3,2,LD,120,1732,19,28,17,15,10,24,17,12
betaEstrodiol,0,3,2,LD,120,1733,2,2,19,17,5,21,18,6
betaEstrodiol,0,3,2,LD,120,1855,18,24,18,2,10,24,4,12
betaEstrodiol,0,3,2,LD,120,1858,13,40,21,13,1,26,15,5
betaEstrodiol,0,3,2,LD,120,1860,12,36,20,15,3,23,18,7
betaEstrodiol,0,3,2,LD,120,1987,4,6,21,11,5,24,12,7
betaEstrodiol,0,3,2,LD,120,2110,1,1,23,6,3,24,7,4
betaEstrodiol,0,3,2,LD,120,2238,6,16,23,6,2,27,8,4
betaEstrodiol,0,3,2,LD,120,2239,12,20,22,5,12,27,7,14
betaEstrodiol,0,3,2,LD,120,2440,6,10,26,9,5,31,10,7
betaEstrodiol,0,3,2,LD,120,2446,2,2,27,14,7,29,15,8
betaEstrodiol,0,3,2,LD,121,915,6,12,13,3,3,16,5,5
betaEstrodiol,0,3,2,LD,121,916,1,1,14,6,9,15,7,10
betaEstrodiol,0,3,2,LD,121,1316,2,2,16,6,9,18,7,10
betaEstrodiol,0,3,2,LD,121,1457,6,8,17,3,1,19,5,3
betaEstrodiol,0,3,2,LD,121,1604,1,1,19,6,9,20,7,10
betaEstrodiol,0,3,2,LD,121,1605,1,1,19,7,2,20,8,3
betaEstrodiol,0,3,2,LD,121,1734,15,45,18,9,5,23,12,8
betaEstrodiol,0,3,2,LD,121,1859,1,1,21,4,5,22,5,6
betaEstrodiol,0,3,2,LD,121,1988,5,6,21,6,3,24,8,4
betaEstrodiol,0,3,2,LD,121,2240,7,12,23,3,6,26,5,8
betaEstrodiol,0,3,2,LD,121,2241,1,1,24,8,6,25,9,7
betaEstrodiol,0,3,2,LD,121,2244,16,30,21,13,5,26,15,8
betaEstrodiol,0,3,2,LD,121,2345,2,2,25,5,4,26,6,6
betaEstrodiol,0,3,2,LD,121,2346,1,1,25,7,3,26,8,4
betaEstrodiol,0,3,2,LD,121,2347,12,18,24,17,3,27,19,6
betaEstrodiol,0,3,2,LD,122,521,3,4,11,11,3,13,13,4
betaEstrodiol,0,3,2,LD,122,779,5,12,12,11,3,15,13,5
betaEstrodiol,0,3,2,LD,122,917,47,90,11,5,7,20,7,12
betaEstrodiol,0,3,2,LD,122,918,1,1,14,12,3,15,13,4
betaEstrodiol,0,3,2,LD,122,1188,2,2,15,13,6,17,14,7
betaEstrodiol,0,3,2,LD,122,1459,9,20,15,12,6,20,14,8
betaEstrodiol,0,3,2,LD,122,1990,38,72,19,9,5,25,12,9
betaEstrodiol,0,3,2,LD,122,2112,5,6,22,4,2,25,5,4
betaEstrodiol,0,3,2,LD,122,2245,2,2,24,13,6,26,14,7
betaEstrodiol,0,3,2,LD,122,2348,10,12,23,12,8,29,13,10
betaEstrodiol,0,3,2,LD,122,2441,12,24,26,5,4,30,8,6
betaEstrodiol,0,3,2,LD,123,399,25,36,7,8,5,13,11,7
betaEstrodiol,0,3,2,LD,123,522,15,36,10,11,4,14,14,7
betaEstrodiol,0,3,2,LD,123,660,3,3,11,5,3,14,6,4
betaEstrodiol,0,3,2,LD,123,661,2,2,12,10,5,13,11,7
betaEstrodiol,0,3,2,LD,123,1056,9,18,14,11,4,17,14,6
betaEstrodiol,0,3,2,LD,123,1318,5,12,16,12,3,19,14,5
betaEstrodiol,0,3,2,LD,123,1319,15,36,15,13,3,21,16,5
betaEstrodiol,0,3,2,LD,123,1458,1,1,18,6,2,19,7,3
betaEstrodiol,0,3,2,LD,123,1460,2,2,18,12,3,19,14,4
betaEstrodiol,0,3,2,LD,123,1606,7,12,19,13,2,21,16,4
betaEstrodiol,0,3,2,LD,123,1862,4,8,20,6,8,22,8,10
betaEstrodiol,0,3,2,LD,123,1863,8,18,20,13,3,23,16,5
betaEstrodiol,0,3,2,LD,123,1989,3,3,21,6,9,24,7,10
betaEstrodiol,0,3,2,LD,123,1991,3,4,22,13,2,24,14,4
betaEstrodiol,0,3,2,LD,123,2114,6,6,22,4,2,25,6,3
betaEstrodiol,0,3,2,LD,123,2115,12,24,21,7,7,25,9,10
betaEstrodiol,0,3,2,LD,123,2243,4,8,24,7,6,26,9,8
betaEstrodiol,0,3,2,LD,123,2421,2,2,26,10,2,28,11,3
betaEstrodiol,0,3,2,LD,124,275,40,90,7,4,7,13,7,12
betaEstrodiol,0,3,2,LD,124,400,4,6,9,13,6,12,15,7
betaEstrodiol,0,3,2,LD,124,401,46,72,6,15,9,14,18,12
betaEstrodiol,0,3,2,LD,124,780,6,12,12,17,11,15,19,13
betaEstrodiol,0,3,2,LD,124,1057,24,54,13,3,3,19,6,6
betaEstrodiol,0,3,2,LD,124,1058,32,108,11,15,12,20,18,16
betaEstrodiol,0,3,2,LD,124,1320,10,16,15,15,5,19,17,7
betaEstrodiol,0,3,2,LD,124,1461,3,4,18,3,4,20,4,6
betaEstrodiol,0,3,2,LD,124,1462,2,2,17,16,7,19,17,8
betaEstrodiol,0,3,2,LD,124,1607,2,2,19,15,5,20,16,7
betaEstrodiol,0,3,2,LD,124,1608,22,45,17,18,5,22,21,8
betaEstrodiol,0,3,2,LD,124,1735,6,8,18,2,11,22,3,13
betaEstrodiol,0,3,2,LD,124,1736,12,18,20,18,4,23,21,6
betaEstrodiol,0,3,2,LD,124,1864,15,36,20,11,15,24,14,18
betaEstrodiol,0,3,2,LD,124,2116,9,20,21,15,14,26,17,16
betaEstrodiol,0,3,2,LD,124,2246,2,2,24,4,6,26,5,7
betaEstrodiol,0,3,2,LD,124,2247,3,4,24,16,14,26,17,16
betaEstrodiol,0,3,2,LD,124,2349,2,2,25,7,14,26,8,16
betaEstrodiol,0,3,2,LD,124,2442,6,12,26,12,4,29,14,6
betaEstrodiol,0,3,2,LD,125,523,3,3,10,7,2,13,8,3
betaEstrodiol,0,3,2,LD,125,781,14,24,12,1,5,16,3,8
betaEstrodiol,0,3,2,LD,125,782,2,2,13,4,7,14,5,9
betaEstrodiol,0,3,2,LD,125,783,12,36,12,5,3,16,8,6
betaEstrodiol,0,3,2,LD,125,919,7,8,14,12,6,16,14,8
betaEstrodiol,0,3,2,LD,125,1321,7,8,15,4,8,19,6,9
betaEstrodiol,0,3,2,LD,125,1322,3,4,17,6,2,19,7,4
betaEstrodiol,0,3,2,LD,125,1463,2,2,18,4,8,20,5,9
betaEstrodiol,0,3,2,LD,125,1464,4,6,17,4,10,20,5,12
betaEstrodiol,0,3,2,LD,125,1609,2,2,19,8,6,21,9,7
betaEstrodiol,0,3,2,LD,125,1865,12,24,18,0,5,24,2,7
betaEstrodiol,0,3,2,LD,125,1866,8,12,20,7,4,23,9,6
betaEstrodiol,0,3,2,LD,125,1992,3,4,22,7,4,24,8,6
betaEstrodiol,0,3,2,LD,125,2117,7,10,22,4,9,27,5,11
betaEstrodiol,0,3,2,LD,125,2118,8,12,22,11,3,25,13,5
betaEstrodiol,0,3,2,LD,125,2248,4,6,23,2,6,26,3,8
betaEstrodiol,0,3,2,LD,125,2350,30,63,22,8,9,29,11,12
betaEstrodiol,0,3,2,LD,126,524,12,27,10,13,7,13,16,10
betaEstrodiol,0,3,2,LD,126,662,2,2,11,6,1,13,7,2
betaEstrodiol,0,3,2,LD,126,663,6,8,10,12,9,14,14,10
betaEstrodiol,0,3,2,LD,126,784,4,6,11,6,0,14,7,2
betaEstrodiol,0,3,2,LD,126,1059,2,2,14,16,10,16,17,11
betaEstrodiol,0,3,2,LD,126,1189,18,36,14,5,0,20,8,2
betaEstrodiol,0,3,2,LD,126,1610,2,2,18,3,3,20,4,4
betaEstrodiol,0,3,2,LD,126,1611,3,3,18,8,13,21,9,14
betaEstrodiol,0,3,2,LD,126,1612,21,54,16,12,13,25,14,16
betaEstrodiol,0,3,2,LD,126,1867,8,30,19,2,3,24,4,6
betaEstrodiol,0,3,2,LD,126,1868,8,16,19,5,0,23,7,2
betaEstrodiol,0,3,2,LD,126,1869,19,24,19,15,5,25,17,7
betaEstrodiol,0,3,2,LD,126,1993,11,16,21,4,8,25,6,10
betaEstrodiol,0,3,2,LD,126,2119,6,8,20,6,11,24,7,13
betaEstrodiol,0,3,2,LD,126,2120,8,16,20,13,11,24,17,12
betaEstrodiol,0,3,2,LD,126,2249,7,16,23,6,11,27,8,13
betaEstrodiol,0,3,2,LD,126,2250,13,24,23,14,11,27,17,13
betaEstrodiol,0,3,2,LD,126,2351,1,1,25,3,3,26,4,4
betaEstrodiol,0,3,2,LD,126,2352,30,42,21,11,9,28,14,11
betaEstrodiol,0,3,2,LD,126,2447,2,2,27,6,5,29,7,6
betaEstrodiol,0,3,2,LD,126,2448,3,4,28,10,12,30,12,13
betaEstrodiol,0,3,2,LD,126,2449,2,2,28,13,10,30,14,11
