experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,6,LD,111,344,7,20,8,7,9,13,9,11
betaEstrodiol,0,3,6,LD,111,486,1,1,12,10,6,13,11,7
betaEstrodiol,0,3,6,LD,111,640,39,90,10,3,9,16,6,14
betaEstrodiol,0,3,6,LD,111,978,5,12,14,2,9,17,4,11
betaEstrodiol,0,3,6,LD,111,1148,3,4,15,7,3,17,8,5
betaEstrodiol,0,3,6,LD,111,1315,11,27,16,9,0,19,12,3
betaEstrodiol,0,3,6,LD,111,1482,20,48,15,2,9,19,6,12
betaEstrodiol,0,3,6,LD,111,1483,2,2,17,6,3,19,7,4
betaEstrodiol,0,3,6,LD,111,1484,14,20,16,10,12,21,12,14
betaEstrodiol,0,3,6,LD,111,1637,39,72,17,3,10,23,6,14
betaEstrodiol,0,3,6,LD,111,1640,10,30,16,13,3,21,15,6
betaEstrodiol,0,3,6,LD,111,1786,14,30,19,1,5,24,3,8
betaEstrodiol,0,3,6,LD,111,1788,2,2,20,3,10,22,4,11
betaEstrodiol,0,3,6,LD,111,1937,9,16,19,3,3,23,5,5
betaEstrodiol,0,3,6,LD,111,1941,11,30,19,13,5,24,15,8
betaEstrodiol,0,3,6,LD,111,2097,9,20,21,4,6,26,6,8
betaEstrodiol,0,3,6,LD,111,2264,11,12,23,3,12,26,5,14
betaEstrodiol,0,3,6,LD,111,2265,48,84,20,6,1,27,10,4
betaEstrodiol,0,3,6,LD,111,2425,25,63,20,8,11,27,11,14
betaEstrodiol,0,3,6,LD,111,2621,5,5,23,10,5,28,11,6
betaEstrodiol,0,3,6,LD,112,351,16,20,9,13,8,14,15,10
betaEstrodiol,0,3,6,LD,112,352,21,60,9,13,1,14,16,5
betaEstrodiol,0,3,6,LD,112,649,4,6,13,14,7,15,15,10
betaEstrodiol,0,3,6,LD,112,811,28,72,11,13,4,17,17,7
betaEstrodiol,0,3,6,LD,112,983,6,6,13,11,11,16,12,13
betaEstrodiol,0,3,6,LD,112,986,4,6,14,15,2,17,17,3
betaEstrodiol,0,3,6,LD,112,1149,7,9,14,3,7,17,4,10
betaEstrodiol,0,3,6,LD,112,1152,38,80,13,8,0,21,13,2
betaEstrodiol,0,3,6,LD,112,1154,23,45,13,13,0,18,16,3
betaEstrodiol,0,3,6,LD,112,1156,1,1,16,18,4,17,19,5
betaEstrodiol,0,3,6,LD,112,1314,26,42,15,2,7,22,4,10
betaEstrodiol,0,3,6,LD,112,1319,5,6,16,15,2,19,17,3
betaEstrodiol,0,3,6,LD,112,1322,7,16,15,17,4,19,19,6
betaEstrodiol,0,3,6,LD,112,1638,3,4,19,5,13,21,7,14
betaEstrodiol,0,3,6,LD,112,1938,15,36,19,5,1,25,7,4
betaEstrodiol,0,3,6,LD,112,1943,1,1,21,15,6,22,16,7
betaEstrodiol,0,3,6,LD,112,2102,9,24,19,6,13,25,8,15
betaEstrodiol,0,3,6,LD,112,2267,23,54,21,10,2,27,13,5
betaEstrodiol,0,3,6,LD,112,2430,23,63,22,15,8,29,18,11
betaEstrodiol,0,3,6,LD,112,2545,6,8,23,3,7,27,5,8
betaEstrodiol,0,3,6,LD,113,348,28,72,8,9,9,14,12,13
betaEstrodiol,0,3,6,LD,113,494,16,45,9,14,4,14,17,7
betaEstrodiol,0,3,6,LD,113,646,18,45,11,5,11,16,8,14
betaEstrodiol,0,3,6,LD,113,1153,6,10,16,9,8,21,10,10
betaEstrodiol,0,3,6,LD,113,1317,32,81,13,10,11,22,13,14
betaEstrodiol,0,3,6,LD,113,1320,3,4,16,15,9,18,17,10
betaEstrodiol,0,3,6,LD,113,1647,9,30,17,14,9,22,16,12
betaEstrodiol,0,3,6,LD,113,1795,12,30,19,13,10,24,16,12
betaEstrodiol,0,3,6,LD,113,1940,2,2,21,7,1,22,8,3
betaEstrodiol,0,3,6,LD,113,2100,3,4,21,3,4,23,5,5
betaEstrodiol,0,3,6,LD,113,2106,16,24,20,11,4,24,14,6
betaEstrodiol,0,3,6,LD,113,2266,11,45,22,3,4,27,6,7
betaEstrodiol,0,3,6,LD,113,2272,2,2,23,13,4,24,14,6
betaEstrodiol,0,3,6,LD,113,2424,8,10,22,2,10,27,4,11
betaEstrodiol,0,3,6,LD,113,2428,5,8,22,7,1,26,8,3
betaEstrodiol,0,3,6,LD,113,2551,28,84,22,12,8,29,15,12
betaEstrodiol,0,3,6,LD,113,2553,17,48,23,12,3,27,16,6
betaEstrodiol,0,3,6,LD,114,347,6,6,9,6,8,12,8,9
betaEstrodiol,0,3,6,LD,114,489,31,60,10,4,3,14,7,8
betaEstrodiol,0,3,6,LD,114,645,25,42,9,2,9,16,4,12
betaEstrodiol,0,3,6,LD,114,650,2,2,13,10,9,14,11,11
betaEstrodiol,0,3,6,LD,114,812,2,2,14,11,9,16,12,10
betaEstrodiol,0,3,6,LD,114,982,103,480,8,4,3,24,9,9
betaEstrodiol,0,3,6,LD,114,1155,5,12,15,10,9,18,12,11
betaEstrodiol,0,3,6,LD,114,1318,5,12,16,10,9,19,12,11
betaEstrodiol,0,3,6,LD,114,1639,8,12,18,2,2,21,4,4
betaEstrodiol,0,3,6,LD,114,1643,1,1,19,6,14,20,7,15
betaEstrodiol,0,3,6,LD,114,2268,2,2,22,7,13,24,8,14
betaEstrodiol,0,3,6,LD,114,2271,15,72,20,8,11,26,12,14
betaEstrodiol,0,3,6,LD,114,2426,1,1,24,2,8,25,3,9
betaEstrodiol,0,3,6,LD,114,2548,7,18,24,3,5,27,6,7
betaEstrodiol,0,3,6,LD,114,2550,1,1,25,8,8,26,9,9
betaEstrodiol,0,3,6,LD,114,2658,23,84,23,2,5,30,5,9
betaEstrodiol,0,3,6,LD,114,2679,5,6,29,4,5,31,5,8
betaEstrodiol,0,3,6,LD,115,491,24,63,9,4,8,16,7,11
betaEstrodiol,0,3,6,LD,115,493,7,12,11,10,10,14,12,12
betaEstrodiol,0,3,6,LD,115,647,7,12,12,6,12,15,8,14
betaEstrodiol,0,3,6,LD,115,813,33,48,9,10,0,17,12,3
betaEstrodiol,0,3,6,LD,115,989,15,30,13,14,7,18,16,10
betaEstrodiol,0,3,6,LD,115,1323,11,24,15,14,8,19,16,11
betaEstrodiol,0,3,6,LD,115,1642,2,2,19,4,1,20,5,3
betaEstrodiol,0,3,6,LD,115,1648,26,36,18,14,9,24,16,12
betaEstrodiol,0,3,6,LD,115,1791,8,12,19,4,1,22,6,3
betaEstrodiol,0,3,6,LD,115,2549,8,12,24,4,4,27,6,6
betaEstrodiol,0,3,6,LD,115,2554,28,54,23,9,11,29,12,14
betaEstrodiol,0,3,6,LD,115,2559,3,4,25,13,5,27,15,6
betaEstrodiol,0,3,6,LD,115,2622,2,2,26,4,5,27,6,6
betaEstrodiol,0,3,6,LD,115,2625,8,18,26,13,5,29,15,8
betaEstrodiol,0,3,6,LD,116,648,10,16,12,6,2,16,8,4
betaEstrodiol,0,3,6,LD,116,981,4,4,15,3,10,17,4,12
betaEstrodiol,0,3,6,LD,116,1150,1,1,16,3,3,17,4,4
betaEstrodiol,0,3,6,LD,116,1316,2,2,17,3,10,18,4,12
betaEstrodiol,0,3,6,LD,116,1485,2,2,18,6,2,19,8,3
betaEstrodiol,0,3,6,LD,116,1645,9,24,17,6,1,21,9,3
betaEstrodiol,0,3,6,LD,116,1792,2,2,19,6,13,21,7,14
betaEstrodiol,0,3,6,LD,116,1948,11,16,19,12,3,23,14,5
betaEstrodiol,0,3,6,LD,116,2103,2,2,22,2,5,24,3,6
betaEstrodiol,0,3,6,LD,116,2432,49,220,20,10,4,31,14,9
betaEstrodiol,0,3,6,LD,116,2547,5,6,24,2,5,27,4,6
betaEstrodiol,0,3,6,LD,116,2552,10,16,22,9,4,26,10,8
betaEstrodiol,0,3,6,LD,116,2557,2,2,25,12,0,26,13,2
betaEstrodiol,0,3,6,LD,116,2561,7,12,24,14,6,27,16,8
betaEstrodiol,0,3,6,LD,116,2623,13,30,24,9,6,29,12,8
betaEstrodiol,0,3,6,LD,116,2660,15,24,25,8,4,31,10,6
betaEstrodiol,0,3,6,LD,117,353,1,1,11,7,9,12,8,10
betaEstrodiol,0,3,6,LD,117,496,27,72,10,6,1,16,9,5
betaEstrodiol,0,3,6,LD,117,498,2,2,11,8,10,13,9,11
betaEstrodiol,0,3,6,LD,117,652,23,54,11,10,6,17,13,9
betaEstrodiol,0,3,6,LD,117,810,12,24,12,1,7,15,3,11
betaEstrodiol,0,3,6,LD,117,815,6,12,14,5,2,16,7,5
betaEstrodiol,0,3,6,LD,117,816,1,1,14,6,11,15,7,12
betaEstrodiol,0,3,6,LD,117,819,20,24,11,10,3,17,12,5
betaEstrodiol,0,3,6,LD,117,990,6,12,15,10,8,17,13,10
betaEstrodiol,0,3,6,LD,117,1650,4,6,17,12,3,20,13,5
betaEstrodiol,0,3,6,LD,117,1793,7,12,19,1,6,22,3,8
betaEstrodiol,0,3,6,LD,117,1794,83,300,13,1,7,25,6,12
betaEstrodiol,0,3,6,LD,117,1942,2,2,21,1,6,22,3,7
betaEstrodiol,0,3,6,LD,117,1945,9,16,18,5,1,22,7,3
betaEstrodiol,0,3,6,LD,117,1951,80,240,17,9,1,27,13,7
betaEstrodiol,0,3,6,LD,117,2269,8,16,22,2,5,26,4,7
betaEstrodiol,0,3,6,LD,117,2273,7,18,22,11,5,25,13,8
betaEstrodiol,0,3,6,LD,117,2661,2,2,27,10,5,28,11,7
betaEstrodiol,0,3,6,LD,118,86,1,1,9,7,4,10,8,5
betaEstrodiol,0,3,6,LD,118,495,15,45,10,5,1,15,8,4
betaEstrodiol,0,3,6,LD,118,497,4,6,11,7,3,14,8,5
betaEstrodiol,0,3,6,LD,118,814,9,18,13,4,5,16,7,7
betaEstrodiol,0,3,6,LD,118,818,5,12,13,7,6,16,9,8
betaEstrodiol,0,3,6,LD,118,1321,2,2,17,5,7,18,6,9
betaEstrodiol,0,3,6,LD,118,1486,14,36,17,3,5,21,6,8
betaEstrodiol,0,3,6,LD,118,1646,3,3,18,3,0,21,4,1
betaEstrodiol,0,3,6,LD,118,1796,2,2,19,5,7,21,6,8
betaEstrodiol,0,3,6,LD,118,2108,5,6,20,4,6,23,5,8
betaEstrodiol,0,3,6,LD,118,2270,3,3,21,2,4,24,3,5
betaEstrodiol,0,3,6,LD,118,2429,18,45,20,2,4,25,5,7
betaEstrodiol,0,3,6,LD,118,2431,12,45,21,4,5,26,7,8
betaEstrodiol,0,3,6,LD,118,2555,23,80,24,2,4,29,6,8
betaEstrodiol,0,3,6,LD,118,2556,13,32,23,5,3,27,7,7
betaEstrodiol,0,3,6,LD,118,2558,6,8,22,7,1,26,9,2
betaEstrodiol,0,3,6,LD,118,2624,2,2,25,6,1,27,7,2
betaEstrodiol,0,3,6,LD,119,824,12,30,12,10,4,17,12,7
betaEstrodiol,0,3,6,LD,119,1168,17,42,14,19,4,21,21,7
betaEstrodiol,0,3,6,LD,119,1490,2,2,17,10,16,19,11,17
betaEstrodiol,0,3,6,LD,119,1494,78,264,13,17,5,24,21,11
betaEstrodiol,0,3,6,LD,119,1652,1,1,19,12,8,20,13,9
betaEstrodiol,0,3,6,LD,119,1798,3,4,20,3,14,22,5,15
betaEstrodiol,0,3,6,LD,119,1799,1,1,20,5,8,21,6,9
betaEstrodiol,0,3,6,LD,119,1800,45,90,17,3,14,23,8,17
betaEstrodiol,0,3,6,LD,119,1802,2,2,19,10,16,21,11,17
betaEstrodiol,0,3,6,LD,119,1804,6,6,18,19,11,21,20,13
betaEstrodiol,0,3,6,LD,119,1949,5,12,20,4,8,23,6,10
betaEstrodiol,0,3,6,LD,119,1952,18,36,21,6,14,25,9,17
betaEstrodiol,0,3,6,LD,119,2109,30,48,19,2,10,25,4,14
betaEstrodiol,0,3,6,LD,119,2113,5,8,22,12,9,24,14,11
betaEstrodiol,0,3,6,LD,119,2116,30,48,18,17,11,26,20,13
betaEstrodiol,0,3,6,LD,120,354,15,24,10,3,6,14,6,8
betaEstrodiol,0,3,6,LD,120,655,1,1,13,8,3,14,9,4
betaEstrodiol,0,3,6,LD,120,817,8,12,13,3,6,16,5,8
betaEstrodiol,0,3,6,LD,120,823,4,4,12,10,2,16,11,3
betaEstrodiol,0,3,6,LD,120,1158,33,72,13,3,10,19,6,14
betaEstrodiol,0,3,6,LD,120,1160,3,3,15,6,2,18,7,3
betaEstrodiol,0,3,6,LD,120,1487,6,12,18,2,8,21,4,10
betaEstrodiol,0,3,6,LD,120,1488,1,1,18,3,9,19,4,10
betaEstrodiol,0,3,6,LD,120,1491,14,30,17,10,0,22,12,3
betaEstrodiol,0,3,6,LD,120,1797,1,1,20,3,12,21,4,13
betaEstrodiol,0,3,6,LD,120,1944,2,2,21,0,10,23,1,11
betaEstrodiol,0,3,6,LD,120,1946,1,1,21,3,8,22,4,9
betaEstrodiol,0,3,6,LD,120,1947,14,36,20,2,12,24,5,15
betaEstrodiol,0,3,6,LD,120,2274,6,12,22,13,3,25,15,5
betaEstrodiol,0,3,6,LD,120,2433,3,4,24,3,13,26,4,15
betaEstrodiol,0,3,6,LD,121,651,7,10,11,3,6,16,4,8
betaEstrodiol,0,3,6,LD,121,654,50,120,9,5,1,17,8,6
betaEstrodiol,0,3,6,LD,121,820,3,3,13,4,4,16,5,5
betaEstrodiol,0,3,6,LD,121,1157,10,16,14,2,4,18,4,6
betaEstrodiol,0,3,6,LD,121,1161,13,27,16,4,0,19,7,3
betaEstrodiol,0,3,6,LD,121,1162,8,8,14,7,7,18,8,9
betaEstrodiol,0,3,6,LD,121,1164,8,24,14,9,4,18,11,7
betaEstrodiol,0,3,6,LD,121,1492,10,30,17,9,2,22,11,5
betaEstrodiol,0,3,6,LD,121,1801,15,30,19,4,0,24,6,3
betaEstrodiol,0,3,6,LD,121,2112,10,24,20,9,2,26,11,4
betaEstrodiol,0,3,6,LD,121,2434,17,36,23,3,5,27,6,8
betaEstrodiol,0,3,6,LD,121,2562,2,2,24,5,5,26,6,6
betaEstrodiol,0,3,6,LD,122,87,1,1,9,6,6,10,7,7
betaEstrodiol,0,3,6,LD,122,653,2,2,12,5,5,14,6,6
betaEstrodiol,0,3,6,LD,122,821,6,16,12,4,5,16,6,7
betaEstrodiol,0,3,6,LD,122,993,1,1,15,7,2,16,8,3
betaEstrodiol,0,3,6,LD,122,1163,2,2,15,8,5,17,9,6
betaEstrodiol,0,3,6,LD,122,1649,23,30,17,2,7,22,5,9
betaEstrodiol,0,3,6,LD,122,1651,15,20,17,6,1,22,8,3
betaEstrodiol,0,3,6,LD,122,1950,12,20,19,2,1,24,4,3
betaEstrodiol,0,3,6,LD,122,2111,55,135,17,3,6,26,8,9
betaEstrodiol,0,3,6,LD,122,2435,16,60,23,3,0,28,7,3
betaEstrodiol,0,3,6,LD,122,2560,5,6,24,1,5,27,3,6
betaEstrodiol,0,3,6,LD,122,2563,15,27,25,4,5,28,7,8
betaEstrodiol,0,3,6,LD,123,355,48,105,7,3,5,14,8,8
betaEstrodiol,0,3,6,LD,123,656,7,8,13,6,9,15,8,11
betaEstrodiol,0,3,6,LD,123,822,37,80,13,3,4,18,7,8
betaEstrodiol,0,3,6,LD,123,1159,62,144,12,0,6,21,4,10
betaEstrodiol,0,3,6,LD,123,1489,21,42,16,4,2,23,6,5
betaEstrodiol,0,3,6,LD,123,1953,20,28,18,6,0,25,8,2
betaEstrodiol,0,3,6,LD,123,2115,24,42,20,11,5,27,13,8
betaEstrodiol,0,3,6,LD,123,2436,4,4,22,7,10,26,8,11
betaEstrodiol,0,3,6,LD,123,2437,3,4,23,9,9,25,11,10
betaEstrodiol,0,3,6,LD,124,356,4,8,10,7,5,12,9,7
betaEstrodiol,0,3,6,LD,124,658,19,24,12,8,1,16,11,3
betaEstrodiol,0,3,6,LD,124,660,21,54,11,13,7,17,16,10
betaEstrodiol,0,3,6,LD,124,991,15,24,14,3,2,18,5,5
betaEstrodiol,0,3,6,LD,124,992,32,63,11,2,12,18,5,15
betaEstrodiol,0,3,6,LD,124,994,13,45,14,6,9,19,9,12
betaEstrodiol,0,3,6,LD,124,1324,5,8,17,6,11,19,8,13
betaEstrodiol,0,3,6,LD,124,1328,8,10,15,10,2,20,11,4
betaEstrodiol,0,3,6,LD,124,1493,38,81,12,6,6,21,9,9
betaEstrodiol,0,3,6,LD,124,1805,2,2,19,15,9,21,16,10
betaEstrodiol,0,3,6,LD,124,1954,6,8,21,5,9,23,7,11
betaEstrodiol,0,3,6,LD,124,2279,19,63,20,11,7,27,14,10
betaEstrodiol,0,3,6,LD,124,2438,8,8,22,7,0,26,8,2
betaEstrodiol,0,3,6,LD,124,2440,16,24,22,8,3,26,11,5
betaEstrodiol,0,3,6,LD,124,2564,2,2,24,2,5,26,3,6
betaEstrodiol,0,3,6,LD,124,2675,2,2,28,10,8,30,11,9
betaEstrodiol,0,3,6,LD,125,360,3,3,10,16,14,13,17,15
betaEstrodiol,0,3,6,LD,125,499,1,1,12,14,4,13,15,5
betaEstrodiol,0,3,6,LD,125,826,39,90,10,5,5,16,10,8
betaEstrodiol,0,3,6,LD,125,829,37,63,11,10,1,18,13,4
betaEstrodiol,0,3,6,LD,125,998,30,48,13,19,9,21,21,12
betaEstrodiol,0,3,6,LD,125,1166,32,84,15,4,5,22,10,7
betaEstrodiol,0,3,6,LD,125,1958,11,45,20,12,15,25,15,18
betaEstrodiol,0,3,6,LD,125,1960,5,6,20,20,9,23,21,11
betaEstrodiol,0,3,6,LD,125,2278,13,20,22,9,2,27,11,4
betaEstrodiol,0,3,6,LD,125,2439,11,20,21,5,4,26,7,6
betaEstrodiol,0,3,6,LD,125,2441,2,2,24,11,5,26,12,6
betaEstrodiol,0,3,6,LD,125,2447,36,81,20,17,13,29,20,16
betaEstrodiol,0,3,6,LD,125,2565,4,6,23,2,7,26,4,8
betaEstrodiol,0,3,6,LD,125,2629,1,1,26,18,9,27,19,10
betaEstrodiol,0,3,6,LD,125,2630,1,1,26,19,8,27,20,9
betaEstrodiol,0,3,6,LD,125,2662,2,2,27,12,5,29,13,6
betaEstrodiol,0,3,6,LD,125,2681,1,1,29,17,14,30,18,15
betaEstrodiol,0,3,6,LD,126,827,30,63,10,6,6,17,9,9
betaEstrodiol,0,3,6,LD,126,1167,44,72,10,9,3,22,11,6
betaEstrodiol,0,3,6,LD,126,1803,4,4,19,6,0,21,8,1
betaEstrodiol,0,3,6,LD,126,2114,58,160,18,2,4,28,6,8
betaEstrodiol,0,3,6,LD,126,2275,46,135,20,2,1,29,7,4
betaEstrodiol,0,3,6,LD,126,2277,3,3,21,6,0,24,7,1
betaEstrodiol,0,3,6,LD,126,2626,5,6,26,3,7,29,5,8
betaEstrodiol,0,3,6,LD,127,357,3,4,11,3,9,12,5,11
betaEstrodiol,0,3,6,LD,127,358,3,4,11,4,6,12,6,8
betaEstrodiol,0,3,6,LD,127,657,2,2,12,4,10,14,5,11
betaEstrodiol,0,3,6,LD,127,659,2,2,12,5,6,14,6,7
betaEstrodiol,0,3,6,LD,127,665,40,70,10,19,1,17,21,6
betaEstrodiol,0,3,6,LD,127,825,7,18,12,3,9,15,5,12
betaEstrodiol,0,3,6,LD,127,839,20,32,14,18,2,18,20,6
betaEstrodiol,0,3,6,LD,127,997,8,12,13,15,15,16,17,17
betaEstrodiol,0,3,6,LD,127,999,35,105,12,18,7,19,21,12
betaEstrodiol,0,3,6,LD,127,1165,18,112,12,2,5,19,6,9
betaEstrodiol,0,3,6,LD,127,1172,14,36,13,15,15,19,18,17
betaEstrodiol,0,3,6,LD,127,1325,3,4,17,2,8,19,3,10
betaEstrodiol,0,3,6,LD,127,1327,23,54,15,3,14,21,6,17
betaEstrodiol,0,3,6,LD,127,1331,4,6,17,18,3,20,20,4
betaEstrodiol,0,3,6,LD,127,1653,3,4,19,19,7,21,21,8
betaEstrodiol,0,3,6,LD,127,1808,16,36,18,14,16,24,16,19
betaEstrodiol,0,3,6,LD,127,1955,17,45,19,3,3,24,6,6
betaEstrodiol,0,3,6,LD,127,1956,1,1,21,4,16,22,5,17
betaEstrodiol,0,3,6,LD,127,1963,5,8,19,19,1,23,20,3
betaEstrodiol,0,3,6,LD,127,2118,3,3,21,20,7,24,21,8
betaEstrodiol,0,3,6,LD,127,2442,5,6,23,8,17,26,10,18
betaEstrodiol,0,3,6,LD,127,2628,3,4,25,12,15,27,13,17
betaEstrodiol,0,3,6,LD,127,2680,1,1,29,12,15,30,13,16
betaEstrodiol,0,3,6,LD,128,359,15,54,9,4,5,15,7,8
betaEstrodiol,0,3,6,LD,128,828,28,63,10,4,0,17,7,3
betaEstrodiol,0,3,6,LD,128,995,4,4,14,13,7,16,14,9
betaEstrodiol,0,3,6,LD,128,1171,18,45,14,11,7,19,14,10
betaEstrodiol,0,3,6,LD,128,1326,51,120,14,0,6,24,3,10
betaEstrodiol,0,3,6,LD,128,1495,27,63,16,9,0,23,12,3
betaEstrodiol,0,3,6,LD,128,1957,37,96,19,3,9,27,7,12
betaEstrodiol,0,3,6,LD,128,2276,1,1,23,2,6,24,3,7
betaEstrodiol,0,3,6,LD,128,2280,18,30,21,11,1,26,13,4
betaEstrodiol,0,3,6,LD,128,2281,1,1,23,12,6,24,13,7
betaEstrodiol,0,3,6,LD,128,2443,3,3,24,10,5,27,11,6
betaEstrodiol,0,3,6,LD,128,2444,13,36,20,9,9,26,12,11
betaEstrodiol,0,3,6,LD,129,830,55,160,12,1,2,20,5,7
betaEstrodiol,0,3,6,LD,129,831,54,180,7,4,6,19,7,11
betaEstrodiol,0,3,6,LD,129,837,24,54,11,7,0,17,10,3
betaEstrodiol,0,3,6,LD,129,838,25,54,12,8,6,18,11,9
betaEstrodiol,0,3,6,LD,129,1169,13,36,14,4,2,18,7,5
betaEstrodiol,0,3,6,LD,129,1329,25,63,16,8,0,23,11,3
betaEstrodiol,0,3,6,LD,129,1959,5,8,20,4,10,24,5,12
betaEstrodiol,0,3,6,LD,129,2566,13,24,24,2,5,28,5,7
betaEstrodiol,0,3,6,LD,129,2627,5,9,26,2,6,29,5,7
betaEstrodiol,0,3,6,LD,130,500,45,108,8,9,16,17,13,19
betaEstrodiol,0,3,6,LD,130,661,2,2,12,5,6,14,6,7
betaEstrodiol,0,3,6,LD,130,662,8,10,12,8,0,17,9,2
betaEstrodiol,0,3,6,LD,130,663,16,54,9,7,15,15,10,18
betaEstrodiol,0,3,6,LD,130,832,27,54,12,2,9,18,5,12
betaEstrodiol,0,3,6,LD,130,833,5,6,13,5,5,16,6,7
betaEstrodiol,0,3,6,LD,130,834,66,180,9,4,13,18,9,17
betaEstrodiol,0,3,6,LD,130,841,2,2,14,18,5,16,19,6
betaEstrodiol,0,3,6,LD,130,1170,7,12,15,4,5,18,6,7
betaEstrodiol,0,3,6,LD,130,1173,5,12,15,16,16,18,18,18
betaEstrodiol,0,3,6,LD,130,1496,3,3,17,4,5,20,5,6
betaEstrodiol,0,3,6,LD,130,1498,2,2,18,10,19,19,11,21
betaEstrodiol,0,3,6,LD,130,1500,13,24,17,16,16,23,18,18
betaEstrodiol,0,3,6,LD,130,1501,8,20,17,16,2,22,18,4
betaEstrodiol,0,3,6,LD,130,1806,10,20,19,2,8,24,4,10
betaEstrodiol,0,3,6,LD,130,1961,10,24,19,9,17,23,11,20
betaEstrodiol,0,3,6,LD,130,1962,9,24,19,9,18,23,11,21
betaEstrodiol,0,3,6,LD,130,2120,10,10,21,18,13,26,20,14
betaEstrodiol,0,3,6,LD,130,2121,3,3,21,19,10,24,20,11
betaEstrodiol,0,3,6,LD,130,2448,10,27,22,8,16,25,11,19
betaEstrodiol,0,3,6,LD,130,2450,3,4,23,16,17,25,17,19
betaEstrodiol,0,3,6,LD,130,2567,7,8,23,4,16,27,5,18
betaEstrodiol,0,3,6,LD,130,2568,18,60,23,7,16,28,10,20
betaEstrodiol,0,3,6,LD,130,2569,10,18,24,14,17,27,17,19
betaEstrodiol,0,3,6,LD,130,2663,8,8,25,11,2,29,12,4
betaEstrodiol,0,3,6,LD,131,501,1,1,12,13,10,13,14,11
betaEstrodiol,0,3,6,LD,131,664,18,60,10,6,2,15,9,6
betaEstrodiol,0,3,6,LD,131,666,4,6,12,13,9,15,14,11
betaEstrodiol,0,3,6,LD,131,835,2,2,13,4,3,15,5,4
betaEstrodiol,0,3,6,LD,131,836,41,84,11,3,6,18,6,10
betaEstrodiol,0,3,6,LD,131,842,39,84,11,15,5,18,19,8
betaEstrodiol,0,3,6,LD,131,996,15,32,14,4,3,18,8,5
betaEstrodiol,0,3,6,LD,131,1330,10,18,16,5,3,19,8,5
betaEstrodiol,0,3,6,LD,131,1497,3,4,18,8,0,20,9,2
betaEstrodiol,0,3,6,LD,131,1654,7,8,18,11,0,22,12,2
betaEstrodiol,0,3,6,LD,131,1807,39,72,18,2,5,24,5,9
betaEstrodiol,0,3,6,LD,131,1809,9,30,19,4,9,24,6,12
betaEstrodiol,0,3,6,LD,131,2117,25,63,18,1,9,25,4,12
betaEstrodiol,0,3,6,LD,131,2282,7,10,20,16,2,25,17,4
betaEstrodiol,0,3,6,LD,131,2445,23,30,23,2,5,28,4,8
betaEstrodiol,0,3,6,LD,131,2446,2,2,24,4,11,25,6,12
betaEstrodiol,0,3,6,LD,132,840,32,54,9,8,5,15,11,8
betaEstrodiol,0,3,6,LD,132,1000,28,60,13,7,3,17,10,8
betaEstrodiol,0,3,6,LD,132,1332,1,1,17,3,5,18,4,6
betaEstrodiol,0,3,6,LD,132,1333,6,9,17,7,3,18,10,6
betaEstrodiol,0,3,6,LD,132,1334,3,4,16,11,8,18,12,10
betaEstrodiol,0,3,6,LD,132,1502,3,4,17,11,2,19,13,3
betaEstrodiol,0,3,6,LD,132,1655,61,192,17,6,4,29,10,8
betaEstrodiol,0,3,6,LD,132,1656,22,96,15,11,7,23,15,10
betaEstrodiol,0,3,6,LD,132,1810,30,72,16,2,8,24,5,11
betaEstrodiol,0,3,6,LD,132,1811,10,24,17,13,7,23,15,9
betaEstrodiol,0,3,6,LD,132,2451,9,12,22,9,2,25,11,4
betaEstrodiol,0,3,6,LD,132,2570,6,8,23,10,3,27,11,5
betaEstrodiol,0,3,6,LD,132,2632,34,140,23,7,2,30,11,7
betaEstrodiol,0,3,6,LD,132,2664,26,54,25,5,5,31,8,8
betaEstrodiol,0,3,6,LD,133,203,1,1,10,7,12,11,8,13
betaEstrodiol,0,3,6,LD,133,668,40,144,9,7,11,17,13,14
betaEstrodiol,0,3,6,LD,133,843,13,16,13,8,6,17,10,8
betaEstrodiol,0,3,6,LD,133,1001,5,8,13,5,7,17,7,8
betaEstrodiol,0,3,6,LD,133,1174,40,81,12,7,10,21,10,13
betaEstrodiol,0,3,6,LD,133,1176,24,84,16,10,12,23,13,16
betaEstrodiol,0,3,6,LD,133,1336,4,6,17,12,12,20,13,14
betaEstrodiol,0,3,6,LD,133,1499,5,12,18,3,13,21,5,15
betaEstrodiol,0,3,6,LD,133,1503,12,24,18,7,12,22,10,14
betaEstrodiol,0,3,6,LD,133,1964,5,12,20,4,12,23,6,14
betaEstrodiol,0,3,6,LD,133,2122,17,30,20,8,8,25,10,11
betaEstrodiol,0,3,6,LD,133,2283,2,2,23,7,13,25,8,14
betaEstrodiol,0,3,6,LD,133,2449,11,16,22,2,7,26,4,9
betaEstrodiol,0,3,6,LD,133,2571,6,12,24,8,9,27,10,11
betaEstrodiol,0,3,6,LD,133,2631,4,4,26,2,7,28,3,9
betaEstrodiol,0,3,6,LD,133,2633,18,45,25,4,8,30,7,11
betaEstrodiol,0,3,6,LD,133,2665,6,6,27,7,4,30,9,5
betaEstrodiol,0,3,6,LD,133,2676,10,24,26,6,13,30,9,15
