experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,5,LD,116,1600,9,16,19,11,14,23,13,16
betaEstrodiol,0,3,5,LD,116,1602,2,2,19,14,8,21,15,9
betaEstrodiol,0,3,5,LD,116,1750,9,24,19,7,12,23,9,15
betaEstrodiol,0,3,5,LD,116,1751,50,105,15,13,10,22,16,15
betaEstrodiol,0,3,5,LD,116,1923,16,54,18,0,11,24,3,14
betaEstrodiol,0,3,5,LD,116,2064,3,4,21,12,8,23,14,9
betaEstrodiol,0,3,5,LD,116,2066,28,75,21,13,8,26,16,13
betaEstrodiol,0,3,5,LD,116,2338,30,108,21,11,6,30,14,10
betaEstrodiol,0,3,5,LD,116,2339,14,32,24,12,9,28,14,13
betaEstrodiol,0,3,5,LD,116,2446,3,4,24,2,13,26,4,14
betaEstrodiol,0,3,5,LD,116,2447,2,2,24,7,8,26,8,9
betaEstrodiol,0,3,5,LD,116,2448,40,64,22,6,12,30,10,14
betaEstrodiol,0,3,5,LD,116,2449,17,36,22,12,2,28,15,4
betaEstrodiol,0,3,5,LD,116,2450,1,1,25,13,6,26,14,7
betaEstrodiol,0,3,5,LD,116,2627,5,8,25,4,10,29,6,11
betaEstrodiol,0,3,5,LD,116,2669,2,2,28,7,8,30,8,9
betaEstrodiol,0,3,5,LD,117,303,20,36,10,4,13,14,7,16
betaEstrodiol,0,3,5,LD,117,622,6,16,12,4,15,16,6,17
betaEstrodiol,0,3,5,LD,117,802,30,63,11,3,0,18,6,3
betaEstrodiol,0,3,5,LD,117,803,7,18,13,3,15,16,6,17
betaEstrodiol,0,3,5,LD,117,809,12,12,13,9,0,16,11,2
betaEstrodiol,0,3,5,LD,117,810,24,36,12,10,3,18,12,6
betaEstrodiol,0,3,5,LD,117,982,13,24,14,2,15,18,5,17
betaEstrodiol,0,3,5,LD,117,1442,1,1,18,5,15,19,6,16
betaEstrodiol,0,3,5,LD,117,1754,25,54,17,10,0,23,13,3
betaEstrodiol,0,3,5,LD,117,2062,8,18,21,2,15,24,5,17
betaEstrodiol,0,3,5,LD,117,2340,36,90,20,5,3,30,8,6
betaEstrodiol,0,3,5,LD,117,2341,10,30,22,7,0,25,12,2
betaEstrodiol,0,3,5,LD,117,2342,20,36,22,6,14,28,9,16
betaEstrodiol,0,3,5,LD,117,2452,69,144,22,4,1,30,10,4
betaEstrodiol,0,3,5,LD,117,2454,16,36,22,12,5,28,14,8
betaEstrodiol,0,3,5,LD,117,2558,13,45,24,2,10,29,5,13
betaEstrodiol,0,3,5,LD,117,2629,9,20,25,3,6,30,5,8
betaEstrodiol,0,3,5,LD,117,2631,2,2,27,12,8,29,13,9
betaEstrodiol,0,3,5,LD,118,302,2,2,10,4,8,12,5,9
betaEstrodiol,0,3,5,LD,118,304,7,12,10,4,7,13,6,9
betaEstrodiol,0,3,5,LD,118,308,2,2,10,16,7,12,17,8
betaEstrodiol,0,3,5,LD,118,461,5,6,11,18,3,14,19,5
betaEstrodiol,0,3,5,LD,118,620,12,30,11,3,7,16,5,10
betaEstrodiol,0,3,5,LD,118,628,7,18,12,17,1,15,19,4
betaEstrodiol,0,3,5,LD,118,806,15,36,12,4,14,18,6,17
betaEstrodiol,0,3,5,LD,118,812,21,45,12,11,0,17,14,3
betaEstrodiol,0,3,5,LD,118,813,16,36,13,15,11,17,18,14
betaEstrodiol,0,3,5,LD,118,1124,12,45,14,1,8,19,4,11
betaEstrodiol,0,3,5,LD,118,1449,3,3,17,15,14,20,16,15
betaEstrodiol,0,3,5,LD,118,1599,5,12,18,1,8,21,3,10
betaEstrodiol,0,3,5,LD,118,1603,2,2,19,16,14,21,17,15
betaEstrodiol,0,3,5,LD,118,1755,1,1,20,13,0,21,14,1
betaEstrodiol,0,3,5,LD,118,1926,12,16,20,2,4,24,4,6
betaEstrodiol,0,3,5,LD,118,2068,12,20,21,14,0,26,16,2
betaEstrodiol,0,3,5,LD,118,2205,1,1,22,11,0,23,12,1
betaEstrodiol,0,3,5,LD,118,2208,1,1,23,13,0,24,14,1
betaEstrodiol,0,3,5,LD,118,2343,27,36,22,8,3,31,10,5
betaEstrodiol,0,3,5,LD,118,2345,9,24,22,15,4,26,18,6
betaEstrodiol,0,3,5,LD,118,2451,5,6,24,4,14,27,6,15
betaEstrodiol,0,3,5,LD,118,2457,17,30,24,16,2,29,18,5
betaEstrodiol,0,3,5,LD,118,2632,6,8,27,16,3,29,18,5
betaEstrodiol,0,3,5,LD,119,147,1,1,10,8,8,11,9,9
betaEstrodiol,0,3,5,LD,119,305,6,12,10,6,4,13,8,6
betaEstrodiol,0,3,5,LD,119,306,14,36,9,6,4,13,9,7
betaEstrodiol,0,3,5,LD,119,621,59,160,10,2,1,18,7,5
betaEstrodiol,0,3,5,LD,119,800,12,24,12,0,6,16,2,9
betaEstrodiol,0,3,5,LD,119,807,10,30,11,5,8,16,8,10
betaEstrodiol,0,3,5,LD,119,988,47,120,11,7,9,21,10,13
betaEstrodiol,0,3,5,LD,119,1123,24,72,13,0,6,19,3,10
betaEstrodiol,0,3,5,LD,119,1291,31,72,17,1,1,23,5,4
betaEstrodiol,0,3,5,LD,119,1441,13,30,16,2,11,21,4,14
betaEstrodiol,0,3,5,LD,119,1598,6,18,18,0,8,20,3,11
betaEstrodiol,0,3,5,LD,119,1601,3,4,18,4,6,20,5,8
betaEstrodiol,0,3,5,LD,119,1753,2,2,20,8,9,21,9,11
betaEstrodiol,0,3,5,LD,119,1925,24,45,19,0,9,24,3,12
betaEstrodiol,0,3,5,LD,119,1927,8,18,20,9,6,23,12,8
betaEstrodiol,0,3,5,LD,119,2063,1,1,22,4,6,23,5,7
betaEstrodiol,0,3,5,LD,119,2067,16,48,20,8,7,24,11,11
betaEstrodiol,0,3,5,LD,119,2203,1,1,23,2,3,24,3,4
betaEstrodiol,0,3,5,LD,119,2204,2,2,23,6,12,25,7,13
betaEstrodiol,0,3,5,LD,119,2337,6,10,23,2,3,28,4,4
betaEstrodiol,0,3,5,LD,119,2344,9,10,21,9,2,26,10,4
betaEstrodiol,0,3,5,LD,119,2453,22,100,23,6,6,28,10,11
betaEstrodiol,0,3,5,LD,119,2560,45,160,23,4,6,31,9,10
betaEstrodiol,0,3,5,LD,119,2630,7,12,27,5,8,30,7,10
betaEstrodiol,0,3,5,LD,120,307,9,20,9,10,4,14,12,6
betaEstrodiol,0,3,5,LD,120,458,1,1,12,6,2,13,7,3
betaEstrodiol,0,3,5,LD,120,459,41,120,9,8,4,17,11,9
betaEstrodiol,0,3,5,LD,120,460,8,18,11,12,8,14,15,10
betaEstrodiol,0,3,5,LD,120,626,13,30,11,6,9,16,8,12
betaEstrodiol,0,3,5,LD,120,811,10,27,13,7,0,16,10,3
betaEstrodiol,0,3,5,LD,120,983,18,45,13,0,4,18,3,7
betaEstrodiol,0,3,5,LD,120,989,8,16,15,6,10,19,8,12
betaEstrodiol,0,3,5,LD,120,990,4,4,13,14,4,17,15,5
betaEstrodiol,0,3,5,LD,120,991,26,36,13,14,6,19,16,9
betaEstrodiol,0,3,5,LD,120,1127,20,42,13,14,4,20,16,7
betaEstrodiol,0,3,5,LD,120,1446,3,4,18,7,10,20,8,12
betaEstrodiol,0,3,5,LD,120,1447,3,4,18,12,2,19,14,4
betaEstrodiol,0,3,5,LD,120,1450,1,1,18,13,3,19,14,4
betaEstrodiol,0,3,5,LD,120,1451,3,3,17,14,4,20,15,5
betaEstrodiol,0,3,5,LD,120,1756,43,120,17,13,6,25,16,11
betaEstrodiol,0,3,5,LD,120,1928,7,8,20,13,4,24,15,5
betaEstrodiol,0,3,5,LD,120,2065,7,16,21,2,6,25,4,8
betaEstrodiol,0,3,5,LD,120,2206,15,30,21,7,5,26,10,7
betaEstrodiol,0,3,5,LD,120,2207,20,42,21,9,10,28,12,12
betaEstrodiol,0,3,5,LD,120,2455,26,63,23,10,4,30,13,7
betaEstrodiol,0,3,5,LD,120,2561,10,16,24,8,1,28,10,3
betaEstrodiol,0,3,5,LD,121,309,14,45,9,7,8,14,10,11
betaEstrodiol,0,3,5,LD,121,462,1,1,12,10,8,13,11,9
betaEstrodiol,0,3,5,LD,121,627,7,8,12,1,8,16,3,9
betaEstrodiol,0,3,5,LD,121,814,21,60,13,6,10,18,9,14
betaEstrodiol,0,3,5,LD,121,815,13,24,12,10,1,18,12,3
betaEstrodiol,0,3,5,LD,121,816,1,1,14,13,4,15,14,5
betaEstrodiol,0,3,5,LD,121,1126,6,9,16,6,10,19,7,13
betaEstrodiol,0,3,5,LD,121,1292,4,6,16,1,7,19,2,9
betaEstrodiol,0,3,5,LD,121,1448,3,4,18,4,8,19,6,10
betaEstrodiol,0,3,5,LD,121,1453,3,3,18,13,3,21,14,4
betaEstrodiol,0,3,5,LD,121,1604,2,2,19,6,11,20,7,13
betaEstrodiol,0,3,5,LD,121,1929,1,1,21,13,3,22,14,4
betaEstrodiol,0,3,5,LD,121,2069,36,108,18,4,5,27,7,9
betaEstrodiol,0,3,5,LD,121,2070,7,8,20,7,12,24,8,14
betaEstrodiol,0,3,5,LD,121,2209,4,4,22,3,2,24,5,3
betaEstrodiol,0,3,5,LD,121,2346,3,4,23,7,12,25,8,14
betaEstrodiol,0,3,5,LD,121,2456,7,16,24,3,10,28,5,12
betaEstrodiol,0,3,5,LD,121,2562,1,1,26,9,7,27,10,8
betaEstrodiol,0,3,5,LD,121,2684,2,2,29,5,4,30,6,6
betaEstrodiol,0,3,5,LD,121,2685,4,4,28,8,11,30,9,13
betaEstrodiol,0,3,5,LD,122,148,1,1,10,5,9,11,6,10
betaEstrodiol,0,3,5,LD,122,149,1,1,10,13,18,11,14,19
betaEstrodiol,0,3,5,LD,122,310,14,45,10,4,23,15,7,26
betaEstrodiol,0,3,5,LD,122,311,10,24,8,6,23,14,8,25
betaEstrodiol,0,3,5,LD,122,312,3,4,10,12,18,12,14,19
betaEstrodiol,0,3,5,LD,122,463,23,45,11,3,15,16,6,18
betaEstrodiol,0,3,5,LD,122,464,2,2,11,5,10,13,6,11
betaEstrodiol,0,3,5,LD,122,465,67,225,8,5,3,17,10,8
betaEstrodiol,0,3,5,LD,122,466,14,36,11,11,2,15,14,5
betaEstrodiol,0,3,5,LD,122,467,2,2,11,13,4,13,14,5
betaEstrodiol,0,3,5,LD,122,468,9,18,11,16,10,14,18,13
betaEstrodiol,0,3,5,LD,122,629,30,75,11,1,7,16,4,12
betaEstrodiol,0,3,5,LD,122,630,8,16,12,15,4,16,17,6
betaEstrodiol,0,3,5,LD,122,817,13,24,14,5,2,18,7,5
betaEstrodiol,0,3,5,LD,122,819,18,24,11,7,20,17,9,22
betaEstrodiol,0,3,5,LD,122,821,16,45,12,11,20,17,14,23
betaEstrodiol,0,3,5,LD,122,992,22,72,13,0,10,19,3,14
betaEstrodiol,0,3,5,LD,122,993,41,108,12,9,2,21,12,6
betaEstrodiol,0,3,5,LD,122,1128,18,48,14,8,20,18,12,23
betaEstrodiol,0,3,5,LD,122,1293,41,108,14,5,0,23,9,3
betaEstrodiol,0,3,5,LD,122,1452,3,4,18,1,7,19,3,9
betaEstrodiol,0,3,5,LD,122,1454,16,20,16,5,20,21,7,22
betaEstrodiol,0,3,5,LD,122,1606,2,2,19,10,22,21,11,23
betaEstrodiol,0,3,5,LD,122,1930,7,9,19,11,1,22,12,4
betaEstrodiol,0,3,5,LD,122,2071,27,63,20,9,1,27,12,4
betaEstrodiol,0,3,5,LD,122,2210,15,24,21,5,20,27,7,22
betaEstrodiol,0,3,5,LD,122,2348,1,1,24,11,4,25,12,5
betaEstrodiol,0,3,5,LD,122,2349,3,3,24,13,5,25,14,8
betaEstrodiol,0,3,5,LD,122,2458,5,5,23,5,7,28,6,8
betaEstrodiol,0,3,5,LD,122,2459,5,8,25,9,2,29,10,4
betaEstrodiol,0,3,5,LD,122,2460,8,16,24,12,6,28,14,8
betaEstrodiol,0,3,5,LD,122,2461,2,2,24,16,14,26,17,15
betaEstrodiol,0,3,5,LD,122,2563,1,1,26,6,20,27,7,21
betaEstrodiol,0,3,5,LD,122,2564,14,54,22,16,8,28,19,11
betaEstrodiol,0,3,5,LD,122,2633,32,84,24,9,6,31,13,9
betaEstrodiol,0,3,5,LD,122,2634,16,36,24,10,20,30,13,22
betaEstrodiol,0,3,5,LD,122,2635,2,2,26,13,7,28,14,8
betaEstrodiol,0,3,5,LD,122,2636,14,28,24,14,7,31,16,9
betaEstrodiol,0,3,5,LD,122,2637,5,6,26,16,14,29,17,16
betaEstrodiol,0,3,5,LD,122,2670,1,1,28,7,17,29,8,18
betaEstrodiol,0,3,5,LD,122,2671,8,16,27,12,6,31,14,8
betaEstrodiol,0,3,5,LD,122,2686,3,4,28,7,17,30,8,19
betaEstrodiol,0,3,5,LD,123,469,48,240,9,12,8,19,18,12
betaEstrodiol,0,3,5,LD,123,631,6,12,12,10,0,15,12,2
betaEstrodiol,0,3,5,LD,123,633,7,12,11,12,4,14,16,5
betaEstrodiol,0,3,5,LD,123,818,33,72,12,2,8,18,5,12
betaEstrodiol,0,3,5,LD,123,820,8,20,12,7,1,17,9,3
betaEstrodiol,0,3,5,LD,123,994,5,8,13,15,1,17,17,2
betaEstrodiol,0,3,5,LD,123,1129,1,1,16,9,13,17,10,14
betaEstrodiol,0,3,5,LD,123,1295,29,64,14,19,6,22,21,10
betaEstrodiol,0,3,5,LD,123,1455,3,4,18,3,10,19,5,12
betaEstrodiol,0,3,5,LD,123,1458,52,108,15,13,0,24,16,4
betaEstrodiol,0,3,5,LD,123,1605,3,4,19,4,11,21,5,13
betaEstrodiol,0,3,5,LD,123,1757,2,2,20,7,2,22,8,3
betaEstrodiol,0,3,5,LD,123,1932,2,2,21,19,4,22,20,6
betaEstrodiol,0,3,5,LD,123,2072,3,3,21,13,0,24,14,1
betaEstrodiol,0,3,5,LD,123,2211,5,8,22,5,5,26,6,7
betaEstrodiol,0,3,5,LD,123,2347,2,2,24,5,8,26,6,9
betaEstrodiol,0,3,5,LD,123,2351,19,54,22,18,7,28,21,10
betaEstrodiol,0,3,5,LD,123,2566,6,8,24,15,8,28,16,10
betaEstrodiol,0,3,5,LD,123,2638,1,1,27,15,2,28,16,3
betaEstrodiol,0,3,5,LD,124,313,1,1,11,4,10,12,5,11
betaEstrodiol,0,3,5,LD,124,632,34,84,10,1,5,17,4,9
betaEstrodiol,0,3,5,LD,124,636,5,6,11,9,4,14,10,6
betaEstrodiol,0,3,5,LD,124,822,4,4,13,5,7,15,6,9
betaEstrodiol,0,3,5,LD,124,823,40,72,11,4,10,19,7,13
betaEstrodiol,0,3,5,LD,124,1130,46,135,13,1,2,22,4,7
betaEstrodiol,0,3,5,LD,124,1131,2,2,16,3,3,18,4,4
betaEstrodiol,0,3,5,LD,124,1132,6,8,16,3,6,18,5,8
betaEstrodiol,0,3,5,LD,124,1294,92,195,12,7,2,25,10,7
betaEstrodiol,0,3,5,LD,124,1456,2,2,18,3,3,20,4,4
betaEstrodiol,0,3,5,LD,124,1457,11,18,18,3,5,21,5,8
betaEstrodiol,0,3,5,LD,124,1758,8,20,18,10,10,23,12,12
betaEstrodiol,0,3,5,LD,124,1931,14,32,19,7,1,23,9,5
betaEstrodiol,0,3,5,LD,124,2073,27,63,20,2,5,27,5,8
betaEstrodiol,0,3,5,LD,124,2350,5,5,23,4,13,28,5,14
betaEstrodiol,0,3,5,LD,124,2565,1,1,26,4,7,27,5,8
betaEstrodiol,0,3,5,LD,125,470,4,4,11,2,7,13,4,8
betaEstrodiol,0,3,5,LD,125,634,6,12,12,0,5,15,2,7
betaEstrodiol,0,3,5,LD,125,635,2,2,13,1,7,14,3,8
betaEstrodiol,0,3,5,LD,125,824,9,18,13,4,5,16,7,7
betaEstrodiol,0,3,5,LD,125,995,3,4,14,1,6,16,2,8
betaEstrodiol,0,3,5,LD,125,996,4,6,15,5,5,17,6,8
betaEstrodiol,0,3,5,LD,125,1133,9,12,15,7,2,18,9,4
betaEstrodiol,0,3,5,LD,125,1296,2,2,17,8,2,18,9,4
betaEstrodiol,0,3,5,LD,125,1608,4,6,17,6,8,20,8,9
betaEstrodiol,0,3,5,LD,125,1933,45,90,18,2,1,24,7,4
betaEstrodiol,0,3,5,LD,125,1934,7,9,19,4,6,22,7,7
betaEstrodiol,0,3,5,LD,125,2074,42,105,18,4,6,25,9,9
betaEstrodiol,0,3,5,LD,125,2462,51,105,23,2,1,30,7,4
betaEstrodiol,0,3,5,LD,125,2567,26,54,24,4,5,30,7,8
betaEstrodiol,0,3,5,LD,126,315,10,16,10,11,14,14,13,16
betaEstrodiol,0,3,5,LD,126,316,5,8,10,12,4,14,13,6
betaEstrodiol,0,3,5,LD,126,471,30,60,11,3,15,15,6,20
betaEstrodiol,0,3,5,LD,126,637,15,45,9,3,8,14,6,11
betaEstrodiol,0,3,5,LD,126,825,28,84,11,2,7,18,6,10
betaEstrodiol,0,3,5,LD,126,828,3,3,13,17,8,16,18,9
betaEstrodiol,0,3,5,LD,126,997,28,54,12,2,18,18,5,21
betaEstrodiol,0,3,5,LD,126,1000,3,4,15,13,15,17,14,17
betaEstrodiol,0,3,5,LD,126,1134,11,12,15,16,11,18,18,13
betaEstrodiol,0,3,5,LD,126,1459,66,192,15,1,6,23,5,12
betaEstrodiol,0,3,5,LD,126,1461,4,4,16,12,1,20,13,2
betaEstrodiol,0,3,5,LD,126,1465,4,6,17,17,5,20,18,7
betaEstrodiol,0,3,5,LD,126,1760,1,1,20,17,7,21,18,8
betaEstrodiol,0,3,5,LD,126,1936,29,72,17,6,20,25,9,23
betaEstrodiol,0,3,5,LD,126,2075,5,6,22,1,17,25,3,18
betaEstrodiol,0,3,5,LD,126,2077,6,8,21,6,13,25,7,15
betaEstrodiol,0,3,5,LD,126,2079,2,2,21,17,7,23,18,8
betaEstrodiol,0,3,5,LD,126,2464,3,3,24,15,4,27,16,5
betaEstrodiol,0,3,5,LD,126,2639,3,3,26,5,5,29,6,6
betaEstrodiol,0,3,5,LD,126,2687,2,2,29,5,5,31,6,6
betaEstrodiol,0,3,5,LD,127,314,18,20,9,6,10,14,8,12
betaEstrodiol,0,3,5,LD,127,472,8,12,11,7,2,14,9,4
betaEstrodiol,0,3,5,LD,127,638,32,45,11,3,3,16,6,6
betaEstrodiol,0,3,5,LD,127,827,25,54,11,9,12,17,12,15
betaEstrodiol,0,3,5,LD,127,1001,11,24,14,12,12,18,15,14
betaEstrodiol,0,3,5,LD,127,1297,6,12,16,2,7,19,4,9
betaEstrodiol,0,3,5,LD,127,1298,19,45,15,5,2,20,8,5
betaEstrodiol,0,3,5,LD,127,1460,3,4,17,3,7,19,4,9
betaEstrodiol,0,3,5,LD,127,1462,24,84,15,10,3,22,14,6
betaEstrodiol,0,3,5,LD,127,1935,22,32,19,4,2,27,6,4
betaEstrodiol,0,3,5,LD,127,1937,6,8,21,7,4,23,9,6
betaEstrodiol,0,3,5,LD,127,1940,5,6,21,12,5,24,14,6
betaEstrodiol,0,3,5,LD,127,2076,5,6,21,2,4,24,3,6
betaEstrodiol,0,3,5,LD,127,2078,17,36,21,9,2,27,12,4
betaEstrodiol,0,3,5,LD,127,2463,11,16,24,2,4,28,4,6
betaEstrodiol,0,3,5,LD,127,2568,1,1,26,9,3,27,10,4
betaEstrodiol,0,3,5,LD,127,2570,4,6,25,11,10,28,13,11
betaEstrodiol,0,3,5,LD,128,475,10,24,10,13,6,14,15,9
betaEstrodiol,0,3,5,LD,128,642,2,2,13,15,2,14,16,4
betaEstrodiol,0,3,5,LD,128,645,3,3,12,18,8,15,19,9
betaEstrodiol,0,3,5,LD,128,826,2,2,13,4,6,15,5,7
betaEstrodiol,0,3,5,LD,128,829,23,60,11,10,2,16,13,6
betaEstrodiol,0,3,5,LD,128,998,39,72,12,1,11,20,4,14
betaEstrodiol,0,3,5,LD,128,999,8,20,13,3,6,18,5,8
betaEstrodiol,0,3,5,LD,128,1004,3,3,14,15,2,17,16,3
betaEstrodiol,0,3,5,LD,128,1135,25,96,12,9,1,18,13,5
betaEstrodiol,0,3,5,LD,128,1138,1,1,16,16,13,17,17,14
betaEstrodiol,0,3,5,LD,128,1466,33,90,13,15,2,19,18,7
betaEstrodiol,0,3,5,LD,128,1610,47,72,17,9,1,23,12,5
betaEstrodiol,0,3,5,LD,128,1761,9,24,18,10,15,22,13,17
betaEstrodiol,0,3,5,LD,128,1764,58,150,17,15,2,27,18,7
betaEstrodiol,0,3,5,LD,128,1938,13,24,20,2,10,26,4,12
betaEstrodiol,0,3,5,LD,128,1939,1,1,21,3,14,22,4,15
betaEstrodiol,0,3,5,LD,128,2212,35,63,23,9,1,30,12,4
betaEstrodiol,0,3,5,LD,128,2352,8,12,23,6,14,26,8,16
betaEstrodiol,0,3,5,LD,128,2569,4,8,26,3,11,28,5,13
betaEstrodiol,0,3,5,LD,128,2642,7,8,26,15,7,30,16,9
betaEstrodiol,0,3,5,LD,129,317,3,4,10,12,2,12,13,4
betaEstrodiol,0,3,5,LD,129,474,4,6,10,5,10,13,7,11
betaEstrodiol,0,3,5,LD,129,478,1,1,12,16,3,13,17,4
betaEstrodiol,0,3,5,LD,129,640,4,4,12,8,9,16,9,10
betaEstrodiol,0,3,5,LD,129,641,7,8,12,9,4,16,10,6
betaEstrodiol,0,3,5,LD,129,643,14,30,10,10,2,15,13,4
betaEstrodiol,0,3,5,LD,129,644,9,18,12,10,13,15,13,15
betaEstrodiol,0,3,5,LD,129,650,6,6,13,21,11,16,22,13
betaEstrodiol,0,3,5,LD,129,830,12,40,12,8,13,17,12,15
betaEstrodiol,0,3,5,LD,129,1003,1,1,15,7,9,16,8,10
betaEstrodiol,0,3,5,LD,129,1136,26,45,14,8,0,19,11,3
betaEstrodiol,0,3,5,LD,129,1143,24,42,13,23,7,20,25,10
betaEstrodiol,0,3,5,LD,129,1299,11,24,15,14,0,19,17,2
betaEstrodiol,0,3,5,LD,129,1464,2,2,17,3,11,19,4,12
betaEstrodiol,0,3,5,LD,129,1612,27,60,16,21,4,26,24,6
betaEstrodiol,0,3,5,LD,129,1759,1,1,20,3,9,21,4,10
betaEstrodiol,0,3,5,LD,129,1762,19,45,17,8,14,22,11,17
betaEstrodiol,0,3,5,LD,129,1763,1,1,20,11,0,21,12,1
betaEstrodiol,0,3,5,LD,129,1767,9,24,19,23,7,23,25,10
betaEstrodiol,0,3,5,LD,129,1941,18,63,17,5,9,24,8,12
betaEstrodiol,0,3,5,LD,129,2213,3,3,22,17,14,25,18,15
betaEstrodiol,0,3,5,LD,129,2217,13,30,21,23,8,26,25,11
betaEstrodiol,0,3,5,LD,129,2353,41,72,22,8,14,30,11,17
betaEstrodiol,0,3,5,LD,129,2571,2,2,25,17,14,27,18,15
betaEstrodiol,0,3,5,LD,129,2641,15,63,24,6,9,31,9,12
betaEstrodiol,0,3,5,LD,130,477,15,45,10,7,9,15,10,12
betaEstrodiol,0,3,5,LD,130,648,16,36,12,13,0,16,16,3
betaEstrodiol,0,3,5,LD,130,649,34,84,9,13,7,16,17,10
betaEstrodiol,0,3,5,LD,130,1140,7,16,15,13,11,19,15,13
betaEstrodiol,0,3,5,LD,130,1302,5,6,16,13,12,19,15,13
betaEstrodiol,0,3,5,LD,130,1304,34,84,13,14,6,20,18,9
betaEstrodiol,0,3,5,LD,130,1942,16,24,18,2,3,22,4,6
betaEstrodiol,0,3,5,LD,130,1943,10,24,19,1,6,25,3,8
betaEstrodiol,0,3,5,LD,130,1945,50,108,18,14,3,27,17,7
betaEstrodiol,0,3,5,LD,130,2080,23,54,20,2,3,26,5,6
betaEstrodiol,0,3,5,LD,130,2354,4,6,22,13,8,25,15,9
betaEstrodiol,0,3,5,LD,130,2465,4,6,24,13,8,26,14,11
betaEstrodiol,0,3,5,LD,130,2573,21,63,23,13,8,30,16,11
betaEstrodiol,0,3,5,LD,130,2688,5,12,29,13,7,32,15,9
betaEstrodiol,0,3,5,LD,131,476,12,24,10,4,8,14,7,10
betaEstrodiol,0,3,5,LD,131,646,6,12,12,8,1,15,10,3
betaEstrodiol,0,3,5,LD,131,831,5,5,11,9,5,16,10,6
betaEstrodiol,0,3,5,LD,131,832,12,30,12,13,2,17,15,5
betaEstrodiol,0,3,5,LD,131,1008,3,4,14,14,8,16,15,10
betaEstrodiol,0,3,5,LD,131,1137,16,36,15,1,8,21,3,11
betaEstrodiol,0,3,5,LD,131,1139,6,8,14,6,12,18,7,14
betaEstrodiol,0,3,5,LD,131,1300,25,72,11,9,5,19,12,8
betaEstrodiol,0,3,5,LD,131,1303,5,8,16,13,1,20,14,3
betaEstrodiol,0,3,5,LD,131,1467,1,1,18,15,8,19,16,9
betaEstrodiol,0,3,5,LD,131,1765,36,84,16,7,2,23,10,6
betaEstrodiol,0,3,5,LD,131,1766,3,4,20,15,4,22,16,6
betaEstrodiol,0,3,5,LD,131,1944,60,165,16,10,6,27,15,9
betaEstrodiol,0,3,5,LD,131,2214,9,16,22,9,3,26,11,5
betaEstrodiol,0,3,5,LD,131,2215,2,2,22,10,12,24,11,13
betaEstrodiol,0,3,5,LD,131,2572,2,2,26,10,3,27,11,5
betaEstrodiol,0,3,5,LD,131,2643,4,8,27,10,7,29,12,9
betaEstrodiol,0,3,5,LD,131,2644,7,18,27,11,8,30,13,11
betaEstrodiol,0,3,5,LD,131,2672,5,6,26,13,3,29,14,5
betaEstrodiol,0,3,5,LD,132,479,1,1,12,5,4,13,6,5
betaEstrodiol,0,3,5,LD,132,647,34,112,10,5,9,17,9,13
betaEstrodiol,0,3,5,LD,132,835,3,3,13,13,7,16,14,8
betaEstrodiol,0,3,5,LD,132,1005,7,8,14,4,10,16,6,12
betaEstrodiol,0,3,5,LD,132,1006,2,2,14,5,2,16,6,3
betaEstrodiol,0,3,5,LD,132,1007,11,27,14,5,5,17,8,8
betaEstrodiol,0,3,5,LD,132,1301,1,1,17,7,11,18,8,12
betaEstrodiol,0,3,5,LD,132,1305,2,2,17,10,13,19,11,14
betaEstrodiol,0,3,5,LD,132,1611,21,45,17,5,10,22,8,13
betaEstrodiol,0,3,5,LD,132,2081,10,20,21,1,8,26,3,10
betaEstrodiol,0,3,5,LD,132,2082,25,100,21,5,9,25,10,14
betaEstrodiol,0,3,5,LD,132,2216,15,48,21,7,6,27,11,8
betaEstrodiol,0,3,5,LD,132,2466,14,45,24,6,7,29,9,10
betaEstrodiol,0,3,5,LD,132,2645,3,4,27,8,7,28,10,9
betaEstrodiol,0,3,5,LD,132,2673,6,12,27,9,7,30,11,9
betaEstrodiol,0,3,5,LD,133,318,25,45,9,4,7,14,7,10
betaEstrodiol,0,3,5,LD,133,319,7,16,10,11,6,12,13,10
betaEstrodiol,0,3,5,LD,133,480,16,24,11,6,3,15,9,5
betaEstrodiol,0,3,5,LD,133,838,4,6,14,8,4,16,11,5
betaEstrodiol,0,3,5,LD,133,840,5,12,13,10,0,16,12,2
betaEstrodiol,0,3,5,LD,133,841,86,300,10,11,5,20,17,10
betaEstrodiol,0,3,5,LD,133,1012,1,1,15,10,4,16,11,5
betaEstrodiol,0,3,5,LD,133,1015,3,4,14,17,10,16,18,12
betaEstrodiol,0,3,5,LD,133,1141,16,36,15,1,7,19,4,10
betaEstrodiol,0,3,5,LD,133,1144,1,1,16,9,15,17,10,16
betaEstrodiol,0,3,5,LD,133,1145,6,12,15,16,10,18,18,12
betaEstrodiol,0,3,5,LD,133,1146,4,6,16,17,7,19,19,8
betaEstrodiol,0,3,5,LD,133,1306,2,2,17,8,3,18,10,4
betaEstrodiol,0,3,5,LD,133,1468,8,12,17,8,3,20,10,5
betaEstrodiol,0,3,5,LD,133,1616,21,42,17,15,3,24,18,5
