experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,4,LD,91,971,11,20,11,13,0,16,15,2
betaEstrodiol,0,3,4,LD,91,973,12,24,9,18,3,15,20,5
betaEstrodiol,0,3,4,LD,91,1340,6,8,13,18,12,17,19,14
betaEstrodiol,0,3,4,LD,91,1341,4,4,12,19,12,16,20,13
betaEstrodiol,0,3,4,LD,91,1677,56,108,12,18,4,21,21,8
betaEstrodiol,0,3,4,LD,91,2024,10,20,17,16,4,22,18,6
betaEstrodiol,0,3,4,LD,91,2154,2,2,18,2,14,20,3,15
betaEstrodiol,0,3,4,LD,91,2470,1,1,21,11,2,22,12,3
betaEstrodiol,0,3,4,LD,91,2471,12,27,21,18,4,24,21,7
betaEstrodiol,0,3,4,LD,91,2634,8,16,20,2,14,24,4,16
betaEstrodiol,0,3,4,LD,91,2637,41,96,19,7,17,27,11,20
betaEstrodiol,0,3,4,LD,91,2638,10,20,20,8,4,25,10,6
betaEstrodiol,0,3,4,LD,91,2639,3,4,22,10,2,24,12,3
betaEstrodiol,0,3,4,LD,91,2802,8,8,22,14,15,26,15,17
betaEstrodiol,0,3,4,LD,91,2803,23,48,21,15,5,29,17,8
betaEstrodiol,0,3,4,LD,91,2949,4,4,23,4,8,27,5,9
betaEstrodiol,0,3,4,LD,92,461,5,6,7,6,3,10,7,5
betaEstrodiol,0,3,4,LD,92,791,2,2,11,4,1,12,5,3
betaEstrodiol,0,3,4,LD,92,792,18,54,8,7,0,14,10,3
betaEstrodiol,0,3,4,LD,92,972,14,30,10,1,3,15,3,6
betaEstrodiol,0,3,4,LD,92,974,14,48,10,11,5,14,15,8
betaEstrodiol,0,3,4,LD,92,1161,15,45,12,12,4,17,15,7
betaEstrodiol,0,3,4,LD,92,1339,54,168,12,3,1,19,9,5
betaEstrodiol,0,3,4,LD,92,1679,1,1,16,11,1,17,12,2
betaEstrodiol,0,3,4,LD,92,1851,25,72,16,3,1,20,9,4
betaEstrodiol,0,3,4,LD,92,2316,16,36,19,6,1,23,9,4
betaEstrodiol,0,3,4,LD,92,2317,1,1,20,8,9,21,9,10
betaEstrodiol,0,3,4,LD,92,2641,7,16,21,7,8,25,9,10
betaEstrodiol,0,3,4,LD,92,2643,14,45,21,7,2,24,12,5
betaEstrodiol,0,3,4,LD,92,2806,2,2,23,11,2,24,13,3
betaEstrodiol,0,3,4,LD,92,2953,1,1,24,7,7,25,8,8
betaEstrodiol,0,3,4,LD,92,3073,10,24,24,7,2,28,10,4
betaEstrodiol,0,3,4,LD,92,3142,3,4,25,6,2,27,8,3
betaEstrodiol,0,3,4,LD,93,56,25,54,4,7,9,10,10,12
betaEstrodiol,0,3,4,LD,93,148,17,45,6,3,11,11,6,14
betaEstrodiol,0,3,4,LD,93,149,24,45,5,11,2,10,14,5
betaEstrodiol,0,3,4,LD,93,293,21,42,5,2,7,12,5,9
betaEstrodiol,0,3,4,LD,93,793,35,84,8,6,7,15,9,11
betaEstrodiol,0,3,4,LD,93,975,15,36,10,14,9,14,17,12
betaEstrodiol,0,3,4,LD,93,1156,2,2,13,5,7,15,6,8
betaEstrodiol,0,3,4,LD,93,1159,43,90,11,7,12,17,12,15
betaEstrodiol,0,3,4,LD,93,1162,26,63,11,15,5,18,18,8
betaEstrodiol,0,3,4,LD,93,1502,64,220,10,1,7,21,5,12
betaEstrodiol,0,3,4,LD,93,1504,3,4,15,4,7,17,6,8
betaEstrodiol,0,3,4,LD,93,1509,1,1,15,7,14,16,8,15
betaEstrodiol,0,3,4,LD,93,1512,16,36,14,14,9,18,17,12
betaEstrodiol,0,3,4,LD,93,1849,35,96,14,2,11,22,6,14
betaEstrodiol,0,3,4,LD,93,1850,1,1,17,4,7,18,5,8
betaEstrodiol,0,3,4,LD,93,1855,5,9,16,6,14,19,9,15
betaEstrodiol,0,3,4,LD,93,1856,6,6,17,9,12,18,11,15
betaEstrodiol,0,3,4,LD,93,2318,32,54,18,8,12,24,11,15
betaEstrodiol,0,3,4,LD,93,2642,10,36,21,5,12,25,8,15
betaEstrodiol,0,3,4,LD,93,2644,10,24,20,8,8,24,10,11
betaEstrodiol,0,3,4,LD,93,2805,7,16,23,6,12,27,8,14
betaEstrodiol,0,3,4,LD,93,2807,2,2,23,9,12,24,11,13
betaEstrodiol,0,3,4,LD,93,2809,6,12,22,11,2,25,13,4
betaEstrodiol,0,3,4,LD,93,2954,5,5,21,7,7,26,8,8
betaEstrodiol,0,3,4,LD,93,2955,28,72,20,7,7,28,10,10
betaEstrodiol,0,3,4,LD,93,3074,6,8,24,11,3,28,13,4
betaEstrodiol,0,3,4,LD,93,3144,6,8,24,14,7,28,15,9
betaEstrodiol,0,3,4,LD,94,294,14,45,6,6,2,11,9,5
betaEstrodiol,0,3,4,LD,94,463,3,4,9,7,7,10,9,9
betaEstrodiol,0,3,4,LD,94,626,13,36,8,4,1,12,7,4
betaEstrodiol,0,3,4,LD,94,1157,6,12,12,2,9,15,4,11
betaEstrodiol,0,3,4,LD,94,1158,10,24,11,2,2,15,5,4
betaEstrodiol,0,3,4,LD,94,1160,1,1,13,8,8,14,9,9
betaEstrodiol,0,3,4,LD,94,1503,5,5,14,0,7,19,1,8
betaEstrodiol,0,3,4,LD,94,1507,2,2,14,2,9,16,3,10
betaEstrodiol,0,3,4,LD,94,1508,3,4,15,2,2,17,4,3
betaEstrodiol,0,3,4,LD,94,1511,14,36,12,9,8,18,12,10
betaEstrodiol,0,3,4,LD,94,1678,24,63,13,5,5,20,8,8
betaEstrodiol,0,3,4,LD,94,1680,12,36,13,7,8,17,10,11
betaEstrodiol,0,3,4,LD,94,1853,5,12,16,2,1,19,4,3
betaEstrodiol,0,3,4,LD,94,1854,1,1,17,2,8,18,3,9
betaEstrodiol,0,3,4,LD,94,1857,39,108,12,7,9,21,10,13
betaEstrodiol,0,3,4,LD,94,1858,19,63,13,9,3,20,12,6
betaEstrodiol,0,3,4,LD,94,2026,1,1,18,3,8,19,4,9
betaEstrodiol,0,3,4,LD,94,2158,9,24,19,8,9,23,11,11
betaEstrodiol,0,3,4,LD,94,2808,4,6,23,8,8,26,9,10
betaEstrodiol,0,3,4,LD,94,2810,2,2,23,9,9,24,10,11
betaEstrodiol,0,3,4,LD,94,3143,16,20,23,5,5,28,7,7
betaEstrodiol,0,3,4,LD,95,57,29,60,4,4,6,9,8,9
betaEstrodiol,0,3,4,LD,95,58,9,36,5,8,5,9,11,8
betaEstrodiol,0,3,4,LD,95,59,6,12,5,12,7,8,14,9
betaEstrodiol,0,3,4,LD,95,60,7,8,5,13,10,9,15,11
betaEstrodiol,0,3,4,LD,95,152,7,24,5,13,13,9,16,15
betaEstrodiol,0,3,4,LD,95,295,11,24,7,3,8,10,5,12
betaEstrodiol,0,3,4,LD,95,465,15,24,6,17,2,12,19,4
betaEstrodiol,0,3,4,LD,95,627,7,10,9,4,3,14,5,5
betaEstrodiol,0,3,4,LD,95,632,5,12,10,17,10,12,19,13
betaEstrodiol,0,3,4,LD,95,1165,5,12,12,14,0,15,16,2
betaEstrodiol,0,3,4,LD,95,1166,28,63,9,17,9,16,20,12
betaEstrodiol,0,3,4,LD,95,1345,1,1,14,15,0,15,16,1
betaEstrodiol,0,3,4,LD,95,1346,12,20,13,15,9,18,17,11
betaEstrodiol,0,3,4,LD,95,1347,11,24,12,18,1,16,20,4
betaEstrodiol,0,3,4,LD,95,1510,14,16,14,3,3,18,5,5
betaEstrodiol,0,3,4,LD,95,1513,20,54,13,7,16,19,10,19
betaEstrodiol,0,3,4,LD,95,1682,4,6,15,14,0,18,16,1
betaEstrodiol,0,3,4,LD,95,1683,1,1,16,16,10,17,17,11
betaEstrodiol,0,3,4,LD,95,1863,7,8,16,17,11,20,19,12
betaEstrodiol,0,3,4,LD,95,1864,42,104,11,19,4,24,21,8
betaEstrodiol,0,3,4,LD,95,2159,2,2,19,10,0,21,11,1
betaEstrodiol,0,3,4,LD,95,2160,3,3,19,14,9,22,15,10
betaEstrodiol,0,3,4,LD,95,2472,5,6,20,8,16,23,9,18
betaEstrodiol,0,3,4,LD,95,2474,1,1,21,13,13,22,14,14
betaEstrodiol,0,3,4,LD,95,2811,11,30,21,4,3,26,6,6
betaEstrodiol,0,3,4,LD,95,2812,2,2,23,5,13,25,6,14
betaEstrodiol,0,3,4,LD,95,2957,9,24,22,13,12,26,16,14
betaEstrodiol,0,3,4,LD,95,2958,8,10,23,15,5,28,17,6
betaEstrodiol,0,3,4,LD,95,3075,9,45,24,3,8,29,6,11
betaEstrodiol,0,3,4,LD,95,3145,1,1,26,6,13,27,7,14
betaEstrodiol,0,3,4,LD,95,3146,3,4,26,9,12,28,11,13
betaEstrodiol,0,3,4,LD,95,3175,1,1,27,14,12,28,15,13
betaEstrodiol,0,3,4,LD,96,150,11,45,4,3,6,9,6,9
betaEstrodiol,0,3,4,LD,96,151,24,45,5,6,6,10,9,9
betaEstrodiol,0,3,4,LD,96,153,23,45,5,14,9,10,17,12
betaEstrodiol,0,3,4,LD,96,296,9,18,7,11,8,10,13,11
betaEstrodiol,0,3,4,LD,96,464,4,4,9,5,2,11,6,4
betaEstrodiol,0,3,4,LD,96,628,18,30,7,3,4,12,5,7
betaEstrodiol,0,3,4,LD,96,631,23,36,8,9,1,14,11,4
betaEstrodiol,0,3,4,LD,96,976,8,12,9,4,5,13,5,8
betaEstrodiol,0,3,4,LD,96,979,4,4,11,12,14,15,13,15
betaEstrodiol,0,3,4,LD,96,1163,32,72,11,2,11,17,6,14
betaEstrodiol,0,3,4,LD,96,1342,16,45,14,2,11,19,5,14
betaEstrodiol,0,3,4,LD,96,1343,5,6,13,9,1,16,10,3
betaEstrodiol,0,3,4,LD,96,1681,101,312,11,2,3,24,6,9
betaEstrodiol,0,3,4,LD,96,1859,7,12,17,2,11,19,5,13
betaEstrodiol,0,3,4,LD,96,1861,3,4,16,8,1,18,9,3
betaEstrodiol,0,3,4,LD,96,2027,5,12,17,7,1,20,9,3
betaEstrodiol,0,3,4,LD,96,2319,9,18,20,2,3,23,5,5
betaEstrodiol,0,3,4,LD,96,2475,7,16,19,13,13,23,15,15
betaEstrodiol,0,3,4,LD,96,2645,17,30,20,4,9,25,6,12
betaEstrodiol,0,3,4,LD,96,2956,3,3,23,7,2,26,8,3
betaEstrodiol,0,3,4,LD,96,2959,13,30,22,14,11,27,17,13
betaEstrodiol,0,3,4,LD,96,3147,6,9,25,12,11,28,15,12
betaEstrodiol,0,3,4,LD,97,629,4,6,9,1,5,11,2,8
betaEstrodiol,0,3,4,LD,97,630,26,60,8,3,3,13,7,6
betaEstrodiol,0,3,4,LD,97,794,15,24,9,6,5,13,8,8
betaEstrodiol,0,3,4,LD,97,977,8,18,11,3,9,14,6,11
betaEstrodiol,0,3,4,LD,97,1344,21,63,12,4,11,19,7,14
betaEstrodiol,0,3,4,LD,97,1514,6,12,13,9,4,16,11,6
betaEstrodiol,0,3,4,LD,97,1684,8,12,15,9,4,18,11,6
betaEstrodiol,0,3,4,LD,97,1685,2,2,16,10,4,18,11,5
betaEstrodiol,0,3,4,LD,97,1862,5,6,16,4,11,19,6,12
betaEstrodiol,0,3,4,LD,97,2028,1,1,18,3,8,19,4,9
betaEstrodiol,0,3,4,LD,97,2029,6,8,18,9,4,20,11,6
betaEstrodiol,0,3,4,LD,97,2473,2,2,21,4,11,22,6,12
betaEstrodiol,0,3,4,LD,98,154,11,36,5,8,3,9,11,6
betaEstrodiol,0,3,4,LD,98,466,2,2,8,10,11,10,11,12
betaEstrodiol,0,3,4,LD,98,633,13,20,8,6,13,13,8,15
betaEstrodiol,0,3,4,LD,98,634,8,18,9,11,1,12,14,3
betaEstrodiol,0,3,4,LD,98,795,17,45,8,9,11,13,12,14
betaEstrodiol,0,3,4,LD,98,978,13,45,10,3,3,15,6,6
betaEstrodiol,0,3,4,LD,98,1348,19,36,12,6,13,18,9,15
betaEstrodiol,0,3,4,LD,98,1515,4,4,14,6,1,18,7,2
betaEstrodiol,0,3,4,LD,98,1517,7,16,14,10,1,18,12,3
betaEstrodiol,0,3,4,LD,98,1518,1,1,15,10,12,16,11,13
betaEstrodiol,0,3,4,LD,98,1519,1,1,15,14,2,16,15,3
betaEstrodiol,0,3,4,LD,98,1521,8,10,13,15,7,18,16,9
betaEstrodiol,0,3,4,LD,98,1865,2,2,17,11,1,18,12,3
betaEstrodiol,0,3,4,LD,98,2030,1,1,18,7,13,19,8,14
betaEstrodiol,0,3,4,LD,98,2031,2,2,17,15,7,19,16,8
betaEstrodiol,0,3,4,LD,98,2646,3,4,22,2,10,24,4,11
betaEstrodiol,0,3,4,LD,98,2813,5,12,22,9,10,25,11,12
betaEstrodiol,0,3,4,LD,98,2814,17,30,21,12,7,26,15,9
betaEstrodiol,0,3,4,LD,98,2960,56,200,18,11,2,28,15,7
betaEstrodiol,0,3,4,LD,98,3076,6,8,24,6,7,28,8,8
betaEstrodiol,0,3,4,LD,98,3176,1,1,27,5,7,28,6,8
betaEstrodiol,0,3,4,LD,99,61,4,4,5,4,11,7,6,12
betaEstrodiol,0,3,4,LD,99,155,10,24,5,3,10,9,6,12
betaEstrodiol,0,3,4,LD,99,156,8,16,6,7,10,10,9,12
betaEstrodiol,0,3,4,LD,99,796,1,1,11,9,11,12,10,12
betaEstrodiol,0,3,4,LD,99,980,16,45,9,2,4,14,5,7
betaEstrodiol,0,3,4,LD,99,1167,61,180,7,1,9,16,6,13
betaEstrodiol,0,3,4,LD,99,1349,9,12,13,6,0,16,8,2
betaEstrodiol,0,3,4,LD,99,1516,11,14,11,1,8,18,2,10
betaEstrodiol,0,3,4,LD,99,1520,3,4,15,6,0,17,7,2
betaEstrodiol,0,3,4,LD,99,1686,59,175,15,1,7,22,6,12
betaEstrodiol,0,3,4,LD,99,1687,2,2,16,10,13,17,12,14
betaEstrodiol,0,3,4,LD,99,2161,8,16,16,4,4,20,6,6
betaEstrodiol,0,3,4,LD,99,2162,18,72,17,4,9,21,7,15
betaEstrodiol,0,3,4,LD,99,2320,10,18,19,5,2,22,7,5
betaEstrodiol,0,3,4,LD,99,2321,26,54,18,6,1,24,9,4
betaEstrodiol,0,3,4,LD,99,2476,3,4,21,4,9,22,6,11
betaEstrodiol,0,3,4,LD,99,2478,7,12,20,13,9,23,15,11
betaEstrodiol,0,3,4,LD,99,2647,15,30,21,3,9,26,6,11
betaEstrodiol,0,3,4,LD,99,2648,9,24,22,5,2,26,7,5
betaEstrodiol,0,3,4,LD,99,2815,32,90,21,4,9,27,7,14
betaEstrodiol,0,3,4,LD,99,2817,1,1,23,14,5,24,15,6
betaEstrodiol,0,3,4,LD,99,2961,24,56,22,11,9,29,15,11
betaEstrodiol,0,3,4,LD,100,298,67,216,5,10,3,14,14,9
betaEstrodiol,0,3,4,LD,100,635,15,36,7,13,3,13,15,6
betaEstrodiol,0,3,4,LD,100,981,6,6,11,3,2,14,4,4
betaEstrodiol,0,3,4,LD,100,1352,3,4,14,11,4,16,13,5
betaEstrodiol,0,3,4,LD,100,1866,7,10,16,4,0,21,5,2
betaEstrodiol,0,3,4,LD,100,2164,9,20,16,7,0,21,9,2
betaEstrodiol,0,3,4,LD,100,2477,6,6,19,1,5,22,2,7
betaEstrodiol,0,3,4,LD,100,2816,3,3,22,5,2,25,6,3
betaEstrodiol,0,3,4,LD,100,3148,14,14,23,14,6,30,15,8
betaEstrodiol,0,3,4,LD,101,62,1,1,6,4,4,7,5,5
betaEstrodiol,0,3,4,LD,101,297,16,36,7,4,2,11,7,5
betaEstrodiol,0,3,4,LD,101,982,24,60,10,3,6,15,7,9
betaEstrodiol,0,3,4,LD,101,1168,6,12,11,1,3,14,3,5
betaEstrodiol,0,3,4,LD,101,1350,6,12,13,1,3,16,3,5
betaEstrodiol,0,3,4,LD,101,1351,2,2,13,5,2,15,6,3
betaEstrodiol,0,3,4,LD,101,1353,5,12,13,8,3,16,10,5
betaEstrodiol,0,3,4,LD,101,1522,3,4,14,4,8,16,6,9
betaEstrodiol,0,3,4,LD,101,1688,19,48,14,5,1,18,9,4
betaEstrodiol,0,3,4,LD,101,1689,8,12,15,6,6,18,8,8
betaEstrodiol,0,3,4,LD,101,1867,15,45,15,3,6,20,6,9
betaEstrodiol,0,3,4,LD,101,2032,16,30,17,5,6,22,8,8
betaEstrodiol,0,3,4,LD,101,2163,9,20,16,1,3,21,3,5
betaEstrodiol,0,3,4,LD,101,2165,18,36,18,7,1,24,9,4
betaEstrodiol,0,3,4,LD,101,2322,2,2,20,1,4,22,2,5
betaEstrodiol,0,3,4,LD,101,2323,6,12,19,2,6,22,4,8
betaEstrodiol,0,3,4,LD,101,2324,13,30,19,4,6,24,7,8
betaEstrodiol,0,3,4,LD,102,157,2,2,6,7,8,8,8,9
betaEstrodiol,0,3,4,LD,102,158,4,8,6,8,5,8,10,7
betaEstrodiol,0,3,4,LD,102,300,4,6,6,10,5,9,11,7
betaEstrodiol,0,3,4,LD,102,467,5,6,8,6,8,11,7,10
betaEstrodiol,0,3,4,LD,102,469,12,20,7,9,6,12,11,8
betaEstrodiol,0,3,4,LD,102,983,10,16,11,2,9,15,4,11
betaEstrodiol,0,3,4,LD,102,1354,4,8,14,2,9,16,4,11
betaEstrodiol,0,3,4,LD,102,1523,4,8,15,10,3,17,12,5
betaEstrodiol,0,3,4,LD,102,1691,2,2,15,13,8,17,14,9
betaEstrodiol,0,3,4,LD,102,1868,2,2,17,2,9,19,3,10
betaEstrodiol,0,3,4,LD,102,1869,2,2,16,3,4,18,4,5
betaEstrodiol,0,3,4,LD,102,2479,38,81,16,10,3,25,13,6
betaEstrodiol,0,3,4,LD,102,2649,3,3,21,6,12,24,7,13
betaEstrodiol,0,3,4,LD,102,2650,2,2,22,13,9,24,14,10
betaEstrodiol,0,3,4,LD,102,2818,10,24,22,7,8,28,9,10
betaEstrodiol,0,3,4,LD,102,2962,1,1,24,6,12,25,7,13
betaEstrodiol,0,3,4,LD,103,159,11,16,6,7,5,10,9,7
betaEstrodiol,0,3,4,LD,103,160,1,1,7,8,10,8,9,11
betaEstrodiol,0,3,4,LD,103,299,10,16,6,5,12,10,7,14
betaEstrodiol,0,3,4,LD,103,468,11,18,8,3,8,11,6,10
betaEstrodiol,0,3,4,LD,103,637,40,160,7,14,5,17,18,9
betaEstrodiol,0,3,4,LD,103,984,15,36,10,2,8,14,5,11
betaEstrodiol,0,3,4,LD,103,987,12,40,10,15,5,15,17,9
betaEstrodiol,0,3,4,LD,103,1169,6,6,12,5,14,15,7,15
betaEstrodiol,0,3,4,LD,103,1355,15,45,12,2,8,17,5,11
betaEstrodiol,0,3,4,LD,103,1524,85,240,9,9,10,21,13,15
betaEstrodiol,0,3,4,LD,103,1525,1,1,15,14,1,16,15,2
betaEstrodiol,0,3,4,LD,103,1526,10,18,15,15,7,18,17,10
betaEstrodiol,0,3,4,LD,103,1692,3,4,15,16,4,17,18,5
betaEstrodiol,0,3,4,LD,103,1870,8,8,15,5,14,19,7,15
betaEstrodiol,0,3,4,LD,103,2033,16,42,16,4,7,23,6,10
betaEstrodiol,0,3,4,LD,103,2034,4,4,17,14,1,21,15,2
betaEstrodiol,0,3,4,LD,103,2167,16,30,17,14,8,22,17,10
betaEstrodiol,0,3,4,LD,103,2328,9,24,20,14,7,24,16,10
betaEstrodiol,0,3,4,LD,103,2652,32,84,20,11,9,27,15,12
betaEstrodiol,0,3,4,LD,103,2963,8,12,23,3,6,26,5,8
betaEstrodiol,0,3,4,LD,103,2964,6,6,24,13,9,26,14,12
betaEstrodiol,0,3,4,LD,103,3077,2,2,24,4,11,26,5,12
betaEstrodiol,0,3,4,LD,103,3196,3,4,28,4,10,30,5,12
betaEstrodiol,0,3,4,LD,104,161,13,16,6,8,13,10,10,15
betaEstrodiol,0,3,4,LD,104,162,6,8,6,9,6,10,11,7
betaEstrodiol,0,3,4,LD,104,163,6,12,6,12,11,9,14,13
betaEstrodiol,0,3,4,LD,104,301,10,24,6,11,16,10,13,19
betaEstrodiol,0,3,4,LD,104,470,7,8,7,6,8,11,7,10
betaEstrodiol,0,3,4,LD,104,636,2,2,10,7,6,12,8,7
betaEstrodiol,0,3,4,LD,104,638,9,10,7,15,14,12,16,16
betaEstrodiol,0,3,4,LD,104,797,17,45,9,4,13,14,7,16
betaEstrodiol,0,3,4,LD,104,798,29,75,8,4,1,13,9,4
betaEstrodiol,0,3,4,LD,104,800,14,30,10,11,17,15,14,19
betaEstrodiol,0,3,4,LD,104,801,8,16,10,14,5,14,16,7
betaEstrodiol,0,3,4,LD,104,986,9,20,11,8,17,16,10,19
betaEstrodiol,0,3,4,LD,104,1171,44,64,12,4,1,20,8,3
betaEstrodiol,0,3,4,LD,104,1173,6,12,13,12,17,16,14,19
betaEstrodiol,0,3,4,LD,104,1174,5,8,12,16,6,16,17,8
betaEstrodiol,0,3,4,LD,104,1356,11,24,12,2,6,16,5,8
betaEstrodiol,0,3,4,LD,104,1690,23,54,15,3,1,21,6,4
betaEstrodiol,0,3,4,LD,104,1871,9,16,16,16,7,20,18,9
betaEstrodiol,0,3,4,LD,104,2166,21,54,17,1,5,23,4,8
betaEstrodiol,0,3,4,LD,104,2325,12,18,20,7,1,23,10,3
betaEstrodiol,0,3,4,LD,104,2327,8,16,18,11,3,22,13,5
betaEstrodiol,0,3,4,LD,104,2330,1,1,20,16,8,21,17,9
betaEstrodiol,0,3,4,LD,104,2651,1,1,22,7,1,23,8,2
betaEstrodiol,0,3,4,LD,104,2653,1,1,22,10,5,23,11,6
betaEstrodiol,0,3,4,LD,104,2819,1,1,23,4,2,24,5,3
betaEstrodiol,0,3,4,LD,104,2820,26,54,21,10,3,27,13,6
betaEstrodiol,0,3,4,LD,104,2821,15,36,21,15,12,25,18,15
betaEstrodiol,0,3,4,LD,104,3078,5,6,24,4,8,27,6,9
betaEstrodiol,0,3,4,LD,104,3079,2,2,25,14,13,27,15,14
betaEstrodiol,0,3,4,LD,105,799,5,8,9,7,4,13,9,5
betaEstrodiol,0,3,4,LD,105,985,42,108,9,3,1,18,7,4
betaEstrodiol,0,3,4,LD,105,1170,9,12,12,1,6,15,3,8
betaEstrodiol,0,3,4,LD,105,1172,22,30,13,5,1,18,7,4
betaEstrodiol,0,3,4,LD,105,2326,21,30,18,5,5,23,7,8
betaEstrodiol,0,3,4,LD,106,303,8,12,7,9,4,10,11,6
betaEstrodiol,0,3,4,LD,106,304,12,20,5,12,10,10,14,12
betaEstrodiol,0,3,4,LD,106,305,3,3,7,13,11,10,14,12
betaEstrodiol,0,3,4,LD,106,306,4,4,7,14,3,9,16,4
betaEstrodiol,0,3,4,LD,106,473,9,24,7,14,2,11,17,4
betaEstrodiol,0,3,4,LD,106,640,9,18,9,7,11,11,10,14
betaEstrodiol,0,3,4,LD,106,644,2,2,10,14,2,12,15,3
betaEstrodiol,0,3,4,LD,106,803,7,12,10,6,11,12,9,13
betaEstrodiol,0,3,4,LD,106,805,22,36,8,8,6,14,10,9
betaEstrodiol,0,3,4,LD,106,1175,48,144,10,2,10,18,8,13
betaEstrodiol,0,3,4,LD,106,1177,24,54,10,6,1,16,9,4
betaEstrodiol,0,3,4,LD,106,1179,20,36,10,17,2,14,20,5
betaEstrodiol,0,3,4,LD,106,1357,11,16,13,7,13,17,9,15
betaEstrodiol,0,3,4,LD,106,1527,18,24,13,4,6,19,6,8
betaEstrodiol,0,3,4,LD,106,1528,5,12,15,7,13,18,9,15
betaEstrodiol,0,3,4,LD,106,1529,5,12,14,16,9,17,18,11
betaEstrodiol,0,3,4,LD,106,1530,34,63,14,17,2,21,20,5
betaEstrodiol,0,3,4,LD,106,1693,7,8,15,12,8,19,14,9
betaEstrodiol,0,3,4,LD,106,1873,1,1,17,16,1,18,17,2
betaEstrodiol,0,3,4,LD,106,2035,3,3,17,17,10,20,18,11
betaEstrodiol,0,3,4,LD,106,2331,13,24,18,4,6,22,6,9
betaEstrodiol,0,3,4,LD,106,2480,15,30,20,3,8,25,6,10
betaEstrodiol,0,3,4,LD,106,2481,1,1,21,8,2,22,9,3
betaEstrodiol,0,3,4,LD,106,2484,27,54,17,12,0,26,15,2
betaEstrodiol,0,3,4,LD,106,2655,3,4,21,9,2,23,10,4
betaEstrodiol,0,3,4,LD,106,2965,10,24,22,9,3,26,12,5
betaEstrodiol,0,3,4,LD,106,3149,1,1,26,10,6,27,11,7
betaEstrodiol,0,3,4,LD,106,3177,3,3,26,8,9,29,9,10
betaEstrodiol,0,3,4,LD,106,3197,2,2,28,11,2,29,12,4
betaEstrodiol,0,3,4,LD,107,164,8,18,6,3,1,9,6,3
betaEstrodiol,0,3,4,LD,107,471,10,24,7,5,2,10,9,4
betaEstrodiol,0,3,4,LD,107,639,61,150,6,5,3,16,10,6
betaEstrodiol,0,3,4,LD,107,642,3,3,9,10,8,12,11,9
betaEstrodiol,0,3,4,LD,107,802,7,8,9,3,2,13,4,4
betaEstrodiol,0,3,4,LD,107,1176,21,45,12,4,2,17,7,5
betaEstrodiol,0,3,4,LD,107,1178,5,12,12,9,5,15,11,7
betaEstrodiol,0,3,4,LD,107,1358,10,24,13,9,6,17,12,8
betaEstrodiol,0,3,4,LD,107,1872,6,12,16,4,3,19,6,5
betaEstrodiol,0,3,4,LD,107,2329,3,4,19,2,2,21,4,3
betaEstrodiol,0,3,4,LD,107,2332,21,72,16,10,7,24,13,10
betaEstrodiol,0,3,4,LD,107,2482,18,54,20,8,1,26,11,4
betaEstrodiol,0,3,4,LD,107,2483,6,12,20,9,0,23,11,2
betaEstrodiol,0,3,4,LD,107,2654,9,12,21,3,2,23,5,5
betaEstrodiol,0,3,4,LD,107,2822,4,4,23,8,2,25,9,4
betaEstrodiol,0,3,4,LD,108,302,2,2,8,3,9,10,4,10
betaEstrodiol,0,3,4,LD,108,472,10,16,7,10,3,11,12,5
betaEstrodiol,0,3,4,LD,108,474,60,156,5,11,10,18,14,14
betaEstrodiol,0,3,4,LD,108,641,1,1,10,4,6,11,5,7
betaEstrodiol,0,3,4,LD,108,643,7,18,9,5,4,12,8,6
betaEstrodiol,0,3,4,LD,108,804,8,8,10,3,6,14,4,8
betaEstrodiol,0,3,4,LD,108,988,15,30,10,6,3,15,8,6
betaEstrodiol,0,3,4,LD,108,1359,8,8,13,16,4,15,18,6
betaEstrodiol,0,3,4,LD,108,1531,62,216,9,16,4,21,19,10
betaEstrodiol,0,3,4,LD,108,1694,14,18,15,8,16,21,11,17
betaEstrodiol,0,3,4,LD,108,1695,6,6,12,17,12,18,18,13
betaEstrodiol,0,3,4,LD,108,2036,19,24,16,14,2,22,16,4
betaEstrodiol,0,3,4,LD,108,2168,13,45,17,3,14,22,6,17
betaEstrodiol,0,3,4,LD,108,3080,18,36,22,3,7,28,5,10
betaEstrodiol,0,3,4,LD,108,3178,1,1,27,16,8,28,17,9
betaEstrodiol,0,3,4,LD,109,165,14,45,6,5,5,11,8,8
betaEstrodiol,0,3,4,LD,109,475,38,72,8,1,7,16,4,10
betaEstrodiol,0,3,4,LD,109,476,3,4,9,6,5,11,8,6
betaEstrodiol,0,3,4,LD,109,645,4,6,9,8,10,12,10,11
betaEstrodiol,0,3,4,LD,109,806,2,2,11,8,3,13,9,4
betaEstrodiol,0,3,4,LD,109,989,16,36,10,7,8,14,10,11
