experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,LD,164,1951,3,4,14,7,1,16,9,2
rpmc,200,3,1,LD,164,1954,1,1,14,10,3,15,11,4
rpmc,200,3,1,LD,164,2262,21,60,12,1,1,17,4,5
rpmc,200,3,1,LD,164,2268,4,6,13,7,8,16,8,10
rpmc,200,3,1,LD,164,2271,3,4,14,8,12,16,9,14
rpmc,200,3,1,LD,164,2866,4,6,17,11,7,20,12,9
rpmc,200,3,1,LD,164,3178,37,90,15,1,2,21,4,7
rpmc,200,3,1,LD,164,3179,1,1,18,3,12,19,4,13
rpmc,200,3,1,LD,164,3187,6,9,17,5,2,20,8,3
rpmc,200,3,1,LD,164,3188,16,30,15,5,8,20,8,10
rpmc,200,3,1,LD,164,3527,4,6,18,3,11,21,4,13
rpmc,200,3,1,LD,164,3536,4,4,18,9,12,20,11,13
rpmc,200,3,1,LD,164,4193,3,4,20,1,2,22,3,3
rpmc,200,3,1,LD,164,4197,25,75,19,4,2,24,7,7
rpmc,200,3,1,LD,164,4204,2,2,20,10,12,22,11,13
rpmc,200,3,1,LD,164,4206,4,6,20,11,5,23,12,7
rpmc,200,3,1,LD,164,4472,6,16,21,1,2,25,3,4
rpmc,200,3,1,LD,164,4476,13,36,22,4,4,26,7,7
rpmc,200,3,1,LD,164,4764,10,36,22,1,1,26,4,4
rpmc,200,3,1,LD,164,5045,33,72,21,8,10,27,11,14
rpmc,200,3,1,LD,164,5338,1,1,25,1,6,26,2,7
rpmc,200,3,1,LD,164,5340,2,2,25,3,1,26,4,3
rpmc,200,3,1,LD,164,5346,3,4,24,11,5,26,12,7
rpmc,200,3,1,LD,164,5566,11,24,25,1,4,29,3,7
rpmc,200,3,1,LD,164,5567,1,1,26,6,5,27,7,6
rpmc,200,3,1,LD,164,6003,3,4,28,1,4,30,2,6
rpmc,200,3,1,LD,164,6010,1,1,28,7,2,29,8,3
rpmc,200,3,1,LD,166,233,12,45,6,2,4,11,5,7
rpmc,200,3,1,LD,166,234,20,45,5,4,5,10,7,8
rpmc,200,3,1,LD,166,599,4,8,9,6,10,11,8,12
rpmc,200,3,1,LD,166,611,1,1,9,14,3,10,15,4
rpmc,200,3,1,LD,166,1391,1,1,12,13,10,13,14,11
rpmc,200,3,1,LD,166,1643,49,112,10,4,1,17,8,5
rpmc,200,3,1,LD,166,1654,40,96,10,12,1,18,15,5
rpmc,200,3,1,LD,166,1957,3,4,13,9,7,15,10,9
rpmc,200,3,1,LD,166,2276,4,8,14,9,7,16,11,9
rpmc,200,3,1,LD,166,2554,34,72,15,4,1,21,8,4
rpmc,200,3,1,LD,166,2867,6,12,17,10,11,19,13,13
rpmc,200,3,1,LD,166,3196,12,30,16,14,2,21,16,5
rpmc,200,3,1,LD,166,3197,13,36,17,13,5,21,16,8
rpmc,200,3,1,LD,166,3544,1,1,19,12,11,20,13,12
rpmc,200,3,1,LD,166,3853,2,2,19,3,9,21,4,10
rpmc,200,3,1,LD,166,3865,19,48,15,8,7,23,10,10
rpmc,200,3,1,LD,166,3872,6,9,19,15,4,22,16,7
rpmc,200,3,1,LD,166,4203,8,24,20,5,1,24,7,4
rpmc,200,3,1,LD,166,4208,11,18,19,11,11,22,13,14
rpmc,200,3,1,LD,166,5047,24,63,20,5,1,27,8,4
rpmc,200,3,1,LD,166,5048,10,16,23,5,6,27,7,8
rpmc,200,3,1,LD,166,5054,15,24,22,10,12,26,13,14
rpmc,200,3,1,LD,166,5345,11,36,25,5,0,29,8,3
rpmc,200,3,1,LD,166,5350,4,4,25,15,5,27,16,7
rpmc,200,3,1,LD,166,6014,3,3,27,10,7,30,11,8
rpmc,200,3,1,LD,167,393,12,40,5,8,5,10,10,9
rpmc,200,3,1,LD,167,394,2,2,8,9,8,10,10,9
rpmc,200,3,1,LD,167,597,2,2,9,3,9,10,4,11
rpmc,200,3,1,LD,167,601,1,1,9,6,11,10,7,12
rpmc,200,3,1,LD,167,603,1,1,9,7,12,10,8,13
rpmc,200,3,1,LD,167,606,1,1,9,10,11,10,11,12
rpmc,200,3,1,LD,167,1086,11,45,10,2,3,13,5,8
rpmc,200,3,1,LD,167,1090,7,18,9,6,5,12,9,7
rpmc,200,3,1,LD,167,1389,9,20,11,7,10,16,9,12
rpmc,200,3,1,LD,167,1644,1,1,13,3,10,14,4,11
rpmc,200,3,1,LD,167,1647,6,16,12,3,1,14,5,5
rpmc,200,3,1,LD,167,1648,1,1,13,4,5,14,5,6
rpmc,200,3,1,LD,167,1649,1,1,13,6,0,14,7,1
rpmc,200,3,1,LD,167,1651,25,63,9,7,6,16,10,9
rpmc,200,3,1,LD,167,1953,6,8,13,1,9,17,3,10
rpmc,200,3,1,LD,167,1956,1,1,14,5,1,15,6,2
rpmc,200,3,1,LD,167,2273,9,24,13,2,5,17,5,7
rpmc,200,3,1,LD,167,2275,4,6,13,6,0,16,7,2
rpmc,200,3,1,LD,167,2282,3,4,15,14,2,17,16,3
rpmc,200,3,1,LD,167,2864,14,24,16,2,5,20,4,8
rpmc,200,3,1,LD,167,2873,1,1,17,15,2,18,16,3
rpmc,200,3,1,LD,167,3535,3,4,18,3,11,20,4,13
rpmc,200,3,1,LD,167,3856,4,4,19,2,5,21,4,6
rpmc,200,3,1,LD,167,3857,13,54,17,1,8,23,4,11
rpmc,200,3,1,LD,167,3862,3,3,19,4,1,22,5,2
rpmc,200,3,1,LD,167,3863,13,18,19,3,11,22,6,13
rpmc,200,3,1,LD,167,4479,17,30,20,2,5,25,4,8
rpmc,200,3,1,LD,167,4774,4,6,23,5,6,26,6,8
rpmc,200,3,1,LD,167,6199,1,1,29,8,12,30,9,13
rpmc,200,3,1,LD,167,6467,2,2,30,6,10,32,7,11
rpmc,200,3,1,LD,167,6469,1,1,31,13,2,32,14,3
rpmc,200,3,1,LD,168,105,1,1,6,8,8,7,9,9
rpmc,200,3,1,LD,168,237,26,120,6,6,9,10,11,15
rpmc,200,3,1,LD,168,391,1,1,8,4,9,9,5,10
rpmc,200,3,1,LD,168,395,12,16,8,9,11,10,11,15
rpmc,200,3,1,LD,168,598,3,4,9,3,9,10,5,11
rpmc,200,3,1,LD,168,602,5,8,9,6,10,11,8,12
rpmc,200,3,1,LD,168,1091,5,8,11,8,14,13,10,16
rpmc,200,3,1,LD,168,1092,1,1,11,11,8,12,12,9
rpmc,200,3,1,LD,168,1653,16,36,11,9,3,17,11,6
rpmc,200,3,1,LD,168,2279,30,96,13,9,9,17,13,15
rpmc,200,3,1,LD,168,2561,1,1,16,9,3,17,10,4
rpmc,200,3,1,LD,168,3538,32,105,14,4,1,21,9,4
rpmc,200,3,1,LD,168,3539,2,2,19,7,16,21,8,17
rpmc,200,3,1,LD,168,3864,1,1,20,6,16,21,7,17
rpmc,200,3,1,LD,168,4205,2,2,21,3,15,23,4,16
rpmc,200,3,1,LD,168,4212,2,2,21,12,12,23,13,13
rpmc,200,3,1,LD,168,4484,15,36,19,9,7,25,12,9
rpmc,200,3,1,LD,168,4776,55,216,17,6,1,26,10,7
rpmc,200,3,1,LD,168,5046,1,1,24,3,15,25,4,16
rpmc,200,3,1,LD,168,5050,4,6,23,6,15,26,7,17
rpmc,200,3,1,LD,168,5052,21,72,23,4,1,26,10,5
rpmc,200,3,1,LD,168,5571,32,75,26,5,2,31,10,5
rpmc,200,3,1,LD,168,5572,12,20,24,10,7,29,12,9
rpmc,200,3,1,LD,168,5799,13,18,26,2,5,29,5,7
rpmc,200,3,1,LD,168,5801,1,1,27,6,10,28,7,11
rpmc,200,3,1,LD,168,6015,1,1,28,11,8,29,12,9
rpmc,200,3,1,LD,168,6539,1,1,32,4,6,33,5,7
rpmc,200,3,1,LD,169,1085,6,12,11,2,7,13,4,10
rpmc,200,3,1,LD,169,2272,1,1,15,1,7,16,2,8
rpmc,200,3,1,LD,169,2558,11,30,14,5,9,19,7,12
rpmc,200,3,1,LD,169,2865,18,36,15,1,8,21,4,10
rpmc,200,3,1,LD,169,3859,17,45,18,1,6,23,4,9
rpmc,200,3,1,LD,169,3861,12,60,19,2,5,24,5,9
rpmc,200,3,1,LD,169,4773,6,8,23,2,7,25,4,9
rpmc,200,3,1,LD,169,5800,2,2,27,5,7,28,6,9
rpmc,200,3,1,LD,169,6012,4,6,28,2,3,30,5,4
rpmc,200,3,1,LD,169,6013,4,4,28,4,7,30,6,8
rpmc,200,3,1,LD,169,6352,1,1,30,2,4,31,3,5
rpmc,200,3,1,LD,169,6466,1,1,31,4,4,32,5,5
rpmc,200,3,1,LD,171,236,5,6,6,4,10,9,5,12
rpmc,200,3,1,LD,171,238,17,48,5,7,11,9,10,15
rpmc,200,3,1,LD,171,239,23,72,5,8,8,11,11,12
rpmc,200,3,1,LD,171,241,15,60,5,9,7,10,12,11
rpmc,200,3,1,LD,171,396,1,1,8,12,10,9,13,11
rpmc,200,3,1,LD,171,608,8,18,8,8,13,11,11,15
rpmc,200,3,1,LD,171,610,14,48,9,9,7,13,12,11
rpmc,200,3,1,LD,171,1093,4,6,10,11,6,12,12,9
rpmc,200,3,1,LD,171,1655,1,1,13,12,13,14,13,14
rpmc,200,3,1,LD,171,1963,8,12,13,12,12,19,14,13
rpmc,200,3,1,LD,171,2280,55,140,10,8,4,17,13,8
rpmc,200,3,1,LD,171,2555,16,36,14,2,16,18,5,19
rpmc,200,3,1,LD,171,2871,4,6,16,10,2,18,13,3
rpmc,200,3,1,LD,171,3195,65,240,16,7,4,24,13,9
rpmc,200,3,1,LD,171,3198,17,42,16,10,1,23,13,3
rpmc,200,3,1,LD,171,3199,7,12,17,11,6,20,13,8
rpmc,200,3,1,LD,171,3860,3,4,20,2,17,22,4,18
rpmc,200,3,1,LD,171,4213,10,16,19,11,7,23,13,9
rpmc,200,3,1,LD,171,4216,35,72,18,12,6,26,15,9
rpmc,200,3,1,LD,171,4778,13,36,23,7,4,27,10,7
rpmc,200,3,1,LD,171,5049,5,12,23,3,6,26,5,8
rpmc,200,3,1,LD,171,5055,3,3,24,8,6,27,9,7
rpmc,200,3,1,LD,171,5058,6,8,22,12,13,26,13,15
rpmc,200,3,1,LD,171,5573,3,4,26,12,13,28,13,15
rpmc,200,3,1,LD,171,5805,1,1,27,9,16,28,10,17
rpmc,200,3,1,LD,171,6353,13,20,28,11,7,33,13,9
rpmc,200,3,1,LD,171,6468,2,2,30,6,7,32,7,8
rpmc,200,3,1,LD,172,604,8,24,8,6,5,11,8,9
rpmc,200,3,1,LD,172,1087,2,2,10,4,8,12,5,9
rpmc,200,3,1,LD,172,1650,2,2,13,5,8,14,6,10
rpmc,200,3,1,LD,172,1652,1,1,13,6,0,14,7,1
rpmc,200,3,1,LD,172,1955,4,8,14,2,6,16,4,8
rpmc,200,3,1,LD,172,1958,1,1,14,5,9,15,6,10
rpmc,200,3,1,LD,172,1961,5,6,13,9,0,16,10,2
rpmc,200,3,1,LD,172,2560,1,1,16,6,0,17,7,1
rpmc,200,3,1,LD,172,3541,3,3,19,6,1,20,9,2
rpmc,200,3,1,LD,172,3547,8,8,19,11,7,23,12,9
rpmc,200,3,1,LD,172,3866,14,32,18,4,9,22,8,11
rpmc,200,3,1,LD,172,3869,5,9,20,8,0,21,11,3
rpmc,200,3,1,LD,172,4210,8,24,19,6,9,23,8,12
rpmc,200,3,1,LD,172,4214,5,12,20,9,1,22,11,4
rpmc,200,3,1,LD,172,4480,41,96,18,0,5,26,3,9
rpmc,200,3,1,LD,172,5051,4,6,23,4,1,26,5,3
rpmc,200,3,1,LD,172,5053,1,1,24,6,10,25,7,11
rpmc,200,3,1,LD,172,5057,1,1,24,10,1,25,11,2
rpmc,200,3,1,LD,172,5802,1,1,27,6,1,28,7,2
rpmc,200,3,1,LD,172,5808,1,1,27,10,2,28,11,3
rpmc,200,3,1,LD,172,6200,2,2,29,7,2,30,8,4
rpmc,200,3,1,LD,173,853,3,4,10,9,5,12,11,6
rpmc,200,3,1,LD,173,1098,2,2,11,9,6,12,11,7
rpmc,200,3,1,LD,173,2277,81,200,12,2,0,20,7,5
rpmc,200,3,1,LD,173,2283,13,16,13,9,3,17,11,5
rpmc,200,3,1,LD,173,2565,1,1,16,11,6,17,12,7
rpmc,200,3,1,LD,173,2868,1,1,17,4,12,18,5,13
rpmc,200,3,1,LD,173,2874,6,9,16,10,3,19,11,6
rpmc,200,3,1,LD,173,3193,3,4,18,0,5,20,2,6
rpmc,200,3,1,LD,173,3540,13,27,18,2,10,21,5,13
rpmc,200,3,1,LD,173,3542,5,6,19,3,0,20,6,2
rpmc,200,3,1,LD,173,3548,1,1,19,9,6,20,10,7
rpmc,200,3,1,LD,173,3870,10,18,18,6,1,21,9,3
rpmc,200,3,1,LD,173,3873,1,1,20,9,7,21,10,8
rpmc,200,3,1,LD,173,3876,3,3,19,10,3,22,11,4
rpmc,200,3,1,LD,173,4209,26,48,19,2,1,23,6,4
rpmc,200,3,1,LD,173,4211,9,18,20,5,1,23,8,3
rpmc,200,3,1,LD,173,4482,3,4,22,2,11,23,4,13
rpmc,200,3,1,LD,173,4483,2,2,21,4,6,23,5,7
rpmc,200,3,1,LD,173,4779,27,100,22,3,0,27,8,4
rpmc,200,3,1,LD,173,5056,20,75,23,3,0,28,8,3
rpmc,200,3,1,LD,173,5348,3,3,25,2,10,28,3,11
rpmc,200,3,1,LD,173,5353,1,1,25,10,5,26,11,6
rpmc,200,3,1,LD,173,5804,32,80,26,4,1,31,8,5
rpmc,200,3,1,LD,173,6201,2,2,29,5,11,31,6,12
rpmc,200,3,1,LD,173,6540,2,2,31,4,7,33,5,8
rpmc,200,3,1,LD,174,240,1,1,7,5,7,8,6,8
rpmc,200,3,1,LD,174,605,12,36,8,2,6,11,6,9
rpmc,200,3,1,LD,174,612,2,2,8,7,2,10,8,3
rpmc,200,3,1,LD,174,850,3,4,10,5,6,12,6,8
rpmc,200,3,1,LD,174,851,1,1,10,6,10,11,7,11
rpmc,200,3,1,LD,174,852,7,12,9,9,7,12,11,9
rpmc,200,3,1,LD,174,1088,7,18,10,1,5,13,3,8
rpmc,200,3,1,LD,174,1089,3,4,10,1,7,12,3,8
rpmc,200,3,1,LD,174,1094,2,2,11,6,10,12,8,11
rpmc,200,3,1,LD,174,1100,25,72,8,9,5,14,12,9
rpmc,200,3,1,LD,174,1390,1,1,12,3,5,13,4,6
rpmc,200,3,1,LD,174,1965,5,6,13,11,5,16,12,7
rpmc,200,3,1,LD,174,2557,9,32,14,1,7,18,3,11
rpmc,200,3,1,LD,174,2559,3,4,16,2,6,17,4,8
rpmc,200,3,1,LD,174,2563,3,4,15,5,11,17,7,12
rpmc,200,3,1,LD,174,3877,7,16,20,9,2,24,11,4
rpmc,200,3,1,LD,174,4207,10,12,20,1,2,23,3,4
rpmc,200,3,1,LD,174,4481,3,4,22,1,3,24,3,4
rpmc,200,3,1,LD,174,4775,9,20,22,1,1,27,3,3
rpmc,200,3,1,LD,174,5574,1,1,26,8,10,27,9,11
rpmc,200,3,1,LD,174,5809,14,30,24,9,1,29,11,4
rpmc,200,3,1,LD,174,6198,1,1,29,1,6,30,2,7
rpmc,200,3,1,LD,175,397,38,96,6,4,8,12,8,12
rpmc,200,3,1,LD,175,609,2,2,9,3,5,11,4,6
rpmc,200,3,1,LD,175,613,10,20,8,5,7,13,7,9
rpmc,200,3,1,LD,175,614,9,24,9,4,8,12,6,12
rpmc,200,3,1,LD,175,617,5,8,8,7,3,10,9,5
rpmc,200,3,1,LD,175,1096,6,18,10,5,2,13,8,4
rpmc,200,3,1,LD,175,1103,1,1,11,12,11,12,13,12
rpmc,200,3,1,LD,175,1394,3,4,11,9,12,13,10,14
rpmc,200,3,1,LD,175,1398,8,8,11,11,5,13,13,7
rpmc,200,3,1,LD,175,1656,19,32,12,5,7,16,7,11
rpmc,200,3,1,LD,175,1659,8,18,12,8,1,15,11,3
rpmc,200,3,1,LD,175,2562,4,8,16,2,9,18,4,11
rpmc,200,3,1,LD,175,2564,4,4,16,8,1,17,10,3
rpmc,200,3,1,LD,175,2567,6,18,16,11,3,18,14,6
rpmc,200,3,1,LD,175,3194,3,4,17,2,9,19,3,11
rpmc,200,3,1,LD,175,3543,22,60,17,1,5,22,4,9
rpmc,200,3,1,LD,175,3550,1,1,19,8,2,20,9,3
rpmc,200,3,1,LD,175,3880,2,2,19,10,13,21,11,14
rpmc,200,3,1,LD,175,4485,2,2,21,3,10,23,4,11
rpmc,200,3,1,LD,175,5803,2,2,27,2,7,28,3,9
rpmc,200,3,1,LD,175,5806,3,4,26,3,4,28,4,6
rpmc,200,3,1,LD,175,5807,1,1,27,3,8,28,4,9
rpmc,200,3,1,LD,175,6202,4,6,27,6,11,30,7,13
rpmc,200,3,1,LD,175,6470,1,1,31,10,10,32,11,11
rpmc,200,3,1,LD,176,398,27,60,6,5,3,11,9,6
rpmc,200,3,1,LD,176,402,11,18,7,11,3,9,14,6
rpmc,200,3,1,LD,176,615,25,48,7,5,7,11,8,11
rpmc,200,3,1,LD,176,1095,10,18,11,5,8,13,8,11
rpmc,200,3,1,LD,176,1104,30,80,7,10,3,12,14,7
rpmc,200,3,1,LD,176,1105,6,8,10,12,8,12,14,10
rpmc,200,3,1,LD,176,1393,14,18,10,5,5,13,7,8
rpmc,200,3,1,LD,176,1962,9,12,13,4,6,15,7,8
rpmc,200,3,1,LD,176,2281,29,72,13,4,4,19,7,8
rpmc,200,3,1,LD,176,2284,49,108,12,12,7,21,15,11
rpmc,200,3,1,LD,176,2568,70,180,12,11,2,21,15,7
rpmc,200,3,1,LD,176,3204,14,24,18,12,3,20,15,7
rpmc,200,3,1,LD,176,3868,8,12,17,3,10,23,4,12
rpmc,200,3,1,LD,176,3882,3,3,19,12,11,22,13,12
rpmc,200,3,1,LD,176,4219,83,180,20,11,2,29,15,7
rpmc,200,3,1,LD,176,4489,14,36,19,9,0,25,12,2
rpmc,200,3,1,LD,176,4782,3,4,22,7,5,24,9,6
rpmc,200,3,1,LD,176,4786,5,6,22,12,11,25,13,13
rpmc,200,3,1,LD,176,5352,1,1,25,7,5,26,8,6
rpmc,200,3,1,LD,176,6542,20,40,29,9,7,34,11,11
rpmc,200,3,1,LD,176,6581,1,1,33,11,6,34,12,7
rpmc,200,3,1,LD,177,106,4,8,5,7,11,7,9,13
rpmc,200,3,1,LD,177,243,59,160,3,8,9,11,12,14
rpmc,200,3,1,LD,177,399,2,2,8,7,6,9,8,8
rpmc,200,3,1,LD,177,607,54,135,5,1,3,14,4,8
rpmc,200,3,1,LD,177,616,10,18,8,6,15,11,9,17
rpmc,200,3,1,LD,177,1097,4,6,9,7,5,12,8,7
rpmc,200,3,1,LD,177,1108,2,2,10,14,13,12,15,14
rpmc,200,3,1,LD,177,1661,4,4,12,12,6,14,13,8
rpmc,200,3,1,LD,177,1662,7,10,10,14,13,15,15,15
rpmc,200,3,1,LD,177,1959,49,240,11,0,11,19,5,17
rpmc,200,3,1,LD,177,1960,46,128,11,1,2,19,5,6
rpmc,200,3,1,LD,177,1967,3,4,14,12,7,16,14,8
rpmc,200,3,1,LD,177,2278,31,72,11,2,15,19,5,18
rpmc,200,3,1,LD,177,2571,16,36,15,13,7,19,16,10
rpmc,200,3,1,LD,177,2869,6,8,17,3,3,19,5,5
rpmc,200,3,1,LD,177,2870,3,4,17,4,11,19,6,12
rpmc,200,3,1,LD,177,3545,9,18,19,1,13,22,3,16
rpmc,200,3,1,LD,177,3555,1,1,19,14,8,20,15,9
rpmc,200,3,1,LD,177,3556,5,8,19,14,8,21,16,10
rpmc,200,3,1,LD,177,3867,9,12,20,1,12,22,4,14
rpmc,200,3,1,LD,177,4486,2,2,21,7,5,23,8,6
rpmc,200,3,1,LD,177,4777,11,24,21,1,11,27,3,13
rpmc,200,3,1,LD,177,4780,2,2,22,3,13,24,4,14
rpmc,200,3,1,LD,177,5059,1,1,24,7,9,25,8,10
rpmc,200,3,1,LD,177,5576,13,24,24,5,16,28,8,18
rpmc,200,3,1,LD,177,5578,1,1,26,7,8,27,8,9
rpmc,200,3,1,LD,177,5581,1,1,26,9,18,27,10,19
rpmc,200,3,1,LD,177,5813,9,12,26,13,7,29,15,9
rpmc,200,3,1,LD,177,6358,7,8,29,11,15,33,13,16
rpmc,200,3,1,LD,177,6541,45,96,27,5,8,35,8,12
rpmc,200,3,1,LD,177,6582,2,2,32,12,14,34,13,15
rpmc,200,3,1,LD,178,242,1,1,7,8,6,8,9,7
rpmc,200,3,1,LD,178,1101,1,1,11,7,3,12,8,4
rpmc,200,3,1,LD,178,1102,3,4,11,8,10,13,10,11
rpmc,200,3,1,LD,178,1392,10,20,9,2,4,14,4,6
rpmc,200,3,1,LD,178,2566,4,8,16,10,6,18,12,8
rpmc,200,3,1,LD,178,2569,2,2,15,11,7,17,12,8
rpmc,200,3,1,LD,178,2872,16,20,15,4,1,20,6,3
rpmc,200,3,1,LD,178,3203,2,2,17,9,6,19,10,7
rpmc,200,3,1,LD,178,3552,5,12,18,7,3,21,9,5
rpmc,200,3,1,LD,178,3878,4,8,20,7,3,22,9,5
rpmc,200,3,1,LD,178,3883,5,8,17,10,7,21,12,8
rpmc,200,3,1,LD,178,4215,1,1,21,4,2,22,5,3
rpmc,200,3,1,LD,178,4217,7,24,20,7,0,23,9,4
rpmc,200,3,1,LD,178,4218,24,36,19,9,7,25,12,9
rpmc,200,3,1,LD,178,4487,7,15,21,7,0,26,10,1
rpmc,200,3,1,LD,178,4781,14,36,22,4,1,26,7,4
rpmc,200,3,1,LD,178,5349,1,1,25,3,10,26,4,11
rpmc,200,3,1,LD,178,5354,1,1,25,7,10,26,8,11
rpmc,200,3,1,LD,178,5577,1,1,26,6,10,27,7,11
rpmc,200,3,1,LD,178,5582,9,12,25,10,7,28,12,9
rpmc,200,3,1,LD,178,5810,1,1,27,7,0,28,8,1
rpmc,200,3,1,LD,178,6016,1,1,28,5,3,29,6,4
rpmc,200,3,1,LD,178,6203,2,2,29,6,9,30,7,11
rpmc,200,3,1,LD,178,6205,2,2,29,7,6,30,9,7
rpmc,200,3,1,LD,178,6207,1,1,29,10,8,30,11,9
rpmc,200,3,1,LD,178,6354,1,1,30,6,9,31,7,10
rpmc,200,3,1,LD,178,6355,6,6,29,7,5,32,9,6
rpmc,200,3,1,LD,179,403,2,2,8,10,9,9,12,10
rpmc,200,3,1,LD,179,855,2,2,10,8,5,12,9,6
rpmc,200,3,1,LD,179,1106,11,20,10,9,0,15,11,2
rpmc,200,3,1,LD,179,1399,1,1,12,8,4,13,9,5
rpmc,200,3,1,LD,179,1401,4,4,12,10,0,14,11,2
rpmc,200,3,1,LD,179,1403,8,18,11,12,9,13,15,12
rpmc,200,3,1,LD,179,1657,11,18,13,2,4,16,4,7
rpmc,200,3,1,LD,179,1664,5,8,13,13,8,15,15,10
rpmc,200,3,1,LD,179,1964,4,6,14,2,2,15,4,5
rpmc,200,3,1,LD,179,2288,1,1,15,16,7,16,17,8
rpmc,200,3,1,LD,179,2573,6,8,14,11,11,18,13,12
rpmc,200,3,1,LD,179,3200,10,24,16,3,5,20,5,8
rpmc,200,3,1,LD,179,3201,4,6,17,3,11,20,5,12
rpmc,200,3,1,LD,179,3202,25,84,14,3,3,21,7,6
rpmc,200,3,1,LD,179,3208,4,6,17,14,3,20,15,5
rpmc,200,3,1,LD,179,3209,8,18,18,14,8,20,17,11
rpmc,200,3,1,LD,179,3553,38,96,16,7,8,22,11,12
rpmc,200,3,1,LD,179,3557,4,8,18,14,9,20,16,11
rpmc,200,3,1,LD,179,3874,32,112,17,1,5,24,5,9
rpmc,200,3,1,LD,179,3881,2,2,20,6,3,21,7,5
rpmc,200,3,1,LD,179,3887,3,4,20,12,11,21,14,13
rpmc,200,3,1,LD,179,3890,5,12,19,15,8,22,17,10
rpmc,200,3,1,LD,179,4491,13,20,20,6,3,25,8,5
rpmc,200,3,1,LD,179,4789,3,4,22,16,7,24,17,9
rpmc,200,3,1,LD,179,5060,21,45,23,3,9,28,6,12
rpmc,200,3,1,LD,179,5062,12,27,23,5,2,26,8,5
rpmc,200,3,1,LD,179,5064,37,84,22,7,7,29,11,10
rpmc,200,3,1,LD,179,5351,27,81,21,1,6,30,4,9
rpmc,200,3,1,LD,179,5356,13,27,24,4,0,27,7,3
rpmc,200,3,1,LD,179,5575,6,9,26,1,8,29,4,9
rpmc,200,3,1,LD,179,5811,2,2,27,5,10,28,6,12
rpmc,200,3,1,LD,179,6017,8,12,27,4,1,30,6,3
rpmc,200,3,1,LD,179,6204,2,2,29,4,1,30,5,3
rpmc,200,3,1,LD,179,6360,5,8,29,11,5,31,13,7
rpmc,200,3,1,LD,179,6543,3,4,31,13,5,33,14,7
rpmc,200,3,1,LD,180,3875,1,1,20,3,0,21,4,1
rpmc,200,3,1,LD,180,6356,1,1,30,5,1,31,6,2
rpmc,200,3,1,LD,181,2570,4,4,16,7,1,18,9,2
rpmc,200,3,1,LD,181,2876,1,1,17,8,5,18,9,6
rpmc,200,3,1,LD,181,3205,2,2,17,8,2,19,9,3
rpmc,200,3,1,LD,181,3207,2,2,17,9,5,19,10,6
rpmc,200,3,1,LD,181,4220,24,60,18,7,2,22,10,7
rpmc,200,3,1,LD,181,4488,1,1,22,4,6,23,5,7
rpmc,200,3,1,LD,181,5065,33,75,22,7,2,27,10,7
rpmc,200,3,1,LD,181,6208,45,112,26,6,3,33,10,7
rpmc,200,3,1,LD,182,400,4,4,8,1,11,9,3,13
rpmc,200,3,1,LD,182,405,43,96,5,8,6,11,12,10
rpmc,200,3,1,LD,182,854,3,4,10,4,3,12,6,4
rpmc,200,3,1,LD,182,858,14,36,10,8,4,13,12,7
rpmc,200,3,1,LD,182,1099,14,27,9,0,10,12,3,13
rpmc,200,3,1,LD,182,1107,15,48,10,6,7,14,9,11
rpmc,200,3,1,LD,182,1395,3,3,11,4,3,14,5,4
rpmc,200,3,1,LD,182,1400,16,54,11,6,6,17,9,9
rpmc,200,3,1,LD,182,1658,26,48,12,0,9,16,3,13
rpmc,200,3,1,LD,182,2572,9,16,15,7,13,19,9,15
rpmc,200,3,1,LD,182,2878,52,144,13,9,9,22,13,13
rpmc,200,3,1,LD,182,3206,1,1,18,7,13,19,8,14
rpmc,200,3,1,LD,182,3549,3,4,18,1,11,20,3,12
rpmc,200,3,1,LD,182,3554,7,12,18,5,13,20,8,15
rpmc,200,3,1,LD,182,3558,39,120,15,11,4,23,14,9
rpmc,200,3,1,LD,182,3886,19,54,18,9,1,24,12,4
rpmc,200,3,1,LD,182,4492,7,12,21,9,10,24,11,12
rpmc,200,3,1,LD,182,4784,2,2,23,4,13,25,5,14
rpmc,200,3,1,LD,182,4787,2,2,23,9,11,24,11,12
rpmc,200,3,1,LD,182,5063,9,24,23,5,1,27,7,4
rpmc,200,3,1,LD,182,5067,6,12,23,10,2,26,12,4
rpmc,200,3,1,LD,182,5355,2,2,25,2,10,27,3,11
rpmc,200,3,1,LD,182,5579,1,1,26,1,10,27,2,11
rpmc,200,3,1,LD,182,5584,14,24,24,10,3,28,13,5
rpmc,200,3,1,LD,182,5812,5,12,26,3,12,29,5,14
rpmc,200,3,1,LD,182,6018,2,2,28,11,8,29,13,9
rpmc,200,3,1,LD,182,6206,3,4,28,4,4,30,6,5
rpmc,200,3,1,LD,182,6357,5,12,29,4,4,32,6,6
rpmc,200,3,1,LD,182,6361,11,24,28,11,7,32,13,10
rpmc,200,3,1,LD,182,6471,2,2,31,5,4,32,6,6
rpmc,200,3,1,LD,182,6472,2,2,31,8,8,33,9,9
rpmc,200,3,1,LD,182,6473,1,1,31,11,6,32,12,7
rpmc,200,3,1,LD,183,107,6,12,5,8,8,8,10,10
rpmc,200,3,1,LD,183,244,4,4,6,4,10,8,5,12
