experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,0,golgi,179,2203,3,3,10,11,1,11,12,4
rpmc,300,3,0,golgi,179,2371,9,18,10,9,0,13,12,2
rpmc,300,3,0,golgi,179,2552,19,45,9,2,11,14,5,14
rpmc,300,3,0,golgi,179,2751,1,1,13,2,12,14,3,13
rpmc,300,3,0,golgi,179,2948,15,24,13,1,7,17,3,10
rpmc,300,3,0,golgi,179,2949,10,18,13,1,10,16,3,13
rpmc,300,3,0,golgi,179,2958,12,18,14,7,0,17,10,2
rpmc,300,3,0,golgi,179,3149,1,1,15,4,13,16,5,14
rpmc,300,3,0,golgi,179,3153,21,36,13,11,4,17,14,7
rpmc,300,3,0,golgi,179,3531,19,40,16,3,10,21,5,14
rpmc,300,3,0,golgi,179,3726,23,48,16,0,7,20,3,11
rpmc,300,3,0,golgi,179,3730,27,63,17,11,4,24,14,7
rpmc,300,3,0,golgi,179,4256,19,36,20,2,10,24,5,13
rpmc,300,3,0,golgi,179,4414,27,72,16,7,9,24,10,12
rpmc,300,3,0,golgi,180,850,46,84,0,5,3,7,9,6
rpmc,300,3,0,golgi,180,1616,19,36,7,6,2,11,9,5
rpmc,300,3,0,golgi,180,1816,55,120,2,1,7,12,4,11
rpmc,300,3,0,golgi,180,1999,7,18,8,4,10,10,7,13
rpmc,300,3,0,golgi,180,2200,3,3,10,1,9,11,4,10
rpmc,300,3,0,golgi,180,2368,31,80,9,1,8,14,5,12
rpmc,300,3,0,golgi,180,2554,22,81,10,7,10,19,10,13
rpmc,300,3,0,golgi,180,2957,3,4,13,6,2,15,8,3
rpmc,300,3,0,golgi,180,3146,8,24,14,0,1,17,2,5
rpmc,300,3,0,golgi,180,3148,9,16,14,1,6,18,3,8
rpmc,300,3,0,golgi,180,3152,4,6,14,10,8,16,11,11
rpmc,300,3,0,golgi,180,3350,11,24,14,10,8,18,12,11
rpmc,300,3,0,golgi,180,3890,9,18,18,1,1,20,4,4
rpmc,300,3,0,golgi,180,4097,25,63,17,1,4,24,4,7
rpmc,300,3,0,golgi,180,4258,15,36,19,6,2,23,9,5
rpmc,300,3,0,golgi,180,4409,6,12,21,3,2,23,5,5
rpmc,300,3,0,golgi,180,4569,27,75,21,3,2,26,8,5
rpmc,300,3,0,golgi,181,273,10,18,0,3,15,2,6,18
rpmc,300,3,0,golgi,181,516,4,6,0,4,14,3,5,16
rpmc,300,3,0,golgi,181,521,15,45,0,15,6,5,18,9
rpmc,300,3,0,golgi,181,675,10,18,2,2,12,4,5,15
rpmc,300,3,0,golgi,181,681,18,36,0,15,5,6,17,8
rpmc,300,3,0,golgi,181,1243,13,27,5,15,5,8,18,8
rpmc,300,3,0,golgi,181,1422,11,24,3,2,8,7,4,11
rpmc,300,3,0,golgi,181,2366,9,18,10,0,10,13,2,13
rpmc,300,3,0,golgi,181,2367,3,4,10,1,9,12,2,11
rpmc,300,3,0,golgi,181,2370,2,2,11,4,16,12,5,18
rpmc,300,3,0,golgi,181,2555,18,45,10,7,2,15,10,5
rpmc,300,3,0,golgi,181,2755,30,84,7,11,1,21,13,4
rpmc,300,3,0,golgi,181,2756,86,180,6,12,2,21,16,5
rpmc,300,3,0,golgi,181,2951,13,36,12,0,7,16,3,10
rpmc,300,3,0,golgi,181,2962,30,72,11,16,7,19,19,10
rpmc,300,3,0,golgi,181,3151,36,72,12,7,18,21,11,20
rpmc,300,3,0,golgi,181,3894,6,8,18,4,5,22,6,6
rpmc,300,3,0,golgi,181,3897,33,96,14,5,2,20,9,6
rpmc,300,3,0,golgi,181,3902,29,72,16,15,5,24,18,8
rpmc,300,3,0,golgi,181,4259,43,96,20,5,2,26,9,6
rpmc,300,3,0,golgi,181,4260,3,4,21,6,17,22,8,19
rpmc,300,3,0,golgi,181,4415,9,12,22,5,4,25,7,6
rpmc,300,3,0,golgi,181,4771,1,1,25,5,6,26,6,7
rpmc,300,3,0,golgi,181,4772,15,45,22,5,9,27,8,12
rpmc,300,3,0,golgi,181,4828,12,16,26,5,9,30,7,11
rpmc,300,3,0,golgi,181,4892,3,4,28,8,3,30,9,5
rpmc,300,3,0,golgi,182,279,27,48,0,7,7,4,11,10
rpmc,300,3,0,golgi,182,517,5,6,0,4,10,3,5,12
rpmc,300,3,0,golgi,182,678,1,1,2,4,10,3,5,11
rpmc,300,3,0,golgi,182,680,19,36,0,6,0,6,9,2
rpmc,300,3,0,golgi,182,852,4,6,3,8,0,6,9,2
rpmc,300,3,0,golgi,182,1071,32,96,1,10,1,9,13,5
rpmc,300,3,0,golgi,182,1238,30,48,1,0,4,7,2,8
rpmc,300,3,0,golgi,182,1423,9,12,5,7,0,8,9,2
rpmc,300,3,0,golgi,182,1613,23,32,6,0,4,10,2,8
rpmc,300,3,0,golgi,182,2550,25,32,10,0,4,14,2,8
rpmc,300,3,0,golgi,182,2557,87,288,2,10,3,18,13,9
rpmc,300,3,0,golgi,182,2959,24,30,14,10,3,19,13,5
rpmc,300,3,0,golgi,182,3147,35,48,14,0,4,22,2,7
rpmc,300,3,0,golgi,183,275,34,100,0,2,2,5,6,7
rpmc,300,3,0,golgi,183,519,44,96,0,8,5,8,12,8
rpmc,300,3,0,golgi,183,1241,11,24,2,10,9,6,12,12
rpmc,300,3,0,golgi,183,1424,43,162,2,11,6,11,14,12
rpmc,300,3,0,golgi,183,2373,15,48,10,10,6,14,13,10
rpmc,300,3,0,golgi,183,2955,29,48,9,2,15,17,5,17
rpmc,300,3,0,golgi,183,3352,68,192,11,9,3,23,13,7
rpmc,300,3,0,golgi,183,3732,4,8,18,10,12,20,12,14
rpmc,300,3,0,golgi,183,3899,1,1,19,11,10,20,12,11
rpmc,300,3,0,golgi,183,4096,19,42,18,0,13,25,2,16
rpmc,300,3,0,golgi,183,4567,1,1,23,1,13,24,2,14
rpmc,300,3,0,golgi,185,2205,10,18,8,7,2,11,9,5
rpmc,300,3,0,golgi,185,2553,16,32,10,0,3,14,2,7
rpmc,300,3,0,golgi,185,2953,7,16,12,0,2,16,2,4
rpmc,300,3,0,golgi,185,3344,34,90,13,1,7,19,6,10
rpmc,300,3,0,golgi,185,3348,35,96,10,6,1,18,9,5
rpmc,300,3,0,golgi,185,3729,22,105,15,6,3,22,11,6
rpmc,300,3,0,golgi,185,3898,20,80,18,6,2,22,11,6
rpmc,300,3,0,golgi,185,4411,27,56,16,2,5,23,4,9
rpmc,300,3,0,golgi,185,4680,85,240,15,0,4,30,4,8
rpmc,300,3,0,golgi,185,4682,35,72,22,5,3,28,8,7
rpmc,300,3,0,golgi,186,278,3,4,0,4,8,2,6,9
rpmc,300,3,0,golgi,186,1067,9,16,1,0,8,5,2,10
rpmc,300,3,0,golgi,186,1070,38,81,0,4,2,9,7,5
rpmc,300,3,0,golgi,186,1425,31,48,2,10,4,8,12,8
rpmc,300,3,0,golgi,186,1621,2,2,7,10,4,8,11,6
rpmc,300,3,0,golgi,186,1818,30,54,2,0,7,11,2,10
rpmc,300,3,0,golgi,186,1820,42,135,7,9,4,16,12,9
rpmc,300,3,0,golgi,186,2560,6,8,12,10,7,16,12,8
rpmc,300,3,0,golgi,186,3343,29,56,13,0,8,20,2,12
rpmc,300,3,0,golgi,186,4261,49,100,19,3,3,24,7,8
rpmc,300,3,0,golgi,186,4572,22,63,21,2,6,28,5,9
rpmc,300,3,0,golgi,186,4829,4,6,26,4,7,28,5,10
rpmc,300,3,0,golgi,188,277,18,64,0,0,1,4,4,5
rpmc,300,3,0,golgi,188,280,7,8,0,5,2,2,7,4
rpmc,300,3,0,golgi,188,284,15,24,0,11,5,4,13,8
rpmc,300,3,0,golgi,188,522,26,72,0,10,6,6,13,10
rpmc,300,3,0,golgi,188,853,38,72,0,4,6,6,7,10
rpmc,300,3,0,golgi,188,1617,11,18,7,3,9,10,6,11
rpmc,300,3,0,golgi,188,1819,5,6,7,1,8,10,3,9
rpmc,300,3,0,golgi,188,2003,10,18,8,8,1,11,10,4
rpmc,300,3,0,golgi,188,2372,6,12,10,5,7,13,7,9
rpmc,300,3,0,golgi,188,2558,18,48,10,4,8,14,8,11
rpmc,300,3,0,golgi,188,2562,3,3,11,9,2,14,10,3
rpmc,300,3,0,golgi,188,2758,25,63,10,7,0,17,10,3
rpmc,300,3,0,golgi,188,3347,22,32,12,0,4,20,2,6
rpmc,300,3,0,golgi,188,3537,50,180,11,3,6,23,8,9
rpmc,300,3,0,golgi,188,3728,3,4,18,0,4,20,2,5
rpmc,300,3,0,golgi,188,3731,24,45,18,5,6,23,8,9
rpmc,300,3,0,golgi,189,281,43,96,0,3,3,6,7,7
rpmc,300,3,0,golgi,189,520,31,72,0,3,2,8,6,5
rpmc,300,3,0,golgi,189,1619,11,27,6,2,1,9,5,4
rpmc,300,3,0,golgi,189,2001,7,12,9,3,4,11,5,7
rpmc,300,3,0,golgi,190,285,1,1,0,9,16,1,10,17
rpmc,300,3,0,golgi,190,858,22,60,1,13,2,6,17,5
rpmc,300,3,0,golgi,190,1075,9,12,3,12,14,5,15,16
rpmc,300,3,0,golgi,190,1240,7,18,3,1,14,6,3,17
rpmc,300,3,0,golgi,190,1429,3,4,5,15,4,7,16,6
rpmc,300,3,0,golgi,190,1620,29,72,3,2,14,11,5,17
rpmc,300,3,0,golgi,190,1824,37,60,3,8,0,13,11,2
rpmc,300,3,0,golgi,190,2002,6,12,9,2,16,12,4,18
rpmc,300,3,0,golgi,190,2005,1,1,9,10,15,10,11,16
rpmc,300,3,0,golgi,190,2204,2,2,10,1,8,11,3,9
rpmc,300,3,0,golgi,190,2207,3,4,9,10,14,11,12,15
rpmc,300,3,0,golgi,190,2210,8,8,9,15,3,11,17,5
rpmc,300,3,0,golgi,190,2556,5,8,10,0,13,14,2,14
rpmc,300,3,0,golgi,190,2566,18,36,10,9,14,14,12,17
rpmc,300,3,0,golgi,190,2754,6,8,12,0,6,14,2,8
rpmc,300,3,0,golgi,190,3154,40,132,8,2,2,19,6,5
rpmc,300,3,0,golgi,190,3349,7,12,16,1,11,18,3,14
rpmc,300,3,0,golgi,190,3351,2,2,16,2,11,18,3,12
rpmc,300,3,0,golgi,190,3356,121,256,8,14,8,24,18,12
rpmc,300,3,0,golgi,190,3538,6,6,15,4,6,18,5,8
rpmc,300,3,0,golgi,190,3901,5,6,18,6,1,21,7,3
rpmc,300,3,0,golgi,190,4269,7,8,21,13,4,23,15,6
rpmc,300,3,0,golgi,190,4419,10,24,19,10,5,23,12,8
rpmc,300,3,0,golgi,190,4424,3,3,21,14,0,24,15,1
rpmc,300,3,0,golgi,190,4573,102,385,17,2,1,28,7,8
rpmc,300,3,0,golgi,190,4574,30,72,19,8,5,27,11,8
rpmc,300,3,0,golgi,192,286,1,1,0,6,8,1,7,9
rpmc,300,3,0,golgi,192,525,12,18,0,9,14,3,12,16
rpmc,300,3,0,golgi,192,859,15,36,1,10,13,5,13,16
rpmc,300,3,0,golgi,192,1428,2,2,6,10,15,8,11,16
rpmc,300,3,0,golgi,192,1625,45,150,4,10,11,14,13,16
rpmc,300,3,0,golgi,192,1827,9,20,4,14,8,9,16,10
rpmc,300,3,0,golgi,192,2211,9,30,9,14,8,14,16,11
rpmc,300,3,0,golgi,192,2378,3,4,11,11,12,13,12,14
rpmc,300,3,0,golgi,192,2559,66,150,6,0,7,16,3,12
rpmc,300,3,0,golgi,192,2570,6,12,12,11,12,14,13,15
rpmc,300,3,0,golgi,192,2571,5,6,11,15,8,14,16,10
rpmc,300,3,0,golgi,192,2757,30,63,13,0,9,20,3,12
rpmc,300,3,0,golgi,192,3155,15,32,15,2,8,19,4,12
rpmc,300,3,0,golgi,192,3158,23,84,13,8,12,20,12,15
rpmc,300,3,0,golgi,192,3358,5,8,15,14,8,17,16,10
rpmc,300,3,0,golgi,192,3733,2,2,18,6,13,20,7,14
rpmc,300,3,0,golgi,192,3906,13,54,16,13,8,22,16,11
rpmc,300,3,0,golgi,192,4110,6,12,19,13,9,22,15,11
rpmc,300,3,0,golgi,192,4416,18,54,21,2,5,27,5,8
rpmc,300,3,0,golgi,192,4420,1,1,22,7,14,23,8,15
rpmc,300,3,0,golgi,192,4425,7,16,21,13,8,25,15,10
rpmc,300,3,0,golgi,192,4773,2,2,25,6,10,27,7,11
rpmc,300,3,0,golgi,192,4868,1,1,27,7,10,28,8,11
rpmc,300,3,0,golgi,193,290,15,24,0,6,2,2,10,5
rpmc,300,3,0,golgi,193,294,4,8,0,11,11,2,13,13
rpmc,300,3,0,golgi,193,682,2,2,2,4,2,3,5,4
rpmc,300,3,0,golgi,193,854,49,96,0,1,7,8,4,11
rpmc,300,3,0,golgi,193,1242,12,36,4,2,3,7,5,7
rpmc,300,3,0,golgi,193,1623,44,140,4,3,0,11,7,5
rpmc,300,3,0,golgi,193,2004,26,45,8,2,10,13,5,13
rpmc,300,3,0,golgi,193,2011,52,90,2,12,10,12,15,13
rpmc,300,3,0,golgi,193,2376,36,84,10,4,0,17,7,4
rpmc,300,3,0,golgi,193,2561,3,4,12,2,10,14,3,12
rpmc,300,3,0,golgi,193,2760,16,45,12,2,10,17,5,13
rpmc,300,3,0,golgi,193,2764,57,156,8,7,0,21,11,3
rpmc,300,3,0,golgi,193,2961,3,4,14,3,12,16,5,13
rpmc,300,3,0,golgi,193,2963,62,135,10,10,11,19,15,14
rpmc,300,3,0,golgi,193,3540,15,36,17,2,10,20,6,13
rpmc,300,3,0,golgi,193,3544,3,4,16,10,8,18,11,10
rpmc,300,3,0,golgi,193,4109,78,135,11,11,4,26,14,7
rpmc,300,3,0,golgi,193,4264,3,3,20,8,4,23,9,5
rpmc,300,3,0,golgi,193,4267,41,90,17,8,8,27,11,11
rpmc,300,3,0,golgi,193,4576,19,56,23,8,7,30,10,11
rpmc,300,3,0,golgi,194,282,10,16,0,2,8,2,4,12
rpmc,300,3,0,golgi,194,291,21,45,0,6,14,5,9,17
rpmc,300,3,0,golgi,194,296,1,1,0,12,13,1,13,14
rpmc,300,3,0,golgi,194,526,13,24,0,12,11,4,14,14
rpmc,300,3,0,golgi,194,855,18,60,0,3,1,5,6,5
rpmc,300,3,0,golgi,194,1426,38,108,2,2,1,11,5,5
rpmc,300,3,0,golgi,194,1431,26,60,3,13,2,8,16,6
rpmc,300,3,0,golgi,194,1627,4,6,6,15,5,9,16,7
rpmc,300,3,0,golgi,194,1821,10,18,8,3,1,11,5,4
rpmc,300,3,0,golgi,194,1829,21,30,8,14,3,13,16,6
rpmc,300,3,0,golgi,194,2206,15,27,10,3,1,13,6,4
rpmc,300,3,0,golgi,194,2379,38,108,6,10,0,18,13,3
rpmc,300,3,0,golgi,194,2565,15,45,12,4,0,17,7,3
rpmc,300,3,0,golgi,194,2762,28,63,10,6,15,17,9,18
rpmc,300,3,0,golgi,194,3156,23,64,14,1,11,18,5,15
rpmc,300,3,0,golgi,194,3353,11,12,16,1,11,19,3,13
rpmc,300,3,0,golgi,194,3360,16,24,14,14,3,18,16,6
rpmc,300,3,0,golgi,194,3734,5,12,18,4,3,21,6,5
rpmc,300,3,0,golgi,194,3900,1,1,19,0,7,20,1,8
rpmc,300,3,0,golgi,194,3903,4,6,19,4,3,22,5,5
rpmc,300,3,0,golgi,194,3908,2,2,19,14,10,21,15,11
rpmc,300,3,0,golgi,194,4104,9,16,19,4,12,23,6,14
rpmc,300,3,0,golgi,194,4418,4,6,21,4,13,23,7,14
rpmc,300,3,0,golgi,194,4683,26,36,20,3,6,26,6,8
rpmc,300,3,0,golgi,194,4684,18,36,22,4,11,26,7,14
rpmc,300,3,0,golgi,194,4830,13,27,26,3,5,29,6,8
rpmc,300,3,0,golgi,195,1427,23,45,5,1,3,10,4,6
rpmc,300,3,0,golgi,195,2006,17,48,4,3,11,10,7,13
rpmc,300,3,0,golgi,195,2208,45,90,6,3,1,16,6,4
rpmc,300,3,0,golgi,195,2374,3,4,11,0,5,13,1,7
rpmc,300,3,0,golgi,195,2380,17,54,8,9,8,14,12,11
rpmc,300,3,0,golgi,195,2567,102,300,3,4,8,18,8,13
rpmc,300,3,0,golgi,195,2759,3,4,13,0,8,14,2,10
rpmc,300,3,0,golgi,195,3539,2,2,17,0,4,18,2,5
rpmc,300,3,0,golgi,195,3735,29,60,16,5,6,21,8,10
rpmc,300,3,0,golgi,195,4103,18,45,19,0,4,24,3,7
rpmc,300,3,0,golgi,195,4265,3,4,21,6,7,23,7,9
rpmc,300,3,0,golgi,195,4417,3,4,22,2,4,24,3,6
rpmc,300,3,0,golgi,195,4423,44,72,20,6,8,26,9,12
rpmc,300,3,0,golgi,195,4832,9,18,26,5,8,28,8,11
rpmc,300,3,0,golgi,196,283,21,45,0,0,6,5,3,9
rpmc,300,3,0,golgi,196,287,1,1,0,3,1,1,4,2
rpmc,300,3,0,golgi,196,523,12,30,0,3,10,5,6,12
rpmc,300,3,0,golgi,196,1072,5,8,3,0,5,5,2,7
rpmc,300,3,0,golgi,196,1430,12,42,0,9,10,7,12,12
rpmc,300,3,0,golgi,196,1622,22,48,5,0,5,13,2,8
rpmc,300,3,0,golgi,196,2010,55,99,4,8,10,15,11,13
rpmc,300,3,0,golgi,196,2012,26,48,6,12,5,14,14,8
rpmc,300,3,0,golgi,196,2377,28,32,8,1,9,16,3,11
rpmc,300,3,0,golgi,196,2564,11,24,10,2,1,16,4,3
rpmc,300,3,0,golgi,196,2964,9,10,11,8,0,16,10,1
rpmc,300,3,0,golgi,196,3357,4,4,16,10,2,18,11,4
rpmc,300,3,0,golgi,196,3543,35,96,14,5,8,22,8,12
rpmc,300,3,0,golgi,196,3545,11,20,16,9,7,21,11,9
rpmc,300,3,0,golgi,196,3737,6,16,18,9,7,22,11,9
rpmc,300,3,0,golgi,196,4107,13,48,19,4,7,23,8,10
rpmc,300,3,0,golgi,196,4108,20,24,18,5,2,24,7,4
rpmc,300,3,0,golgi,197,289,15,27,0,2,12,3,5,15
rpmc,300,3,0,golgi,197,297,40,90,0,12,3,6,15,8
rpmc,300,3,0,golgi,197,524,2,2,0,4,3,2,5,4
rpmc,300,3,0,golgi,197,684,13,27,2,2,12,5,5,15
rpmc,300,3,0,golgi,197,856,29,54,0,2,3,6,5,6
rpmc,300,3,0,golgi,197,1073,45,112,4,2,2,11,6,6
rpmc,300,3,0,golgi,197,1076,1,1,4,11,16,5,12,17
rpmc,300,3,0,golgi,197,1244,16,45,5,1,12,10,4,15
rpmc,300,3,0,golgi,197,1246,10,16,3,4,16,7,6,18
rpmc,300,3,0,golgi,197,1626,9,18,5,9,1,8,12,3
rpmc,300,3,0,golgi,197,1822,4,4,8,1,5,10,2,7
rpmc,300,3,0,golgi,197,1825,8,16,6,3,15,10,5,17
rpmc,300,3,0,golgi,197,1828,17,45,7,9,0,12,12,3
rpmc,300,3,0,golgi,197,2008,7,16,7,7,16,11,9,18
rpmc,300,3,0,golgi,197,2209,9,24,9,7,16,13,10,18
rpmc,300,3,0,golgi,197,2563,2,2,12,1,12,14,2,13
rpmc,300,3,0,golgi,197,2568,25,54,10,3,15,16,6,18
rpmc,300,3,0,golgi,197,2572,8,12,11,13,3,13,15,6
rpmc,300,3,0,golgi,197,2766,7,12,12,7,16,15,9,18
rpmc,300,3,0,golgi,197,3157,7,12,15,1,7,18,3,9
rpmc,300,3,0,golgi,197,3359,4,4,15,11,1,19,12,2
rpmc,300,3,0,golgi,197,3907,2,2,19,11,1,21,12,2
rpmc,300,3,0,golgi,197,4111,21,54,18,12,5,24,15,8
rpmc,300,3,0,golgi,197,4262,13,16,19,1,7,23,3,9
rpmc,300,3,0,golgi,197,4263,10,36,19,2,11,23,5,14
rpmc,300,3,0,golgi,197,4266,1,1,21,5,14,22,6,15
rpmc,300,3,0,golgi,197,4575,11,24,22,2,11,26,5,13
rpmc,300,3,0,golgi,197,4577,15,45,21,4,4,26,7,7
rpmc,300,3,0,golgi,197,4578,2,2,23,10,9,24,12,10
rpmc,300,3,0,golgi,197,4687,7,12,23,10,7,25,12,10
rpmc,300,3,0,golgi,197,4774,1,1,25,4,5,26,5,6
rpmc,300,3,0,golgi,197,4831,5,12,25,4,5,28,6,7
rpmc,300,3,0,golgi,197,4834,12,27,25,8,6,28,11,9
rpmc,300,3,0,golgi,197,4883,1,1,28,5,5,29,6,6
rpmc,300,3,0,golgi,198,1823,21,40,6,0,4,11,2,8
rpmc,300,3,0,golgi,198,2009,8,12,7,7,2,10,9,4
rpmc,300,3,0,golgi,198,2375,19,42,6,1,7,13,3,10
rpmc,300,3,0,golgi,198,2569,31,75,9,4,2,14,9,5
rpmc,300,3,0,golgi,198,2761,24,40,12,1,6,17,3,10
rpmc,300,3,0,golgi,198,2763,19,60,11,3,1,16,7,4
rpmc,300,3,0,golgi,198,2767,8,8,13,7,2,15,9,4
rpmc,300,3,0,golgi,198,2960,9,10,12,0,4,17,1,6
rpmc,300,3,0,golgi,198,3354,10,18,16,3,1,18,6,4
rpmc,300,3,0,golgi,198,3541,7,12,16,1,7,18,3,10
rpmc,300,3,0,golgi,198,4105,31,48,18,1,6,24,3,10
rpmc,300,3,0,golgi,198,4421,6,12,21,5,4,23,7,7
rpmc,300,3,0,golgi,198,4685,16,36,22,5,4,26,8,7
rpmc,300,3,0,golgi,198,4775,5,8,25,7,5,27,9,7
rpmc,300,3,0,golgi,198,4833,15,45,25,4,4,30,7,7
rpmc,300,3,0,golgi,198,4884,6,12,27,5,4,30,7,6
rpmc,300,3,0,golgi,200,293,6,6,0,4,8,1,7,10
rpmc,300,3,0,golgi,200,857,27,36,1,4,7,5,7,10
rpmc,300,3,0,golgi,200,1247,25,60,2,3,7,7,6,11
rpmc,300,3,0,golgi,200,1826,41,84,6,4,6,10,7,13
rpmc,300,3,0,golgi,200,2007,53,168,9,3,7,16,7,13
rpmc,300,3,0,golgi,200,2765,36,96,10,3,1,16,7,5
rpmc,300,3,0,golgi,200,3355,9,12,15,3,0,17,6,2
rpmc,300,3,0,golgi,200,3542,10,18,16,3,0,18,6,3
rpmc,300,3,0,golgi,200,3736,29,72,16,3,1,22,6,5
rpmc,300,3,0,golgi,200,3904,47,90,16,5,7,26,8,10
rpmc,300,3,0,golgi,200,4106,9,18,20,2,2,23,4,5
rpmc,300,3,0,golgi,200,4686,5,6,24,5,7,26,6,10
rpmc,300,3,0,golgi,201,292,7,12,0,2,7,2,4,10
rpmc,300,3,0,golgi,201,295,4,8,0,6,10,2,8,12
rpmc,300,3,0,golgi,201,860,10,24,1,5,1,5,8,3
rpmc,300,3,0,golgi,201,1074,14,30,0,1,6,5,4,8
rpmc,300,3,0,golgi,201,1245,51,120,1,1,6,11,4,10
rpmc,300,3,0,golgi,201,1624,42,81,4,4,11,13,7,14
rpmc,300,3,0,golgi,201,3905,55,110,16,5,1,27,10,3
rpmc,300,3,0,golgi,201,4268,1,1,21,4,7,22,5,8
rpmc,300,3,0,golgi,201,4422,1,1,22,4,6,23,5,7
rpmc,300,3,0,golgi,202,528,26,48,0,11,1,4,14,5
rpmc,300,3,0,golgi,202,861,14,24,1,1,4,5,3,7
rpmc,300,3,0,golgi,202,864,11,30,3,13,13,6,18,15
rpmc,300,3,0,golgi,202,1077,16,30,4,1,4,9,3,7
rpmc,300,3,0,golgi,202,1078,7,12,3,6,1,6,8,3
rpmc,300,3,0,golgi,202,1079,3,4,3,11,14,5,13,15
rpmc,300,3,0,golgi,202,1248,7,8,4,1,9,8,2,11
rpmc,300,3,0,golgi,202,1252,6,8,4,12,14,6,16,15
rpmc,300,3,0,golgi,202,1254,4,6,5,17,11,6,19,14
rpmc,300,3,0,golgi,202,1831,12,18,7,10,1,10,13,3
rpmc,300,3,0,golgi,202,2015,2,2,9,12,14,10,14,15
rpmc,300,3,0,golgi,202,2016,26,54,4,15,2,10,18,5
rpmc,300,3,0,golgi,202,2213,2,2,9,15,2,11,16,3
rpmc,300,3,0,golgi,202,2385,26,45,7,14,9,12,17,12
rpmc,300,3,0,golgi,202,2388,34,54,10,15,2,16,18,5
rpmc,300,3,0,golgi,202,2577,31,112,7,13,10,14,17,14
rpmc,300,3,0,golgi,202,2769,7,12,13,14,13,15,17,15
rpmc,300,3,0,golgi,202,2970,22,64,13,12,11,17,16,15
rpmc,300,3,0,golgi,202,3160,11,24,14,1,4,18,3,7
rpmc,300,3,0,golgi,202,3167,36,128,8,10,13,16,14,17
rpmc,300,3,0,golgi,202,3172,5,8,14,17,9,16,19,11
rpmc,300,3,0,golgi,202,3364,10,32,16,11,11,18,15,15
rpmc,300,3,0,golgi,202,3550,21,64,16,12,9,20,16,13
rpmc,300,3,0,golgi,202,3553,43,128,15,14,8,23,18,12
rpmc,300,3,0,golgi,202,3738,13,36,17,1,3,21,4,6
rpmc,300,3,0,golgi,202,3912,64,160,15,10,12,25,14,16
rpmc,300,3,0,golgi,202,4112,1,1,20,2,10,21,3,11
rpmc,300,3,0,golgi,202,4270,8,12,21,2,3,23,4,6
rpmc,300,3,0,golgi,202,4427,16,36,20,13,6,24,16,9
rpmc,300,3,0,golgi,202,4689,15,45,23,12,5,28,15,8
rpmc,300,3,0,golgi,202,4690,2,2,24,13,11,25,14,13
rpmc,300,3,0,golgi,202,4776,4,4,25,9,5,27,11,6
rpmc,300,3,0,golgi,202,4870,5,8,27,12,6,29,14,8
rpmc,300,3,0,golgi,203,300,15,32,0,6,2,4,8,6
rpmc,300,3,0,golgi,203,305,7,10,0,9,5,1,11,10
rpmc,300,3,0,golgi,203,688,53,180,0,10,5,10,13,11
rpmc,300,3,0,golgi,203,2382,4,6,10,13,1,13,15,2
rpmc,300,3,0,golgi,203,3159,21,42,12,0,8,19,2,11
rpmc,300,3,0,golgi,203,3161,50,132,9,1,10,20,4,14
rpmc,300,3,0,golgi,203,3362,27,42,12,7,0,19,9,3
rpmc,300,3,0,golgi,203,3546,4,6,17,0,8,20,2,9
rpmc,300,3,0,golgi,203,4113,12,24,18,8,0,21,10,4
rpmc,300,3,0,golgi,203,4272,34,84,18,6,0,25,9,4
rpmc,300,3,0,golgi,203,4885,4,8,28,7,1,30,9,3
rpmc,300,3,0,golgi,205,303,42,80,0,6,2,5,10,6
rpmc,300,3,0,golgi,205,306,29,45,0,9,8,5,12,11
rpmc,300,3,0,golgi,205,686,9,18,2,8,3,5,10,6
rpmc,300,3,0,golgi,205,863,21,30,0,9,3,5,12,5
rpmc,300,3,0,golgi,205,1250,30,60,4,8,2,9,12,5
rpmc,300,3,0,golgi,205,1830,1,1,8,2,6,9,3,7
rpmc,300,3,0,golgi,205,2212,5,8,10,10,3,12,12,5
rpmc,300,3,0,golgi,205,2574,5,8,12,5,8,14,7,10
rpmc,300,3,0,golgi,205,2967,11,27,13,7,5,16,10,8
rpmc,300,3,0,golgi,205,3162,44,66,11,2,5,22,4,8
rpmc,300,3,0,golgi,205,3164,7,18,14,8,10,17,11,12
rpmc,300,3,0,golgi,205,3363,7,18,15,7,4,17,10,7
rpmc,300,3,0,golgi,205,3739,18,30,16,7,4,21,9,7
rpmc,300,3,0,golgi,205,4271,3,4,21,6,5,23,7,7
rpmc,300,3,0,golgi,205,4273,4,4,21,7,7,23,8,9
rpmc,300,3,0,golgi,205,4580,2,2,23,6,6,24,7,8
rpmc,300,3,0,golgi,206,299,16,40,0,3,2,2,7,7
rpmc,300,3,0,golgi,206,685,143,400,0,2,0,10,7,8
rpmc,300,3,0,golgi,206,1432,6,8,6,1,1,8,3,3
rpmc,300,3,0,golgi,206,2966,12,27,13,3,3,16,6,6
rpmc,300,3,0,golgi,207,301,4,4,0,5,2,2,6,4
rpmc,300,3,0,golgi,207,302,12,16,0,3,11,2,7,13
rpmc,300,3,0,golgi,207,304,1,1,0,6,5,1,7,6
rpmc,300,3,0,golgi,207,527,13,36,1,2,10,5,5,13
