experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,4,LD,128,3042,6,9,16,1,10,19,2,13
rpmc,300,3,4,LD,128,3049,7,9,17,10,2,20,11,5
rpmc,300,3,4,LD,128,3054,5,8,17,16,3,19,18,5
rpmc,300,3,4,LD,128,3329,2,2,18,13,17,20,14,18
rpmc,300,3,4,LD,128,3333,2,2,18,17,15,20,18,16
rpmc,300,3,4,LD,128,3579,4,6,19,5,3,22,7,4
rpmc,300,3,4,LD,128,3825,2,2,19,1,11,21,2,12
rpmc,300,3,4,LD,128,3836,113,440,17,15,6,28,20,14
rpmc,300,3,4,LD,128,4341,18,36,20,9,3,24,12,6
rpmc,300,3,4,LD,128,4344,1,1,22,13,17,23,14,18
rpmc,300,3,4,LD,128,4762,9,20,22,5,3,27,7,5
rpmc,300,3,4,LD,128,4990,32,60,24,12,3,29,15,7
rpmc,300,3,4,LD,128,4991,40,100,23,14,5,28,19,9
rpmc,300,3,4,LD,128,5623,12,27,29,12,4,32,15,7
rpmc,300,3,4,LD,128,5730,6,12,30,12,4,33,14,6
rpmc,300,3,4,LD,128,5958,2,2,32,11,9,34,12,10
rpmc,300,3,4,LD,128,6000,6,12,32,14,8,35,16,10
rpmc,300,3,4,LD,129,177,20,54,2,8,10,8,11,13
rpmc,300,3,4,LD,129,315,3,4,6,6,6,7,8,8
rpmc,300,3,4,LD,129,1126,2,2,10,11,14,11,13,15
rpmc,300,3,4,LD,129,1383,4,6,10,10,14,13,12,15
rpmc,300,3,4,LD,129,1879,1,1,13,12,3,14,13,4
rpmc,300,3,4,LD,129,2178,36,96,12,1,8,18,5,12
rpmc,300,3,4,LD,129,2461,10,30,11,7,1,16,10,3
rpmc,300,3,4,LD,129,2467,22,60,13,9,13,18,13,16
rpmc,300,3,4,LD,129,2746,2,2,16,7,2,18,8,3
rpmc,300,3,4,LD,129,3050,8,18,15,9,4,18,12,6
rpmc,300,3,4,LD,129,3052,26,96,14,11,4,20,15,8
rpmc,300,3,4,LD,129,3326,10,20,15,9,6,20,11,8
rpmc,300,3,4,LD,129,3330,16,45,17,12,4,20,15,9
rpmc,300,3,4,LD,129,3584,74,220,15,6,4,26,11,8
rpmc,300,3,4,LD,129,3587,2,2,19,15,13,21,16,14
rpmc,300,3,4,LD,129,3833,23,60,18,12,3,23,16,6
rpmc,300,3,4,LD,129,4076,1,1,21,8,15,22,9,16
rpmc,300,3,4,LD,129,4766,72,220,19,9,8,30,14,12
rpmc,300,3,4,LD,129,4989,4,6,25,8,2,27,11,3
rpmc,300,3,4,LD,129,5179,3,3,26,7,5,29,8,6
rpmc,300,3,4,LD,129,5326,14,24,27,8,7,31,10,10
rpmc,300,3,4,LD,129,5483,5,6,27,5,11,30,6,13
rpmc,300,3,4,LD,129,5905,13,48,30,8,6,34,11,10
rpmc,300,3,4,LD,129,5959,6,12,32,9,7,34,11,10
rpmc,300,3,4,LD,130,318,16,36,4,7,2,8,10,5
rpmc,300,3,4,LD,130,1125,16,42,8,6,0,15,8,3
rpmc,300,3,4,LD,130,1129,2,2,9,13,5,11,14,6
rpmc,300,3,4,LD,130,1878,4,6,12,9,12,15,11,13
rpmc,300,3,4,LD,130,1881,15,36,12,10,10,16,13,13
rpmc,300,3,4,LD,130,2183,7,12,14,7,12,16,10,14
rpmc,300,3,4,LD,130,2459,2,2,15,5,10,16,7,11
rpmc,300,3,4,LD,130,3045,7,9,16,3,5,19,4,8
rpmc,300,3,4,LD,130,3581,7,8,19,2,4,21,4,6
rpmc,300,3,4,LD,130,3588,1,1,19,14,6,20,15,7
rpmc,300,3,4,LD,130,3829,1,1,20,5,10,21,6,11
rpmc,300,3,4,LD,130,3832,76,270,15,8,7,24,13,13
rpmc,300,3,4,LD,130,4554,3,3,22,4,3,25,5,4
rpmc,300,3,4,LD,130,4555,2,2,23,3,7,24,5,8
rpmc,300,3,4,LD,130,4760,2,2,24,3,6,25,4,8
rpmc,300,3,4,LD,130,4765,64,216,22,6,7,31,12,11
rpmc,300,3,4,LD,130,4767,3,3,23,14,6,26,15,7
rpmc,300,3,4,LD,130,5184,6,12,25,13,7,28,15,9
rpmc,300,3,4,LD,131,321,4,4,5,14,14,7,16,15
rpmc,300,3,4,LD,131,495,32,63,5,10,16,12,13,19
rpmc,300,3,4,LD,131,689,3,4,7,4,13,9,5,15
rpmc,300,3,4,LD,131,691,2,2,7,6,4,9,7,5
rpmc,300,3,4,LD,131,692,49,160,5,9,1,13,14,5
rpmc,300,3,4,LD,131,693,1,1,8,12,3,9,13,4
rpmc,300,3,4,LD,131,891,50,180,6,4,13,12,9,19
rpmc,300,3,4,LD,131,1378,2,2,10,3,6,12,4,7
rpmc,300,3,4,LD,131,1384,21,60,8,6,2,13,10,5
rpmc,300,3,4,LD,131,1386,23,75,10,11,1,15,16,4
rpmc,300,3,4,LD,131,1390,3,4,11,17,15,12,19,17
rpmc,300,3,4,LD,131,1640,2,2,11,18,14,13,19,15
rpmc,300,3,4,LD,131,1875,35,60,11,5,16,16,9,19
rpmc,300,3,4,LD,131,1885,32,72,9,15,4,15,19,7
rpmc,300,3,4,LD,131,1886,3,4,13,16,17,15,18,18
rpmc,300,3,4,LD,131,2181,1,1,14,2,7,15,3,8
rpmc,300,3,4,LD,131,2182,2,2,14,2,13,15,3,15
rpmc,300,3,4,LD,131,2468,5,8,15,8,18,17,10,20
rpmc,300,3,4,LD,131,2474,41,192,12,14,2,20,18,8
rpmc,300,3,4,LD,131,2743,10,24,14,2,5,18,4,8
rpmc,300,3,4,LD,131,2744,3,4,15,2,15,17,4,16
rpmc,300,3,4,LD,131,2759,8,18,14,16,17,17,19,19
rpmc,300,3,4,LD,131,2760,31,60,13,17,13,18,20,17
rpmc,300,3,4,LD,131,3053,122,440,12,5,1,23,13,6
rpmc,300,3,4,LD,131,3056,16,36,16,13,2,20,16,5
rpmc,300,3,4,LD,131,3059,18,72,14,16,15,20,19,19
rpmc,300,3,4,LD,131,3332,70,200,15,10,1,25,15,5
rpmc,300,3,4,LD,131,3336,29,60,16,16,5,20,19,10
rpmc,300,3,4,LD,131,3580,5,8,18,1,12,20,3,14
rpmc,300,3,4,LD,131,3582,2,2,18,2,13,20,3,14
rpmc,300,3,4,LD,131,3585,6,6,18,6,18,21,7,20
rpmc,300,3,4,LD,131,3828,39,108,18,2,4,27,5,8
rpmc,300,3,4,LD,131,3838,8,12,19,17,16,22,19,18
rpmc,300,3,4,LD,131,4084,1,1,21,19,6,22,20,7
rpmc,300,3,4,LD,131,4337,16,36,20,1,8,24,4,11
rpmc,300,3,4,LD,131,4349,3,4,22,17,8,24,18,10
rpmc,300,3,4,LD,131,4350,81,160,18,17,9,26,21,14
rpmc,300,3,4,LD,131,4352,3,4,21,19,5,23,20,7
rpmc,300,3,4,LD,131,4560,7,12,23,10,17,25,12,20
rpmc,300,3,4,LD,131,4561,7,10,21,18,5,26,20,6
rpmc,300,3,4,LD,131,4768,2,2,23,17,3,25,18,4
rpmc,300,3,4,LD,131,4985,26,54,23,2,8,29,5,11
rpmc,300,3,4,LD,131,4992,1,1,25,14,18,26,15,19
rpmc,300,3,4,LD,131,4995,4,4,25,19,5,27,20,7
rpmc,300,3,4,LD,131,5182,25,72,21,5,2,27,8,6
rpmc,300,3,4,LD,131,5183,5,8,25,10,1,27,12,3
rpmc,300,3,4,LD,131,5327,35,128,22,5,3,30,9,7
rpmc,300,3,4,LD,131,5487,45,90,28,6,3,34,9,8
rpmc,300,3,4,LD,131,5489,14,30,25,10,17,30,13,19
rpmc,300,3,4,LD,131,5490,31,63,25,12,15,32,15,18
rpmc,300,3,4,LD,131,5492,2,2,28,19,10,30,20,11
rpmc,300,3,4,LD,131,5960,13,20,30,11,6,35,13,8
rpmc,300,3,4,LD,132,39,2,2,3,11,13,4,12,15
rpmc,300,3,4,LD,132,98,3,4,4,14,5,6,15,7
rpmc,300,3,4,LD,132,178,10,18,4,10,13,7,12,16
rpmc,300,3,4,LD,132,319,6,12,5,11,3,8,13,5
rpmc,300,3,4,LD,132,320,3,4,6,11,14,8,12,16
rpmc,300,3,4,LD,132,496,3,4,7,10,3,9,12,4
rpmc,300,3,4,LD,132,498,5,12,6,15,14,9,17,16
rpmc,300,3,4,LD,132,499,3,4,6,17,7,8,19,8
rpmc,300,3,4,LD,132,697,3,4,8,15,15,10,17,16
rpmc,300,3,4,LD,132,698,2,2,7,18,12,9,19,13
rpmc,300,3,4,LD,132,1130,2,2,10,14,4,12,15,5
rpmc,300,3,4,LD,132,1134,61,200,6,17,4,16,21,9
rpmc,300,3,4,LD,132,1136,3,4,10,18,12,12,20,13
rpmc,300,3,4,LD,132,1389,1,1,11,14,1,12,15,2
rpmc,300,3,4,LD,132,1391,10,18,11,17,4,14,20,6
rpmc,300,3,4,LD,132,2186,20,36,13,10,0,16,13,4
rpmc,300,3,4,LD,132,2477,3,4,14,16,2,16,18,3
rpmc,300,3,4,LD,132,2480,19,72,14,19,6,20,22,10
rpmc,300,3,4,LD,132,2756,12,18,15,12,3,18,15,5
rpmc,300,3,4,LD,132,3063,4,8,17,19,12,19,21,14
rpmc,300,3,4,LD,132,3324,2,2,17,3,8,19,4,9
rpmc,300,3,4,LD,132,3325,6,18,17,2,13,19,5,16
rpmc,300,3,4,LD,132,3335,1,1,18,13,3,19,14,4
rpmc,300,3,4,LD,132,3591,38,196,17,12,1,24,19,5
rpmc,300,3,4,LD,132,3835,1,1,20,11,3,21,12,4
rpmc,300,3,4,LD,132,3840,1,1,20,18,3,21,19,4
rpmc,300,3,4,LD,132,3841,4,4,18,19,14,22,20,15
rpmc,300,3,4,LD,132,4075,2,2,21,2,12,22,4,13
rpmc,300,3,4,LD,132,4081,2,2,21,9,1,23,10,2
rpmc,300,3,4,LD,132,4086,8,12,20,19,9,23,21,11
rpmc,300,3,4,LD,132,4342,3,3,21,4,6,24,5,7
rpmc,300,3,4,LD,132,4769,1,1,24,17,15,25,18,16
rpmc,300,3,4,LD,132,4994,16,54,23,15,3,29,18,6
rpmc,300,3,4,LD,132,5181,1,1,26,3,9,27,4,10
rpmc,300,3,4,LD,132,5187,2,2,26,13,2,28,14,3
rpmc,300,3,4,LD,132,5188,11,24,26,15,5,30,18,7
rpmc,300,3,4,LD,132,5189,1,1,26,16,16,27,17,17
rpmc,300,3,4,LD,132,5907,1,1,32,16,5,33,17,6
rpmc,300,3,4,LD,133,894,5,8,8,5,1,10,7,3
rpmc,300,3,4,LD,133,1873,16,45,10,1,4,15,4,7
rpmc,300,3,4,LD,133,1877,2,2,12,6,2,14,7,3
rpmc,300,3,4,LD,133,1880,4,8,12,6,1,14,8,3
rpmc,300,3,4,LD,133,2747,8,16,15,1,5,19,3,7
rpmc,300,3,4,LD,133,3046,2,2,17,1,6,18,3,7
rpmc,300,3,4,LD,133,3047,1,1,17,2,4,18,3,5
rpmc,300,3,4,LD,134,40,1,1,3,11,7,4,12,8
rpmc,300,3,4,LD,134,180,9,36,4,10,2,7,14,5
rpmc,300,3,4,LD,134,497,5,12,6,7,2,9,9,4
rpmc,300,3,4,LD,134,500,2,2,7,15,10,9,16,11
rpmc,300,3,4,LD,134,694,2,2,8,8,2,9,9,4
rpmc,300,3,4,LD,134,696,23,54,6,8,12,12,11,15
rpmc,300,3,4,LD,134,898,13,36,7,9,2,11,12,5
rpmc,300,3,4,LD,134,899,39,112,6,10,0,13,14,4
rpmc,300,3,4,LD,134,1132,34,84,7,10,3,14,13,7
rpmc,300,3,4,LD,134,1385,1,1,11,4,3,12,5,4
rpmc,300,3,4,LD,134,1644,13,30,12,16,1,15,18,6
rpmc,300,3,4,LD,134,2189,23,50,12,9,0,17,14,2
rpmc,300,3,4,LD,134,2194,6,12,14,15,6,15,18,10
rpmc,300,3,4,LD,134,2463,7,24,14,1,6,18,3,9
rpmc,300,3,4,LD,134,2464,1,1,15,1,10,16,2,11
rpmc,300,3,4,LD,134,2476,4,6,15,10,1,16,13,3
rpmc,300,3,4,LD,134,2763,3,4,15,16,5,17,18,6
rpmc,300,3,4,LD,134,3058,9,18,16,10,1,19,12,4
rpmc,300,3,4,LD,134,3065,21,54,14,16,5,20,19,8
rpmc,300,3,4,LD,134,3328,4,4,18,1,7,20,2,9
rpmc,300,3,4,LD,134,3337,22,80,16,10,0,21,14,4
rpmc,300,3,4,LD,134,3592,1,1,19,14,1,20,15,2
rpmc,300,3,4,LD,134,3593,6,12,18,16,5,21,18,7
rpmc,300,3,4,LD,134,3831,1,1,20,1,11,21,2,12
rpmc,300,3,4,LD,134,3839,2,2,20,13,12,21,14,14
rpmc,300,3,4,LD,134,3842,12,24,18,16,2,22,18,5
rpmc,300,3,4,LD,134,3843,3,4,19,17,4,21,18,6
rpmc,300,3,4,LD,134,4562,64,192,20,11,1,28,17,5
rpmc,300,3,4,LD,134,4563,6,12,22,17,6,25,19,8
rpmc,300,3,4,LD,135,1883,1,1,13,7,5,14,8,6
rpmc,300,3,4,LD,135,2187,16,20,12,4,2,17,6,4
rpmc,300,3,4,LD,135,2754,1,1,16,2,4,17,3,5
rpmc,300,3,4,LD,135,2757,3,4,16,7,3,17,9,5
rpmc,300,3,4,LD,135,3057,21,48,16,5,3,20,8,7
rpmc,300,3,4,LD,135,3331,3,4,18,3,6,19,5,8
rpmc,300,3,4,LD,135,3586,21,63,17,1,5,24,4,8
rpmc,300,3,4,LD,135,3589,14,48,18,3,6,22,7,9
rpmc,300,3,4,LD,135,3834,5,6,20,3,1,23,4,3
rpmc,300,3,4,LD,135,3837,1,1,20,7,0,21,8,1
rpmc,300,3,4,LD,135,4080,1,1,21,1,5,22,2,6
rpmc,300,3,4,LD,135,4345,9,36,21,2,6,25,5,9
rpmc,300,3,4,LD,135,4348,16,24,21,4,6,25,7,8
rpmc,300,3,4,LD,135,5186,19,36,25,4,5,28,8,8
rpmc,300,3,4,LD,135,5488,41,160,22,2,1,32,6,5
rpmc,300,3,4,LD,135,5624,14,18,29,4,2,32,6,5
rpmc,300,3,4,LD,135,5625,4,8,28,7,4,30,9,6
rpmc,300,3,4,LD,135,5906,2,2,32,2,6,34,3,7
rpmc,300,3,4,LD,136,41,1,1,3,8,5,4,9,6
rpmc,300,3,4,LD,136,179,1,1,5,5,8,6,6,9
rpmc,300,3,4,LD,136,695,2,2,8,4,11,9,6,12
rpmc,300,3,4,LD,136,897,6,8,9,3,9,11,5,11
rpmc,300,3,4,LD,136,1131,9,18,10,6,2,13,9,4
rpmc,300,3,4,LD,136,1133,5,12,9,9,2,12,11,4
rpmc,300,3,4,LD,136,1137,3,4,9,12,15,11,13,17
rpmc,300,3,4,LD,136,1139,2,2,9,16,12,11,17,13
rpmc,300,3,4,LD,136,1387,11,16,9,3,4,13,5,6
rpmc,300,3,4,LD,136,1388,13,36,10,4,12,13,8,15
rpmc,300,3,4,LD,136,1643,8,24,11,11,15,15,14,17
rpmc,300,3,4,LD,136,1647,20,54,9,15,10,15,18,13
rpmc,300,3,4,LD,136,1884,17,63,10,5,13,17,8,16
rpmc,300,3,4,LD,136,2190,20,30,12,8,1,17,11,3
rpmc,300,3,4,LD,136,2196,26,84,12,13,12,19,16,16
rpmc,300,3,4,LD,136,2471,1,1,15,3,4,16,4,5
rpmc,300,3,4,LD,136,2473,1,1,15,5,14,16,6,15
rpmc,300,3,4,LD,136,2478,1,1,15,11,16,16,12,17
rpmc,300,3,4,LD,136,2479,1,1,15,12,2,16,13,3
rpmc,300,3,4,LD,136,2758,1,1,16,6,15,17,7,16
rpmc,300,3,4,LD,136,2765,15,32,15,16,12,19,18,16
rpmc,300,3,4,LD,136,3055,6,6,16,2,12,19,4,13
rpmc,300,3,4,LD,136,3061,5,8,17,9,1,19,11,3
rpmc,300,3,4,LD,136,3066,3,4,17,13,14,19,15,15
rpmc,300,3,4,LD,136,3334,14,36,15,1,4,19,4,7
rpmc,300,3,4,LD,136,3338,3,3,17,17,9,20,18,10
rpmc,300,3,4,LD,136,3595,19,45,16,14,16,21,17,19
rpmc,300,3,4,LD,136,3844,14,24,19,16,14,22,18,18
rpmc,300,3,4,LD,136,4346,88,396,19,1,2,30,7,8
rpmc,300,3,4,LD,136,4351,31,63,19,8,14,26,11,17
rpmc,300,3,4,LD,136,4564,4,8,23,14,17,25,16,19
rpmc,300,3,4,LD,136,4993,4,4,24,5,2,26,7,3
rpmc,300,3,4,LD,136,4998,5,8,25,14,16,27,16,18
rpmc,300,3,4,LD,136,5329,1,1,27,11,14,28,12,15
rpmc,300,3,4,LD,136,5491,4,4,28,4,6,30,6,7
rpmc,300,3,4,LD,137,42,2,2,3,11,6,4,12,8
rpmc,300,3,4,LD,137,99,3,4,3,11,6,5,13,7
rpmc,300,3,4,LD,137,322,2,2,5,10,3,7,11,4
rpmc,300,3,4,LD,137,502,27,80,4,13,5,9,17,9
rpmc,300,3,4,LD,137,503,9,24,6,15,11,10,18,13
rpmc,300,3,4,LD,137,900,6,12,8,10,16,12,13,17
rpmc,300,3,4,LD,137,1135,2,2,10,10,16,12,11,17
rpmc,300,3,4,LD,137,1140,7,18,9,16,10,12,19,12
rpmc,300,3,4,LD,137,1392,3,4,11,11,1,13,12,3
rpmc,300,3,4,LD,137,1393,1,1,11,11,15,12,12,16
rpmc,300,3,4,LD,137,1646,84,224,9,14,3,17,18,10
rpmc,300,3,4,LD,137,1891,31,84,11,16,3,18,19,7
rpmc,300,3,4,LD,137,2188,1,1,14,5,15,15,6,16
rpmc,300,3,4,LD,137,2191,13,30,11,10,0,16,12,3
rpmc,300,3,4,LD,137,2475,9,27,14,5,1,17,8,4
rpmc,300,3,4,LD,137,2484,22,72,12,17,11,18,20,15
rpmc,300,3,4,LD,137,2755,3,3,15,2,11,18,3,12
rpmc,300,3,4,LD,137,3060,12,45,16,6,1,19,11,4
rpmc,300,3,4,LD,137,3068,1,1,17,16,3,18,17,4
rpmc,300,3,4,LD,137,3069,5,9,15,19,7,18,20,10
rpmc,300,3,4,LD,137,3339,20,36,17,16,12,20,19,16
rpmc,300,3,4,LD,137,3590,1,1,19,5,16,20,6,17
rpmc,300,3,4,LD,137,3596,4,6,19,17,6,22,19,7
rpmc,300,3,4,LD,137,3846,5,8,20,17,6,22,19,8
rpmc,300,3,4,LD,137,4082,2,2,21,5,14,22,6,16
rpmc,300,3,4,LD,137,4083,19,60,19,5,1,24,9,4
rpmc,300,3,4,LD,137,4347,3,3,21,3,12,24,4,13
rpmc,300,3,4,LD,137,4355,1,1,22,16,7,23,17,8
rpmc,300,3,4,LD,137,4356,54,210,18,15,10,25,20,16
rpmc,300,3,4,LD,137,4359,3,4,22,17,7,24,19,8
rpmc,300,3,4,LD,137,4774,4,6,23,15,11,25,18,12
rpmc,300,3,4,LD,137,4996,4,8,24,9,1,26,11,3
rpmc,300,3,4,LD,137,5000,22,80,23,15,10,27,19,15
rpmc,300,3,4,LD,137,5185,2,2,26,3,12,27,5,13
rpmc,300,3,4,LD,137,5190,27,48,24,16,7,28,19,11
rpmc,300,3,4,LD,137,5191,2,2,26,17,11,27,19,12
rpmc,300,3,4,LD,137,5331,1,1,27,15,5,28,16,6
rpmc,300,3,4,LD,137,5628,26,60,27,16,8,32,19,12
rpmc,300,3,4,LD,137,5825,5,8,31,3,7,33,5,9
rpmc,300,3,4,LD,137,5826,2,2,30,4,7,32,5,8
rpmc,300,3,4,LD,138,700,6,8,7,10,8,9,12,10
rpmc,300,3,4,LD,138,1395,40,100,9,8,6,14,12,11
rpmc,300,3,4,LD,138,1641,2,2,11,5,4,13,6,5
rpmc,300,3,4,LD,138,1645,3,4,11,8,11,13,10,12
rpmc,300,3,4,LD,138,1887,36,75,11,2,8,16,7,11
rpmc,300,3,4,LD,138,2195,3,4,13,8,10,15,9,12
rpmc,300,3,4,LD,138,2197,10,30,12,13,6,17,15,9
rpmc,300,3,4,LD,138,3067,44,120,14,8,8,19,14,12
rpmc,300,3,4,LD,138,3836,4,6,20,0,5,22,1,8
rpmc,300,3,4,LD,138,3845,96,275,14,9,8,25,14,13
rpmc,300,3,4,LD,138,4085,88,280,16,0,5,24,7,10
rpmc,300,3,4,LD,138,4770,30,60,24,2,5,27,6,10
rpmc,300,3,4,LD,138,4775,1,1,24,11,12,25,12,13
rpmc,300,3,4,LD,138,5626,5,6,28,6,10,31,7,12
rpmc,300,3,4,LD,138,5627,2,2,29,10,7,30,12,8
rpmc,300,3,4,LD,138,5961,25,63,29,9,5,36,12,8
rpmc,300,3,4,LD,139,181,4,8,4,10,5,6,12,7
rpmc,300,3,4,LD,139,323,7,12,5,4,6,7,6,9
rpmc,300,3,4,LD,139,324,49,150,3,7,9,9,12,14
rpmc,300,3,4,LD,139,501,13,48,5,2,7,9,5,11
rpmc,300,3,4,LD,139,504,14,27,6,13,6,9,16,9
rpmc,300,3,4,LD,139,699,11,24,6,3,9,10,5,12
rpmc,300,3,4,LD,139,901,19,48,8,13,10,11,17,14
rpmc,300,3,4,LD,139,1138,10,30,7,3,4,12,6,6
rpmc,300,3,4,LD,139,1394,3,4,10,3,12,12,5,13
rpmc,300,3,4,LD,139,1396,5,6,11,6,5,12,8,8
rpmc,300,3,4,LD,139,1397,1,1,11,8,6,12,9,7
rpmc,300,3,4,LD,139,1642,7,12,11,1,4,14,3,6
rpmc,300,3,4,LD,139,1648,2,2,12,13,3,14,14,4
rpmc,300,3,4,LD,139,1649,42,90,10,14,9,16,17,14
rpmc,300,3,4,LD,139,1650,5,6,11,16,12,14,17,14
rpmc,300,3,4,LD,139,1888,35,100,10,2,9,15,7,13
rpmc,300,3,4,LD,139,1889,2,2,12,6,6,14,7,7
rpmc,300,3,4,LD,139,1890,9,12,12,7,5,15,9,7
rpmc,300,3,4,LD,139,2192,5,12,13,1,4,16,3,6
rpmc,300,3,4,LD,139,2193,33,90,11,0,6,17,3,11
rpmc,300,3,4,LD,139,2481,33,108,15,1,10,21,7,13
rpmc,300,3,4,LD,139,2482,2,2,15,6,7,17,7,8
rpmc,300,3,4,LD,139,2483,1,1,15,7,4,16,8,5
rpmc,300,3,4,LD,139,2485,3,4,14,18,8,16,19,10
rpmc,300,3,4,LD,139,2761,12,30,16,0,8,21,2,11
rpmc,300,3,4,LD,139,2762,12,24,14,1,3,20,3,5
rpmc,300,3,4,LD,139,2764,10,27,15,5,2,18,8,5
rpmc,300,3,4,LD,139,2766,1,1,16,18,8,17,19,9
rpmc,300,3,4,LD,139,3062,6,8,16,2,10,20,3,12
rpmc,300,3,4,LD,139,3064,1,1,17,3,3,18,4,4
rpmc,300,3,4,LD,139,3070,16,24,15,14,13,19,17,15
rpmc,300,3,4,LD,139,3340,30,72,14,10,1,20,14,4
rpmc,300,3,4,LD,139,3341,13,27,17,16,5,20,19,8
rpmc,300,3,4,LD,139,3597,9,27,17,8,2,20,11,5
rpmc,300,3,4,LD,139,3598,2,2,19,10,1,20,11,3
rpmc,300,3,4,LD,139,3599,3,3,18,16,12,21,17,13
rpmc,300,3,4,LD,139,3600,16,36,18,16,10,22,19,13
rpmc,300,3,4,LD,139,3847,4,6,20,12,1,21,14,4
rpmc,300,3,4,LD,139,4087,9,24,20,1,11,24,4,13
rpmc,300,3,4,LD,139,4088,5,12,20,1,3,22,4,5
rpmc,300,3,4,LD,139,4089,12,24,20,11,1,24,13,4
rpmc,300,3,4,LD,139,4090,20,60,18,12,13,23,16,16
rpmc,300,3,4,LD,139,4091,27,60,19,14,12,24,18,15
rpmc,300,3,4,LD,139,4092,6,16,20,16,6,24,18,8
rpmc,300,3,4,LD,139,4093,2,2,21,18,9,22,19,11
rpmc,300,3,4,LD,139,4353,5,12,21,2,10,24,4,12
rpmc,300,3,4,LD,139,4354,6,8,20,6,3,24,7,5
rpmc,300,3,4,LD,139,4357,2,2,22,8,3,23,9,5
rpmc,300,3,4,LD,139,4360,18,36,22,11,13,26,14,16
rpmc,300,3,4,LD,139,4361,21,45,20,14,4,25,17,7
rpmc,300,3,4,LD,139,4362,5,6,22,17,7,23,19,10
rpmc,300,3,4,LD,139,4771,2,2,24,0,7,25,2,8
rpmc,300,3,4,LD,139,4772,9,16,23,1,10,27,3,12
rpmc,300,3,4,LD,139,4773,39,105,20,2,2,27,7,5
rpmc,300,3,4,LD,139,4997,35,84,22,1,3,29,4,7
rpmc,300,3,4,LD,139,4999,11,48,21,6,4,27,8,8
rpmc,300,3,4,LD,139,5001,2,2,25,8,2,26,10,3
rpmc,300,3,4,LD,139,5002,3,4,25,17,9,27,18,11
rpmc,300,3,4,LD,139,5192,7,12,25,13,13,28,15,15
rpmc,300,3,4,LD,139,5193,1,1,26,17,10,27,18,11
rpmc,300,3,4,LD,139,5328,3,3,27,1,6,28,2,9
rpmc,300,3,4,LD,139,5330,14,60,26,4,4,31,7,8
rpmc,300,3,4,LD,139,5493,9,24,28,3,3,31,5,7
rpmc,300,3,4,LD,139,5827,2,2,31,2,7,33,3,8
rpmc,300,3,4,LD,140,43,2,2,3,11,13,4,13,14
rpmc,300,3,4,LD,140,182,10,18,4,5,11,7,8,13
rpmc,300,3,4,LD,140,325,10,27,5,5,6,8,8,9
rpmc,300,3,4,LD,140,326,4,6,5,9,4,8,10,6
rpmc,300,3,4,LD,140,701,16,45,7,5,5,10,10,8
rpmc,300,3,4,LD,140,902,1,1,9,5,9,10,6,10
rpmc,300,3,4,LD,140,903,3,3,8,11,14,11,12,15
rpmc,300,3,4,LD,140,904,3,4,9,14,13,11,16,14
rpmc,300,3,4,LD,140,1141,4,6,10,5,6,12,6,9
rpmc,300,3,4,LD,140,1398,4,6,10,13,3,13,15,4
rpmc,300,3,4,LD,140,1399,5,8,10,16,8,12,18,10
rpmc,300,3,4,LD,140,2198,35,96,10,7,2,16,11,6
rpmc,300,3,4,LD,140,2199,5,9,13,15,3,16,16,6
rpmc,300,3,4,LD,140,2200,3,3,13,17,9,16,18,10
rpmc,300,3,4,LD,140,2486,5,12,14,8,16,17,10,18
rpmc,300,3,4,LD,140,2488,1,1,15,16,5,16,17,6
rpmc,300,3,4,LD,140,2767,37,81,11,3,5,20,6,8
rpmc,300,3,4,LD,140,2768,4,4,15,12,1,17,13,3
rpmc,300,3,4,LD,140,3071,9,18,15,9,3,18,12,5
rpmc,300,3,4,LD,140,3342,9,24,17,15,3,23,17,5
rpmc,300,3,4,LD,140,3601,76,360,15,8,1,25,14,7
rpmc,300,3,4,LD,140,3605,5,8,17,16,8,21,18,9
rpmc,300,3,4,LD,140,3848,20,45,18,5,2,23,8,5
rpmc,300,3,4,LD,140,3849,21,54,18,6,9,24,9,12
rpmc,300,3,4,LD,140,3850,4,6,19,15,3,22,16,5
rpmc,300,3,4,LD,140,4094,7,12,19,3,5,22,5,7
rpmc,300,3,4,LD,140,4566,8,12,23,10,3,25,12,6
rpmc,300,3,4,LD,140,4568,1,1,23,15,5,24,16,6
rpmc,300,3,4,LD,140,4569,15,48,21,15,5,25,18,9
rpmc,300,3,4,LD,140,4570,8,16,22,16,11,26,18,13
rpmc,300,3,4,LD,140,4776,4,6,23,7,3,26,8,5
rpmc,300,3,4,LD,140,5194,9,24,25,7,2,29,9,5
rpmc,300,3,4,LD,140,5195,2,2,26,16,7,27,17,9
rpmc,300,3,4,LD,140,5333,17,48,25,8,8,33,10,11
rpmc,300,3,4,LD,141,505,1,1,7,5,10,8,6,11
rpmc,300,3,4,LD,141,702,1,1,8,4,10,9,5,11
rpmc,300,3,4,LD,141,1142,2,2,9,6,12,11,7,13
rpmc,300,3,4,LD,141,1651,2,2,11,10,2,13,11,3
rpmc,300,3,4,LD,141,1892,2,2,12,5,2,14,6,3
rpmc,300,3,4,LD,141,1894,18,48,12,7,11,16,11,14
rpmc,300,3,4,LD,141,2487,4,6,15,7,0,16,10,2
