experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,mitochondria,440,2151,3,4,32,4,2,34,6,3
rpmc,0,3,4,mitochondria,440,2152,1,1,32,13,8,33,14,9
rpmc,0,3,4,mitochondria,441,645,970,7168,4,1,0,36,17,14
rpmc,0,3,4,mitochondria,441,1281,1,1,16,11,5,17,12,6
rpmc,0,3,4,mitochondria,441,2023,35,216,29,8,0,35,14,6
rpmc,0,3,4,mitochondria,441,2109,1,1,31,12,7,32,13,8
rpmc,0,3,4,mitochondria,441,2207,1,1,35,6,10,36,7,11
rpmc,0,3,4,mitochondria,441,2225,1,1,36,2,6,37,3,7
rpmc,0,3,4,mitochondria,441,2226,1,1,36,8,1,37,9,2
rpmc,0,3,4,mitochondria,442,532,916,4732,4,1,0,30,15,13
rpmc,0,3,4,mitochondria,442,698,1,1,5,2,8,6,3,9
rpmc,0,3,4,mitochondria,442,739,1,1,6,3,10,7,4,11
rpmc,0,3,4,mitochondria,442,821,1,1,8,4,11,9,5,12
rpmc,0,3,4,mitochondria,442,2068,28,60,30,10,4,34,13,9
rpmc,0,3,4,mitochondria,442,2069,3,4,30,11,2,32,13,3
rpmc,0,3,4,mitochondria,442,2179,1,1,33,6,7,34,7,8
rpmc,0,3,4,mitochondria,442,2227,1,1,36,8,2,37,9,3
rpmc,0,3,4,mitochondria,443,641,268,1980,4,0,0,24,11,9
rpmc,0,3,4,mitochondria,443,996,1,1,11,11,4,12,12,5
rpmc,0,3,4,mitochondria,443,1228,301,1680,15,2,0,36,12,8
rpmc,0,3,4,mitochondria,443,1967,2,2,28,4,6,29,5,8
rpmc,0,3,4,mitochondria,444,645,562,2860,5,3,0,27,13,13
rpmc,0,3,4,mitochondria,444,1048,8,12,12,11,5,15,13,7
rpmc,0,3,4,mitochondria,444,1814,2,2,25,4,2,27,5,3
rpmc,0,3,4,mitochondria,444,1864,138,968,26,2,1,37,10,12
rpmc,0,3,4,mitochondria,444,2228,1,1,36,11,6,37,12,7
rpmc,0,3,4,mitochondria,445,534,322,1008,4,3,0,25,9,8
rpmc,0,3,4,mitochondria,446,646,987,4992,4,1,0,36,13,13
rpmc,0,3,4,mitochondria,446,741,4,6,6,1,11,7,4,13
rpmc,0,3,4,mitochondria,446,997,4,8,11,7,10,13,9,12
rpmc,0,3,4,mitochondria,446,1709,1,1,23,5,12,24,6,13
rpmc,0,3,4,mitochondria,446,1865,3,4,26,5,10,28,6,12
rpmc,0,3,4,mitochondria,446,2197,1,1,34,1,4,35,2,5
rpmc,0,3,4,mitochondria,447,534,983,5746,3,2,0,37,15,13
rpmc,0,3,4,mitochondria,447,1120,1,1,13,2,3,14,3,4
rpmc,0,3,4,mitochondria,447,1227,66,192,15,1,1,27,5,5
rpmc,0,3,4,mitochondria,447,1343,1,1,17,6,0,18,7,1
rpmc,0,3,4,mitochondria,447,1588,1,1,21,14,10,22,15,11
rpmc,0,3,4,mitochondria,447,1766,6,18,24,10,8,27,12,11
rpmc,0,3,4,mitochondria,447,1917,2,2,27,14,7,28,15,9
rpmc,0,3,4,mitochondria,447,2229,2,2,36,12,6,37,14,7
rpmc,0,3,4,mitochondria,448,535,1002,5984,3,0,0,37,16,11
rpmc,0,3,4,mitochondria,448,743,30,90,6,9,10,11,15,13
rpmc,0,3,4,mitochondria,448,1049,1,1,12,9,1,13,10,2
rpmc,0,3,4,mitochondria,448,1589,4,4,21,13,10,23,15,11
rpmc,0,3,4,mitochondria,448,1918,54,240,27,10,2,35,15,8
rpmc,0,3,4,mitochondria,448,2153,9,36,32,11,10,36,14,13
rpmc,0,3,4,mitochondria,449,648,1092,8925,4,0,0,29,17,21
rpmc,0,3,4,mitochondria,449,699,46,126,5,4,10,12,7,16
rpmc,0,3,4,mitochondria,449,1470,3,4,19,2,13,21,3,15
rpmc,0,3,4,mitochondria,449,1529,5,6,20,3,3,23,4,5
rpmc,0,3,4,mitochondria,449,1815,1,1,25,3,4,26,4,5
rpmc,0,3,4,mitochondria,449,1816,141,1296,25,1,1,37,10,13
rpmc,0,3,4,mitochondria,449,1866,59,198,26,12,10,37,15,16
rpmc,0,3,4,mitochondria,449,1968,3,3,28,9,4,31,10,5
rpmc,0,3,4,mitochondria,449,2110,2,2,31,6,14,33,7,15
rpmc,0,3,4,mitochondria,449,2111,1,1,31,9,17,32,10,18
rpmc,0,3,4,mitochondria,449,2230,3,4,36,8,17,37,10,19
rpmc,0,3,4,mitochondria,450,381,610,4550,2,0,1,27,14,14
rpmc,0,3,4,mitochondria,450,742,5,6,6,5,12,9,7,13
rpmc,0,3,4,mitochondria,450,1121,1,1,13,2,9,14,3,10
rpmc,0,3,4,mitochondria,450,1229,1,1,15,2,9,16,3,10
rpmc,0,3,4,mitochondria,450,1230,1,1,15,9,1,16,10,2
rpmc,0,3,4,mitochondria,450,1344,285,3120,17,0,1,37,13,13
rpmc,0,3,4,mitochondria,450,2024,1,1,29,12,3,30,13,4
rpmc,0,3,4,mitochondria,451,647,521,3003,4,1,0,25,14,11
rpmc,0,3,4,mitochondria,451,700,1,1,5,2,8,6,3,9
rpmc,0,3,4,mitochondria,451,1471,1,1,19,6,4,20,7,5
rpmc,0,3,4,mitochondria,451,1530,182,1584,20,2,0,36,13,9
rpmc,0,3,4,mitochondria,451,1587,6,15,21,3,4,26,4,7
rpmc,0,3,4,mitochondria,452,649,547,3456,4,3,0,28,15,12
rpmc,0,3,4,mitochondria,452,1867,10,16,26,6,5,30,8,7
rpmc,0,3,4,mitochondria,452,2180,2,2,33,8,5,34,10,6
rpmc,0,3,4,mitochondria,453,536,1206,6732,3,3,0,36,15,17
rpmc,0,3,4,mitochondria,453,1183,3,4,14,7,5,16,9,6
rpmc,0,3,4,mitochondria,453,1654,4,12,22,4,13,26,7,14
rpmc,0,3,4,mitochondria,453,1868,9,18,26,7,14,29,10,16
rpmc,0,3,4,mitochondria,453,2181,1,1,33,6,5,34,7,6
rpmc,0,3,4,mitochondria,453,2198,1,1,34,9,16,35,10,17
rpmc,0,3,4,mitochondria,453,2231,1,1,36,5,7,37,6,8
rpmc,0,3,4,mitochondria,454,650,1146,4224,4,1,0,36,13,11
rpmc,0,3,4,mitochondria,455,702,749,5376,5,2,0,37,14,14
rpmc,0,3,4,mitochondria,455,822,1,1,8,3,11,9,4,12
rpmc,0,3,4,mitochondria,455,1184,12,20,14,2,6,19,4,8
rpmc,0,3,4,mitochondria,455,2071,3,4,30,8,2,32,10,3
rpmc,0,3,4,mitochondria,455,2112,39,90,31,4,5,37,7,10
rpmc,0,3,4,mitochondria,456,701,547,4992,5,5,0,37,17,13
rpmc,0,3,4,mitochondria,456,744,1,1,6,3,8,7,4,9
rpmc,0,3,4,mitochondria,456,1050,126,336,12,1,6,26,5,12
rpmc,0,3,4,mitochondria,456,1282,3,4,16,6,4,18,7,6
rpmc,0,3,4,mitochondria,456,1969,28,75,28,5,4,33,8,9
rpmc,0,3,4,mitochondria,456,2070,8,18,30,8,9,33,11,11
rpmc,0,3,4,mitochondria,457,651,834,4060,4,0,0,33,14,10
rpmc,0,3,4,mitochondria,457,1122,1,1,13,7,5,14,8,6
rpmc,0,3,4,mitochondria,457,2154,32,200,32,4,3,37,12,8
rpmc,0,3,4,mitochondria,457,2232,3,3,36,2,3,37,3,6
rpmc,0,3,4,mitochondria,457,2233,2,2,36,7,2,37,9,3
rpmc,0,3,4,mitochondria,458,536,739,4284,3,1,0,37,15,9
rpmc,0,3,4,mitochondria,458,745,1,1,6,6,10,7,7,11
rpmc,0,3,4,mitochondria,458,1123,1,1,13,7,9,14,8,10
rpmc,0,3,4,mitochondria,458,1231,2,4,15,7,9,17,9,10
rpmc,0,3,4,mitochondria,458,1472,35,72,19,11,1,28,15,3
rpmc,0,3,4,mitochondria,458,1970,51,160,28,9,4,36,14,8
rpmc,0,3,4,mitochondria,458,2182,2,2,33,5,10,34,7,11
rpmc,0,3,4,mitochondria,459,746,1216,6138,6,3,0,37,21,11
rpmc,0,3,4,mitochondria,459,747,1,1,6,12,6,7,13,7
rpmc,0,3,4,mitochondria,459,774,1,1,7,13,8,8,14,9
rpmc,0,3,4,mitochondria,459,1232,1,1,15,9,9,16,10,10
rpmc,0,3,4,mitochondria,459,1346,5,9,17,8,9,20,11,10
rpmc,0,3,4,mitochondria,459,2234,2,2,36,6,1,37,8,2
rpmc,0,3,4,mitochondria,460,703,371,2277,5,0,1,28,11,10
rpmc,0,3,4,mitochondria,460,1051,1,1,12,8,6,13,9,7
rpmc,0,3,4,mitochondria,460,1590,186,560,21,6,1,37,11,8
rpmc,0,3,4,mitochondria,461,652,479,4030,4,5,0,35,15,13
rpmc,0,3,4,mitochondria,461,775,1,1,7,8,9,8,9,10
rpmc,0,3,4,mitochondria,461,877,31,84,9,6,9,16,9,13
rpmc,0,3,4,mitochondria,461,1185,63,192,14,2,5,26,6,9
rpmc,0,3,4,mitochondria,461,1710,1,1,23,4,10,24,5,11
rpmc,0,3,4,mitochondria,461,1711,1,1,23,9,0,24,10,1
rpmc,0,3,4,mitochondria,461,1869,79,420,26,3,4,36,9,11
