experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,3,LD,102,6321,2,2,30,5,10,32,6,11
rpmc,300,3,3,LD,103,179,2,2,6,6,10,7,8,11
rpmc,300,3,3,LD,103,180,1,1,6,8,11,7,9,12
rpmc,300,3,3,LD,103,543,2,2,8,4,4,9,6,5
rpmc,300,3,3,LD,103,1297,24,80,9,2,8,14,6,12
rpmc,300,3,3,LD,103,1581,5,12,11,3,3,13,5,6
rpmc,300,3,3,LD,103,1582,15,36,12,2,9,15,6,12
rpmc,300,3,3,LD,103,2509,30,96,13,1,4,17,5,10
rpmc,300,3,3,LD,103,2517,23,80,12,4,2,16,9,6
rpmc,300,3,3,LD,103,2821,4,8,15,8,4,17,10,6
rpmc,300,3,3,LD,103,3381,52,140,16,2,3,21,6,10
rpmc,300,3,3,LD,103,3384,56,144,16,5,1,22,11,5
rpmc,300,3,3,LD,103,3389,7,12,17,12,1,20,14,3
rpmc,300,3,3,LD,103,4007,13,30,20,3,5,22,6,10
rpmc,300,3,3,LD,103,4577,96,252,21,1,4,30,5,11
rpmc,300,3,3,LD,103,4586,35,112,19,11,0,26,15,4
rpmc,300,3,3,LD,103,5114,31,128,22,5,2,30,9,6
rpmc,300,3,3,LD,103,5370,6,12,25,4,5,27,6,8
rpmc,300,3,3,LD,103,5590,10,12,25,13,1,28,15,3
rpmc,300,3,3,LD,103,5791,1,1,27,6,13,28,7,14
rpmc,300,3,3,LD,103,5964,7,12,27,5,2,30,7,4
rpmc,300,3,3,LD,103,6213,10,16,29,3,7,33,5,9
rpmc,300,3,3,LD,103,6216,9,12,29,10,3,32,12,5
rpmc,300,3,3,LD,103,6322,4,6,30,3,6,33,4,8
rpmc,300,3,3,LD,104,339,10,18,6,4,5,8,7,8
rpmc,300,3,3,LD,104,341,5,12,6,12,10,9,14,12
rpmc,300,3,3,LD,104,546,14,27,7,4,9,10,7,12
rpmc,300,3,3,LD,104,547,13,48,7,6,10,11,9,14
rpmc,300,3,3,LD,104,548,16,30,7,6,2,12,8,5
rpmc,300,3,3,LD,104,765,2,2,8,13,4,10,14,5
rpmc,300,3,3,LD,104,1017,36,84,8,3,5,15,7,8
rpmc,300,3,3,LD,104,1303,1,1,11,2,9,12,3,10
rpmc,300,3,3,LD,104,1304,9,27,9,5,11,12,8,14
rpmc,300,3,3,LD,104,1585,9,24,10,5,11,13,7,15
rpmc,300,3,3,LD,104,1592,4,8,12,15,9,14,17,11
rpmc,300,3,3,LD,104,1593,1,1,12,16,5,13,17,6
rpmc,300,3,3,LD,104,1868,11,24,10,6,13,14,9,15
rpmc,300,3,3,LD,104,2201,63,400,8,4,11,18,12,16
rpmc,300,3,3,LD,104,2825,1,1,16,15,3,17,16,4
rpmc,300,3,3,LD,104,3101,47,140,15,8,12,22,13,16
rpmc,300,3,3,LD,104,3102,9,24,15,15,3,19,17,6
rpmc,300,3,3,LD,104,3386,23,80,15,3,11,20,7,15
rpmc,300,3,3,LD,104,3388,11,18,17,5,1,20,8,3
rpmc,300,3,3,LD,104,3709,5,8,19,5,15,21,9,16
rpmc,300,3,3,LD,104,3710,11,20,19,10,12,24,12,14
rpmc,300,3,3,LD,104,3711,2,2,18,12,1,20,13,2
rpmc,300,3,3,LD,104,4014,4,8,19,5,10,21,7,12
rpmc,300,3,3,LD,104,4326,5,8,20,4,14,22,6,16
rpmc,300,3,3,LD,104,4868,2,2,23,13,2,25,14,3
rpmc,300,3,3,LD,104,5116,58,264,20,2,9,31,8,13
rpmc,300,3,3,LD,104,5117,4,4,24,6,1,25,8,3
rpmc,300,3,3,LD,104,5374,1,1,25,4,5,26,5,6
rpmc,300,3,3,LD,104,6456,1,1,34,5,9,35,6,10
rpmc,300,3,3,LD,105,5,1,1,2,11,6,3,12,7
rpmc,300,3,3,LD,105,182,4,4,4,10,7,8,11,8
rpmc,300,3,3,LD,105,549,1,1,8,11,4,9,12,5
rpmc,300,3,3,LD,105,759,24,45,6,4,4,11,7,7
rpmc,300,3,3,LD,105,760,1,1,9,5,9,10,6,10
rpmc,300,3,3,LD,105,761,13,27,8,4,10,11,7,13
rpmc,300,3,3,LD,105,763,1,1,9,9,3,10,10,4
rpmc,300,3,3,LD,105,1018,17,60,8,2,6,13,5,10
rpmc,300,3,3,LD,105,1019,14,27,9,7,3,12,10,6
rpmc,300,3,3,LD,105,1305,9,12,11,3,3,13,5,6
rpmc,300,3,3,LD,105,1309,10,24,10,14,7,14,16,10
rpmc,300,3,3,LD,105,1587,22,64,11,6,1,15,10,5
rpmc,300,3,3,LD,105,1867,13,36,11,3,10,15,6,13
rpmc,300,3,3,LD,105,2822,8,12,15,2,6,18,4,8
rpmc,300,3,3,LD,105,3104,3,4,17,14,4,19,15,6
rpmc,300,3,3,LD,105,3392,50,144,16,6,1,22,12,5
rpmc,300,3,3,LD,105,3708,1,1,19,3,5,20,4,6
rpmc,300,3,3,LD,105,4325,2,2,20,2,9,22,3,10
rpmc,300,3,3,LD,105,4327,2,2,21,3,4,23,4,5
rpmc,300,3,3,LD,105,4330,5,12,21,10,1,23,12,4
rpmc,300,3,3,LD,105,4587,5,6,22,11,2,25,12,4
rpmc,300,3,3,LD,105,4865,3,4,23,4,13,25,6,14
rpmc,300,3,3,LD,105,4866,15,24,21,7,2,25,9,5
rpmc,300,3,3,LD,105,5376,1,1,25,11,2,26,12,3
rpmc,300,3,3,LD,105,5589,18,45,24,4,12,29,7,15
rpmc,300,3,3,LD,105,5592,11,36,24,6,3,28,9,6
rpmc,300,3,3,LD,105,5795,10,24,25,9,1,29,12,3
rpmc,300,3,3,LD,105,5796,2,2,27,11,3,28,13,4
rpmc,300,3,3,LD,105,6106,3,3,28,4,9,31,5,10
rpmc,300,3,3,LD,105,6107,8,18,28,10,2,31,12,5
rpmc,300,3,3,LD,105,6217,5,8,30,6,4,32,8,6
rpmc,300,3,3,LD,105,6323,2,2,31,6,4,32,7,6
rpmc,300,3,3,LD,105,6383,1,1,32,5,11,33,6,12
rpmc,300,3,3,LD,105,6484,1,1,36,7,4,37,8,5
rpmc,300,3,3,LD,106,34,9,18,3,7,8,6,10,10
rpmc,300,3,3,LD,106,85,7,24,4,6,8,8,9,10
rpmc,300,3,3,LD,106,183,3,4,6,8,8,8,9,10
rpmc,300,3,3,LD,106,184,2,2,6,10,5,7,12,6
rpmc,300,3,3,LD,106,342,2,2,7,10,6,8,12,7
rpmc,300,3,3,LD,106,762,20,60,7,3,10,12,7,13
rpmc,300,3,3,LD,106,764,3,4,9,7,4,11,8,6
rpmc,300,3,3,LD,106,767,2,2,9,12,5,10,14,6
rpmc,300,3,3,LD,106,1021,4,8,10,13,11,12,15,13
rpmc,300,3,3,LD,106,1306,13,30,10,5,4,15,8,6
rpmc,300,3,3,LD,106,1312,2,2,11,15,6,12,16,8
rpmc,300,3,3,LD,106,1591,1,1,12,10,2,13,11,3
rpmc,300,3,3,LD,106,1594,10,18,11,13,11,14,16,13
rpmc,300,3,3,LD,106,1870,3,4,13,5,4,15,6,6
rpmc,300,3,3,LD,106,1871,10,16,13,5,3,17,7,5
rpmc,300,3,3,LD,106,1873,16,42,9,13,3,16,15,6
rpmc,300,3,3,LD,106,2202,50,240,10,3,8,16,8,16
rpmc,300,3,3,LD,106,2204,1,1,14,7,15,15,8,16
rpmc,300,3,3,LD,106,2207,14,40,12,12,11,17,16,13
rpmc,300,3,3,LD,106,2823,33,144,15,2,10,19,8,16
rpmc,300,3,3,LD,106,2827,3,4,15,14,3,17,15,5
rpmc,300,3,3,LD,106,2829,13,18,16,15,9,19,17,12
rpmc,300,3,3,LD,106,3100,32,140,16,1,8,23,5,13
rpmc,300,3,3,LD,106,3108,1,1,17,16,5,18,17,6
rpmc,300,3,3,LD,106,3390,20,60,18,1,8,23,5,11
rpmc,300,3,3,LD,106,3393,1,1,18,8,16,19,9,17
rpmc,300,3,3,LD,106,3395,3,4,18,12,15,20,14,16
rpmc,300,3,3,LD,106,3712,55,150,13,10,2,23,15,5
rpmc,300,3,3,LD,106,4015,30,80,19,2,7,24,6,11
rpmc,300,3,3,LD,106,4016,4,6,19,10,13,22,11,15
rpmc,300,3,3,LD,106,4017,9,24,19,12,12,21,15,16
rpmc,300,3,3,LD,106,4019,1,1,20,14,12,21,15,13
rpmc,300,3,3,LD,106,4021,23,60,18,15,9,23,18,13
rpmc,300,3,3,LD,106,4332,26,96,18,8,13,26,11,17
rpmc,300,3,3,LD,106,4333,3,3,20,10,16,23,11,17
rpmc,300,3,3,LD,106,4334,2,2,21,13,12,22,14,14
rpmc,300,3,3,LD,106,4870,7,16,22,15,10,26,17,12
rpmc,300,3,3,LD,106,5118,12,18,23,3,8,26,6,10
rpmc,300,3,3,LD,106,5123,5,6,24,15,11,27,17,12
rpmc,300,3,3,LD,106,5377,1,1,25,10,15,26,11,16
rpmc,300,3,3,LD,106,5591,6,8,26,3,8,28,5,10
rpmc,300,3,3,LD,106,5793,5,6,27,3,8,29,6,9
rpmc,300,3,3,LD,106,5794,24,72,25,4,9,31,8,12
rpmc,300,3,3,LD,106,6324,4,4,30,13,6,32,14,8
rpmc,300,3,3,LD,107,35,1,1,4,10,9,5,11,10
rpmc,300,3,3,LD,107,86,12,30,3,5,8,8,7,11
rpmc,300,3,3,LD,107,343,3,4,6,8,4,8,10,5
rpmc,300,3,3,LD,107,550,9,24,7,9,3,11,11,6
rpmc,300,3,3,LD,107,766,11,18,8,5,8,11,7,11
rpmc,300,3,3,LD,107,1023,71,300,4,9,8,16,14,13
rpmc,300,3,3,LD,107,1025,6,6,9,10,3,12,12,4
rpmc,300,3,3,LD,107,1026,8,16,10,10,3,12,14,5
rpmc,300,3,3,LD,107,1307,3,4,10,2,11,12,4,12
rpmc,300,3,3,LD,107,1313,10,27,9,11,6,12,14,9
rpmc,300,3,3,LD,107,1588,3,4,11,2,10,13,4,11
rpmc,300,3,3,LD,107,1589,5,12,11,2,10,13,5,12
rpmc,300,3,3,LD,107,2203,1,1,14,1,10,15,2,11
rpmc,300,3,3,LD,107,2209,9,12,13,11,3,17,14,4
rpmc,300,3,3,LD,107,2824,2,2,16,1,9,17,2,11
rpmc,300,3,3,LD,107,3109,7,18,16,11,2,19,14,4
rpmc,300,3,3,LD,107,3110,113,390,10,10,4,23,15,10
rpmc,300,3,3,LD,107,3398,4,8,18,12,2,20,14,4
rpmc,300,3,3,LD,107,3399,5,6,16,11,13,19,13,14
rpmc,300,3,3,LD,107,3717,1,1,19,13,3,20,14,4
rpmc,300,3,3,LD,107,4022,7,18,19,11,2,22,14,4
rpmc,300,3,3,LD,107,4023,7,12,18,13,10,21,15,12
rpmc,300,3,3,LD,107,4329,3,4,21,1,7,23,2,9
rpmc,300,3,3,LD,107,4338,10,30,18,13,8,23,15,11
rpmc,300,3,3,LD,107,4872,1,1,23,12,3,24,13,4
rpmc,300,3,3,LD,107,5122,1,1,24,9,9,25,10,10
rpmc,300,3,3,LD,107,5593,5,6,25,1,7,28,2,9
rpmc,300,3,3,LD,107,5968,2,2,27,6,1,29,7,2
rpmc,300,3,3,LD,107,5970,1,1,28,13,7,29,14,8
rpmc,300,3,3,LD,107,6108,3,3,28,10,9,31,11,10
rpmc,300,3,3,LD,107,6110,4,8,29,10,8,31,12,10
rpmc,300,3,3,LD,107,6218,5,8,30,9,5,32,11,7
rpmc,300,3,3,LD,107,6384,5,6,31,5,11,34,6,13
rpmc,300,3,3,LD,108,1020,1,1,10,7,11,11,8,12
rpmc,300,3,3,LD,108,1590,5,8,11,2,7,13,4,9
rpmc,300,3,3,LD,108,1595,2,2,11,11,10,13,12,11
rpmc,300,3,3,LD,108,2521,12,32,14,2,7,18,4,11
rpmc,300,3,3,LD,108,3105,15,36,15,8,11,19,11,14
rpmc,300,3,3,LD,108,3394,10,12,17,3,11,20,5,13
rpmc,300,3,3,LD,108,3400,1,1,18,13,9,19,14,10
rpmc,300,3,3,LD,108,3716,29,60,17,7,11,22,11,14
rpmc,300,3,3,LD,108,4331,54,180,15,2,4,24,6,9
rpmc,300,3,3,LD,108,4588,16,24,19,3,10,23,5,13
rpmc,300,3,3,LD,108,4867,3,4,23,2,5,25,3,7
rpmc,300,3,3,LD,108,4869,11,27,22,9,11,25,12,14
rpmc,300,3,3,LD,108,5119,28,72,23,2,7,29,5,11
rpmc,300,3,3,LD,108,5120,16,32,23,3,10,27,7,12
rpmc,300,3,3,LD,108,5594,3,4,25,6,5,27,8,6
rpmc,300,3,3,LD,108,5596,40,100,24,8,9,29,12,14
rpmc,300,3,3,LD,108,6109,17,45,28,8,10,33,11,13
rpmc,300,3,3,LD,109,768,20,60,7,7,1,11,10,6
rpmc,300,3,3,LD,109,1024,3,4,9,7,1,11,9,2
rpmc,300,3,3,LD,109,1027,1,1,10,10,4,11,11,5
rpmc,300,3,3,LD,109,1308,2,2,10,3,3,12,4,4
rpmc,300,3,3,LD,109,1310,9,18,9,3,4,12,6,6
rpmc,300,3,3,LD,109,1596,2,2,12,11,6,13,12,8
rpmc,300,3,3,LD,109,1874,16,60,11,4,3,15,9,6
rpmc,300,3,3,LD,109,1875,8,8,11,7,1,15,9,2
rpmc,300,3,3,LD,109,2206,2,2,14,5,10,16,6,11
rpmc,300,3,3,LD,109,2208,14,32,12,8,3,16,12,5
rpmc,300,3,3,LD,109,2826,5,9,15,6,3,18,7,6
rpmc,300,3,3,LD,109,2828,9,18,15,7,1,18,10,3
rpmc,300,3,3,LD,109,2831,13,36,15,8,1,18,11,5
rpmc,300,3,3,LD,109,2832,10,18,15,10,7,18,13,9
rpmc,300,3,3,LD,109,3106,5,9,17,6,2,18,9,5
rpmc,300,3,3,LD,109,3396,7,27,17,6,3,20,9,6
rpmc,300,3,3,LD,109,3397,1,1,18,9,1,19,10,2
rpmc,300,3,3,LD,109,3401,1,1,18,12,7,19,13,8
rpmc,300,3,3,LD,109,3714,23,84,17,4,4,24,8,7
rpmc,300,3,3,LD,109,4020,1,1,20,7,4,21,8,5
rpmc,300,3,3,LD,109,4336,3,4,21,11,6,22,13,8
rpmc,300,3,3,LD,109,4339,2,2,20,12,3,22,13,4
rpmc,300,3,3,LD,109,4871,13,32,21,8,1,25,10,5
rpmc,300,3,3,LD,109,4873,6,12,22,12,3,25,13,7
rpmc,300,3,3,LD,109,5121,9,12,23,4,1,26,6,3
rpmc,300,3,3,LD,109,5124,5,8,23,11,5,25,13,7
rpmc,300,3,3,LD,109,5378,1,1,25,10,6,26,11,7
rpmc,300,3,3,LD,109,5597,9,20,24,9,4,29,11,6
rpmc,300,3,3,LD,109,5598,7,18,25,9,6,28,11,9
rpmc,300,3,3,LD,109,5969,6,8,28,9,7,30,11,9
rpmc,300,3,3,LD,109,6219,9,18,29,7,5,32,10,7
rpmc,300,3,3,LD,109,6385,1,1,32,9,7,33,10,8
rpmc,300,3,3,LD,109,6429,6,18,32,7,3,34,10,6
rpmc,300,3,3,LD,110,185,1,1,6,11,5,7,12,6
rpmc,300,3,3,LD,110,344,1,1,7,5,9,8,6,10
rpmc,300,3,3,LD,110,345,1,1,7,6,5,8,7,6
rpmc,300,3,3,LD,110,348,1,1,7,11,4,8,12,5
rpmc,300,3,3,LD,110,553,6,12,7,11,12,10,13,14
rpmc,300,3,3,LD,110,1030,1,1,10,13,4,11,14,5
rpmc,300,3,3,LD,110,1311,3,4,11,4,13,12,6,15
rpmc,300,3,3,LD,110,1872,3,4,12,2,8,14,3,10
rpmc,300,3,3,LD,110,1880,2,2,13,13,4,14,15,5
rpmc,300,3,3,LD,110,2205,2,2,13,1,9,15,2,10
rpmc,300,3,3,LD,110,2522,12,24,13,14,9,17,16,12
rpmc,300,3,3,LD,110,3103,21,72,14,0,6,20,3,10
rpmc,300,3,3,LD,110,3107,8,12,16,5,15,19,7,17
rpmc,300,3,3,LD,110,3713,62,175,15,1,8,22,6,13
rpmc,300,3,3,LD,110,3715,1,1,19,4,2,20,5,3
rpmc,300,3,3,LD,110,3721,1,1,19,13,14,20,14,15
rpmc,300,3,3,LD,110,4337,105,375,13,7,12,28,12,17
rpmc,300,3,3,LD,110,4589,55,90,21,1,8,31,4,11
rpmc,300,3,3,LD,110,4590,61,120,18,3,15,30,8,17
rpmc,300,3,3,LD,110,5595,1,1,26,3,3,27,4,4
rpmc,300,3,3,LD,110,6220,5,6,29,10,9,32,11,11
rpmc,300,3,3,LD,110,6325,4,4,31,9,9,33,11,10
rpmc,300,3,3,LD,110,6471,2,2,35,10,10,37,11,11
rpmc,300,3,3,LD,111,87,4,4,5,7,4,7,9,5
rpmc,300,3,3,LD,111,347,7,18,6,4,1,9,6,4
rpmc,300,3,3,LD,111,1022,11,24,9,2,1,13,4,4
rpmc,300,3,3,LD,111,1316,7,16,9,8,1,13,10,3
rpmc,300,3,3,LD,111,1317,1,1,11,9,2,12,10,3
rpmc,300,3,3,LD,111,1597,2,2,12,7,1,14,8,2
rpmc,300,3,3,LD,111,1876,2,2,13,3,2,15,4,3
rpmc,300,3,3,LD,111,1877,8,16,12,8,1,16,10,3
rpmc,300,3,3,LD,111,2830,2,2,16,2,1,17,4,2
rpmc,300,3,3,LD,111,3112,1,1,17,5,13,18,6,14
rpmc,300,3,3,LD,111,3719,5,6,18,8,13,21,9,15
rpmc,300,3,3,LD,111,4018,2,2,20,1,5,21,2,7
rpmc,300,3,3,LD,111,4024,4,4,19,9,1,21,11,2
rpmc,300,3,3,LD,111,4335,7,8,20,2,1,22,4,3
rpmc,300,3,3,LD,111,4340,1,1,21,8,13,22,9,14
rpmc,300,3,3,LD,111,4874,1,1,23,7,1,24,8,2
rpmc,300,3,3,LD,111,5125,4,4,24,8,14,26,10,15
rpmc,300,3,3,LD,111,5600,5,9,25,11,9,28,12,12
rpmc,300,3,3,LD,112,346,7,18,6,2,4,8,5,7
rpmc,300,3,3,LD,112,551,2,2,8,0,6,9,2,7
rpmc,300,3,3,LD,112,552,22,36,5,6,0,11,9,2
rpmc,300,3,3,LD,112,1028,70,250,6,3,0,16,8,5
rpmc,300,3,3,LD,112,1314,40,105,8,0,5,15,5,8
rpmc,300,3,3,LD,112,1315,10,24,8,4,3,14,5,7
rpmc,300,3,3,LD,112,2210,38,210,13,1,1,20,6,7
rpmc,300,3,3,LD,112,3111,13,27,17,2,4,20,5,7
rpmc,300,3,3,LD,113,186,2,2,6,8,4,7,10,5
rpmc,300,3,3,LD,113,554,16,48,5,7,9,9,10,13
rpmc,300,3,3,LD,113,769,3,4,8,3,10,10,5,11
rpmc,300,3,3,LD,113,770,19,60,7,7,9,12,11,12
rpmc,300,3,3,LD,113,772,17,75,8,11,6,13,14,11
rpmc,300,3,3,LD,113,1029,8,12,9,2,5,13,3,8
rpmc,300,3,3,LD,113,1031,5,8,10,5,9,12,7,11
rpmc,300,3,3,LD,113,1032,21,48,9,10,4,13,14,7
rpmc,300,3,3,LD,113,1878,1,1,13,3,10,14,4,11
rpmc,300,3,3,LD,113,1882,42,112,9,9,7,16,13,11
rpmc,300,3,3,LD,113,1883,17,36,12,11,2,16,14,5
rpmc,300,3,3,LD,113,2212,3,4,14,8,13,16,10,14
rpmc,300,3,3,LD,113,2524,10,36,14,10,1,18,13,4
rpmc,300,3,3,LD,113,2833,17,36,15,2,8,21,4,11
rpmc,300,3,3,LD,113,3115,27,75,14,6,8,19,11,11
rpmc,300,3,3,LD,113,3116,1,1,17,8,13,18,9,14
rpmc,300,3,3,LD,113,3117,33,100,15,11,1,20,15,6
rpmc,300,3,3,LD,113,3406,1,1,18,14,10,19,15,11
rpmc,300,3,3,LD,113,3718,2,2,19,2,8,21,3,9
rpmc,300,3,3,LD,113,3725,59,144,17,6,7,26,10,11
rpmc,300,3,3,LD,113,3726,23,60,18,11,2,23,14,6
rpmc,300,3,3,LD,113,4341,9,12,20,3,2,23,5,4
rpmc,300,3,3,LD,113,4591,4,4,22,3,2,24,4,4
rpmc,300,3,3,LD,113,4592,23,72,20,7,12,26,11,15
rpmc,300,3,3,LD,113,4595,3,4,21,12,2,23,14,3
rpmc,300,3,3,LD,113,4875,2,2,22,3,7,24,4,8
rpmc,300,3,3,LD,113,4878,25,56,20,13,8,27,15,12
rpmc,300,3,3,LD,113,5126,10,24,22,2,7,26,4,10
rpmc,300,3,3,LD,113,5379,19,48,22,11,4,26,15,7
rpmc,300,3,3,LD,113,5599,8,18,25,2,7,28,4,10
rpmc,300,3,3,LD,113,5601,1,1,26,7,8,27,8,9
rpmc,300,3,3,LD,113,5603,2,2,26,9,12,28,10,13
rpmc,300,3,3,LD,113,5607,27,72,24,12,5,30,15,9
rpmc,300,3,3,LD,113,5798,7,12,27,7,6,30,9,8
rpmc,300,3,3,LD,113,6111,4,6,29,9,6,32,10,8
rpmc,300,3,3,LD,113,6326,1,1,31,4,9,32,5,10
rpmc,300,3,3,LD,114,774,2,2,9,12,5,10,13,7
rpmc,300,3,3,LD,114,1318,5,6,10,2,5,12,3,8
rpmc,300,3,3,LD,114,1324,3,3,9,13,6,12,14,7
rpmc,300,3,3,LD,114,1599,5,12,12,11,7,14,14,9
rpmc,300,3,3,LD,114,1601,6,12,11,13,4,14,15,6
rpmc,300,3,3,LD,114,1879,4,6,12,3,4,15,4,6
rpmc,300,3,3,LD,114,2211,3,3,14,2,4,15,3,7
rpmc,300,3,3,LD,114,2834,2,2,15,2,3,17,3,4
rpmc,300,3,3,LD,114,2836,7,10,14,9,11,19,10,13
rpmc,300,3,3,LD,114,2837,13,32,14,13,3,18,15,7
rpmc,300,3,3,LD,114,2838,23,72,12,11,7,18,15,10
rpmc,300,3,3,LD,114,3113,14,24,15,1,3,19,3,6
rpmc,300,3,3,LD,114,3404,4,6,17,10,1,20,11,3
rpmc,300,3,3,LD,114,3407,15,27,17,13,5,20,16,8
rpmc,300,3,3,LD,114,3720,3,4,19,1,3,21,3,4
rpmc,300,3,3,LD,114,3722,1,1,19,4,9,20,5,10
rpmc,300,3,3,LD,114,3724,1,1,19,5,1,20,6,2
rpmc,300,3,3,LD,114,4345,68,192,18,10,2,26,16,6
rpmc,300,3,3,LD,114,4347,17,36,18,12,9,22,15,12
rpmc,300,3,3,LD,114,4594,1,1,22,10,10,23,11,11
rpmc,300,3,3,LD,114,5129,25,54,22,9,3,28,12,6
rpmc,300,3,3,LD,114,5130,29,64,22,12,7,26,16,11
rpmc,300,3,3,LD,114,5381,2,2,25,13,3,27,14,4
rpmc,300,3,3,LD,114,5605,1,1,26,8,10,27,9,11
rpmc,300,3,3,LD,114,5800,17,45,26,7,3,31,10,6
rpmc,300,3,3,LD,114,5971,36,168,27,9,2,34,15,6
rpmc,300,3,3,LD,114,5972,43,160,25,10,8,33,15,12
rpmc,300,3,3,LD,114,6112,26,60,29,11,7,34,14,11
rpmc,300,3,3,LD,114,6430,1,1,33,9,4,34,10,5
rpmc,300,3,3,LD,114,6472,2,2,35,10,5,36,12,6
rpmc,300,3,3,LD,115,37,4,4,3,10,12,5,11,14
rpmc,300,3,3,LD,115,88,2,2,5,11,6,6,12,8
rpmc,300,3,3,LD,115,556,3,4,7,14,5,9,16,6
rpmc,300,3,3,LD,115,557,2,2,8,14,12,9,15,14
rpmc,300,3,3,LD,115,773,17,45,6,9,3,11,12,6
rpmc,300,3,3,LD,115,1034,11,18,10,9,1,13,12,3
rpmc,300,3,3,LD,115,1035,11,24,8,15,4,12,17,7
rpmc,300,3,3,LD,115,1319,1,1,11,3,13,12,4,14
rpmc,300,3,3,LD,115,1320,1,1,11,3,15,12,4,16
rpmc,300,3,3,LD,115,1321,3,4,10,5,3,12,6,5
rpmc,300,3,3,LD,115,1598,23,72,10,9,3,16,12,7
rpmc,300,3,3,LD,115,2213,13,24,13,13,7,17,16,9
rpmc,300,3,3,LD,115,2214,41,108,11,15,3,17,18,9
rpmc,300,3,3,LD,115,2523,2,2,15,5,3,17,6,4
rpmc,300,3,3,LD,115,2527,5,12,14,15,7,16,18,9
rpmc,300,3,3,LD,115,2835,1,1,16,2,10,17,3,11
rpmc,300,3,3,LD,115,2839,18,36,14,16,8,20,18,11
rpmc,300,3,3,LD,115,3118,1,1,17,13,1,18,14,2
rpmc,300,3,3,LD,115,3402,1,1,18,5,2,19,6,3
rpmc,300,3,3,LD,115,3405,12,27,17,8,0,20,11,3
rpmc,300,3,3,LD,115,3409,13,24,16,16,3,20,18,6
rpmc,300,3,3,LD,115,3723,1,1,19,3,16,20,4,17
rpmc,300,3,3,LD,115,4027,3,4,20,11,1,22,13,2
rpmc,300,3,3,LD,115,4028,7,8,18,13,7,22,15,8
rpmc,300,3,3,LD,115,4342,5,12,20,2,6,22,4,9
rpmc,300,3,3,LD,115,4343,2,2,21,3,6,23,4,7
rpmc,300,3,3,LD,115,4348,2,2,21,13,1,23,14,2
rpmc,300,3,3,LD,115,4349,1,1,21,16,12,22,17,13
rpmc,300,3,3,LD,115,4597,7,9,20,14,3,23,17,4
rpmc,300,3,3,LD,115,4598,5,8,21,15,12,23,17,14
rpmc,300,3,3,LD,115,5127,14,27,22,2,13,25,5,16
rpmc,300,3,3,LD,115,5131,66,200,20,13,3,30,18,7
rpmc,300,3,3,LD,115,5602,11,24,25,3,5,29,5,8
rpmc,300,3,3,LD,115,5608,5,6,25,16,10,28,17,12
rpmc,300,3,3,LD,115,5797,28,75,25,2,10,30,5,15
rpmc,300,3,3,LD,116,36,1,1,4,8,13,5,9,14
rpmc,300,3,3,LD,116,38,7,16,4,9,13,8,11,15
rpmc,300,3,3,LD,116,89,3,3,4,12,11,7,13,12
rpmc,300,3,3,LD,116,90,2,2,4,15,10,6,16,11
rpmc,300,3,3,LD,116,349,47,100,4,5,4,9,10,8
rpmc,300,3,3,LD,116,555,13,30,4,4,4,9,6,7
rpmc,300,3,3,LD,116,771,59,140,8,3,4,13,10,8
rpmc,300,3,3,LD,116,775,3,3,9,15,15,12,16,16
rpmc,300,3,3,LD,116,1033,16,45,6,7,2,11,10,5
rpmc,300,3,3,LD,116,1322,2,2,11,4,13,12,5,15
rpmc,300,3,3,LD,116,1323,6,18,9,8,4,12,11,6
rpmc,300,3,3,LD,116,1600,31,125,9,8,1,14,13,6
rpmc,300,3,3,LD,116,1881,26,84,9,2,5,16,5,9
rpmc,300,3,3,LD,116,1884,2,2,13,8,6,15,9,7
rpmc,300,3,3,LD,116,2525,1,1,15,7,7,16,8,8
rpmc,300,3,3,LD,116,2526,80,245,13,8,0,20,15,5
rpmc,300,3,3,LD,116,3114,42,100,15,1,5,20,5,10
rpmc,300,3,3,LD,116,3403,7,24,17,4,1,20,8,3
rpmc,300,3,3,LD,116,3727,4,6,18,12,0,21,14,1
rpmc,300,3,3,LD,116,4025,4,6,19,2,11,22,3,13
rpmc,300,3,3,LD,116,4026,1,1,20,5,2,21,6,3
rpmc,300,3,3,LD,116,4344,38,84,19,2,5,26,5,9
rpmc,300,3,3,LD,116,4346,37,120,19,8,0,25,13,4
rpmc,300,3,3,LD,116,4350,3,3,21,17,15,24,18,16
rpmc,300,3,3,LD,116,4593,6,12,22,5,1,24,8,3
rpmc,300,3,3,LD,116,4596,5,8,22,11,2,24,13,4
rpmc,300,3,3,LD,116,4599,5,8,22,16,15,24,18,17
rpmc,300,3,3,LD,116,4876,1,1,23,2,10,24,3,11
rpmc,300,3,3,LD,116,4877,13,24,21,5,7,25,7,10
rpmc,300,3,3,LD,116,4879,2,2,23,12,1,24,13,3
rpmc,300,3,3,LD,116,5128,8,18,24,5,6,26,8,9
rpmc,300,3,3,LD,116,5380,3,4,25,10,1,26,12,3
rpmc,300,3,3,LD,116,5604,4,6,25,4,8,27,7,9
rpmc,300,3,3,LD,116,5606,3,4,26,7,5,28,8,7
rpmc,300,3,3,LD,116,5609,5,8,25,19,10,27,21,12
