experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,mitochondria,414,2348,80,600,28,1,1,34,11,11
rpmc,0,3,2,mitochondria,414,2628,1,1,33,4,10,34,5,11
rpmc,0,3,2,mitochondria,415,654,768,4704,3,0,0,24,16,14
rpmc,0,3,2,mitochondria,415,734,2,2,4,11,13,5,13,14
rpmc,0,3,2,mitochondria,415,1389,1,1,13,7,11,14,8,12
rpmc,0,3,2,mitochondria,415,1590,83,200,16,5,9,26,9,14
rpmc,0,3,2,mitochondria,415,2349,2,2,28,10,11,30,11,12
rpmc,0,3,2,mitochondria,415,2488,60,168,30,7,4,34,13,11
rpmc,0,3,2,mitochondria,415,2529,9,24,31,4,4,34,6,8
rpmc,0,3,2,mitochondria,416,329,253,1980,16,0,0,34,10,11
rpmc,0,3,2,mitochondria,416,510,90,378,2,3,1,8,10,10
rpmc,0,3,2,mitochondria,416,730,1,1,4,0,4,5,1,5
rpmc,0,3,2,mitochondria,416,904,3,6,7,1,5,10,3,6
rpmc,0,3,2,mitochondria,416,980,245,630,8,7,3,26,12,10
rpmc,0,3,2,mitochondria,417,512,1109,7616,2,2,0,34,16,17
rpmc,0,3,2,mitochondria,417,1064,117,500,9,2,1,29,7,6
rpmc,0,3,2,mitochondria,417,1874,1,1,20,5,9,21,6,10
rpmc,0,3,2,mitochondria,417,2103,1,1,24,3,5,25,4,6
rpmc,0,3,2,mitochondria,418,511,1070,5408,2,0,2,34,13,15
rpmc,0,3,2,mitochondria,418,731,1,1,4,0,8,5,1,9
rpmc,0,3,2,mitochondria,418,1750,7,9,18,11,3,21,12,6
rpmc,0,3,2,mitochondria,418,1821,2,2,19,6,7,21,7,8
rpmc,0,3,2,mitochondria,418,1822,1,1,19,13,9,20,14,10
rpmc,0,3,2,mitochondria,418,2629,3,3,33,7,2,34,10,3
rpmc,0,3,2,mitochondria,419,512,734,3630,4,2,0,34,13,11
rpmc,0,3,2,mitochondria,419,1159,241,840,10,3,6,30,9,13
rpmc,0,3,2,mitochondria,419,2105,1,1,24,5,1,25,6,2
rpmc,0,3,2,mitochondria,420,511,1140,10240,2,1,0,34,17,20
rpmc,0,3,2,mitochondria,420,733,3,4,4,0,4,5,2,6
rpmc,0,3,2,mitochondria,420,1066,2,4,9,14,9,10,16,11
rpmc,0,3,2,mitochondria,420,1161,2,2,10,14,5,11,16,6
rpmc,0,3,2,mitochondria,420,1238,29,200,11,10,4,16,18,9
rpmc,0,3,2,mitochondria,420,1390,2,2,13,8,3,14,9,5
rpmc,0,3,2,mitochondria,420,1671,1,1,17,14,7,18,15,8
rpmc,0,3,2,mitochondria,420,1751,2,2,18,16,9,20,17,10
rpmc,0,3,2,mitochondria,420,2283,22,60,27,3,6,32,6,10
rpmc,0,3,2,mitochondria,420,2425,19,100,29,3,11,34,7,16
rpmc,0,3,2,mitochondria,420,2530,3,3,31,13,5,34,14,6
rpmc,0,3,2,mitochondria,420,2630,1,1,33,8,2,34,9,3
rpmc,0,3,2,mitochondria,421,514,822,4608,2,1,1,34,13,13
rpmc,0,3,2,mitochondria,421,905,2,2,7,10,11,9,11,12
rpmc,0,3,2,mitochondria,421,1160,3,4,10,7,6,12,8,8
rpmc,0,3,2,mitochondria,421,1236,92,208,11,0,3,24,4,7
rpmc,0,3,2,mitochondria,422,657,548,2400,3,0,4,23,15,12
rpmc,0,3,2,mitochondria,422,776,1,1,5,8,1,6,9,2
rpmc,0,3,2,mitochondria,422,1824,1,1,19,10,12,20,11,13
rpmc,0,3,2,mitochondria,422,2106,1,1,24,11,7,25,12,8
rpmc,0,3,2,mitochondria,422,2231,1,1,26,7,9,27,8,10
rpmc,0,3,2,mitochondria,422,2350,3,4,28,7,9,30,8,11
rpmc,0,3,2,mitochondria,422,2490,97,384,30,2,4,34,14,12
rpmc,0,3,2,mitochondria,423,513,413,3036,2,2,3,25,13,15
rpmc,0,3,2,mitochondria,423,1065,244,800,9,2,0,25,12,5
rpmc,0,3,2,mitochondria,423,1823,205,1215,19,1,3,34,10,12
rpmc,0,3,2,mitochondria,423,2352,16,45,28,8,8,33,11,11
rpmc,0,3,2,mitochondria,424,516,936,7616,2,0,0,34,17,14
rpmc,0,3,2,mitochondria,424,656,1,1,3,0,4,4,1,5
rpmc,0,3,2,mitochondria,424,1240,54,120,11,10,1,21,14,4
rpmc,0,3,2,mitochondria,424,1522,1,1,15,7,12,16,8,13
rpmc,0,3,2,mitochondria,424,2351,46,180,28,4,3,34,9,9
rpmc,0,3,2,mitochondria,424,2353,1,1,28,13,5,29,14,6
rpmc,0,3,2,mitochondria,425,515,459,2400,2,0,0,26,10,10
rpmc,0,3,2,mitochondria,425,1392,28,105,13,8,3,20,11,8
rpmc,0,3,2,mitochondria,425,2161,1,1,25,3,3,26,4,4
rpmc,0,3,2,mitochondria,425,2489,30,140,30,4,3,34,9,10
rpmc,0,3,2,mitochondria,426,661,771,5239,3,1,0,34,14,13
rpmc,0,3,2,mitochondria,426,2632,6,6,33,6,1,34,8,4
rpmc,0,3,2,mitochondria,427,517,1004,6720,2,1,1,34,16,15
rpmc,0,3,2,mitochondria,427,658,2,2,3,3,14,4,5,15
rpmc,0,3,2,mitochondria,427,1458,2,2,14,12,8,15,13,10
rpmc,0,3,2,mitochondria,427,1979,1,1,22,9,3,23,10,4
rpmc,0,3,2,mitochondria,427,2570,1,1,32,4,6,33,5,7
rpmc,0,3,2,mitochondria,428,518,974,5280,2,1,0,34,12,15
rpmc,0,3,2,mitochondria,428,1752,1,1,18,5,5,19,6,6
rpmc,0,3,2,mitochondria,428,1754,1,1,18,11,3,19,12,4
rpmc,0,3,2,mitochondria,429,736,577,3042,4,1,0,30,10,13
rpmc,0,3,2,mitochondria,429,1457,27,63,14,7,10,21,10,13
rpmc,0,3,2,mitochondria,429,2107,2,2,24,3,10,26,4,11
rpmc,0,3,2,mitochondria,429,2426,95,250,29,4,1,34,9,11
rpmc,0,3,2,mitochondria,429,2631,3,6,33,1,4,34,3,7
rpmc,0,3,2,mitochondria,430,660,601,3500,3,2,0,28,12,14
rpmc,0,3,2,mitochondria,430,737,2,2,4,5,11,5,7,12
rpmc,0,3,2,mitochondria,430,906,6,54,7,3,4,13,6,7
rpmc,0,3,2,mitochondria,430,1827,2,2,19,11,7,20,13,8
rpmc,0,3,2,mitochondria,430,2284,125,441,27,1,3,34,10,10
rpmc,0,3,2,mitochondria,430,2531,14,36,31,4,0,34,8,3
rpmc,0,3,2,mitochondria,431,520,663,3780,3,1,3,24,13,18
rpmc,0,3,2,mitochondria,431,662,1,1,3,6,1,4,7,2
rpmc,0,3,2,mitochondria,431,735,2,2,4,0,12,6,1,13
rpmc,0,3,2,mitochondria,431,777,2,2,5,7,1,6,9,2
rpmc,0,3,2,mitochondria,431,1067,488,4800,9,0,0,34,12,16
rpmc,0,3,2,mitochondria,431,1753,1,1,18,7,12,19,8,13
rpmc,0,3,2,mitochondria,431,1876,1,1,20,8,17,21,9,18
rpmc,0,3,2,mitochondria,431,2032,2,2,23,10,14,24,11,16
rpmc,0,3,2,mitochondria,431,2285,21,60,27,9,5,33,11,10
rpmc,0,3,2,mitochondria,431,2286,1,1,27,10,13,28,11,14
rpmc,0,3,2,mitochondria,431,2571,1,1,32,6,3,33,7,4
rpmc,0,3,2,mitochondria,432,514,878,4576,2,0,0,34,13,11
rpmc,0,3,2,mitochondria,432,1068,240,882,9,9,8,27,16,15
rpmc,0,3,2,mitochondria,432,1672,1,1,17,10,2,18,11,3
rpmc,0,3,2,mitochondria,432,1980,1,1,22,4,1,23,5,2
rpmc,0,3,2,mitochondria,432,1981,1,1,22,4,3,23,5,4
rpmc,0,3,2,mitochondria,432,2108,2,2,24,4,1,26,5,2
rpmc,0,3,2,mitochondria,433,519,822,6240,2,1,1,34,14,16
rpmc,0,3,2,mitochondria,433,1162,2,2,10,7,10,12,8,11
rpmc,0,3,2,mitochondria,433,1324,1,1,12,4,13,13,5,14
rpmc,0,3,2,mitochondria,433,1825,2,2,19,3,12,21,4,13
rpmc,0,3,2,mitochondria,433,2109,2,4,24,7,13,26,8,15
rpmc,0,3,2,mitochondria,434,520,594,2640,2,3,0,24,13,12
rpmc,0,3,2,mitochondria,434,659,3,4,3,0,5,5,1,7
rpmc,0,3,2,mitochondria,434,668,1,1,3,9,2,4,10,3
rpmc,0,3,2,mitochondria,434,779,2,2,5,8,12,6,10,13
rpmc,0,3,2,mitochondria,434,1239,5,6,11,2,7,14,3,9
rpmc,0,3,2,mitochondria,434,1826,1,1,19,6,5,20,7,6
rpmc,0,3,2,mitochondria,434,1875,1,1,20,3,2,21,4,3
rpmc,0,3,2,mitochondria,434,1932,30,60,21,3,9,26,7,12
rpmc,0,3,2,mitochondria,434,2354,57,210,28,4,2,33,10,9
rpmc,0,3,2,mitochondria,434,2633,2,2,33,2,8,34,4,9
rpmc,0,3,2,mitochondria,434,2634,2,2,33,7,10,34,9,11
rpmc,0,3,2,mitochondria,435,663,51,200,3,3,9,11,8,14
rpmc,0,3,2,mitochondria,435,664,1,1,3,5,4,4,6,5
rpmc,0,3,2,mitochondria,435,665,583,4340,3,2,2,34,16,12
rpmc,0,3,2,mitochondria,435,1325,1,1,12,3,11,13,4,12
rpmc,0,3,2,mitochondria,435,1393,2,2,13,11,1,15,12,2
rpmc,0,3,2,mitochondria,435,1459,110,260,14,2,12,27,7,16
rpmc,0,3,2,mitochondria,436,667,781,5642,3,1,0,34,14,14
rpmc,0,3,2,mitochondria,436,1069,173,475,9,9,12,28,14,17
rpmc,0,3,2,mitochondria,436,1241,2,2,11,3,5,13,4,6
rpmc,0,3,2,mitochondria,436,1460,34,84,14,1,3,21,4,7
rpmc,0,3,2,mitochondria,437,738,733,3960,4,1,0,34,13,11
rpmc,0,3,2,mitochondria,437,2635,1,1,33,6,1,34,7,2
rpmc,0,3,2,mitochondria,438,666,415,1710,3,1,1,22,10,11
rpmc,0,3,2,mitochondria,438,778,1,1,5,0,6,6,1,7
rpmc,0,3,2,mitochondria,438,2162,45,108,25,4,3,34,8,6
rpmc,0,3,2,mitochondria,439,741,456,3036,4,1,0,27,13,11
rpmc,0,3,2,mitochondria,439,1674,1,1,17,7,6,18,8,7
rpmc,0,3,2,mitochondria,439,2033,80,616,23,5,0,34,12,8
rpmc,0,3,2,mitochondria,440,669,1019,7254,3,0,0,34,18,13
rpmc,0,3,2,mitochondria,440,740,1,1,4,3,3,5,4,4
rpmc,0,3,2,mitochondria,440,742,6,8,4,8,13,6,10,15
rpmc,0,3,2,mitochondria,440,745,2,2,4,11,13,5,13,14
rpmc,0,3,2,mitochondria,440,1164,95,192,10,8,11,22,12,15
rpmc,0,3,2,mitochondria,440,2110,1,1,24,9,12,25,10,13
rpmc,0,3,2,mitochondria,440,2232,39,128,26,7,8,34,11,12
rpmc,0,3,2,mitochondria,440,2355,8,48,28,4,5,31,8,9
rpmc,0,3,2,mitochondria,441,521,935,4928,2,0,1,34,14,12
rpmc,0,3,2,mitochondria,441,739,1,1,4,1,4,5,2,5
rpmc,0,3,2,mitochondria,441,1326,1,1,12,5,8,13,6,9
rpmc,0,3,2,mitochondria,441,1673,2,2,17,4,10,19,5,11
rpmc,0,3,2,mitochondria,441,1982,1,1,22,9,1,23,10,2
rpmc,0,3,2,mitochondria,441,2427,3,4,29,5,9,31,7,10
rpmc,0,3,2,mitochondria,442,743,23,100,4,3,3,8,8,8
rpmc,0,3,2,mitochondria,442,744,554,3960,4,3,5,34,15,16
rpmc,0,3,2,mitochondria,442,1163,76,200,10,1,5,20,6,9
rpmc,0,3,2,mitochondria,442,1165,1,1,10,7,2,11,8,3
rpmc,0,3,2,mitochondria,442,1327,209,2178,12,4,1,34,15,10
rpmc,0,3,2,mitochondria,442,2356,1,1,28,6,9,29,7,10
rpmc,0,3,2,mitochondria,442,2532,22,45,31,4,8,34,7,13
rpmc,0,3,2,mitochondria,443,670,659,4774,3,2,1,34,16,12
rpmc,0,3,2,mitochondria,443,1523,1,1,15,6,2,16,7,3
rpmc,0,3,2,mitochondria,443,2428,34,180,29,4,4,34,10,10
rpmc,0,3,2,mitochondria,443,2572,4,8,32,13,4,34,15,6
rpmc,0,3,2,mitochondria,444,335,946,5445,1,2,1,34,17,12
rpmc,0,3,2,mitochondria,444,780,4,4,5,3,10,6,5,12
rpmc,0,3,2,mitochondria,444,1070,4,8,9,3,6,11,5,8
rpmc,0,3,2,mitochondria,444,1073,20,30,9,11,11,14,14,13
rpmc,0,3,2,mitochondria,445,522,409,2431,2,5,1,19,16,14
rpmc,0,3,2,mitochondria,445,781,326,1176,5,1,8,29,8,15
rpmc,0,3,2,mitochondria,445,1075,1,1,9,13,9,10,14,10
rpmc,0,3,2,mitochondria,445,1524,3,4,15,15,4,17,16,6
rpmc,0,3,2,mitochondria,445,1675,3,4,17,6,2,19,8,3
rpmc,0,3,2,mitochondria,445,1878,34,90,20,13,3,26,16,8
rpmc,0,3,2,mitochondria,445,1934,3,4,21,11,6,23,12,8
rpmc,0,3,2,mitochondria,445,1983,13,27,22,5,1,25,8,4
rpmc,0,3,2,mitochondria,445,2111,116,800,24,4,4,34,14,12
rpmc,0,3,2,mitochondria,446,671,524,3960,3,3,1,27,14,16
rpmc,0,3,2,mitochondria,446,1071,54,144,9,2,2,18,6,6
rpmc,0,3,2,mitochondria,446,1328,1,1,12,5,10,13,6,11
rpmc,0,3,2,mitochondria,446,1755,268,1280,18,3,3,34,11,13
rpmc,0,3,2,mitochondria,446,2234,1,1,26,10,10,27,11,11
rpmc,0,3,2,mitochondria,447,746,181,640,4,4,0,14,12,8
rpmc,0,3,2,mitochondria,447,837,2,2,6,7,10,7,8,12
rpmc,0,3,2,mitochondria,447,838,1,1,6,9,10,7,10,11
rpmc,0,3,2,mitochondria,447,1072,1,1,9,4,4,10,5,5
rpmc,0,3,2,mitochondria,447,1243,355,1656,11,7,1,34,13,13
rpmc,0,3,2,mitochondria,447,1329,4,4,12,4,6,14,5,8
rpmc,0,3,2,mitochondria,447,1592,3,4,16,3,0,18,4,2
rpmc,0,3,2,mitochondria,447,1933,1,1,21,9,2,22,10,3
rpmc,0,3,2,mitochondria,447,2357,1,1,28,5,1,29,6,2
rpmc,0,3,2,mitochondria,447,2491,9,30,30,5,1,33,7,6
rpmc,0,3,2,mitochondria,448,782,212,972,5,0,0,23,9,6
rpmc,0,3,2,mitochondria,448,2233,6,12,26,5,1,29,7,3
rpmc,0,3,2,mitochondria,449,785,343,1848,5,1,0,26,9,11
rpmc,0,3,2,mitochondria,449,1461,7,8,14,1,3,18,2,5
rpmc,0,3,2,mitochondria,450,673,436,2873,3,2,0,20,15,13
rpmc,0,3,2,mitochondria,450,784,2,2,5,2,1,7,3,2
rpmc,0,3,2,mitochondria,450,786,1,1,5,5,10,6,6,11
rpmc,0,3,2,mitochondria,450,1676,58,144,17,12,8,26,16,12
rpmc,0,3,2,mitochondria,450,2235,117,704,26,6,1,34,14,12
rpmc,0,3,2,mitochondria,450,2287,1,1,27,9,2,28,10,3
rpmc,0,3,2,mitochondria,451,523,821,5280,2,3,2,34,14,17
rpmc,0,3,2,mitochondria,451,747,2,2,4,6,14,5,8,15
rpmc,0,3,2,mitochondria,451,783,1,1,5,1,14,6,2,15
rpmc,0,3,2,mitochondria,451,1074,223,882,9,5,0,27,12,7
rpmc,0,3,2,mitochondria,451,1242,2,2,11,3,11,13,4,12
rpmc,0,3,2,mitochondria,451,1593,1,1,16,13,5,17,14,6
rpmc,0,3,2,mitochondria,451,2637,2,2,33,9,2,34,10,4
rpmc,0,3,2,mitochondria,452,748,55,180,4,4,2,9,10,8
rpmc,0,3,2,mitochondria,452,1076,172,630,9,7,4,27,12,11
rpmc,0,3,2,mitochondria,452,1330,51,128,12,0,4,20,4,8
rpmc,0,3,2,mitochondria,452,1331,230,1584,12,4,0,34,12,9
rpmc,0,3,2,mitochondria,452,2636,1,1,33,5,2,34,6,3
rpmc,0,3,2,mitochondria,453,524,1109,7616,2,0,0,34,14,17
rpmc,0,3,2,mitochondria,453,790,1,1,5,13,7,6,14,8
rpmc,0,3,2,mitochondria,453,1756,8,12,18,13,6,21,14,10
rpmc,0,3,2,mitochondria,453,1828,1,1,19,2,2,20,3,3
rpmc,0,3,2,mitochondria,453,1877,1,1,20,6,9,21,7,10
rpmc,0,3,2,mitochondria,453,2034,18,24,23,4,11,29,6,13
rpmc,0,3,2,mitochondria,453,2573,1,1,32,7,14,33,8,15
rpmc,0,3,2,mitochondria,453,2574,5,6,32,7,2,34,10,3
rpmc,0,3,2,mitochondria,454,526,552,2574,2,5,0,20,16,13
rpmc,0,3,2,mitochondria,454,787,3,4,5,2,9,6,4,11
rpmc,0,3,2,mitochondria,454,1244,326,3220,11,1,1,34,15,11
rpmc,0,3,2,mitochondria,454,1757,16,24,18,10,3,21,14,5
rpmc,0,3,2,mitochondria,454,2431,1,1,29,12,8,30,13,9
rpmc,0,3,2,mitochondria,455,525,110,760,2,3,0,21,8,8
rpmc,0,3,2,mitochondria,455,671,2,2,16,2,7,17,4,8
rpmc,0,3,2,mitochondria,456,672,781,4004,3,1,0,29,15,11
rpmc,0,3,2,mitochondria,456,1166,1,1,10,12,8,11,13,9
rpmc,0,3,2,mitochondria,456,2288,101,504,27,4,1,34,12,10
rpmc,0,3,2,mitochondria,456,2533,2,4,31,1,5,32,3,7
rpmc,0,3,2,mitochondria,457,749,168,810,4,0,2,19,6,11
rpmc,0,3,2,mitochondria,457,791,188,576,5,7,4,17,13,12
rpmc,0,3,2,mitochondria,457,1394,158,540,13,8,0,31,13,6
rpmc,0,3,2,mitochondria,457,1879,110,490,20,3,6,34,10,11
rpmc,0,3,2,mitochondria,457,2112,3,8,24,2,6,26,4,8
rpmc,0,3,2,mitochondria,457,2638,1,1,33,5,5,34,6,6
rpmc,0,3,2,mitochondria,458,527,521,3500,2,2,3,27,16,13
rpmc,0,3,2,mitochondria,458,1463,42,96,14,13,1,22,16,5
rpmc,0,3,2,mitochondria,458,2429,48,240,29,4,3,34,10,11
rpmc,0,3,2,mitochondria,458,2534,1,1,31,8,9,32,9,10
rpmc,0,3,2,mitochondria,458,2575,5,8,32,11,5,34,13,7
rpmc,0,3,2,mitochondria,459,674,58,216,3,5,2,9,11,8
rpmc,0,3,2,mitochondria,459,981,435,2574,8,2,2,34,13,11
rpmc,0,3,2,mitochondria,459,1245,2,2,11,5,1,12,6,3
rpmc,0,3,2,mitochondria,460,673,25,96,13,3,0,21,7,3
rpmc,0,3,2,mitochondria,460,788,411,1782,5,3,3,27,12,12
rpmc,0,3,2,mitochondria,460,789,1,1,5,5,9,6,6,10
rpmc,0,3,2,mitochondria,460,2430,1,1,29,5,4,30,6,5
rpmc,0,3,2,mitochondria,460,2432,32,96,29,6,3,33,10,9
rpmc,0,3,2,mitochondria,460,2639,1,1,33,3,6,34,4,7
rpmc,0,3,2,mitochondria,461,525,3,4,4,0,11,6,2,12
rpmc,0,3,2,mitochondria,461,675,579,4004,3,1,3,25,14,17
rpmc,0,3,2,mitochondria,461,982,106,312,8,3,0,21,9,4
rpmc,0,3,2,mitochondria,461,1462,1,1,14,0,9,15,1,10
rpmc,0,3,2,mitochondria,461,1594,1,1,16,6,11,17,7,12
rpmc,0,3,2,mitochondria,461,2358,104,540,28,3,5,34,12,15
rpmc,0,3,2,mitochondria,462,524,713,4032,2,0,1,34,14,10
rpmc,0,3,2,mitochondria,462,1169,3,4,10,7,2,12,9,3
rpmc,0,3,2,mitochondria,462,1595,1,1,16,7,5,17,8,6
rpmc,0,3,2,mitochondria,462,1935,1,1,21,5,8,22,6,9
rpmc,0,3,2,mitochondria,463,676,83,455,3,3,0,16,10,5
rpmc,0,3,2,mitochondria,463,839,2,4,6,8,4,8,9,6
rpmc,0,3,2,mitochondria,463,1168,247,864,10,1,3,26,10,9
rpmc,0,3,2,mitochondria,463,2641,1,1,33,5,7,34,6,8
rpmc,0,3,2,mitochondria,464,677,544,2480,3,3,1,34,13,9
rpmc,0,3,2,mitochondria,464,1167,1,1,10,2,7,11,3,8
rpmc,0,3,2,mitochondria,464,1677,2,2,17,1,6,18,2,8
rpmc,0,3,2,mitochondria,465,680,532,4092,3,3,5,34,14,17
rpmc,0,3,2,mitochondria,465,751,5,6,4,7,16,6,10,17
rpmc,0,3,2,mitochondria,465,983,233,1560,8,3,0,34,9,10
rpmc,0,3,2,mitochondria,465,1077,1,1,9,3,7,10,4,8
rpmc,0,3,2,mitochondria,465,2113,1,1,24,12,9,25,13,10
rpmc,0,3,2,mitochondria,465,2535,6,9,31,9,6,34,10,9
rpmc,0,3,2,mitochondria,466,688,1032,5880,4,1,0,34,15,14
rpmc,0,3,2,mitochondria,466,2640,1,1,33,3,4,34,4,5
rpmc,0,3,2,mitochondria,466,2644,1,1,33,13,10,34,14,11
rpmc,0,3,2,mitochondria,467,528,769,3751,3,2,0,34,13,11
rpmc,0,3,2,mitochondria,467,750,2,8,4,1,9,6,3,11
rpmc,0,3,2,mitochondria,467,1984,2,2,22,8,10,23,9,12
rpmc,0,3,2,mitochondria,467,2035,4,6,23,6,6,26,7,8
rpmc,0,3,2,mitochondria,467,2492,4,4,30,2,6,32,3,8
rpmc,0,3,2,mitochondria,468,529,336,1701,2,3,6,23,12,15
rpmc,0,3,2,mitochondria,468,1078,262,1350,9,2,0,34,8,9
rpmc,0,3,2,mitochondria,468,1332,1,1,12,3,7,13,4,8
rpmc,0,3,2,mitochondria,468,2036,1,1,23,6,11,24,7,12
rpmc,0,3,2,mitochondria,469,530,1,1,2,7,7,3,8,8
rpmc,0,3,2,mitochondria,469,679,778,4680,3,2,0,29,14,15
rpmc,0,3,2,mitochondria,469,794,2,2,5,8,13,6,10,14
rpmc,0,3,2,mitochondria,469,1248,7,24,11,10,10,15,12,13
rpmc,0,3,2,mitochondria,469,1525,1,1,15,3,5,16,4,6
rpmc,0,3,2,mitochondria,469,1936,2,2,21,3,8,23,4,9
rpmc,0,3,2,mitochondria,469,2433,88,315,29,4,5,34,13,12
rpmc,0,3,2,mitochondria,469,2642,1,1,33,3,6,34,4,7
rpmc,0,3,2,mitochondria,470,528,1034,7296,2,3,0,34,15,19
rpmc,0,3,2,mitochondria,470,793,4,4,5,2,4,6,3,8
rpmc,0,3,2,mitochondria,470,1079,3,4,9,4,14,11,5,16
rpmc,0,3,2,mitochondria,470,1247,2,2,11,6,16,13,7,17
rpmc,0,3,2,mitochondria,470,1526,13,27,15,2,10,18,5,13
rpmc,0,3,2,mitochondria,470,1597,1,1,16,6,12,17,7,13
rpmc,0,3,2,mitochondria,470,1880,17,24,20,3,5,24,5,8
rpmc,0,3,2,mitochondria,470,2643,1,1,33,6,2,34,7,3
rpmc,0,3,2,mitochondria,471,678,617,2821,3,0,1,34,13,8
rpmc,0,3,2,mitochondria,471,792,1,1,5,1,2,6,2,3
rpmc,0,3,2,mitochondria,471,1246,1,1,11,4,7,12,5,8
rpmc,0,3,2,mitochondria,471,1527,2,2,15,7,5,17,8,6
rpmc,0,3,2,mitochondria,471,1937,26,72,21,6,6,27,9,10
rpmc,0,3,2,mitochondria,472,795,255,1980,5,1,1,25,12,10
rpmc,0,3,2,mitochondria,472,797,18,80,5,12,4,9,16,9
rpmc,0,3,2,mitochondria,472,1599,133,1440,16,10,2,34,18,12
rpmc,0,3,2,mitochondria,472,1829,9,12,19,3,6,21,5,9
rpmc,0,3,2,mitochondria,472,2289,1,1,27,6,1,28,7,2
rpmc,0,3,2,mitochondria,472,2434,41,245,29,5,2,34,12,9
rpmc,0,3,2,mitochondria,473,681,1165,8432,3,0,3,34,17,19
rpmc,0,3,2,mitochondria,473,985,181,450,8,3,0,23,9,5
rpmc,0,3,2,mitochondria,473,1333,1,1,12,15,6,13,16,7
rpmc,0,3,2,mitochondria,473,1596,44,72,16,1,6,24,4,9
rpmc,0,3,2,mitochondria,474,683,993,6944,3,2,0,34,18,14
rpmc,0,3,2,mitochondria,474,1398,2,4,13,9,5,14,11,7
rpmc,0,3,2,mitochondria,474,2435,2,2,29,10,4,30,12,5
rpmc,0,3,2,mitochondria,474,2576,3,4,32,4,6,34,5,8
rpmc,0,3,2,mitochondria,475,687,842,8835,3,0,0,34,19,15
rpmc,0,3,2,mitochondria,475,984,16,48,8,2,6,11,6,10
rpmc,0,3,2,mitochondria,475,986,3,4,8,5,11,10,7,12
rpmc,0,3,2,mitochondria,475,1395,3,4,13,3,5,14,5,7
rpmc,0,3,2,mitochondria,475,1396,226,1176,13,2,6,34,10,13
rpmc,0,3,2,mitochondria,475,1600,7,18,16,15,10,19,17,13
rpmc,0,3,2,mitochondria,475,1758,1,1,18,14,7,19,15,8
rpmc,0,3,2,mitochondria,475,1938,1,1,21,13,11,22,14,12
rpmc,0,3,2,mitochondria,475,2163,1,1,25,13,12,26,14,13
rpmc,0,3,2,mitochondria,475,2538,1,1,31,11,3,32,12,4
rpmc,0,3,2,mitochondria,476,686,440,2800,3,2,0,23,16,10
rpmc,0,3,2,mitochondria,476,907,1,1,7,9,11,8,10,12
rpmc,0,3,2,mitochondria,476,1397,147,308,13,6,9,24,13,13
rpmc,0,3,2,mitochondria,476,1881,118,784,20,7,4,34,15,11
rpmc,0,3,2,mitochondria,477,1168,105,560,11,0,1,21,8,8
rpmc,0,3,2,mitochondria,478,684,854,4092,3,1,1,34,13,12
rpmc,0,3,2,mitochondria,478,1249,1,1,11,7,9,12,8,10
rpmc,0,3,2,mitochondria,478,1598,50,234,16,2,5,29,5,11
rpmc,0,3,2,mitochondria,479,682,540,2535,3,2,2,18,15,15
rpmc,0,3,2,mitochondria,479,841,2,2,6,6,1,7,8,2
rpmc,0,3,2,mitochondria,479,1170,206,980,10,3,0,30,10,7
rpmc,0,3,2,mitochondria,479,1830,17,20,19,6,13,24,8,15
rpmc,0,3,2,mitochondria,479,2037,1,1,23,8,5,24,9,6
rpmc,0,3,2,mitochondria,479,2038,112,792,23,6,4,34,14,13
rpmc,0,3,2,mitochondria,480,688,1287,6975,3,1,1,34,16,16
rpmc,0,3,2,mitochondria,480,1399,1,1,13,10,6,14,11,7
rpmc,0,3,2,mitochondria,480,1678,1,1,17,11,9,18,12,10
rpmc,0,3,2,mitochondria,480,2537,5,6,31,5,7,33,6,10
rpmc,0,3,2,mitochondria,481,677,543,3850,3,0,0,28,14,11
rpmc,0,3,2,mitochondria,481,1250,83,176,11,6,9,22,10,13
rpmc,0,3,2,mitochondria,481,2359,81,294,28,3,3,34,10,10
rpmc,0,3,2,mitochondria,482,685,460,3080,3,2,0,31,13,10
rpmc,0,3,2,mitochondria,482,691,71,306,9,10,3,26,13,9
rpmc,0,3,2,mitochondria,482,1985,2,2,22,6,11,24,7,12
rpmc,0,3,2,mitochondria,482,2493,3,8,30,7,6,32,9,8
rpmc,0,3,2,mitochondria,482,2536,36,168,31,2,1,34,9,9
rpmc,0,3,2,mitochondria,483,692,10,30,20,10,6,25,12,9
rpmc,0,3,2,mitochondria,483,796,2,2,5,5,3,6,6,5
rpmc,0,3,2,mitochondria,483,840,1,1,6,3,4,7,4,5
rpmc,0,3,2,mitochondria,483,1080,227,810,9,1,0,27,6,9
rpmc,0,3,2,mitochondria,483,2539,13,54,31,3,3,34,9,6
rpmc,0,3,2,mitochondria,484,528,112,240,9,1,8,24,5,12
rpmc,0,3,2,mitochondria,484,752,1442,7680,4,4,0,34,20,16
rpmc,0,3,2,mitochondria,484,1528,1,1,15,14,7,16,15,8
rpmc,0,3,2,mitochondria,484,1681,1,1,17,16,9,18,17,10
rpmc,0,3,2,mitochondria,484,1760,1,1,18,14,7,19,15,8
rpmc,0,3,2,mitochondria,484,2494,17,60,30,10,10,34,15,13
