experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,1,golgi,171,5539,5,12,31,3,10,34,5,12
rpmc,300,3,1,golgi,171,5541,4,4,32,8,14,34,9,16
rpmc,300,3,1,golgi,171,5543,19,30,30,13,8,35,15,11
rpmc,300,3,1,golgi,171,5647,3,4,34,14,8,36,15,10
rpmc,300,3,1,golgi,172,605,28,45,1,6,0,6,9,3
rpmc,300,3,1,golgi,172,792,25,96,4,5,0,10,9,4
rpmc,300,3,1,golgi,172,794,15,45,2,11,4,7,14,7
rpmc,300,3,1,golgi,172,958,42,72,3,0,9,12,2,13
rpmc,300,3,1,golgi,172,968,45,96,4,11,9,12,14,13
rpmc,300,3,1,golgi,172,1163,16,36,7,6,0,10,9,4
rpmc,300,3,1,golgi,172,1164,13,27,6,8,2,9,11,5
rpmc,300,3,1,golgi,172,1525,36,108,5,8,3,14,12,6
rpmc,300,3,1,golgi,172,1528,10,24,8,13,6,11,15,10
rpmc,300,3,1,golgi,172,1732,37,168,7,11,6,14,15,12
rpmc,300,3,1,golgi,172,2754,14,24,14,5,1,20,7,3
rpmc,300,3,1,golgi,172,2758,31,75,15,11,7,20,14,12
rpmc,300,3,1,golgi,172,3985,24,45,19,11,10,24,14,13
rpmc,300,3,1,golgi,172,4557,2,2,25,4,1,26,6,2
rpmc,300,3,1,golgi,172,4562,45,81,23,10,10,32,13,13
rpmc,300,3,1,golgi,172,4909,12,27,26,8,1,29,11,4
rpmc,300,3,1,golgi,172,5068,12,20,27,9,1,32,11,3
rpmc,300,3,1,golgi,172,5361,10,20,27,10,3,32,12,5
rpmc,300,3,1,golgi,172,5471,7,8,30,7,5,34,9,6
rpmc,300,3,1,golgi,172,5691,1,1,36,8,5,37,9,6
rpmc,300,3,1,golgi,173,296,19,36,1,0,2,7,2,5
rpmc,300,3,1,golgi,173,469,2,2,4,5,2,6,6,3
rpmc,300,3,1,golgi,173,1158,10,18,7,2,0,10,5,2
rpmc,300,3,1,golgi,173,1520,1,1,10,1,1,11,2,2
rpmc,300,3,1,golgi,173,1723,21,30,9,1,0,14,4,2
rpmc,300,3,1,golgi,174,38,5,6,0,4,7,1,6,10
rpmc,300,3,1,golgi,174,302,10,27,1,9,5,4,12,8
rpmc,300,3,1,golgi,174,473,8,12,2,9,2,5,11,4
rpmc,300,3,1,golgi,174,474,2,2,4,9,8,5,10,10
rpmc,300,3,1,golgi,174,603,4,6,4,2,6,7,3,8
rpmc,300,3,1,golgi,174,606,30,72,1,9,3,9,12,6
rpmc,300,3,1,golgi,174,786,33,96,2,0,4,10,3,8
rpmc,300,3,1,golgi,174,789,16,36,4,1,8,8,4,11
rpmc,300,3,1,golgi,174,795,21,30,4,9,8,9,12,10
rpmc,300,3,1,golgi,174,966,14,16,7,8,0,11,10,2
rpmc,300,3,1,golgi,174,1157,9,36,7,0,8,11,3,11
rpmc,300,3,1,golgi,174,1159,7,16,7,1,9,11,3,11
rpmc,300,3,1,golgi,174,1161,2,2,7,4,0,9,5,1
rpmc,300,3,1,golgi,174,1341,5,8,8,4,0,12,6,1
rpmc,300,3,1,golgi,174,1343,7,12,8,8,9,10,11,11
rpmc,300,3,1,golgi,174,1345,1,1,9,12,8,10,13,9
rpmc,300,3,1,golgi,174,1724,7,12,10,1,1,13,3,3
rpmc,300,3,1,golgi,174,1725,15,24,10,0,9,14,3,11
rpmc,300,3,1,golgi,174,1731,4,4,11,5,12,13,7,13
rpmc,300,3,1,golgi,174,1733,13,24,9,11,8,13,13,11
rpmc,300,3,1,golgi,174,1931,28,100,8,0,5,18,2,10
rpmc,300,3,1,golgi,174,1937,10,12,11,12,4,14,14,6
rpmc,300,3,1,golgi,174,2136,17,45,12,10,8,17,13,11
rpmc,300,3,1,golgi,174,2543,6,12,15,0,8,18,2,10
rpmc,300,3,1,golgi,174,2544,4,6,14,1,2,17,3,3
rpmc,300,3,1,golgi,174,2546,3,4,14,5,12,16,7,13
rpmc,300,3,1,golgi,174,2761,27,72,13,11,3,19,14,7
rpmc,300,3,1,golgi,174,3167,6,6,18,0,7,20,1,10
rpmc,300,3,1,golgi,174,3173,3,4,17,8,11,19,9,13
rpmc,300,3,1,golgi,174,3174,2,2,17,10,1,19,11,2
rpmc,300,3,1,golgi,174,3380,7,12,17,8,0,20,10,2
rpmc,300,3,1,golgi,174,3383,17,30,17,12,5,22,14,8
rpmc,300,3,1,golgi,174,3573,3,4,20,4,0,22,6,1
rpmc,300,3,1,golgi,174,3575,19,54,18,6,11,24,9,14
rpmc,300,3,1,golgi,174,3578,2,2,20,11,3,21,13,4
rpmc,300,3,1,golgi,174,3780,4,6,20,8,0,23,10,1
rpmc,300,3,1,golgi,174,4173,1,1,23,0,8,24,1,9
rpmc,300,3,1,golgi,174,4361,6,12,23,6,12,26,8,14
rpmc,300,3,1,golgi,174,4362,1,1,24,9,1,25,10,2
rpmc,300,3,1,golgi,174,4910,26,48,24,9,1,32,11,4
rpmc,300,3,1,golgi,174,5360,6,9,30,2,8,33,3,11
rpmc,300,3,1,golgi,175,39,10,18,0,3,2,2,6,5
rpmc,300,3,1,golgi,175,176,1,1,2,3,3,3,4,4
rpmc,300,3,1,golgi,175,604,6,8,5,0,3,7,2,5
rpmc,300,3,1,golgi,175,965,38,128,2,3,2,10,7,6
rpmc,300,3,1,golgi,175,1166,17,48,6,4,0,10,8,3
rpmc,300,3,1,golgi,175,1339,1,1,9,0,3,10,1,4
rpmc,300,3,1,golgi,175,1524,6,12,10,1,4,12,4,6
rpmc,300,3,1,golgi,175,2135,13,20,9,4,0,14,8,1
rpmc,300,3,1,golgi,175,2547,62,165,10,4,0,21,9,3
rpmc,300,3,1,golgi,175,3379,9,12,19,4,0,21,6,3
rpmc,300,3,1,golgi,176,40,14,36,0,4,6,3,8,9
rpmc,300,3,1,golgi,176,177,10,24,1,3,7,3,7,10
rpmc,300,3,1,golgi,176,472,34,72,2,3,7,5,7,13
rpmc,300,3,1,golgi,176,963,2,2,7,2,4,8,3,6
rpmc,300,3,1,golgi,176,967,85,288,4,2,7,12,8,13
rpmc,300,3,1,golgi,176,1162,6,8,7,1,4,9,3,6
rpmc,300,3,1,golgi,176,1170,28,54,6,9,9,12,12,12
rpmc,300,3,1,golgi,176,1523,19,36,9,1,7,12,4,11
rpmc,300,3,1,golgi,176,1729,4,8,11,0,7,13,2,9
rpmc,300,3,1,golgi,176,1940,11,18,12,11,7,15,13,10
rpmc,300,3,1,golgi,176,1941,2,2,11,12,8,13,13,9
rpmc,300,3,1,golgi,176,2134,43,128,12,0,7,20,4,11
rpmc,300,3,1,golgi,176,2139,15,30,11,10,1,16,13,3
rpmc,300,3,1,golgi,176,3778,7,12,20,1,8,22,3,11
rpmc,300,3,1,golgi,176,4364,79,240,16,9,8,31,13,12
rpmc,300,3,1,golgi,176,4908,50,96,21,1,7,29,5,10
rpmc,300,3,1,golgi,176,5224,52,160,28,1,6,36,5,11
rpmc,300,3,1,golgi,177,1934,13,27,10,2,0,13,5,3
rpmc,300,3,1,golgi,177,2352,14,24,13,1,5,17,4,7
rpmc,300,3,1,golgi,177,3576,56,160,14,4,0,24,8,4
rpmc,300,3,1,golgi,177,3779,47,132,16,2,5,27,5,9
rpmc,300,3,1,golgi,177,3783,4,6,21,6,1,24,8,2
rpmc,300,3,1,golgi,177,4176,3,4,23,3,0,25,4,2
rpmc,300,3,1,golgi,177,4177,10,12,23,2,6,27,5,7
rpmc,300,3,1,golgi,177,4561,20,48,24,3,1,28,7,4
rpmc,300,3,1,golgi,177,5225,21,60,26,2,2,31,6,5
rpmc,300,3,1,golgi,177,5472,44,81,28,3,3,37,6,6
rpmc,300,3,1,golgi,178,797,12,24,4,8,11,8,10,14
rpmc,300,3,1,golgi,178,970,3,3,7,9,11,8,10,14
rpmc,300,3,1,golgi,178,1165,14,24,7,0,10,11,3,12
rpmc,300,3,1,golgi,178,1168,8,14,5,4,4,12,5,6
rpmc,300,3,1,golgi,178,1527,10,24,8,3,7,12,5,10
rpmc,300,3,1,golgi,178,1936,10,18,12,3,7,15,5,10
rpmc,300,3,1,golgi,178,1944,26,72,8,12,1,14,15,5
rpmc,300,3,1,golgi,178,2141,40,96,10,10,1,18,14,4
rpmc,300,3,1,golgi,178,2142,26,54,9,13,10,15,16,13
rpmc,300,3,1,golgi,178,2548,24,36,10,6,1,16,9,3
rpmc,300,3,1,golgi,178,2551,13,27,13,10,11,16,13,14
rpmc,300,3,1,golgi,178,2552,11,36,15,13,9,19,16,12
rpmc,300,3,1,golgi,178,2975,38,75,15,6,0,20,11,3
rpmc,300,3,1,golgi,178,3176,23,48,16,10,10,20,13,14
rpmc,300,3,1,golgi,178,3784,19,24,19,9,1,23,12,3
rpmc,300,3,1,golgi,178,3786,18,36,19,11,10,23,14,13
rpmc,300,3,1,golgi,178,3984,61,108,14,3,6,26,6,9
rpmc,300,3,1,golgi,178,4184,24,45,22,9,0,27,12,3
rpmc,300,3,1,golgi,178,4185,19,36,23,11,10,27,14,13
rpmc,300,3,1,golgi,178,4563,1,1,25,6,2,26,7,3
rpmc,300,3,1,golgi,178,4747,33,63,25,3,5,32,6,8
rpmc,300,3,1,golgi,178,4750,1,1,26,13,10,27,14,11
rpmc,300,3,1,golgi,178,4912,15,27,26,8,0,29,11,3
rpmc,300,3,1,golgi,178,5366,1,1,30,12,1,31,13,2
rpmc,300,3,1,golgi,179,94,10,18,0,3,11,3,5,14
rpmc,300,3,1,golgi,179,476,6,12,4,7,0,6,10,2
rpmc,300,3,1,golgi,179,477,22,36,2,12,4,6,15,7
rpmc,300,3,1,golgi,179,609,23,60,4,12,3,9,15,7
rpmc,300,3,1,golgi,179,1171,21,60,5,2,9,10,6,12
rpmc,300,3,1,golgi,179,1346,30,112,5,1,8,12,5,12
rpmc,300,3,1,golgi,179,1353,3,3,8,16,13,11,17,14
rpmc,300,3,1,golgi,179,1529,28,60,10,1,9,13,6,13
rpmc,300,3,1,golgi,179,1533,10,12,8,9,0,11,11,2
rpmc,300,3,1,golgi,179,1536,47,144,7,14,12,19,17,16
rpmc,300,3,1,golgi,179,1738,6,12,11,9,1,13,12,3
rpmc,300,3,1,golgi,179,1942,37,98,7,4,0,14,11,2
rpmc,300,3,1,golgi,179,2137,25,45,13,2,9,18,5,12
rpmc,300,3,1,golgi,179,2550,29,40,13,5,0,17,10,2
rpmc,300,3,1,golgi,179,2766,1,1,16,12,16,17,13,17
rpmc,300,3,1,golgi,179,2973,4,6,17,2,11,18,5,13
rpmc,300,3,1,golgi,179,2976,5,6,17,4,1,19,7,2
rpmc,300,3,1,golgi,179,2977,39,84,16,5,0,23,11,2
rpmc,300,3,1,golgi,179,3785,14,24,20,5,0,24,8,2
rpmc,300,3,1,golgi,179,4182,42,72,20,3,11,28,6,14
rpmc,300,3,1,golgi,179,4183,16,36,22,5,3,26,8,6
rpmc,300,3,1,golgi,179,4365,14,24,23,5,0,27,8,2
rpmc,300,3,1,golgi,179,4568,2,2,25,13,16,27,14,17
rpmc,300,3,1,golgi,179,5070,2,2,28,2,7,29,4,8
rpmc,300,3,1,golgi,179,5071,13,27,27,7,3,30,10,6
rpmc,300,3,1,golgi,179,5226,4,4,29,3,11,31,4,13
rpmc,300,3,1,golgi,179,5229,11,27,29,5,4,32,8,7
rpmc,300,3,1,golgi,179,5363,7,12,29,3,6,31,6,8
rpmc,300,3,1,golgi,179,5365,2,2,30,6,4,31,8,5
rpmc,300,3,1,golgi,179,5474,17,36,30,3,10,34,6,13
rpmc,300,3,1,golgi,181,303,36,84,0,2,6,7,5,10
rpmc,300,3,1,golgi,181,611,17,45,3,13,3,8,16,6
rpmc,300,3,1,golgi,181,796,11,36,4,1,7,7,4,11
rpmc,300,3,1,golgi,181,969,20,36,6,0,8,10,3,11
rpmc,300,3,1,golgi,181,976,1,1,7,12,2,8,13,3
rpmc,300,3,1,golgi,181,1173,19,48,7,9,0,11,13,3
rpmc,300,3,1,golgi,181,1174,101,224,2,13,9,16,17,13
rpmc,300,3,1,golgi,181,1352,5,12,9,15,4,11,18,6
rpmc,300,3,1,golgi,181,1534,3,4,10,8,0,11,10,2
rpmc,300,3,1,golgi,181,1734,5,6,9,3,13,12,4,15
rpmc,300,3,1,golgi,181,1743,2,2,10,12,1,12,13,2
rpmc,300,3,1,golgi,181,1744,8,12,11,12,1,13,15,3
rpmc,300,3,1,golgi,181,2148,4,8,13,14,3,15,16,5
rpmc,300,3,1,golgi,181,2149,1,1,13,15,4,14,16,5
rpmc,300,3,1,golgi,181,2356,61,165,9,1,10,20,4,15
rpmc,300,3,1,golgi,181,2368,9,18,13,19,8,16,21,11
rpmc,300,3,1,golgi,181,2767,16,30,13,15,3,18,18,5
rpmc,300,3,1,golgi,181,3180,31,60,16,14,9,20,17,14
rpmc,300,3,1,golgi,181,3382,21,36,17,1,4,23,3,7
rpmc,300,3,1,golgi,181,3582,45,108,16,12,0,25,15,4
rpmc,300,3,1,golgi,181,3790,12,36,19,13,12,23,16,15
rpmc,300,3,1,golgi,181,3986,3,4,22,1,4,24,3,5
rpmc,300,3,1,golgi,181,3992,7,12,22,11,0,24,13,3
rpmc,300,3,1,golgi,181,3994,15,24,20,14,9,24,16,12
rpmc,300,3,1,golgi,181,4188,15,45,21,14,11,26,17,14
rpmc,300,3,1,golgi,181,4370,6,8,23,14,6,25,16,8
rpmc,300,3,1,golgi,181,4566,13,27,24,12,1,27,15,4
rpmc,300,3,1,golgi,181,4752,12,18,25,13,12,28,16,14
rpmc,300,3,1,golgi,181,4754,27,72,23,14,7,29,18,10
rpmc,300,3,1,golgi,181,4911,39,63,25,1,5,32,4,8
rpmc,300,3,1,golgi,181,4915,21,75,27,14,6,32,19,9
rpmc,300,3,1,golgi,181,5074,17,36,27,12,1,31,15,4
rpmc,300,3,1,golgi,181,5076,2,2,28,16,11,30,17,12
rpmc,300,3,1,golgi,181,5227,2,2,29,4,11,30,5,13
rpmc,300,3,1,golgi,181,5231,10,24,29,12,1,33,14,4
rpmc,300,3,1,golgi,181,5364,4,8,29,4,12,31,6,14
rpmc,300,3,1,golgi,181,5367,8,8,30,14,8,32,16,10
rpmc,300,3,1,golgi,181,5544,1,1,32,9,11,33,10,12
rpmc,300,3,1,golgi,181,5545,7,18,31,9,10,34,12,12
rpmc,300,3,1,golgi,181,5606,7,18,32,7,10,34,10,13
rpmc,300,3,1,golgi,182,179,32,60,0,5,5,5,9,8
rpmc,300,3,1,golgi,182,475,17,36,4,5,5,8,8,8
rpmc,300,3,1,golgi,182,608,14,24,2,8,2,6,11,4
rpmc,300,3,1,golgi,182,798,2,2,6,4,11,7,5,13
rpmc,300,3,1,golgi,182,972,1,1,7,7,12,8,8,13
rpmc,300,3,1,golgi,182,975,59,180,3,8,3,12,12,8
rpmc,300,3,1,golgi,182,1742,17,36,10,10,6,14,13,9
rpmc,300,3,1,golgi,182,2138,8,12,13,2,9,15,5,11
rpmc,300,3,1,golgi,182,2144,8,24,11,11,7,15,13,10
rpmc,300,3,1,golgi,182,2362,4,8,14,7,14,16,9,16
rpmc,300,3,1,golgi,182,2760,1,1,16,1,8,17,2,9
rpmc,300,3,1,golgi,182,2763,4,8,15,4,10,17,6,12
rpmc,300,3,1,golgi,182,2765,11,36,14,9,3,18,12,6
rpmc,300,3,1,golgi,182,2979,4,8,16,10,4,18,12,6
rpmc,300,3,1,golgi,182,3384,13,24,17,4,10,21,6,13
rpmc,300,3,1,golgi,182,3580,52,156,13,9,8,26,12,12
rpmc,300,3,1,golgi,182,3581,102,364,15,9,4,28,13,11
rpmc,300,3,1,golgi,182,3987,18,30,21,4,10,26,6,13
rpmc,300,3,1,golgi,183,41,2,2,0,6,7,1,8,8
rpmc,300,3,1,golgi,183,95,7,12,0,5,7,2,8,9
rpmc,300,3,1,golgi,183,178,11,36,0,5,8,4,8,11
rpmc,300,3,1,golgi,183,304,9,12,3,7,9,6,9,11
rpmc,300,3,1,golgi,183,1169,19,54,5,1,9,11,4,12
rpmc,300,3,1,golgi,183,1172,28,63,6,7,10,13,10,13
rpmc,300,3,1,golgi,183,1532,23,45,10,6,11,15,9,14
rpmc,300,3,1,golgi,183,1535,18,48,8,11,4,12,14,8
rpmc,300,3,1,golgi,183,2145,16,48,11,10,5,15,13,9
rpmc,300,3,1,golgi,183,2364,11,24,12,11,5,16,13,8
rpmc,300,3,1,golgi,183,2557,2,2,15,11,12,16,12,14
rpmc,300,3,1,golgi,183,2764,1,1,17,8,1,18,9,2
rpmc,300,3,1,golgi,183,2980,31,72,15,10,4,21,13,8
rpmc,300,3,1,golgi,183,3387,18,32,19,11,7,23,13,11
rpmc,300,3,1,golgi,183,4186,12,18,22,8,1,28,9,4
rpmc,300,3,1,golgi,183,4565,52,224,21,10,4,29,14,11
rpmc,300,3,1,golgi,183,5072,25,60,27,10,4,32,12,10
rpmc,300,3,1,golgi,184,799,41,112,4,5,4,11,9,8
rpmc,300,3,1,golgi,184,971,45,120,2,2,1,12,6,4
rpmc,300,3,1,golgi,184,974,41,84,3,7,0,10,10,4
rpmc,300,3,1,golgi,184,1530,1,1,10,2,4,11,3,5
rpmc,300,3,1,golgi,184,1737,3,4,11,5,2,12,7,4
rpmc,300,3,1,golgi,184,1739,24,60,8,7,9,13,10,13
rpmc,300,3,1,golgi,184,1945,1,1,12,9,0,13,10,1
rpmc,300,3,1,golgi,184,2147,11,18,12,10,2,15,13,4
rpmc,300,3,1,golgi,184,2357,1,1,14,0,6,15,1,7
rpmc,300,3,1,golgi,184,2361,2,2,14,3,1,15,5,2
rpmc,300,3,1,golgi,184,2554,10,18,15,7,9,18,9,12
rpmc,300,3,1,golgi,184,2555,6,8,15,8,0,17,10,2
rpmc,300,3,1,golgi,184,2556,9,27,14,9,1,17,12,4
rpmc,300,3,1,golgi,184,3177,4,8,18,9,9,20,11,11
rpmc,300,3,1,golgi,184,3179,5,8,18,10,2,20,12,4
rpmc,300,3,1,golgi,184,3386,10,24,18,9,9,22,12,11
rpmc,300,3,1,golgi,184,3988,8,12,22,7,11,24,9,14
rpmc,300,3,1,golgi,184,3991,6,8,21,10,9,23,12,11
rpmc,300,3,1,golgi,184,4366,38,72,21,7,0,30,11,2
rpmc,300,3,1,golgi,184,4564,2,2,25,3,1,26,5,2
rpmc,300,3,1,golgi,184,5073,41,81,23,9,9,32,12,12
rpmc,300,3,1,golgi,184,5230,19,40,29,5,0,34,9,2
rpmc,300,3,1,golgi,184,5648,4,4,34,5,0,36,7,1
rpmc,300,3,1,golgi,185,96,5,9,1,8,7,2,11,10
rpmc,300,3,1,golgi,185,305,17,27,2,9,4,5,12,7
rpmc,300,3,1,golgi,185,610,33,96,2,9,8,10,13,11
rpmc,300,3,1,golgi,185,800,29,112,4,8,2,11,12,6
rpmc,300,3,1,golgi,185,973,4,8,6,4,8,8,6,10
rpmc,300,3,1,golgi,185,1348,3,4,9,2,7,11,4,8
rpmc,300,3,1,golgi,185,1349,2,2,8,5,8,10,6,9
rpmc,300,3,1,golgi,185,1735,11,24,9,2,7,13,4,10
rpmc,300,3,1,golgi,185,1736,10,18,10,3,8,12,6,11
rpmc,300,3,1,golgi,185,1943,6,18,11,4,9,14,6,12
rpmc,300,3,1,golgi,185,2140,4,6,11,2,7,14,3,9
rpmc,300,3,1,golgi,185,2143,4,6,12,7,7,14,8,10
rpmc,300,3,1,golgi,185,2360,12,24,13,1,6,17,3,9
rpmc,300,3,1,golgi,185,2363,12,24,11,9,8,15,11,11
rpmc,300,3,1,golgi,185,2549,1,1,15,2,6,16,3,7
rpmc,300,3,1,golgi,185,2553,13,24,13,5,10,17,8,12
rpmc,300,3,1,golgi,185,2559,17,42,12,10,5,19,13,7
rpmc,300,3,1,golgi,185,2762,7,18,15,1,7,18,4,9
rpmc,300,3,1,golgi,185,2978,21,54,12,5,2,18,8,5
rpmc,300,3,1,golgi,185,3178,71,192,12,6,7,24,10,11
rpmc,300,3,1,golgi,185,3385,21,36,17,5,1,21,8,4
rpmc,300,3,1,golgi,185,3787,28,54,20,4,1,26,7,4
rpmc,300,3,1,golgi,185,3993,8,27,22,7,6,25,10,9
rpmc,300,3,1,golgi,186,306,75,385,0,3,1,11,10,6
rpmc,300,3,1,golgi,186,802,17,48,4,6,1,8,10,4
rpmc,300,3,1,golgi,186,978,8,16,7,4,1,11,6,3
rpmc,300,3,1,golgi,186,1175,37,75,7,6,1,12,11,4
rpmc,300,3,1,golgi,186,1741,7,12,10,1,4,13,3,6
rpmc,300,3,1,golgi,186,1746,18,24,9,9,1,15,11,3
rpmc,300,3,1,golgi,186,2370,5,8,14,14,10,16,16,12
rpmc,300,3,1,golgi,186,2565,11,27,15,10,1,18,13,4
rpmc,300,3,1,golgi,186,3788,2,2,21,1,14,22,2,16
rpmc,300,3,1,golgi,186,3989,31,54,16,1,4,25,3,7
rpmc,300,3,1,golgi,186,3990,6,8,21,1,14,23,3,16
rpmc,300,3,1,golgi,186,4751,19,42,22,0,11,29,2,14
rpmc,300,3,1,golgi,186,5546,18,54,29,6,8,35,9,11
rpmc,300,3,1,golgi,186,5694,4,4,35,7,9,37,8,11
rpmc,300,3,1,golgi,187,309,1,1,3,12,12,4,13,13
rpmc,300,3,1,golgi,187,310,5,12,3,15,8,5,17,11
rpmc,300,3,1,golgi,187,479,56,140,0,3,9,7,8,13
rpmc,300,3,1,golgi,187,979,49,112,5,2,9,12,6,13
rpmc,300,3,1,golgi,187,982,13,27,6,15,7,9,18,10
rpmc,300,3,1,golgi,187,1350,2,2,9,1,13,10,3,14
rpmc,300,3,1,golgi,187,1754,3,4,11,16,9,13,17,11
rpmc,300,3,1,golgi,187,1950,9,12,10,13,13,13,15,15
rpmc,300,3,1,golgi,187,2151,8,27,12,11,13,15,14,16
rpmc,300,3,1,golgi,187,2152,44,84,5,14,1,19,16,4
rpmc,300,3,1,golgi,187,2365,4,6,13,3,8,15,4,11
rpmc,300,3,1,golgi,187,2558,22,48,13,1,7,17,4,11
rpmc,300,3,1,golgi,187,2567,3,4,14,15,11,16,16,13
rpmc,300,3,1,golgi,187,2981,13,24,16,6,13,20,8,16
rpmc,300,3,1,golgi,187,2983,20,45,13,9,14,18,12,17
rpmc,300,3,1,golgi,187,2985,8,12,16,13,12,18,16,14
rpmc,300,3,1,golgi,187,3181,14,18,18,5,13,21,7,16
rpmc,300,3,1,golgi,187,3183,25,72,16,8,14,22,12,17
rpmc,300,3,1,golgi,187,3789,13,24,20,2,6,24,5,8
rpmc,300,3,1,golgi,187,3793,5,8,21,10,14,23,12,16
rpmc,300,3,1,golgi,187,3796,5,12,21,14,2,23,16,5
rpmc,300,3,1,golgi,187,3998,4,6,21,13,11,23,14,14
rpmc,300,3,1,golgi,187,4187,3,4,23,1,6,24,3,8
rpmc,300,3,1,golgi,187,4190,7,12,22,9,14,24,12,16
rpmc,300,3,1,golgi,187,4192,1,1,23,12,1,24,13,2
rpmc,300,3,1,golgi,187,4193,12,36,22,13,11,26,16,14
rpmc,300,3,1,golgi,187,4368,7,12,23,2,6,26,4,8
rpmc,300,3,1,golgi,187,4374,8,18,23,11,0,26,14,2
rpmc,300,3,1,golgi,187,4757,11,24,24,11,0,28,13,3
rpmc,300,3,1,golgi,187,5233,6,9,27,6,10,30,9,11
rpmc,300,3,1,golgi,187,5368,10,24,28,6,8,32,8,11
rpmc,300,3,1,golgi,187,5476,6,8,31,10,13,33,12,15
rpmc,300,3,1,golgi,187,5477,6,6,30,13,8,33,14,10
rpmc,300,3,1,golgi,187,5608,26,36,31,6,8,37,8,11
rpmc,300,3,1,golgi,188,42,2,2,0,10,7,1,11,9
rpmc,300,3,1,golgi,188,97,33,72,0,4,7,6,7,11
rpmc,300,3,1,golgi,188,478,16,36,2,3,3,6,6,6
rpmc,300,3,1,golgi,188,481,1,1,4,9,6,5,10,7
rpmc,300,3,1,golgi,188,482,12,18,3,11,8,6,13,11
rpmc,300,3,1,golgi,188,801,18,45,5,3,2,10,6,5
rpmc,300,3,1,golgi,188,977,15,36,4,1,5,10,3,8
rpmc,300,3,1,golgi,188,1177,2,2,8,8,14,9,10,15
rpmc,300,3,1,golgi,188,1351,9,18,8,1,4,11,3,7
rpmc,300,3,1,golgi,188,1354,33,120,5,10,7,11,14,12
rpmc,300,3,1,golgi,188,1740,11,24,10,0,4,14,2,7
rpmc,300,3,1,golgi,188,1745,5,12,11,3,1,13,6,3
rpmc,300,3,1,golgi,188,1749,29,40,7,10,1,17,12,3
rpmc,300,3,1,golgi,188,1750,20,63,10,10,10,17,13,13
rpmc,300,3,1,golgi,188,1751,21,48,8,11,5,12,14,9
rpmc,300,3,1,golgi,188,1949,43,105,11,11,3,18,14,8
rpmc,300,3,1,golgi,188,2146,6,12,12,0,4,15,2,6
rpmc,300,3,1,golgi,188,2366,9,20,12,3,1,17,5,3
rpmc,300,3,1,golgi,188,2769,4,6,14,6,13,17,8,14
rpmc,300,3,1,golgi,188,3182,23,81,12,5,13,21,8,16
rpmc,300,3,1,golgi,188,3388,16,42,17,2,1,24,4,4
rpmc,300,3,1,golgi,188,3389,20,72,15,1,10,21,5,13
rpmc,300,3,1,golgi,188,3390,4,6,18,5,13,21,7,14
rpmc,300,3,1,golgi,188,3395,21,30,17,12,6,22,14,9
rpmc,300,3,1,golgi,188,3583,2,2,20,1,11,21,3,12
rpmc,300,3,1,golgi,188,3584,10,16,19,3,1,23,5,3
rpmc,300,3,1,golgi,188,3585,4,6,20,5,12,22,6,15
rpmc,300,3,1,golgi,188,3791,3,4,21,4,1,22,6,3
rpmc,300,3,1,golgi,188,3792,2,2,21,5,12,23,6,13
rpmc,300,3,1,golgi,188,3794,3,4,21,12,6,23,14,7
rpmc,300,3,1,golgi,188,3795,1,1,21,14,13,22,15,14
rpmc,300,3,1,golgi,188,3997,8,12,20,9,11,23,11,13
rpmc,300,3,1,golgi,188,4189,10,24,22,3,1,26,6,3
rpmc,300,3,1,golgi,188,4367,41,81,19,1,9,28,4,12
rpmc,300,3,1,golgi,188,4369,6,8,24,2,1,26,4,3
rpmc,300,3,1,golgi,188,4567,3,4,25,1,5,27,3,6
rpmc,300,3,1,golgi,188,4753,15,72,22,1,9,28,5,12
rpmc,300,3,1,golgi,188,4756,17,36,25,8,10,29,11,13
rpmc,300,3,1,golgi,188,5075,15,36,27,2,9,31,5,12
rpmc,300,3,1,golgi,188,5077,12,36,27,5,1,31,8,4
rpmc,300,3,1,golgi,188,5232,8,18,29,3,9,32,5,12
rpmc,300,3,1,golgi,188,5607,2,2,33,3,7,35,4,8
rpmc,300,3,1,golgi,188,5609,17,45,30,7,7,35,10,10
rpmc,300,3,1,golgi,189,180,14,36,0,2,3,4,5,6
rpmc,300,3,1,golgi,189,307,12,36,3,2,4,7,5,7
rpmc,300,3,1,golgi,189,612,17,60,3,8,1,8,11,5
rpmc,300,3,1,golgi,189,980,45,140,5,5,0,12,10,4
rpmc,300,3,1,golgi,189,981,27,42,3,8,4,10,10,7
rpmc,300,3,1,golgi,189,1537,43,84,5,5,7,12,9,10
rpmc,300,3,1,golgi,189,1946,55,112,11,5,6,18,9,10
rpmc,300,3,1,golgi,189,3184,20,30,17,7,0,22,10,2
rpmc,300,3,1,golgi,190,804,41,96,3,10,4,9,14,8
rpmc,300,3,1,golgi,190,1360,5,8,8,14,7,10,16,9
rpmc,300,3,1,golgi,190,1755,16,24,10,12,3,14,15,5
rpmc,300,3,1,golgi,190,1947,2,2,12,3,4,13,5,5
rpmc,300,3,1,golgi,190,2157,71,168,6,14,7,20,17,11
rpmc,300,3,1,golgi,190,2367,15,32,9,0,8,17,2,10
rpmc,300,3,1,golgi,190,2560,1,1,15,1,8,16,2,9
