experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,mitochondria,558,822,3,4,9,11,22,10,13,24
rpmc,0,3,3,mitochondria,558,929,184,735,11,9,18,26,16,25
rpmc,0,3,3,mitochondria,558,990,4,4,12,1,28,16,2,29
rpmc,0,3,3,mitochondria,558,991,12,18,12,4,6,14,7,9
rpmc,0,3,3,mitochondria,558,992,1,1,12,12,9,13,13,10
rpmc,0,3,3,mitochondria,558,1436,162,714,19,10,7,36,16,14
rpmc,0,3,3,mitochondria,558,1550,1,1,32,1,15,33,2,16
rpmc,0,3,3,mitochondria,558,1659,1,1,23,12,15,24,13,16
rpmc,0,3,3,mitochondria,558,1761,1,1,25,9,12,26,10,13
rpmc,0,3,3,mitochondria,559,669,853,4928,5,2,0,37,13,14
rpmc,0,3,3,mitochondria,559,1551,1,1,21,5,7,22,6,8
rpmc,0,3,3,mitochondria,559,2144,1,1,35,6,7,36,7,8
rpmc,0,3,3,mitochondria,559,2165,6,6,36,3,4,37,6,6
rpmc,0,3,3,mitochondria,559,2166,3,6,36,9,5,37,11,8
rpmc,0,3,3,mitochondria,561,527,554,2600,3,0,3,23,13,13
rpmc,0,3,3,mitochondria,561,1370,2,2,18,6,6,19,7,8
rpmc,0,3,3,mitochondria,561,1435,1,1,19,10,10,20,11,11
rpmc,0,3,3,mitochondria,561,1709,211,1001,24,2,4,37,13,11
rpmc,0,3,3,mitochondria,562,618,474,3036,4,1,0,27,13,11
rpmc,0,3,3,mitochondria,562,1305,8,54,17,3,8,23,6,11
rpmc,0,3,3,mitochondria,562,1553,5,12,21,4,5,23,7,7
rpmc,0,3,3,mitochondria,562,1708,119,539,24,3,2,35,10,9
rpmc,0,3,3,mitochondria,562,1948,19,60,29,10,4,34,13,8
rpmc,0,3,3,mitochondria,563,670,427,2277,5,1,2,28,12,11
rpmc,0,3,3,mitochondria,563,2041,6,24,31,5,5,35,7,8
rpmc,0,3,3,mitochondria,563,2145,9,36,35,4,5,37,7,11
rpmc,0,3,3,mitochondria,563,2167,5,8,36,5,2,37,9,4
rpmc,0,3,3,mitochondria,564,620,426,2223,4,2,1,23,15,10
rpmc,0,3,3,mitochondria,564,738,2,2,7,7,0,8,9,1
rpmc,0,3,3,mitochondria,564,2003,14,60,30,10,5,35,13,9
rpmc,0,3,3,mitochondria,564,2042,20,144,31,2,3,37,8,7
rpmc,0,3,3,mitochondria,564,2117,1,1,33,8,2,34,9,3
rpmc,0,3,3,mitochondria,564,2146,5,8,35,10,8,37,12,10
rpmc,0,3,3,mitochondria,565,671,857,4576,5,0,0,37,13,11
rpmc,0,3,3,mitochondria,565,1111,1,1,14,7,2,15,8,3
rpmc,0,3,3,mitochondria,565,1605,3,3,22,3,2,25,4,3
rpmc,0,3,3,mitochondria,567,621,353,1638,4,4,0,30,11,9
rpmc,0,3,3,mitochondria,567,2043,48,210,31,5,1,37,10,8
