experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,golgi,253,2749,2,2,16,7,3,17,9,4
rpmc,200,3,0,golgi,253,3084,7,18,16,5,8,19,7,11
rpmc,200,3,0,golgi,253,3746,6,12,19,8,4,21,10,7
rpmc,200,3,0,golgi,253,4745,67,220,17,5,1,28,10,5
rpmc,200,3,0,golgi,253,6028,16,45,25,4,1,30,7,4
rpmc,200,3,0,golgi,253,6030,2,2,26,8,2,28,9,3
rpmc,200,3,0,golgi,253,6954,9,24,28,4,2,31,6,6
rpmc,200,3,0,golgi,254,707,54,120,4,3,4,14,6,8
rpmc,200,3,0,golgi,254,907,33,90,4,1,1,14,4,4
rpmc,200,3,0,golgi,254,911,23,60,10,3,4,15,7,7
rpmc,200,3,0,golgi,254,1155,5,6,11,1,3,14,3,4
rpmc,200,3,0,golgi,254,1158,5,12,10,4,0,12,7,2
rpmc,200,3,0,golgi,254,2053,1,1,14,7,0,15,8,1
rpmc,200,3,0,golgi,254,2419,24,45,12,5,4,17,8,7
rpmc,200,3,0,golgi,254,3088,27,72,16,6,4,22,9,8
rpmc,200,3,0,golgi,254,6026,55,108,21,1,4,33,4,7
rpmc,200,3,0,golgi,256,913,16,32,8,3,4,12,5,8
rpmc,200,3,0,golgi,256,1442,29,96,8,4,3,16,7,7
rpmc,200,3,0,golgi,256,1752,6,6,13,4,6,15,7,7
rpmc,200,3,0,golgi,256,2053,3,3,13,3,14,16,4,15
rpmc,200,3,0,golgi,256,3085,14,36,14,0,7,20,2,10
rpmc,200,3,0,golgi,256,3087,1,1,17,2,13,18,3,14
rpmc,200,3,0,golgi,256,4415,9,12,20,3,10,22,5,13
rpmc,200,3,0,golgi,256,5700,19,72,22,1,10,28,5,13
rpmc,200,3,0,golgi,256,6360,11,27,26,2,10,29,5,13
rpmc,200,3,0,golgi,256,6652,13,16,25,6,7,29,8,9
rpmc,200,3,0,golgi,256,7233,20,48,28,2,9,32,6,12
rpmc,200,3,0,golgi,258,316,48,81,3,7,3,12,10,6
rpmc,200,3,0,golgi,258,1160,4,8,11,6,9,13,8,11
rpmc,200,3,0,golgi,258,1754,3,3,13,8,5,14,9,8
rpmc,200,3,0,golgi,258,2750,3,4,15,1,8,17,2,10
rpmc,200,3,0,golgi,258,2752,5,8,15,8,9,17,10,11
rpmc,200,3,0,golgi,258,2753,63,90,11,8,0,26,11,2
rpmc,200,3,0,golgi,258,5390,34,81,20,7,9,29,10,12
rpmc,200,3,0,golgi,258,6653,12,27,26,9,0,29,12,3
rpmc,200,3,0,golgi,258,6957,13,24,28,9,8,32,11,11
rpmc,200,3,0,golgi,258,7530,31,54,29,9,0,35,12,3
rpmc,200,3,0,golgi,258,7747,21,36,29,3,7,35,6,9
rpmc,200,3,0,golgi,258,7941,4,6,33,3,8,35,6,9
rpmc,200,3,0,golgi,259,315,2,2,7,6,5,8,7,7
rpmc,200,3,0,golgi,259,2055,11,27,13,7,7,16,10,10
rpmc,200,3,0,golgi,259,2420,8,12,14,1,5,17,3,7
rpmc,200,3,0,golgi,259,2422,3,4,14,7,2,16,9,3
rpmc,200,3,0,golgi,259,2751,16,48,13,0,8,21,2,11
rpmc,200,3,0,golgi,259,3089,21,42,14,0,8,21,2,11
rpmc,200,3,0,golgi,259,3090,1,1,17,8,5,18,9,6
rpmc,200,3,0,golgi,259,4079,18,45,16,6,12,21,9,15
rpmc,200,3,0,golgi,259,4417,1,1,21,10,7,22,11,8
rpmc,200,3,0,golgi,259,4748,8,8,20,7,16,24,9,17
rpmc,200,3,0,golgi,259,5069,18,24,21,6,12,25,9,14
rpmc,200,3,0,golgi,259,5391,9,18,24,6,11,26,9,14
rpmc,200,3,0,golgi,259,5701,17,36,23,3,1,27,6,4
rpmc,200,3,0,golgi,259,6361,11,20,24,7,1,29,9,3
rpmc,200,3,0,golgi,259,6362,22,36,26,6,11,30,9,14
rpmc,200,3,0,golgi,259,6364,91,210,21,8,4,35,11,9
rpmc,200,3,0,golgi,259,6651,8,12,27,0,6,30,2,8
rpmc,200,3,0,golgi,259,7234,3,4,30,2,6,32,3,8
rpmc,200,3,0,golgi,260,211,5,8,6,5,1,8,7,3
rpmc,200,3,0,golgi,260,1753,31,54,9,4,0,15,7,3
rpmc,200,3,0,golgi,260,3411,2,2,18,2,2,20,3,3
rpmc,200,3,0,golgi,260,3747,18,32,15,0,5,23,2,7
rpmc,200,3,0,golgi,260,3750,47,110,15,4,0,26,9,2
rpmc,200,3,0,golgi,260,6363,11,16,26,6,0,30,8,2
rpmc,200,3,0,golgi,260,6654,11,12,27,7,7,30,9,9
rpmc,200,3,0,golgi,260,7942,32,63,30,6,5,37,9,8
rpmc,200,3,0,golgi,261,318,29,54,2,6,7,8,9,10
rpmc,200,3,0,golgi,261,709,26,60,7,6,7,12,9,11
rpmc,200,3,0,golgi,261,914,3,3,10,5,0,11,6,3
rpmc,200,3,0,golgi,261,1161,9,18,10,5,0,13,7,3
rpmc,200,3,0,golgi,261,1162,23,96,10,4,7,16,8,11
rpmc,200,3,0,golgi,261,1443,5,8,11,6,2,13,8,4
rpmc,200,3,0,golgi,261,2054,16,54,11,2,8,17,5,11
rpmc,200,3,0,golgi,261,2421,24,64,12,2,7,20,4,11
rpmc,200,3,0,golgi,261,2424,46,108,11,9,3,20,13,6
rpmc,200,3,0,golgi,261,3749,2,2,19,2,7,21,3,8
rpmc,200,3,0,golgi,261,3752,9,18,18,5,9,21,7,12
rpmc,200,3,0,golgi,261,3753,3,4,19,5,9,21,7,10
rpmc,200,3,0,golgi,261,4082,3,3,18,6,0,21,7,1
rpmc,200,3,0,golgi,261,4084,19,32,19,8,3,23,12,5
rpmc,200,3,0,golgi,261,4419,5,12,21,5,8,23,8,10
rpmc,200,3,0,golgi,261,4747,10,24,20,2,7,24,4,10
rpmc,200,3,0,golgi,261,4749,8,12,18,6,0,24,8,1
rpmc,200,3,0,golgi,261,4750,5,8,22,6,8,24,8,10
rpmc,200,3,0,golgi,261,4752,3,4,22,12,5,23,14,7
rpmc,200,3,0,golgi,261,5070,35,105,21,7,0,28,10,5
rpmc,200,3,0,golgi,261,5393,8,15,23,5,0,28,8,1
rpmc,200,3,0,golgi,261,5705,1,1,25,13,9,26,14,10
rpmc,200,3,0,golgi,261,6031,7,12,25,4,8,27,6,11
rpmc,200,3,0,golgi,261,6033,1,1,26,8,4,27,9,5
rpmc,200,3,0,golgi,261,6035,4,6,24,13,9,27,14,11
rpmc,200,3,0,golgi,261,6656,12,30,26,4,10,31,7,12
rpmc,200,3,0,golgi,261,6659,14,24,27,8,1,31,11,3
rpmc,200,3,0,golgi,261,6661,44,108,22,11,4,34,14,7
rpmc,200,3,0,golgi,261,6663,9,12,28,12,9,31,14,11
rpmc,200,3,0,golgi,261,6959,16,45,27,7,7,32,10,10
rpmc,200,3,0,golgi,261,7748,1,1,32,11,6,33,12,7
rpmc,200,3,0,golgi,261,7943,6,12,33,8,7,35,10,10
rpmc,200,3,0,golgi,261,7944,9,18,33,9,5,35,12,8
rpmc,200,3,0,golgi,261,8076,3,3,34,8,7,35,9,10
rpmc,200,3,0,golgi,261,8152,5,6,34,4,4,37,5,6
rpmc,200,3,0,golgi,262,471,39,72,4,2,4,12,5,7
rpmc,200,3,0,golgi,262,472,13,18,7,9,4,10,11,7
rpmc,200,3,0,golgi,262,916,10,27,9,8,2,12,11,5
rpmc,200,3,0,golgi,262,917,1,1,10,10,9,11,11,10
rpmc,200,3,0,golgi,262,1445,9,18,11,8,2,14,10,5
rpmc,200,3,0,golgi,262,1755,4,6,12,3,2,15,5,3
rpmc,200,3,0,golgi,262,2423,5,12,14,7,2,16,10,4
rpmc,200,3,0,golgi,262,2754,5,8,16,3,7,18,5,9
rpmc,200,3,0,golgi,262,2757,12,24,14,7,1,18,10,3
rpmc,200,3,0,golgi,262,3413,4,8,17,7,1,19,9,3
rpmc,200,3,0,golgi,262,3414,2,2,17,7,7,19,8,8
rpmc,200,3,0,golgi,262,3751,1,1,19,4,8,20,5,9
rpmc,200,3,0,golgi,262,4080,2,2,20,4,7,21,5,9
rpmc,200,3,0,golgi,262,4081,9,18,18,3,2,21,6,4
rpmc,200,3,0,golgi,262,4083,26,72,15,6,9,24,8,13
rpmc,200,3,0,golgi,262,4416,5,6,20,3,7,23,5,8
rpmc,200,3,0,golgi,262,4420,11,30,17,6,7,22,8,10
rpmc,200,3,0,golgi,262,5394,15,48,22,6,7,26,9,11
rpmc,200,3,0,golgi,262,5395,6,12,23,8,9,26,10,11
rpmc,200,3,0,golgi,262,6366,21,45,26,6,7,31,9,10
rpmc,200,3,0,golgi,262,6655,18,72,21,3,1,29,6,4
rpmc,200,3,0,golgi,262,6657,19,48,23,4,1,31,7,3
rpmc,200,3,0,golgi,262,6958,8,12,29,3,1,32,5,3
rpmc,200,3,0,golgi,262,6960,3,4,29,8,8,31,9,10
rpmc,200,3,0,golgi,263,317,16,24,6,5,1,10,7,4
rpmc,200,3,0,golgi,263,470,4,4,7,1,2,9,2,4
rpmc,200,3,0,golgi,263,1444,25,72,9,4,7,17,7,10
rpmc,200,3,0,golgi,263,2755,33,63,11,3,2,18,6,5
rpmc,200,3,0,golgi,263,2759,7,8,14,9,9,18,10,11
rpmc,200,3,0,golgi,263,3412,22,45,17,2,2,22,5,5
rpmc,200,3,0,golgi,263,4085,11,36,18,8,9,22,11,12
rpmc,200,3,0,golgi,263,4418,3,4,21,4,2,23,5,4
rpmc,200,3,0,golgi,263,4746,12,20,20,0,3,25,2,5
rpmc,200,3,0,golgi,263,5074,18,30,19,13,3,24,15,6
rpmc,200,3,0,golgi,263,5392,6,12,24,1,1,27,3,3
rpmc,200,3,0,golgi,263,5396,19,30,20,8,8,30,9,11
rpmc,200,3,0,golgi,263,5400,27,36,23,13,3,29,15,6
rpmc,200,3,0,golgi,263,5703,25,108,20,6,7,29,9,11
rpmc,200,3,0,golgi,263,6032,3,4,25,3,0,27,4,2
rpmc,200,3,0,golgi,263,6662,5,12,27,10,2,30,12,4
rpmc,200,3,0,golgi,263,6961,2,2,29,11,3,31,12,4
rpmc,200,3,0,golgi,263,7235,29,63,25,0,2,32,3,5
rpmc,200,3,0,golgi,263,7236,3,4,29,4,5,31,5,7
rpmc,200,3,0,golgi,263,7237,13,20,29,5,1,34,7,3
rpmc,200,3,0,golgi,263,7529,16,24,31,0,3,35,3,5
rpmc,200,3,0,golgi,263,7531,3,3,30,4,6,33,5,7
rpmc,200,3,0,golgi,263,7749,2,2,31,11,4,33,12,5
rpmc,200,3,0,golgi,263,8075,3,4,34,5,1,35,7,3
rpmc,200,3,0,golgi,265,57,5,12,2,3,3,5,5,5
rpmc,200,3,0,golgi,265,120,2,2,5,5,6,6,6,8
rpmc,200,3,0,golgi,265,915,42,112,7,0,3,14,4,7
rpmc,200,3,0,golgi,265,2057,23,54,13,1,1,19,4,4
rpmc,200,3,0,golgi,265,2762,33,90,12,8,7,22,11,10
rpmc,200,3,0,golgi,265,4422,11,18,20,4,2,23,7,4
rpmc,200,3,0,golgi,265,4751,10,20,20,2,9,25,4,11
rpmc,200,3,0,golgi,265,5071,17,40,22,4,2,26,9,4
rpmc,200,3,0,golgi,265,5398,10,18,22,7,6,25,10,8
rpmc,200,3,0,golgi,265,5702,10,10,24,2,2,29,3,4
rpmc,200,3,0,golgi,265,5704,2,2,25,4,9,26,5,11
rpmc,200,3,0,golgi,265,6365,4,4,26,0,4,28,1,6
rpmc,200,3,0,golgi,265,6367,16,20,26,7,6,31,9,8
rpmc,200,3,0,golgi,265,6660,29,54,25,4,1,31,7,4
rpmc,200,3,0,golgi,265,7532,4,6,31,2,3,34,3,5
rpmc,200,3,0,golgi,265,7945,15,30,32,4,1,37,6,4
rpmc,200,3,0,golgi,265,8074,1,1,34,1,4,35,2,5
rpmc,200,3,0,golgi,265,8202,1,1,36,4,2,37,5,3
rpmc,200,3,0,golgi,266,121,14,24,5,4,3,7,8,6
rpmc,200,3,0,golgi,266,918,28,60,7,4,3,12,7,7
rpmc,200,3,0,golgi,266,1446,3,3,12,6,4,13,7,7
rpmc,200,3,0,golgi,266,1756,25,48,12,4,3,16,7,7
rpmc,200,3,0,golgi,266,2056,4,6,13,0,3,16,1,5
rpmc,200,3,0,golgi,266,2058,22,60,12,5,2,17,9,5
rpmc,200,3,0,golgi,266,2756,2,2,16,0,3,18,1,4
rpmc,200,3,0,golgi,266,2758,9,12,16,2,4,19,4,6
rpmc,200,3,0,golgi,266,3091,61,180,15,5,2,27,10,5
rpmc,200,3,0,golgi,266,3754,3,4,19,1,5,21,3,6
rpmc,200,3,0,golgi,266,5072,12,36,21,6,3,27,8,6
rpmc,200,3,0,golgi,266,5397,17,63,23,4,5,30,7,8
rpmc,200,3,0,golgi,267,1758,12,24,11,5,5,15,7,8
rpmc,200,3,0,golgi,267,2060,7,18,13,5,4,16,7,7
rpmc,200,3,0,golgi,267,2425,3,4,15,5,3,16,7,5
rpmc,200,3,0,golgi,267,2761,4,8,15,5,2,17,7,4
rpmc,200,3,0,golgi,267,3092,7,12,17,6,1,19,8,4
rpmc,200,3,0,golgi,267,3415,32,60,14,2,5,24,4,8
rpmc,200,3,0,golgi,267,3416,14,36,14,4,7,20,6,10
rpmc,200,3,0,golgi,267,3418,1,1,18,7,3,19,8,4
rpmc,200,3,0,golgi,267,4421,5,12,20,2,0,22,5,2
rpmc,200,3,0,golgi,267,5399,5,8,24,7,7,26,9,9
rpmc,200,3,0,golgi,267,5706,10,12,25,5,1,27,7,4
rpmc,200,3,0,golgi,267,6034,2,2,26,3,7,27,5,8
rpmc,200,3,0,golgi,267,6658,3,3,26,2,2,29,3,3
rpmc,200,3,0,golgi,267,7238,40,108,27,3,5,36,6,9
rpmc,200,3,0,golgi,267,7533,15,20,30,3,1,35,5,3
rpmc,200,3,0,golgi,267,7534,10,12,31,7,2,33,10,4
rpmc,200,3,0,golgi,267,7946,2,2,33,6,5,35,7,6
rpmc,200,3,0,golgi,267,8077,8,18,33,6,5,35,9,8
rpmc,200,3,0,golgi,268,473,35,112,4,7,8,11,11,12
rpmc,200,3,0,golgi,268,919,26,63,7,1,9,14,4,12
rpmc,200,3,0,golgi,268,1163,5,6,11,6,9,12,8,12
rpmc,200,3,0,golgi,268,1447,38,66,7,2,4,18,4,7
rpmc,200,3,0,golgi,268,1761,11,18,13,8,9,15,11,12
rpmc,200,3,0,golgi,268,2059,4,4,13,2,11,15,3,13
rpmc,200,3,0,golgi,268,2426,15,30,13,2,10,18,4,13
rpmc,200,3,0,golgi,268,2431,8,18,14,10,10,17,13,12
rpmc,200,3,0,golgi,268,3759,2,2,19,10,10,20,12,11
rpmc,200,3,0,golgi,268,4086,18,48,16,1,14,24,3,17
rpmc,200,3,0,golgi,268,4087,10,20,18,6,0,23,8,2
rpmc,200,3,0,golgi,268,4423,9,30,18,4,1,23,7,3
rpmc,200,3,0,golgi,268,4427,37,99,16,10,5,27,13,8
rpmc,200,3,0,golgi,268,4753,44,99,14,4,15,25,7,18
rpmc,200,3,0,golgi,268,5404,16,60,21,9,10,26,13,13
rpmc,200,3,0,golgi,268,6036,19,36,25,4,15,29,7,18
rpmc,200,3,0,golgi,268,6370,27,54,25,9,9,31,12,12
rpmc,200,3,0,golgi,268,8153,32,40,32,4,6,37,6,10
rpmc,200,3,0,golgi,269,320,16,36,3,7,4,9,9,7
rpmc,200,3,0,golgi,269,474,28,90,3,7,4,13,10,7
rpmc,200,3,0,golgi,269,711,10,20,6,3,5,11,5,7
rpmc,200,3,0,golgi,269,712,1,1,9,9,9,10,10,10
rpmc,200,3,0,golgi,269,1453,7,16,10,8,4,14,10,6
rpmc,200,3,0,golgi,269,1757,8,27,12,0,3,15,3,6
rpmc,200,3,0,golgi,269,2062,4,6,13,8,4,15,9,7
rpmc,200,3,0,golgi,269,2760,7,12,16,0,4,18,2,7
rpmc,200,3,0,golgi,269,2767,99,225,8,5,10,23,10,13
rpmc,200,3,0,golgi,269,3417,1,1,18,0,4,19,1,5
rpmc,200,3,0,golgi,269,4756,41,108,15,6,5,24,9,9
rpmc,200,3,0,golgi,269,5076,23,60,21,5,8,26,8,12
rpmc,200,3,0,golgi,269,5403,8,27,23,7,5,26,10,8
rpmc,200,3,0,golgi,269,6037,24,45,24,3,10,29,6,13
rpmc,200,3,0,golgi,269,6369,6,12,26,4,5,29,6,7
rpmc,200,3,0,golgi,269,6371,41,105,24,8,4,31,11,9
rpmc,200,3,0,golgi,269,6664,8,18,27,4,4,30,6,7
rpmc,200,3,0,golgi,269,7240,24,120,29,5,4,35,10,8
rpmc,200,3,0,golgi,269,7948,10,12,31,6,7,35,7,10
rpmc,200,3,0,golgi,270,920,4,6,10,1,4,13,3,5
rpmc,200,3,0,golgi,270,1168,8,9,9,8,6,12,11,7
rpmc,200,3,0,golgi,270,1454,17,45,10,8,4,15,11,7
rpmc,200,3,0,golgi,270,2064,3,4,13,10,5,15,11,7
rpmc,200,3,0,golgi,270,2763,2,2,16,2,4,18,3,5
rpmc,200,3,0,golgi,270,2771,17,30,14,9,5,19,11,8
rpmc,200,3,0,golgi,270,3758,50,144,14,7,8,23,11,12
rpmc,200,3,0,golgi,270,3761,4,6,19,8,4,21,11,5
rpmc,200,3,0,golgi,270,4762,39,84,21,7,9,28,11,12
rpmc,200,3,0,golgi,270,5716,2,2,24,11,6,26,12,7
rpmc,200,3,0,golgi,270,6665,11,27,27,3,7,30,6,10
rpmc,200,3,0,golgi,270,7239,7,12,29,5,10,32,7,12
rpmc,200,3,0,golgi,270,7751,31,108,29,4,6,35,7,12
rpmc,200,3,0,golgi,270,7752,13,45,31,6,8,36,9,11
rpmc,200,3,0,golgi,271,58,2,2,3,6,8,5,7,9
rpmc,200,3,0,golgi,271,212,7,18,4,6,8,7,8,11
rpmc,200,3,0,golgi,271,319,3,4,6,6,8,8,7,10
rpmc,200,3,0,golgi,271,475,10,18,7,6,7,10,8,10
rpmc,200,3,0,golgi,271,1164,9,12,11,2,5,13,4,8
rpmc,200,3,0,golgi,271,1449,9,12,11,3,11,14,5,13
rpmc,200,3,0,golgi,271,1452,10,18,10,6,0,13,9,2
rpmc,200,3,0,golgi,271,1759,1,1,13,3,11,14,4,12
rpmc,200,3,0,golgi,271,2427,4,6,14,1,9,16,4,10
rpmc,200,3,0,golgi,271,2432,19,24,13,7,0,19,9,2
rpmc,200,3,0,golgi,271,2764,5,8,15,1,9,17,3,11
rpmc,200,3,0,golgi,271,3095,25,56,12,7,13,19,11,15
rpmc,200,3,0,golgi,271,3421,3,4,17,4,12,19,5,14
rpmc,200,3,0,golgi,271,3428,16,36,13,10,1,19,13,3
rpmc,200,3,0,golgi,271,3755,5,12,17,1,7,20,3,9
rpmc,200,3,0,golgi,271,3756,1,1,19,6,10,20,7,11
rpmc,200,3,0,golgi,271,4089,2,2,20,4,13,22,5,14
rpmc,200,3,0,golgi,271,4091,26,72,14,9,0,22,12,3
rpmc,200,3,0,golgi,271,4424,15,36,19,2,6,23,5,9
rpmc,200,3,0,golgi,271,4759,14,36,19,6,13,23,9,16
rpmc,200,3,0,golgi,271,4760,6,6,20,8,17,26,9,18
rpmc,200,3,0,golgi,271,4764,12,27,22,9,0,25,12,3
rpmc,200,3,0,golgi,271,5401,12,24,22,1,5,26,3,8
rpmc,200,3,0,golgi,271,5707,1,1,25,2,5,26,3,6
rpmc,200,3,0,golgi,271,5710,17,45,23,6,13,28,9,16
rpmc,200,3,0,golgi,271,6667,28,60,22,5,0,32,8,2
rpmc,200,3,0,golgi,271,6668,14,24,27,5,13,31,7,16
rpmc,200,3,0,golgi,271,6962,19,30,26,2,3,31,4,6
rpmc,200,3,0,golgi,271,6966,5,8,28,10,9,30,12,11
rpmc,200,3,0,golgi,271,7535,5,6,30,4,2,32,5,5
rpmc,200,3,0,golgi,271,7536,23,42,28,8,9,35,11,11
rpmc,200,3,0,golgi,271,7750,11,36,30,2,2,34,5,5
rpmc,200,3,0,golgi,271,7950,11,18,32,7,5,35,10,7
rpmc,200,3,0,golgi,271,7952,6,12,33,8,10,35,11,12
rpmc,200,3,0,golgi,272,321,48,90,4,4,5,14,7,8
rpmc,200,3,0,golgi,272,325,33,81,3,10,9,12,13,12
rpmc,200,3,0,golgi,272,1176,16,45,9,15,7,14,18,10
rpmc,200,3,0,golgi,272,1459,30,60,10,8,4,15,11,8
rpmc,200,3,0,golgi,272,2435,25,60,13,8,6,18,12,9
rpmc,200,3,0,golgi,272,2442,10,24,14,16,5,18,18,8
rpmc,200,3,0,golgi,272,3422,3,4,17,4,9,19,5,11
rpmc,200,3,0,golgi,272,3426,20,45,15,7,10,20,10,13
rpmc,200,3,0,golgi,272,4426,22,36,17,3,10,26,5,12
rpmc,200,3,0,golgi,272,4431,71,132,17,9,6,28,12,10
rpmc,200,3,0,golgi,272,4766,34,81,17,8,1,26,11,4
rpmc,200,3,0,golgi,272,5078,26,63,21,6,0,28,9,3
rpmc,200,3,0,golgi,272,6038,4,8,26,3,10,28,5,12
rpmc,200,3,0,golgi,272,6368,35,81,22,0,6,31,3,9
rpmc,200,3,0,golgi,272,6373,8,18,27,6,0,30,9,2
rpmc,200,3,0,golgi,272,6379,35,81,21,14,8,30,17,11
rpmc,200,3,0,golgi,272,6969,1,1,29,9,9,30,10,10
rpmc,200,3,0,golgi,272,7247,12,24,30,7,1,33,11,3
rpmc,200,3,0,golgi,272,7252,13,24,30,13,7,34,15,10
rpmc,200,3,0,golgi,272,7949,1,1,33,4,8,34,5,9
rpmc,200,3,0,golgi,272,8203,1,1,36,6,7,37,7,8
rpmc,200,3,0,golgi,273,710,9,18,8,0,4,11,2,7
rpmc,200,3,0,golgi,273,1448,6,9,11,0,4,14,1,7
rpmc,200,3,0,golgi,273,1760,14,36,12,0,10,16,3,13
rpmc,200,3,0,golgi,273,2428,1,1,15,1,12,16,2,13
rpmc,200,3,0,golgi,273,2434,9,24,13,6,6,17,9,8
rpmc,200,3,0,golgi,273,2765,5,8,15,0,6,17,2,8
rpmc,200,3,0,golgi,273,2766,8,24,14,1,11,18,3,14
rpmc,200,3,0,golgi,273,3093,2,2,17,1,12,19,2,13
rpmc,200,3,0,golgi,273,3419,15,30,16,0,4,21,2,7
rpmc,200,3,0,golgi,273,3420,1,1,18,1,13,19,2,14
rpmc,200,3,0,golgi,273,3760,28,81,15,5,6,24,8,9
rpmc,200,3,0,golgi,273,4088,2,2,20,1,11,21,3,12
rpmc,200,3,0,golgi,273,4425,7,12,20,1,12,23,3,14
rpmc,200,3,0,golgi,273,4754,2,2,22,1,8,23,3,9
rpmc,200,3,0,golgi,273,5073,10,18,22,0,8,25,2,11
rpmc,200,3,0,golgi,273,5075,41,63,20,0,4,27,3,7
rpmc,200,3,0,golgi,273,5402,4,8,24,0,10,26,2,12
rpmc,200,3,0,golgi,273,5708,4,4,24,1,14,26,3,15
rpmc,200,3,0,golgi,273,6039,6,8,26,4,10,28,6,12
rpmc,200,3,0,golgi,273,6040,5,8,24,5,6,28,6,8
rpmc,200,3,0,golgi,273,6963,3,4,29,3,6,31,4,8
rpmc,200,3,0,golgi,273,7242,26,72,27,6,7,33,9,11
rpmc,200,3,0,golgi,273,7244,9,18,30,6,5,33,9,7
rpmc,200,3,0,golgi,273,7947,10,18,32,1,6,35,3,9
rpmc,200,3,0,golgi,273,7951,12,27,33,5,8,36,8,11
rpmc,200,3,0,golgi,274,323,15,24,5,5,6,9,7,9
rpmc,200,3,0,golgi,274,476,18,45,7,4,5,12,7,8
rpmc,200,3,0,golgi,274,922,5,12,10,4,7,12,7,9
rpmc,200,3,0,golgi,274,1166,21,48,11,3,4,15,6,8
rpmc,200,3,0,golgi,274,2769,4,4,16,3,3,18,4,5
rpmc,200,3,0,golgi,274,2770,27,40,11,3,11,21,5,13
rpmc,200,3,0,golgi,274,3094,3,4,17,4,1,18,6,3
rpmc,200,3,0,golgi,274,3098,30,72,10,8,11,22,11,13
rpmc,200,3,0,golgi,274,3423,9,27,17,4,1,20,7,4
rpmc,200,3,0,golgi,274,3757,3,4,19,3,4,20,5,6
rpmc,200,3,0,golgi,274,3762,1,1,19,6,2,20,7,3
rpmc,200,3,0,golgi,274,4093,46,108,17,8,9,26,11,13
rpmc,200,3,0,golgi,274,4095,2,2,20,10,0,21,11,2
rpmc,200,3,0,golgi,274,4758,21,45,20,3,2,25,6,5
rpmc,200,3,0,golgi,274,4763,9,12,22,6,11,24,9,13
rpmc,200,3,0,golgi,274,5408,9,18,23,8,11,26,11,13
rpmc,200,3,0,golgi,274,5709,36,108,23,1,2,32,5,5
rpmc,200,3,0,golgi,274,5713,14,27,24,6,10,27,9,13
rpmc,200,3,0,golgi,274,6041,1,1,26,5,2,27,6,3
rpmc,200,3,0,golgi,274,6669,13,36,26,4,0,30,7,3
rpmc,200,3,0,golgi,274,7241,6,8,30,5,1,32,7,3
rpmc,200,3,0,golgi,275,1450,1,1,12,2,9,13,3,10
rpmc,200,3,0,golgi,275,1763,36,54,10,7,7,19,9,10
rpmc,200,3,0,golgi,275,2067,12,30,10,8,1,15,10,4
rpmc,200,3,0,golgi,275,2436,13,24,13,9,0,17,11,3
rpmc,200,3,0,golgi,275,2776,36,200,10,6,0,20,11,4
rpmc,200,3,0,golgi,275,4432,42,96,17,8,0,25,11,4
rpmc,200,3,0,golgi,275,5715,10,12,24,6,3,27,8,5
rpmc,200,3,0,golgi,275,6046,35,120,25,7,0,31,11,5
rpmc,200,3,0,golgi,275,6967,17,60,27,6,1,32,9,5
rpmc,200,3,0,golgi,275,7753,19,45,31,4,4,36,7,7
rpmc,200,3,0,golgi,276,59,14,36,3,7,3,6,10,7
rpmc,200,3,0,golgi,276,322,23,36,3,3,5,9,5,8
rpmc,200,3,0,golgi,276,479,6,9,6,7,2,9,8,5
rpmc,200,3,0,golgi,276,921,27,72,7,2,6,13,5,10
rpmc,200,3,0,golgi,276,924,17,36,8,5,11,14,8,13
rpmc,200,3,0,golgi,276,1165,11,24,8,0,2,12,3,4
rpmc,200,3,0,golgi,276,1451,4,6,10,2,3,13,3,5
rpmc,200,3,0,golgi,276,1455,5,6,11,5,5,14,6,7
rpmc,200,3,0,golgi,276,1456,9,10,12,5,11,17,6,13
rpmc,200,3,0,golgi,276,1460,79,156,7,7,1,20,10,5
rpmc,200,3,0,golgi,276,1467,3,3,12,10,10,13,13,11
rpmc,200,3,0,golgi,276,1766,13,27,12,10,10,15,13,13
rpmc,200,3,0,golgi,276,2061,27,96,10,0,2,18,3,6
rpmc,200,3,0,golgi,276,2068,22,36,11,7,12,17,10,14
rpmc,200,3,0,golgi,276,2429,11,24,15,0,2,19,3,4
rpmc,200,3,0,golgi,276,2768,2,2,16,2,4,18,3,5
rpmc,200,3,0,golgi,276,3767,69,156,14,9,11,27,13,14
rpmc,200,3,0,golgi,276,4090,33,72,17,0,2,25,3,5
rpmc,200,3,0,golgi,276,4755,3,3,20,0,6,23,1,7
rpmc,200,3,0,golgi,276,5083,12,36,20,8,2,24,11,5
rpmc,200,3,0,golgi,276,6045,2,2,26,5,1,28,6,2
rpmc,200,3,0,golgi,276,6047,55,99,24,8,2,35,11,5
rpmc,200,3,0,golgi,276,6666,30,54,24,1,2,33,4,4
rpmc,200,3,0,golgi,276,7539,1,1,31,6,1,32,7,2
rpmc,200,3,0,golgi,277,326,17,30,4,9,7,9,11,10
rpmc,200,3,0,golgi,277,327,26,63,5,8,14,12,11,17
rpmc,200,3,0,golgi,277,713,12,24,6,4,1,10,7,3
rpmc,200,3,0,golgi,277,717,12,24,8,9,8,12,11,11
rpmc,200,3,0,golgi,277,923,1,1,10,3,9,11,4,10
rpmc,200,3,0,golgi,277,925,34,108,7,4,1,16,7,5
