experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,4,golgi,110,1188,3,3,21,1,11,24,2,12
rpmc,250,3,4,golgi,110,1375,10,24,23,1,11,27,3,14
rpmc,250,3,4,golgi,110,1561,17,36,21,10,0,27,13,2
rpmc,250,3,4,golgi,110,1564,10,45,24,14,6,29,17,9
rpmc,250,3,4,golgi,110,1753,35,64,27,9,0,35,13,2
rpmc,250,3,4,golgi,110,2126,12,24,30,13,8,34,16,10
rpmc,250,3,4,golgi,110,2199,48,135,28,4,13,37,9,16
rpmc,250,3,4,golgi,110,2283,5,12,33,13,8,35,16,10
rpmc,250,3,4,golgi,110,2345,5,12,34,14,8,37,16,10
rpmc,250,3,4,golgi,110,2468,9,16,33,2,7,37,4,9
rpmc,250,3,4,golgi,111,49,1,1,9,17,10,10,18,11
rpmc,250,3,4,golgi,111,99,1,1,10,17,9,11,18,10
rpmc,250,3,4,golgi,111,181,7,12,11,14,10,13,16,13
rpmc,250,3,4,golgi,111,267,68,180,7,2,5,16,6,10
rpmc,250,3,4,golgi,111,269,6,12,12,14,12,14,17,14
rpmc,250,3,4,golgi,111,359,11,20,11,7,14,16,9,16
rpmc,250,3,4,golgi,111,361,3,4,13,14,12,14,16,14
rpmc,250,3,4,golgi,111,447,3,4,14,7,14,16,9,15
rpmc,250,3,4,golgi,111,533,4,4,13,10,2,17,11,3
rpmc,250,3,4,golgi,111,619,10,24,15,18,10,19,20,13
rpmc,250,3,4,golgi,111,716,17,36,16,17,10,22,20,12
rpmc,250,3,4,golgi,111,806,18,48,17,0,7,21,3,11
rpmc,250,3,4,golgi,111,809,1,1,18,12,18,19,13,19
rpmc,250,3,4,golgi,111,902,14,36,19,3,3,22,7,6
rpmc,250,3,4,golgi,111,991,88,260,15,4,1,28,8,6
rpmc,250,3,4,golgi,111,998,5,6,20,18,9,23,20,10
rpmc,250,3,4,golgi,111,1084,28,84,19,0,8,26,3,12
rpmc,250,3,4,golgi,111,1085,17,36,20,3,3,26,6,5
rpmc,250,3,4,golgi,111,1089,35,90,16,14,15,26,17,18
rpmc,250,3,4,golgi,111,1377,3,4,24,14,2,26,16,3
rpmc,250,3,4,golgi,111,1560,5,12,25,6,16,28,8,18
rpmc,250,3,4,golgi,111,1845,8,18,28,6,15,31,8,18
rpmc,250,3,4,golgi,111,1940,3,4,30,7,1,31,9,3
rpmc,250,3,4,golgi,111,2030,26,72,26,14,1,34,17,4
rpmc,250,3,4,golgi,111,2127,1,1,32,11,1,33,12,2
rpmc,250,3,4,golgi,111,2129,4,6,32,14,1,35,15,3
rpmc,250,3,4,golgi,111,2201,5,6,33,13,1,36,15,2
rpmc,250,3,4,golgi,111,2469,49,128,29,1,10,37,5,14
rpmc,250,3,4,golgi,111,2470,10,27,34,6,8,37,9,11
rpmc,250,3,4,golgi,112,98,37,120,8,5,6,14,10,10
rpmc,250,3,4,golgi,112,268,1,1,12,11,4,13,12,5
rpmc,250,3,4,golgi,112,536,11,16,13,9,13,17,11,15
rpmc,250,3,4,golgi,112,616,43,108,11,4,3,17,7,9
rpmc,250,3,4,golgi,112,618,2,2,16,13,9,17,15,10
rpmc,250,3,4,golgi,112,712,23,80,15,4,2,20,8,6
rpmc,250,3,4,golgi,112,807,9,18,16,2,5,19,4,8
rpmc,250,3,4,golgi,112,808,4,8,18,4,2,20,6,4
rpmc,250,3,4,golgi,112,904,18,36,18,7,13,22,10,16
rpmc,250,3,4,golgi,112,993,18,45,18,3,11,23,6,14
rpmc,250,3,4,golgi,112,996,13,36,19,6,0,22,9,4
rpmc,250,3,4,golgi,112,1087,23,60,19,4,1,24,8,4
rpmc,250,3,4,golgi,112,1190,5,8,22,4,9,24,6,11
rpmc,250,3,4,golgi,112,1191,9,12,22,9,13,25,11,15
rpmc,250,3,4,golgi,112,1280,2,2,23,4,9,24,6,10
rpmc,250,3,4,golgi,112,1281,26,48,22,5,1,26,9,4
rpmc,250,3,4,golgi,112,1376,1,1,24,2,7,25,3,8
rpmc,250,3,4,golgi,112,1483,47,108,21,13,11,33,16,14
rpmc,250,3,4,golgi,112,1563,6,12,26,7,0,28,10,2
rpmc,250,3,4,golgi,112,1755,6,9,28,13,11,31,14,14
rpmc,250,3,4,golgi,112,2200,31,96,29,3,8,37,6,12
rpmc,250,3,4,golgi,112,2282,4,8,34,6,12,36,8,14
rpmc,250,3,4,golgi,112,2472,55,108,28,9,2,37,13,5
rpmc,250,3,4,golgi,112,2473,2,2,36,10,13,37,12,14
rpmc,250,3,4,golgi,113,180,65,150,7,6,12,17,11,15
rpmc,250,3,4,golgi,113,360,47,108,8,8,3,17,11,7
rpmc,250,3,4,golgi,113,362,32,63,10,12,6,17,15,9
rpmc,250,3,4,golgi,113,537,12,40,13,9,1,17,11,6
rpmc,250,3,4,golgi,113,617,17,60,14,9,2,18,14,5
rpmc,250,3,4,golgi,113,711,7,12,16,2,6,18,4,9
rpmc,250,3,4,golgi,113,715,16,24,17,12,2,19,15,6
rpmc,250,3,4,golgi,113,717,27,84,15,13,5,22,16,9
rpmc,250,3,4,golgi,113,810,9,12,17,10,15,20,12,17
rpmc,250,3,4,golgi,113,905,32,112,17,10,1,24,14,5
rpmc,250,3,4,golgi,113,906,7,18,18,14,7,21,16,10
rpmc,250,3,4,golgi,113,992,13,27,18,1,12,21,4,15
rpmc,250,3,4,golgi,113,994,6,12,19,2,4,22,4,6
rpmc,250,3,4,golgi,113,997,8,12,19,6,16,22,8,18
rpmc,250,3,4,golgi,113,1091,37,105,20,9,1,27,14,4
rpmc,250,3,4,golgi,113,1189,32,63,21,1,12,28,4,15
rpmc,250,3,4,golgi,113,1282,12,20,20,6,16,25,8,18
rpmc,250,3,4,golgi,113,1283,38,72,22,8,1,30,11,4
rpmc,250,3,4,golgi,113,1284,17,24,22,10,15,26,12,18
rpmc,250,3,4,golgi,113,1481,23,63,21,2,3,28,5,6
rpmc,250,3,4,golgi,113,1482,17,24,24,5,16,28,8,18
rpmc,250,3,4,golgi,113,1650,12,27,26,9,15,29,12,18
rpmc,250,3,4,golgi,113,1752,15,30,26,1,10,31,3,13
rpmc,250,3,4,golgi,113,1754,6,8,28,5,16,30,7,18
rpmc,250,3,4,golgi,113,1756,18,36,27,11,2,31,14,5
rpmc,250,3,4,golgi,113,1846,13,16,28,2,4,32,4,6
rpmc,250,3,4,golgi,113,1848,43,126,23,15,9,37,18,12
rpmc,250,3,4,golgi,113,1942,35,108,28,14,9,37,17,13
rpmc,250,3,4,golgi,113,2028,12,18,30,1,10,33,3,13
rpmc,250,3,4,golgi,113,2128,3,4,32,9,15,33,11,17
rpmc,250,3,4,golgi,113,2343,4,4,35,1,11,37,2,13
rpmc,250,3,4,golgi,113,2344,3,4,34,4,13,36,6,14
rpmc,250,3,4,golgi,113,2471,4,4,36,7,4,37,9,6
rpmc,250,3,4,golgi,113,2474,10,18,34,9,14,37,11,17
rpmc,250,3,4,golgi,113,2475,1,1,36,13,14,37,14,15
rpmc,250,3,4,golgi,114,535,16,48,13,4,11,17,8,14
rpmc,250,3,4,golgi,114,713,5,6,16,3,11,19,5,12
rpmc,250,3,4,golgi,114,714,13,36,16,4,11,20,7,14
rpmc,250,3,4,golgi,114,995,27,45,18,2,7,23,5,10
rpmc,250,3,4,golgi,114,1090,27,56,15,9,9,22,11,13
rpmc,250,3,4,golgi,114,1378,86,308,16,9,6,27,13,13
rpmc,250,3,4,golgi,114,1562,51,108,22,4,2,31,8,5
rpmc,250,3,4,golgi,114,1651,51,160,26,7,9,34,12,13
rpmc,250,3,4,golgi,114,1847,2,2,28,4,9,30,5,10
rpmc,250,3,4,golgi,114,1941,51,105,30,7,10,37,12,13
rpmc,250,3,4,golgi,114,2029,14,54,28,3,9,34,6,12
rpmc,250,3,4,golgi,114,2125,11,36,32,3,8,36,6,11
