experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,6,LD,160,579,19,75,5,15,9,10,20,12
rpmc,300,3,6,LD,160,580,5,12,6,18,8,9,20,10
rpmc,300,3,6,LD,160,802,2,2,8,5,10,9,7,11
rpmc,300,3,6,LD,160,807,1,1,8,13,3,9,14,4
rpmc,300,3,6,LD,160,1048,55,180,6,2,8,15,7,12
rpmc,300,3,6,LD,160,1051,4,6,8,7,12,11,9,13
rpmc,300,3,6,LD,160,1054,13,36,7,15,12,11,18,15
rpmc,300,3,6,LD,160,1324,2,2,10,9,0,11,10,2
rpmc,300,3,6,LD,160,1325,2,2,10,13,15,12,14,16
rpmc,300,3,6,LD,160,1330,40,84,7,17,3,14,20,7
rpmc,300,3,6,LD,160,1628,42,270,9,2,6,18,8,11
rpmc,300,3,6,LD,160,1638,6,12,11,13,14,13,16,16
rpmc,300,3,6,LD,160,1643,10,18,10,17,9,13,20,11
rpmc,300,3,6,LD,160,2287,32,80,10,3,12,15,7,16
rpmc,300,3,6,LD,160,2293,6,8,11,9,0,15,10,2
rpmc,300,3,6,LD,160,2294,12,27,12,12,15,15,15,18
rpmc,300,3,6,LD,160,2301,4,4,13,17,15,15,18,17
rpmc,300,3,6,LD,160,2615,7,30,14,2,7,16,7,10
rpmc,300,3,6,LD,160,2621,4,4,13,9,16,15,10,18
rpmc,300,3,6,LD,160,2624,7,12,13,9,0,16,11,2
rpmc,300,3,6,LD,160,2633,2,2,14,20,5,15,21,7
rpmc,300,3,6,LD,160,2969,3,4,14,2,10,16,3,12
rpmc,300,3,6,LD,160,2970,2,2,15,4,14,16,5,16
rpmc,300,3,6,LD,160,3305,23,54,12,2,12,18,5,15
rpmc,300,3,6,LD,160,3309,5,12,16,6,11,18,8,14
rpmc,300,3,6,LD,160,3317,6,9,14,13,16,17,14,19
rpmc,300,3,6,LD,160,3636,5,6,16,2,9,18,3,12
rpmc,300,3,6,LD,160,3640,14,36,15,3,13,18,7,16
rpmc,300,3,6,LD,160,3652,17,45,14,13,16,19,16,19
rpmc,300,3,6,LD,160,3970,8,15,17,2,11,22,3,14
rpmc,300,3,6,LD,160,3971,16,60,16,2,7,22,7,9
rpmc,300,3,6,LD,160,3979,12,27,18,14,16,21,17,19
rpmc,300,3,6,LD,160,4291,7,12,18,2,12,21,4,14
rpmc,300,3,6,LD,160,4617,77,220,16,3,14,27,8,18
rpmc,300,3,6,LD,160,5195,2,2,22,8,0,24,9,1
rpmc,300,3,6,LD,160,5201,2,2,22,13,17,24,14,18
rpmc,300,3,6,LD,160,5980,89,384,21,1,8,29,7,16
rpmc,300,3,6,LD,160,5982,8,20,22,5,7,27,7,9
rpmc,300,3,6,LD,160,5985,3,4,25,9,1,27,10,3
rpmc,300,3,6,LD,160,6205,4,6,26,5,8,29,7,9
rpmc,300,3,6,LD,160,6426,6,8,27,8,1,29,10,3
rpmc,300,3,6,LD,160,6438,1,1,27,20,10,28,21,11
rpmc,300,3,6,LD,160,6589,3,8,28,5,7,30,7,9
rpmc,300,3,6,LD,160,6917,7,18,29,2,13,32,5,15
rpmc,300,3,6,LD,160,6919,79,315,27,2,8,36,7,15
rpmc,300,3,6,LD,160,6922,8,18,29,9,14,32,11,17
rpmc,300,3,6,LD,160,6923,1,1,30,12,2,31,13,3
rpmc,300,3,6,LD,160,7118,4,8,32,2,13,34,4,15
rpmc,300,3,6,LD,160,7121,1,1,32,15,4,33,16,5
rpmc,300,3,6,LD,160,7181,1,1,33,8,4,34,9,5
rpmc,300,3,6,LD,160,7209,3,3,34,11,13,37,12,14
rpmc,300,3,6,LD,160,7210,2,2,33,15,10,35,16,11
rpmc,300,3,6,LD,161,573,7,18,6,4,4,9,7,6
rpmc,300,3,6,LD,161,1636,1,1,11,11,3,12,12,4
rpmc,300,3,6,LD,161,2291,14,36,11,6,9,15,9,12
rpmc,300,3,6,LD,161,2611,6,8,14,2,6,16,4,8
rpmc,300,3,6,LD,161,2973,17,36,13,7,10,19,10,12
rpmc,300,3,6,LD,161,2978,2,2,15,13,5,17,14,6
rpmc,300,3,6,LD,161,3645,9,18,16,8,10,19,11,12
rpmc,300,3,6,LD,161,3972,48,84,13,3,0,20,7,3
rpmc,300,3,6,LD,161,3976,5,8,18,10,10,20,12,12
rpmc,300,3,6,LD,161,4299,10,16,16,11,2,20,13,4
rpmc,300,3,6,LD,161,4305,2,2,19,13,8,21,14,9
rpmc,300,3,6,LD,161,4614,24,54,18,1,7,24,4,10
rpmc,300,3,6,LD,161,4616,26,48,20,3,0,23,7,4
rpmc,300,3,6,LD,161,4622,54,160,16,9,0,26,13,4
rpmc,300,3,6,LD,161,4916,10,24,19,12,8,23,14,11
rpmc,300,3,6,LD,161,5193,7,8,22,6,0,26,7,2
rpmc,300,3,6,LD,161,5473,2,2,23,3,8,25,4,9
rpmc,300,3,6,LD,161,5475,10,12,23,4,0,25,6,3
rpmc,300,3,6,LD,161,5478,18,75,21,6,10,26,11,13
rpmc,300,3,6,LD,161,5736,2,2,23,11,10,25,12,11
rpmc,300,3,6,LD,161,5986,6,18,24,9,10,27,12,12
rpmc,300,3,6,LD,161,6208,7,8,25,6,0,29,7,2
rpmc,300,3,6,LD,161,6210,4,4,25,10,6,27,12,7
rpmc,300,3,6,LD,161,6420,1,1,27,3,4,28,4,5
rpmc,300,3,6,LD,161,6591,51,120,25,4,8,33,9,11
rpmc,300,3,6,LD,161,6769,42,135,25,8,6,34,13,9
rpmc,300,3,6,LD,161,6921,11,24,30,8,6,34,10,9
rpmc,300,3,6,LD,161,7119,11,16,32,8,5,34,12,7
rpmc,300,3,6,LD,161,7244,1,1,36,9,6,37,10,7
rpmc,300,3,6,LD,162,1052,1,1,9,10,6,10,11,7
rpmc,300,3,6,LD,162,1322,8,18,10,4,6,13,6,9
rpmc,300,3,6,LD,162,1635,4,4,11,7,3,13,9,4
rpmc,300,3,6,LD,162,1962,1,1,12,4,2,13,5,3
rpmc,300,3,6,LD,162,1968,1,1,12,8,8,13,9,9
rpmc,300,3,6,LD,162,2289,7,12,12,4,5,15,6,7
rpmc,300,3,6,LD,162,3307,10,18,15,4,7,18,6,10
rpmc,300,3,6,LD,162,3642,2,2,16,4,3,18,5,4
rpmc,300,3,6,LD,162,4294,10,27,18,4,8,21,7,11
rpmc,300,3,6,LD,162,4619,13,36,18,4,4,22,7,7
rpmc,300,3,6,LD,162,4909,9,16,20,4,4,24,6,6
rpmc,300,3,6,LD,162,4911,4,8,20,5,9,22,7,11
rpmc,300,3,6,LD,162,5198,2,2,22,8,7,23,9,9
rpmc,300,3,6,LD,162,5479,3,3,22,7,7,25,8,8
rpmc,300,3,6,LD,162,5480,1,1,23,10,2,24,11,3
rpmc,300,3,6,LD,162,6206,22,60,24,2,2,29,5,6
rpmc,300,3,6,LD,162,6428,1,1,27,6,3,28,7,4
rpmc,300,3,6,LD,162,6593,3,4,28,6,3,30,7,5
rpmc,300,3,6,LD,163,383,1,1,6,7,6,7,8,7
rpmc,300,3,6,LD,163,804,3,4,8,4,11,10,6,12
rpmc,300,3,6,LD,163,806,6,8,8,7,2,10,9,4
rpmc,300,3,6,LD,163,1050,6,8,8,3,10,10,5,12
rpmc,300,3,6,LD,163,1629,3,4,10,2,5,12,4,6
rpmc,300,3,6,LD,163,1630,27,84,6,2,6,13,5,10
rpmc,300,3,6,LD,163,1961,38,105,8,1,7,15,4,12
rpmc,300,3,6,LD,163,2612,8,18,13,0,6,16,2,9
rpmc,300,3,6,LD,163,2616,47,210,13,0,7,20,5,13
rpmc,300,3,6,LD,163,2618,32,96,8,2,2,16,5,6
rpmc,300,3,6,LD,163,2622,3,4,14,7,1,16,9,2
rpmc,300,3,6,LD,163,2627,2,2,13,12,2,15,13,3
rpmc,300,3,6,LD,163,3306,10,20,15,1,4,20,2,8
rpmc,300,3,6,LD,163,3308,6,6,15,3,2,17,6,3
rpmc,300,3,6,LD,163,3639,10,27,16,1,10,19,4,13
rpmc,300,3,6,LD,163,3643,24,72,16,2,2,22,6,5
rpmc,300,3,6,LD,163,4290,3,4,19,0,7,21,1,9
rpmc,300,3,6,LD,163,4615,10,36,20,0,8,23,3,12
rpmc,300,3,6,LD,163,4626,1,1,20,14,3,21,15,4
rpmc,300,3,6,LD,163,4904,6,9,20,0,7,23,1,10
rpmc,300,3,6,LD,163,4907,14,48,20,1,11,24,4,15
rpmc,300,3,6,LD,163,4908,2,2,21,3,2,23,4,3
rpmc,300,3,6,LD,163,4920,5,9,19,16,7,22,17,10
rpmc,300,3,6,LD,163,5474,7,12,22,0,7,24,2,10
rpmc,300,3,6,LD,163,5731,12,48,22,1,2,26,5,5
rpmc,300,3,6,LD,163,5732,2,2,23,3,14,25,4,15
rpmc,300,3,6,LD,163,6209,3,4,26,3,13,27,5,15
rpmc,300,3,6,LD,163,6422,27,72,23,1,4,29,4,8
rpmc,300,3,6,LD,163,6435,2,2,26,15,10,28,16,11
rpmc,300,3,6,LD,163,6766,20,36,28,1,4,32,4,7
rpmc,300,3,6,LD,163,6767,2,2,29,2,11,30,3,13
rpmc,300,3,6,LD,163,6772,3,4,28,14,5,30,16,6
rpmc,300,3,6,LD,163,7040,3,4,30,1,10,32,2,12
rpmc,300,3,6,LD,163,7042,8,24,31,2,6,35,5,8
rpmc,300,3,6,LD,164,34,1,1,3,5,7,4,6,8
rpmc,300,3,6,LD,164,93,2,2,4,3,7,5,5,8
rpmc,300,3,6,LD,164,95,1,1,4,10,4,5,11,5
rpmc,300,3,6,LD,164,208,1,1,5,7,2,6,8,3
rpmc,300,3,6,LD,164,210,11,24,4,11,4,7,13,8
rpmc,300,3,6,LD,164,805,20,36,6,2,6,12,4,9
rpmc,300,3,6,LD,164,1056,10,16,6,11,3,10,13,5
rpmc,300,3,6,LD,164,1633,6,12,10,1,6,12,4,8
rpmc,300,3,6,LD,164,1965,31,63,8,1,10,15,4,13
rpmc,300,3,6,LD,164,1966,3,4,11,3,3,13,5,4
rpmc,300,3,6,LD,164,1969,11,16,9,5,4,13,7,6
rpmc,300,3,6,LD,164,1972,19,45,10,12,2,13,15,7
rpmc,300,3,6,LD,164,1975,2,2,11,14,6,13,15,7
rpmc,300,3,6,LD,164,2300,34,120,8,9,2,16,14,5
rpmc,300,3,6,LD,164,2619,17,75,13,0,8,18,3,13
rpmc,300,3,6,LD,164,2620,2,2,14,3,3,16,4,4
rpmc,300,3,6,LD,164,2625,59,216,9,4,0,15,10,6
rpmc,300,3,6,LD,164,2631,4,4,14,13,2,16,14,4
rpmc,300,3,6,LD,164,2980,2,2,15,12,4,16,14,5
rpmc,300,3,6,LD,164,3310,13,18,15,1,3,18,3,6
rpmc,300,3,6,LD,164,3316,51,270,14,5,0,23,10,6
rpmc,300,3,6,LD,164,3325,9,48,15,12,2,19,15,6
rpmc,300,3,6,LD,164,3326,15,36,13,12,8,17,15,11
rpmc,300,3,6,LD,164,3650,35,60,17,6,4,22,10,7
rpmc,300,3,6,LD,164,3651,4,6,17,8,0,20,10,1
rpmc,300,3,6,LD,164,3653,13,24,16,12,1,22,14,3
rpmc,300,3,6,LD,164,3974,2,2,18,1,11,20,2,12
rpmc,300,3,6,LD,164,3983,22,60,17,12,8,22,15,12
rpmc,300,3,6,LD,164,4310,6,12,19,12,2,21,14,5
rpmc,300,3,6,LD,164,4311,5,8,19,12,10,21,14,12
rpmc,300,3,6,LD,164,4618,5,8,20,1,11,22,3,13
rpmc,300,3,6,LD,164,4910,1,1,21,1,4,22,2,5
rpmc,300,3,6,LD,164,4917,1,1,21,7,3,22,8,4
rpmc,300,3,6,LD,164,5199,1,1,22,6,1,23,7,2
rpmc,300,3,6,LD,164,5204,15,24,22,12,9,25,14,13
rpmc,300,3,6,LD,164,5485,2,2,22,13,2,24,14,3
rpmc,300,3,6,LD,164,5738,30,120,22,5,0,28,9,5
rpmc,300,3,6,LD,164,5993,12,20,24,13,9,29,15,11
rpmc,300,3,6,LD,164,6211,3,4,26,5,3,28,7,4
rpmc,300,3,6,LD,164,6432,14,48,26,7,0,30,11,3
rpmc,300,3,6,LD,164,6436,2,2,27,11,2,28,13,3
rpmc,300,3,6,LD,164,6595,7,8,28,6,1,30,8,3
rpmc,300,3,6,LD,165,35,1,1,3,11,7,4,12,8
rpmc,300,3,6,LD,165,385,2,2,6,7,3,7,9,4
rpmc,300,3,6,LD,165,387,4,6,6,8,9,7,11,11
rpmc,300,3,6,LD,165,1057,20,63,6,7,1,13,10,4
rpmc,300,3,6,LD,165,1058,88,288,6,5,10,18,11,14
rpmc,300,3,6,LD,165,1333,13,28,9,10,8,16,12,10
rpmc,300,3,6,LD,165,1639,2,2,11,4,12,13,5,13
rpmc,300,3,6,LD,165,1642,2,2,11,7,2,12,8,4
rpmc,300,3,6,LD,165,1976,2,2,12,11,12,13,12,14
rpmc,300,3,6,LD,165,2297,3,4,13,4,12,15,5,14
rpmc,300,3,6,LD,165,2302,1,1,13,10,2,14,11,3
rpmc,300,3,6,LD,165,2303,2,2,13,10,13,14,12,14
rpmc,300,3,6,LD,165,2636,2,2,14,11,4,15,13,5
rpmc,300,3,6,LD,165,3319,9,12,15,3,0,18,5,2
rpmc,300,3,6,LD,165,3648,4,6,16,2,10,19,3,12
rpmc,300,3,6,LD,165,3655,1,1,17,9,12,18,10,13
rpmc,300,3,6,LD,165,3986,38,96,12,12,7,20,15,11
rpmc,300,3,6,LD,165,4302,2,2,19,2,11,21,3,12
rpmc,300,3,6,LD,165,4304,5,8,19,2,11,21,4,13
rpmc,300,3,6,LD,165,4313,5,12,17,9,13,20,11,15
rpmc,300,3,6,LD,165,4625,5,6,20,3,0,23,4,2
rpmc,300,3,6,LD,165,4627,5,9,19,10,13,22,13,14
rpmc,300,3,6,LD,165,4629,1,1,20,13,11,21,14,12
rpmc,300,3,6,LD,165,4924,20,50,19,13,6,24,15,11
rpmc,300,3,6,LD,165,5205,4,6,22,11,13,25,13,14
rpmc,300,3,6,LD,165,5206,15,30,20,11,12,25,14,14
rpmc,300,3,6,LD,165,5207,19,45,20,12,6,25,15,9
rpmc,300,3,6,LD,165,5995,4,8,25,11,12,27,13,14
rpmc,300,3,6,LD,165,5998,15,27,24,12,7,27,15,10
rpmc,300,3,6,LD,165,6433,2,2,27,5,11,29,6,12
rpmc,300,3,6,LD,165,6440,9,20,26,12,8,31,14,10
rpmc,300,3,6,LD,165,6770,2,2,28,5,12,30,6,13
rpmc,300,3,6,LD,166,582,5,8,6,11,3,8,13,5
rpmc,300,3,6,LD,166,808,1,1,8,4,12,9,5,13
rpmc,300,3,6,LD,166,1059,3,4,9,8,3,11,9,5
rpmc,300,3,6,LD,166,1066,77,320,6,14,4,16,18,12
rpmc,300,3,6,LD,166,1338,3,4,9,12,2,11,13,4
rpmc,300,3,6,LD,166,1340,39,264,8,16,8,19,20,14
rpmc,300,3,6,LD,166,1649,2,2,11,12,2,13,13,3
rpmc,300,3,6,LD,166,1980,19,45,11,13,5,16,16,8
rpmc,300,3,6,LD,166,2634,18,40,12,9,1,17,13,3
rpmc,300,3,6,LD,166,2977,1,1,15,1,11,16,2,12
rpmc,300,3,6,LD,166,2983,3,4,15,14,16,17,16,17
rpmc,300,3,6,LD,166,2987,2,2,14,16,5,16,17,6
rpmc,300,3,6,LD,166,3313,1,1,16,1,8,17,2,9
rpmc,300,3,6,LD,166,3322,3,3,14,6,2,17,7,3
rpmc,300,3,6,LD,166,3327,2,2,16,9,1,18,10,2
rpmc,300,3,6,LD,166,3331,6,8,15,13,6,19,15,7
rpmc,300,3,6,LD,166,3332,18,48,15,13,4,19,17,7
rpmc,300,3,6,LD,166,3335,65,160,12,15,10,20,20,14
rpmc,300,3,6,LD,166,3649,1,1,17,2,15,18,3,16
rpmc,300,3,6,LD,166,3991,4,8,18,15,4,20,17,6
rpmc,300,3,6,LD,166,4623,2,2,20,0,10,21,1,12
rpmc,300,3,6,LD,166,4630,1,1,20,15,4,21,16,5
rpmc,300,3,6,LD,166,4632,24,36,20,16,11,23,19,15
rpmc,300,3,6,LD,166,4915,2,2,20,1,14,22,2,15
rpmc,300,3,6,LD,166,4919,5,12,21,4,2,23,7,4
rpmc,300,3,6,LD,166,5211,3,4,22,14,3,23,16,5
rpmc,300,3,6,LD,166,5489,16,42,19,13,16,26,16,18
rpmc,300,3,6,LD,166,5737,13,32,22,1,11,26,3,15
rpmc,300,3,6,LD,166,5746,19,32,23,17,11,27,19,15
rpmc,300,3,6,LD,166,5990,41,105,21,7,0,28,12,3
rpmc,300,3,6,LD,166,6212,2,2,26,2,5,27,3,7
rpmc,300,3,6,LD,166,6215,2,2,26,11,2,27,13,3
rpmc,300,3,6,LD,166,6217,44,112,23,15,5,30,19,9
rpmc,300,3,6,LD,166,6430,1,1,27,2,5,28,3,6
rpmc,300,3,6,LD,166,6596,16,24,27,7,1,31,10,3
rpmc,300,3,6,LD,166,6599,15,36,28,15,5,32,18,8
rpmc,300,3,6,LD,166,6600,19,54,26,16,10,32,19,13
rpmc,300,3,6,LD,166,6927,3,3,30,17,7,33,18,8
rpmc,300,3,6,LD,167,389,18,45,5,14,8,10,17,11
rpmc,300,3,6,LD,167,809,16,48,6,3,6,10,7,9
rpmc,300,3,6,LD,167,817,6,8,8,16,9,10,18,11
rpmc,300,3,6,LD,167,1334,35,63,7,9,2,14,12,5
rpmc,300,3,6,LD,167,1640,10,24,8,4,4,12,6,7
rpmc,300,3,6,LD,167,1970,40,120,9,2,5,15,6,10
rpmc,300,3,6,LD,167,2295,29,63,10,2,10,17,5,13
rpmc,300,3,6,LD,167,2299,14,27,11,4,2,14,7,5
rpmc,300,3,6,LD,167,2641,12,24,12,18,9,16,20,12
rpmc,300,3,6,LD,167,2979,57,270,10,1,3,19,7,8
rpmc,300,3,6,LD,167,2986,15,36,14,14,15,18,17,18
rpmc,300,3,6,LD,167,3314,2,2,16,1,8,17,2,10
rpmc,300,3,6,LD,167,3337,22,45,14,17,12,19,20,15
rpmc,300,3,6,LD,167,3338,5,6,16,18,9,18,21,10
rpmc,300,3,6,LD,167,3659,7,12,16,12,17,19,14,19
rpmc,300,3,6,LD,167,3977,4,6,17,1,6,20,2,8
rpmc,300,3,6,LD,167,3980,27,75,16,2,3,21,7,6
rpmc,300,3,6,LD,167,3992,11,27,17,15,15,20,18,18
rpmc,300,3,6,LD,167,3993,7,12,18,18,14,21,20,16
rpmc,300,3,6,LD,167,4300,1,1,19,1,8,20,2,9
rpmc,300,3,6,LD,167,4303,2,2,19,1,11,20,3,12
rpmc,300,3,6,LD,167,4307,1,1,19,5,11,20,6,12
rpmc,300,3,6,LD,167,4631,2,2,20,15,16,21,16,18
rpmc,300,3,6,LD,167,4925,1,1,21,14,16,22,15,17
rpmc,300,3,6,LD,167,4927,2,2,21,17,15,22,18,17
rpmc,300,3,6,LD,167,5200,12,24,20,1,4,24,4,6
rpmc,300,3,6,LD,167,5217,17,36,20,18,9,24,21,12
rpmc,300,3,6,LD,167,5482,23,96,21,1,3,29,5,6
rpmc,300,3,6,LD,167,5483,2,2,23,6,16,25,7,17
rpmc,300,3,6,LD,167,5748,1,1,24,19,9,25,20,10
rpmc,300,3,6,LD,167,5987,3,4,25,2,5,27,4,6
rpmc,300,3,6,LD,167,6000,2,2,25,14,17,27,15,18
rpmc,300,3,6,LD,167,6003,3,4,25,14,16,26,16,18
rpmc,300,3,6,LD,167,6216,5,12,25,14,16,27,17,18
rpmc,300,3,6,LD,167,6218,6,8,24,19,9,28,20,11
rpmc,300,3,6,LD,167,6431,18,36,24,2,10,30,4,13
rpmc,300,3,6,LD,167,7120,57,180,28,2,7,37,6,12
rpmc,300,3,6,LD,167,7211,7,8,34,7,9,36,9,11
rpmc,300,3,6,LD,168,214,2,2,5,10,3,6,12,4
rpmc,300,3,6,LD,168,812,16,48,6,9,1,10,12,5
rpmc,300,3,6,LD,168,1053,13,36,7,2,9,11,5,12
rpmc,300,3,6,LD,168,1064,6,8,8,12,7,10,14,9
rpmc,300,3,6,LD,168,1327,1,1,10,5,3,11,6,4
rpmc,300,3,6,LD,168,1637,5,9,9,1,9,12,4,10
rpmc,300,3,6,LD,168,1645,1,1,11,9,1,12,10,2
rpmc,300,3,6,LD,168,1648,16,32,8,9,2,12,11,6
rpmc,300,3,6,LD,168,1979,20,45,10,10,1,13,15,4
rpmc,300,3,6,LD,168,2296,37,120,11,1,9,16,7,13
rpmc,300,3,6,LD,168,2305,113,420,9,9,1,19,15,8
rpmc,300,3,6,LD,168,2626,6,8,14,1,10,16,3,12
rpmc,300,3,6,LD,168,3315,7,20,14,1,6,19,3,8
rpmc,300,3,6,LD,168,3318,10,18,16,1,9,18,4,12
rpmc,300,3,6,LD,168,3320,15,24,15,4,11,18,8,13
rpmc,300,3,6,LD,168,3647,1,1,17,1,9,18,2,10
rpmc,300,3,6,LD,168,3658,12,16,17,10,1,19,14,3
rpmc,300,3,6,LD,168,4301,2,2,19,1,7,21,2,8
rpmc,300,3,6,LD,168,4306,18,36,18,2,9,21,5,13
rpmc,300,3,6,LD,168,4317,3,4,19,13,6,20,15,8
rpmc,300,3,6,LD,168,4918,19,36,20,2,10,24,5,13
rpmc,300,3,6,LD,168,5210,2,2,22,14,6,23,15,8
rpmc,300,3,6,LD,168,5481,8,12,23,1,8,25,3,11
rpmc,300,3,6,LD,168,5486,69,180,18,8,0,27,13,4
rpmc,300,3,6,LD,168,5741,15,36,22,10,6,26,13,9
rpmc,300,3,6,LD,168,5997,1,1,25,12,1,26,13,2
rpmc,300,3,6,LD,168,6597,19,36,27,10,5,30,13,9
rpmc,300,3,6,LD,168,6773,1,1,29,9,3,30,10,4
rpmc,300,3,6,LD,169,10,1,1,2,8,13,3,9,14
rpmc,300,3,6,LD,169,212,20,45,3,9,9,8,12,12
rpmc,300,3,6,LD,169,215,17,30,2,13,6,7,15,9
rpmc,300,3,6,LD,169,810,4,8,7,5,3,9,7,5
rpmc,300,3,6,LD,169,813,20,60,5,8,13,10,12,16
rpmc,300,3,6,LD,169,816,23,72,5,13,2,11,16,6
rpmc,300,3,6,LD,169,1326,33,84,8,2,3,15,5,7
rpmc,300,3,6,LD,169,1335,21,60,9,8,13,13,13,16
rpmc,300,3,6,LD,169,1339,81,325,5,14,3,18,19,8
rpmc,300,3,6,LD,169,2298,1,1,13,4,3,14,5,4
rpmc,300,3,6,LD,169,2306,8,24,12,11,14,16,14,16
rpmc,300,3,6,LD,169,2309,82,225,7,13,10,16,18,15
rpmc,300,3,6,LD,169,2310,16,36,13,15,3,19,18,5
rpmc,300,3,6,LD,169,2632,8,16,12,7,14,16,9,16
rpmc,300,3,6,LD,169,3323,11,36,14,6,13,18,9,16
rpmc,300,3,6,LD,169,3333,38,80,16,14,11,21,18,15
rpmc,300,3,6,LD,169,3654,8,16,16,7,14,20,9,16
rpmc,300,3,6,LD,169,3984,23,54,15,10,14,21,13,17
rpmc,300,3,6,LD,169,4309,15,32,18,5,14,22,9,16
rpmc,300,3,6,LD,169,5202,10,18,21,5,13,24,8,15
rpmc,300,3,6,LD,169,5212,19,48,20,14,12,24,18,15
rpmc,300,3,6,LD,169,5216,13,24,20,16,4,24,19,6
rpmc,300,3,6,LD,169,5739,1,1,24,5,13,25,6,14
rpmc,300,3,6,LD,169,5745,39,75,22,14,10,27,19,13
rpmc,300,3,6,LD,169,5747,10,45,22,16,4,27,19,7
rpmc,300,3,6,LD,169,5989,2,2,25,4,12,26,6,13
rpmc,300,3,6,LD,169,6771,23,45,27,5,12,32,8,15
rpmc,300,3,6,LD,169,6776,52,128,27,14,9,35,18,13
rpmc,300,3,6,LD,169,7182,1,1,33,11,12,34,12,13
rpmc,300,3,6,LD,170,96,2,2,4,10,14,6,11,15
rpmc,300,3,6,LD,170,386,2,2,6,5,7,7,6,9
rpmc,300,3,6,LD,170,388,3,3,5,8,6,8,9,7
rpmc,300,3,6,LD,170,820,4,6,7,17,11,10,19,12
rpmc,300,3,6,LD,170,1060,33,120,7,4,11,13,9,15
rpmc,300,3,6,LD,170,1061,29,54,6,7,14,12,10,17
rpmc,300,3,6,LD,170,1328,3,4,9,4,14,11,6,15
rpmc,300,3,6,LD,170,1336,13,45,10,8,15,15,11,18
rpmc,300,3,6,LD,170,1641,14,45,9,3,12,14,6,15
rpmc,300,3,6,LD,170,1646,10,16,9,7,2,13,9,4
rpmc,300,3,6,LD,170,1647,2,2,11,7,11,12,8,13
rpmc,300,3,6,LD,170,1658,5,6,10,18,6,13,19,8
rpmc,300,3,6,LD,170,1971,6,8,11,3,5,13,5,7
rpmc,300,3,6,LD,170,1973,16,40,11,6,10,16,8,14
rpmc,300,3,6,LD,170,1983,1,1,12,18,11,13,19,12
rpmc,300,3,6,LD,170,2307,11,27,12,9,16,15,12,19
rpmc,300,3,6,LD,170,2628,1,1,14,2,9,15,3,10
rpmc,300,3,6,LD,170,2629,15,27,13,2,11,16,5,14
rpmc,300,3,6,LD,170,2981,1,1,15,6,17,16,7,18
rpmc,300,3,6,LD,170,3321,2,2,16,2,13,17,4,14
rpmc,300,3,6,LD,170,3324,1,1,16,5,16,17,6,17
rpmc,300,3,6,LD,170,3982,21,45,16,2,11,21,5,14
rpmc,300,3,6,LD,170,3999,2,2,18,19,11,19,21,12
rpmc,300,3,6,LD,170,4312,1,1,19,7,1,20,8,2
rpmc,300,3,6,LD,170,5203,1,1,22,4,13,23,5,14
rpmc,300,3,6,LD,170,5487,12,18,22,6,16,25,9,18
rpmc,300,3,6,LD,170,5994,13,30,24,8,15,29,10,18
rpmc,300,3,6,LD,170,6213,1,1,26,2,12,27,3,13
rpmc,300,3,6,LD,170,6214,8,20,25,3,13,30,5,15
rpmc,300,3,6,LD,170,6434,12,36,26,2,12,30,5,15
rpmc,300,3,6,LD,171,211,35,84,2,5,6,9,9,9
rpmc,300,3,6,LD,171,391,4,4,5,12,14,7,13,16
rpmc,300,3,6,LD,171,581,7,18,7,5,6,10,7,9
rpmc,300,3,6,LD,171,583,4,8,6,12,14,8,14,16
rpmc,300,3,6,LD,171,811,4,4,8,4,16,10,5,18
rpmc,300,3,6,LD,171,1063,1,1,9,8,18,10,9,19
rpmc,300,3,6,LD,171,1065,1,1,9,10,17,10,11,18
rpmc,300,3,6,LD,171,1329,70,180,5,2,7,14,6,12
rpmc,300,3,6,LD,171,1332,3,4,10,4,16,11,6,18
rpmc,300,3,6,LD,171,1644,3,4,10,4,16,12,5,18
rpmc,300,3,6,LD,171,1985,2,2,11,18,12,13,19,13
rpmc,300,3,6,LD,171,2630,7,16,12,2,6,16,4,8
rpmc,300,3,6,LD,171,2635,26,60,12,5,1,17,9,4
rpmc,300,3,6,LD,171,2637,26,45,11,7,18,16,10,21
rpmc,300,3,6,LD,171,3330,19,36,16,7,18,20,10,21
rpmc,300,3,6,LD,171,3657,12,27,17,5,1,20,8,4
rpmc,300,3,6,LD,171,3661,78,180,10,8,0,19,13,4
rpmc,300,3,6,LD,171,3981,3,4,17,1,9,19,2,11
rpmc,300,3,6,LD,171,3995,41,128,12,15,3,20,19,7
rpmc,300,3,6,LD,171,4000,6,12,16,18,8,19,20,10
rpmc,300,3,6,LD,171,4308,1,1,19,1,9,20,2,10
rpmc,300,3,6,LD,171,4315,37,75,18,7,0,23,12,3
rpmc,300,3,6,LD,171,4639,29,90,17,17,8,23,20,13
rpmc,300,3,6,LD,171,4921,1,1,21,6,19,22,7,20
rpmc,300,3,6,LD,171,5484,1,1,23,4,3,24,5,4
rpmc,300,3,6,LD,171,5491,36,54,20,15,4,26,18,7
rpmc,300,3,6,LD,171,5494,23,54,22,17,12,28,20,15
rpmc,300,3,6,LD,171,5743,42,90,23,7,0,29,12,3
