experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,0,LD,181,4217,8,16,11,8,2,15,10,4
rpmc,300,3,0,LD,181,4509,1,1,14,19,10,15,20,11
rpmc,300,3,0,LD,181,4751,5,12,15,6,3,17,9,5
rpmc,300,3,0,LD,181,4753,9,12,14,7,2,16,9,5
rpmc,300,3,0,LD,181,5002,1,1,16,1,10,17,2,11
rpmc,300,3,0,LD,181,5009,68,300,12,3,3,24,8,8
rpmc,300,3,0,LD,181,5013,1,1,16,18,6,17,19,7
rpmc,300,3,0,LD,181,5264,4,4,16,7,2,20,8,3
rpmc,300,3,0,LD,181,5273,2,2,17,19,8,19,20,9
rpmc,300,3,0,LD,181,5477,15,48,17,2,5,21,6,8
rpmc,300,3,0,LD,181,5482,2,2,18,11,2,19,12,4
rpmc,300,3,0,LD,181,5689,1,1,19,3,13,20,4,14
rpmc,300,3,0,LD,181,5693,1,1,19,8,2,20,9,3
rpmc,300,3,0,LD,181,6051,4,8,21,3,10,23,5,12
rpmc,300,3,0,LD,181,6183,4,8,22,4,10,24,6,12
rpmc,300,3,0,LD,181,6187,3,4,22,18,8,24,19,10
rpmc,300,3,0,LD,181,6379,1,1,24,6,16,25,7,17
rpmc,300,3,0,LD,181,6500,19,60,23,3,10,28,6,14
rpmc,300,3,0,LD,181,6533,8,18,27,4,10,29,7,13
rpmc,300,3,0,LD,182,292,4,8,0,11,4,2,13,6
rpmc,300,3,0,LD,182,534,18,36,0,5,5,3,9,8
rpmc,300,3,0,LD,182,1092,19,36,2,7,5,6,10,8
rpmc,300,3,0,LD,182,1099,3,4,3,11,11,4,13,13
rpmc,300,3,0,LD,182,1677,9,24,4,4,10,8,6,13
rpmc,300,3,0,LD,182,1686,1,1,5,12,2,6,13,3
rpmc,300,3,0,LD,182,1687,1,1,5,13,4,6,14,5
rpmc,300,3,0,LD,182,2029,12,24,3,12,12,9,14,14
rpmc,300,3,0,LD,182,2350,1,1,7,4,3,8,5,4
rpmc,300,3,0,LD,182,2356,4,6,5,9,13,8,10,15
rpmc,300,3,0,LD,182,2361,4,6,7,11,13,9,14,14
rpmc,300,3,0,LD,182,2988,1,1,9,10,8,10,11,9
rpmc,300,3,0,LD,182,2992,18,45,6,13,9,11,16,12
rpmc,300,3,0,LD,182,3284,19,50,8,8,13,13,13,15
rpmc,300,3,0,LD,182,3290,50,144,7,12,1,13,16,7
rpmc,300,3,0,LD,182,3923,9,27,11,2,3,14,5,6
rpmc,300,3,0,LD,182,3924,5,9,11,5,11,14,6,14
rpmc,300,3,0,LD,182,3931,8,27,11,11,12,14,14,15
rpmc,300,3,0,LD,182,4218,15,24,12,8,13,15,12,15
rpmc,300,3,0,LD,182,4494,8,12,14,4,12,17,6,14
rpmc,300,3,0,LD,182,4502,41,120,11,12,2,17,16,7
rpmc,300,3,0,LD,182,4503,3,4,13,14,8,15,15,10
rpmc,300,3,0,LD,182,4752,11,16,14,6,0,18,8,2
rpmc,300,3,0,LD,182,4759,1,1,15,14,8,16,15,9
rpmc,300,3,0,LD,182,5483,5,6,16,13,3,19,15,4
rpmc,300,3,0,LD,182,5690,1,1,19,3,9,20,4,10
rpmc,300,3,0,LD,183,276,1,1,0,3,7,1,4,8
rpmc,300,3,0,LD,183,277,2,2,0,3,10,2,4,11
rpmc,300,3,0,LD,183,286,20,45,0,6,7,3,11,10
rpmc,300,3,0,LD,183,291,4,6,0,10,10,1,13,12
rpmc,300,3,0,LD,183,532,2,2,1,3,6,2,4,8
rpmc,300,3,0,LD,183,803,1,1,2,9,14,3,10,15
rpmc,300,3,0,LD,183,807,8,18,0,12,5,3,14,8
rpmc,300,3,0,LD,183,808,4,8,1,12,10,3,14,12
rpmc,300,3,0,LD,183,1085,1,1,3,4,6,4,5,7
rpmc,300,3,0,LD,183,1095,51,270,0,4,2,9,10,7
rpmc,300,3,0,LD,183,1378,100,420,1,7,3,11,14,9
rpmc,300,3,0,LD,183,1381,7,18,3,12,9,6,15,11
rpmc,300,3,0,LD,183,1681,5,6,5,5,5,7,8,6
rpmc,300,3,0,LD,183,2021,13,32,6,6,2,10,10,4
rpmc,300,3,0,LD,183,2664,6,9,7,9,2,10,12,3
rpmc,300,3,0,LD,183,2975,8,24,7,1,5,11,4,7
rpmc,300,3,0,LD,183,2987,8,16,9,6,1,13,8,3
rpmc,300,3,0,LD,183,2990,3,4,9,11,2,11,12,4
rpmc,300,3,0,LD,183,3289,2,2,10,12,6,11,14,7
rpmc,300,3,0,LD,183,3630,11,40,10,8,1,15,12,3
rpmc,300,3,0,LD,183,3632,8,18,10,11,5,12,14,8
rpmc,300,3,0,LD,183,3933,34,108,10,11,2,16,14,8
rpmc,300,3,0,LD,183,4758,9,16,14,12,4,16,14,8
rpmc,300,3,0,LD,183,5266,2,2,17,7,3,18,8,5
rpmc,300,3,0,LD,183,5269,4,6,16,14,9,19,15,11
rpmc,300,3,0,LD,183,5696,8,18,19,9,2,22,12,4
rpmc,300,3,0,LD,183,5880,1,1,20,4,17,21,5,18
rpmc,300,3,0,LD,183,5882,1,1,20,13,7,21,14,8
rpmc,300,3,0,LD,185,5262,46,168,14,1,3,20,5,10
rpmc,300,3,0,LD,185,5878,30,48,19,1,3,23,4,7
rpmc,300,3,0,LD,185,5879,31,75,19,2,5,24,5,10
rpmc,300,3,0,LD,185,6446,12,18,24,1,5,27,3,8
rpmc,300,3,0,LD,186,290,4,8,0,8,6,2,10,8
rpmc,300,3,0,LD,186,1098,18,48,2,8,10,6,11,14
rpmc,300,3,0,LD,186,1680,7,12,4,3,7,7,5,9
rpmc,300,3,0,LD,186,1682,3,3,4,6,7,7,7,8
rpmc,300,3,0,LD,186,1689,2,2,5,12,9,7,13,10
rpmc,300,3,0,LD,186,2027,4,8,5,8,4,7,10,6
rpmc,300,3,0,LD,186,2360,6,10,4,9,3,9,10,5
rpmc,300,3,0,LD,186,3283,9,16,9,7,5,11,11,7
rpmc,300,3,0,LD,186,3629,17,45,10,5,4,15,8,7
rpmc,300,3,0,LD,186,3633,4,8,10,11,5,12,13,7
rpmc,300,3,0,LD,186,3930,12,20,10,9,14,15,11,16
rpmc,300,3,0,LD,186,3932,3,3,11,10,6,14,11,7
rpmc,300,3,0,LD,186,4504,10,18,12,11,4,15,13,7
rpmc,300,3,0,LD,186,4755,10,24,13,5,2,17,7,5
rpmc,300,3,0,LD,186,4757,5,8,15,8,14,17,10,16
rpmc,300,3,0,LD,186,5478,2,2,18,3,12,19,5,13
rpmc,300,3,0,LD,186,5481,1,1,18,6,4,19,7,5
rpmc,300,3,0,LD,186,5694,1,1,19,5,3,20,6,4
rpmc,300,3,0,LD,186,5697,10,24,18,9,5,22,12,7
rpmc,300,3,0,LD,186,6053,11,45,19,3,12,24,6,15
rpmc,300,3,0,LD,186,6054,3,4,21,6,4,23,7,6
rpmc,300,3,0,LD,186,6185,9,24,21,4,13,25,7,15
rpmc,300,3,0,LD,186,6300,1,1,23,7,5,24,8,6
rpmc,300,3,0,LD,188,294,2,2,0,7,8,1,9,9
rpmc,300,3,0,LD,188,299,2,2,0,12,7,1,13,9
rpmc,300,3,0,LD,188,536,33,120,0,7,5,4,12,11
rpmc,300,3,0,LD,188,805,1,1,2,7,0,3,8,1
rpmc,300,3,0,LD,188,810,32,96,0,9,4,6,13,8
rpmc,300,3,0,LD,188,1100,7,9,3,7,7,6,8,10
rpmc,300,3,0,LD,188,1379,1,1,4,6,1,5,7,2
rpmc,300,3,0,LD,188,1685,3,3,3,6,0,6,7,1
rpmc,300,3,0,LD,188,1688,22,50,3,6,9,8,11,11
rpmc,300,3,0,LD,188,2352,14,36,5,1,2,9,4,5
rpmc,300,3,0,LD,188,2355,1,1,7,3,1,8,4,2
rpmc,300,3,0,LD,188,2362,5,12,6,7,9,8,9,12
rpmc,300,3,0,LD,188,2363,2,2,7,8,9,9,9,10
rpmc,300,3,0,LD,188,2665,13,48,7,5,9,11,9,12
rpmc,300,3,0,LD,188,2668,1,1,8,11,4,9,12,5
rpmc,300,3,0,LD,188,2982,5,8,8,1,3,10,3,5
rpmc,300,3,0,LD,188,2991,4,6,9,6,9,11,9,10
rpmc,300,3,0,LD,188,3291,16,48,9,7,7,13,10,11
rpmc,300,3,0,LD,188,3627,9,16,10,1,3,14,3,5
rpmc,300,3,0,LD,188,3934,3,3,12,10,5,13,13,6
rpmc,300,3,0,LD,188,4216,5,8,13,1,3,15,3,5
rpmc,300,3,0,LD,188,4500,3,4,14,5,9,16,6,11
rpmc,300,3,0,LD,188,4761,7,12,14,10,5,17,12,7
rpmc,300,3,0,LD,188,5881,14,27,19,5,2,22,8,5
rpmc,300,3,0,LD,189,297,4,4,0,6,2,1,8,4
rpmc,300,3,0,LD,189,804,14,25,1,3,3,6,4,8
rpmc,300,3,0,LD,189,1102,9,12,2,8,5,5,10,7
rpmc,300,3,0,LD,189,2359,13,45,5,3,5,10,6,8
rpmc,300,3,0,LD,189,2666,2,2,7,5,7,9,6,8
rpmc,300,3,0,LD,190,293,6,9,0,3,4,1,6,7
rpmc,300,3,0,LD,190,295,1,1,0,5,4,1,6,5
rpmc,300,3,0,LD,190,296,3,4,0,5,14,1,7,16
rpmc,300,3,0,LD,190,301,8,18,0,10,14,3,12,17
rpmc,300,3,0,LD,190,539,2,2,1,11,14,2,12,16
rpmc,300,3,0,LD,190,809,3,4,1,6,3,3,7,5
rpmc,300,3,0,LD,190,815,7,8,2,13,3,4,15,5
rpmc,300,3,0,LD,190,1096,8,12,2,2,7,5,4,9
rpmc,300,3,0,LD,190,1101,12,24,1,5,3,5,7,6
rpmc,300,3,0,LD,190,1380,2,2,4,2,7,5,4,8
rpmc,300,3,0,LD,190,2028,6,8,5,2,12,7,4,14
rpmc,300,3,0,LD,190,2989,2,2,9,3,13,10,4,15
rpmc,300,3,0,LD,190,3002,11,18,8,18,5,11,20,8
rpmc,300,3,0,LD,190,3287,1,1,10,2,5,11,3,6
rpmc,300,3,0,LD,190,3296,6,12,9,8,0,12,10,2
rpmc,300,3,0,LD,190,3304,1,1,10,17,3,11,18,4
rpmc,300,3,0,LD,190,3305,2,2,10,18,5,11,20,6
rpmc,300,3,0,LD,190,3631,4,4,11,2,14,13,4,15
rpmc,300,3,0,LD,190,3939,4,8,11,15,1,13,17,3
rpmc,300,3,0,LD,190,3942,3,4,12,16,1,14,17,3
rpmc,300,3,0,LD,190,4219,3,4,13,8,1,15,10,2
rpmc,300,3,0,LD,190,4228,23,40,11,18,5,16,20,9
rpmc,300,3,0,LD,190,4515,9,12,14,18,7,17,20,9
rpmc,300,3,0,LD,190,5021,6,9,16,15,1,17,18,4
rpmc,300,3,0,LD,190,5022,3,4,16,17,3,18,18,5
rpmc,300,3,0,LD,190,5279,12,48,16,17,4,20,20,8
rpmc,300,3,0,LD,190,5485,6,12,17,9,16,19,12,18
rpmc,300,3,0,LD,190,5702,1,1,19,10,17,20,11,18
rpmc,300,3,0,LD,190,5703,2,2,18,11,2,20,12,3
rpmc,300,3,0,LD,190,5888,4,6,19,14,3,22,15,5
rpmc,300,3,0,LD,190,5890,16,36,19,14,1,23,17,4
rpmc,300,3,0,LD,190,5892,9,24,19,17,5,23,19,8
rpmc,300,3,0,LD,190,6056,2,2,21,3,13,22,4,15
rpmc,300,3,0,LD,190,6057,15,45,19,11,15,24,14,18
rpmc,300,3,0,LD,190,6060,4,6,21,14,4,24,15,6
rpmc,300,3,0,LD,190,6063,3,4,21,17,5,23,18,7
rpmc,300,3,0,LD,190,6380,6,8,24,3,12,26,5,14
rpmc,300,3,0,LD,190,6382,19,40,23,10,3,27,15,5
rpmc,300,3,0,LD,190,6383,7,16,22,13,12,26,15,14
rpmc,300,3,0,LD,190,6448,22,45,22,10,9,27,13,12
rpmc,300,3,0,LD,190,6450,2,2,25,13,11,26,15,12
rpmc,300,3,0,LD,192,303,31,80,0,5,11,4,10,15
rpmc,300,3,0,LD,192,307,2,2,0,8,6,1,9,8
rpmc,300,3,0,LD,192,310,6,16,0,13,9,4,15,11
rpmc,300,3,0,LD,192,538,5,6,0,4,8,2,7,9
rpmc,300,3,0,LD,192,542,8,24,0,13,9,4,16,11
rpmc,300,3,0,LD,192,811,6,12,2,5,14,4,8,16
rpmc,300,3,0,LD,192,1385,2,2,4,9,15,5,10,17
rpmc,300,3,0,LD,192,1386,18,30,2,10,10,7,12,13
rpmc,300,3,0,LD,192,1696,4,8,5,10,15,7,12,17
rpmc,300,3,0,LD,192,2030,3,4,5,2,10,7,3,12
rpmc,300,3,0,LD,192,2032,21,40,3,6,10,8,10,12
rpmc,300,3,0,LD,192,2037,7,18,5,10,15,8,13,17
rpmc,300,3,0,LD,192,2039,5,8,5,15,10,7,17,12
rpmc,300,3,0,LD,192,2365,11,12,6,4,14,9,6,16
rpmc,300,3,0,LD,192,2368,8,16,6,11,11,10,13,13
rpmc,300,3,0,LD,192,2994,45,81,7,5,10,16,8,13
rpmc,300,3,0,LD,192,3292,2,2,10,2,8,12,3,9
rpmc,300,3,0,LD,192,3642,2,2,11,15,11,12,17,12
rpmc,300,3,0,LD,192,4229,4,6,12,15,12,15,16,14
rpmc,300,3,0,LD,192,4508,3,3,13,6,16,16,7,17
rpmc,300,3,0,LD,192,4762,4,6,15,6,12,18,8,13
rpmc,300,3,0,LD,192,4767,6,8,14,15,12,18,16,14
rpmc,300,3,0,LD,192,5019,26,60,14,7,12,19,11,15
rpmc,300,3,0,LD,192,5280,4,6,16,16,6,19,17,8
rpmc,300,3,0,LD,192,5487,6,8,18,10,13,20,12,15
rpmc,300,3,0,LD,192,5698,3,4,18,3,6,20,4,8
rpmc,300,3,0,LD,192,6190,2,2,21,14,14,23,15,15
rpmc,300,3,0,LD,192,6192,2,2,22,15,9,24,16,10
rpmc,300,3,0,LD,192,6453,10,16,23,11,10,27,13,12
rpmc,300,3,0,LD,193,298,3,4,0,5,6,1,7,8
rpmc,300,3,0,LD,193,300,1,1,0,6,9,1,7,10
rpmc,300,3,0,LD,193,306,4,6,0,6,11,1,9,13
rpmc,300,3,0,LD,193,540,1,1,1,10,4,2,11,5
rpmc,300,3,0,LD,193,543,4,4,0,14,6,2,15,8
rpmc,300,3,0,LD,193,812,13,45,0,6,12,5,9,15
rpmc,300,3,0,LD,193,1103,36,150,0,3,5,6,8,10
rpmc,300,3,0,LD,193,1106,1,1,3,10,15,4,11,16
rpmc,300,3,0,LD,193,1382,3,4,4,6,8,5,8,10
rpmc,300,3,0,LD,193,1389,15,30,2,14,5,7,16,8
rpmc,300,3,0,LD,193,1390,11,24,2,15,8,6,17,11
rpmc,300,3,0,LD,193,1690,44,128,1,3,7,9,7,11
rpmc,300,3,0,LD,193,1692,2,2,4,6,13,6,7,14
rpmc,300,3,0,LD,193,2035,70,180,1,7,13,11,13,16
rpmc,300,3,0,LD,193,2040,5,12,5,15,11,8,17,13
rpmc,300,3,0,LD,193,2042,11,32,5,15,8,9,17,12
rpmc,300,3,0,LD,193,2373,6,8,6,15,4,10,16,6
rpmc,300,3,0,LD,193,2673,11,36,8,12,13,12,15,16
rpmc,300,3,0,LD,193,2998,16,20,7,8,1,12,10,3
rpmc,300,3,0,LD,193,3294,13,36,7,3,4,13,5,7
rpmc,300,3,0,LD,193,3295,15,40,8,3,6,13,5,10
rpmc,300,3,0,LD,193,3297,59,231,4,4,7,15,7,14
rpmc,300,3,0,LD,193,3299,9,27,10,7,14,13,10,17
rpmc,300,3,0,LD,193,3636,10,36,11,4,5,15,7,8
rpmc,300,3,0,LD,193,3641,1,1,11,13,3,12,14,4
rpmc,300,3,0,LD,193,3935,3,4,12,4,13,13,6,15
rpmc,300,3,0,LD,193,3945,3,4,11,13,14,13,15,15
rpmc,300,3,0,LD,193,3946,1,1,12,15,4,13,16,5
rpmc,300,3,0,LD,193,4222,3,4,13,5,13,14,7,15
rpmc,300,3,0,LD,193,4226,2,2,13,13,3,15,14,4
rpmc,300,3,0,LD,193,4227,12,24,12,13,13,16,16,15
rpmc,300,3,0,LD,193,4506,6,12,13,3,4,15,6,6
rpmc,300,3,0,LD,193,4514,1,1,14,13,2,15,14,3
rpmc,300,3,0,LD,193,4760,20,45,14,3,3,19,6,6
rpmc,300,3,0,LD,193,5012,3,4,15,3,10,17,5,11
rpmc,300,3,0,LD,193,5016,7,12,15,8,3,18,10,5
rpmc,300,3,0,LD,193,5276,19,40,15,6,4,20,10,6
rpmc,300,3,0,LD,193,5484,46,210,13,3,10,20,8,16
rpmc,300,3,0,LD,193,5700,4,4,18,4,3,20,6,4
rpmc,300,3,0,LD,193,5706,6,12,19,15,10,22,17,12
rpmc,300,3,0,LD,193,5884,22,45,19,5,12,24,8,15
rpmc,300,3,0,LD,193,5885,23,48,19,7,4,23,10,8
rpmc,300,3,0,LD,193,6381,9,20,23,7,4,28,9,6
rpmc,300,3,0,LD,193,6386,2,2,24,13,10,26,14,11
rpmc,300,3,0,LD,193,6447,2,2,24,7,10,26,8,11
rpmc,300,3,0,LD,194,304,1,1,0,6,5,1,7,6
rpmc,300,3,0,LD,194,305,9,12,0,5,13,2,8,15
rpmc,300,3,0,LD,194,311,3,4,0,12,12,1,14,14
rpmc,300,3,0,LD,194,818,1,1,2,13,15,3,14,16
rpmc,300,3,0,LD,194,1107,1,1,3,12,0,4,13,1
rpmc,300,3,0,LD,194,1108,19,36,2,15,8,6,18,11
rpmc,300,3,0,LD,194,1691,7,24,4,5,14,8,7,17
rpmc,300,3,0,LD,194,1697,1,1,5,14,15,6,15,16
rpmc,300,3,0,LD,194,2036,15,40,5,7,16,9,12,18
rpmc,300,3,0,LD,194,2364,2,2,6,2,10,8,3,11
rpmc,300,3,0,LD,194,2367,9,36,6,5,15,9,9,18
rpmc,300,3,0,LD,194,2369,6,6,7,10,0,9,13,1
rpmc,300,3,0,LD,194,2375,6,12,6,16,8,8,18,11
rpmc,300,3,0,LD,194,2667,6,16,6,1,10,10,3,12
rpmc,300,3,0,LD,194,3293,10,18,9,1,9,12,3,12
rpmc,300,3,0,LD,194,3306,2,2,10,17,6,11,18,8
rpmc,300,3,0,LD,194,3634,6,12,10,1,11,13,3,13
rpmc,300,3,0,LD,194,3637,14,40,9,3,15,13,8,17
rpmc,300,3,0,LD,194,4510,1,1,14,7,16,15,8,17
rpmc,300,3,0,LD,194,4517,4,6,13,16,5,16,17,7
rpmc,300,3,0,LD,194,5270,1,1,17,5,16,18,6,17
rpmc,300,3,0,LD,194,5274,12,12,16,5,4,19,7,6
rpmc,300,3,0,LD,194,5707,1,1,19,16,5,20,17,6
rpmc,300,3,0,LD,194,6186,19,45,20,2,8,25,5,11
rpmc,300,3,0,LD,194,6302,9,16,23,4,7,27,6,9
rpmc,300,3,0,LD,195,3302,1,1,10,10,8,11,11,9
rpmc,300,3,0,LD,195,3635,3,4,10,2,5,12,4,6
rpmc,300,3,0,LD,195,3639,16,40,9,9,8,14,11,12
rpmc,300,3,0,LD,195,3940,6,12,11,8,3,14,10,5
rpmc,300,3,0,LD,195,3941,9,30,9,8,11,14,11,13
rpmc,300,3,0,LD,195,4511,1,1,14,6,0,15,7,1
rpmc,300,3,0,LD,195,5277,41,63,13,8,10,20,11,13
rpmc,300,3,0,LD,195,5490,1,1,18,9,1,19,10,2
rpmc,300,3,0,LD,196,302,2,2,0,3,5,1,4,7
rpmc,300,3,0,LD,196,813,9,24,0,3,9,4,6,11
rpmc,300,3,0,LD,196,1384,3,4,4,3,9,6,5,10
rpmc,300,3,0,LD,196,2031,4,6,5,2,4,8,3,6
rpmc,300,3,0,LD,196,2033,16,48,5,2,9,9,6,12
rpmc,300,3,0,LD,196,2366,1,1,7,2,4,8,3,5
rpmc,300,3,0,LD,196,2669,1,1,8,3,1,9,4,2
rpmc,300,3,0,LD,196,2993,3,4,8,2,2,10,4,3
rpmc,300,3,0,LD,196,3936,3,4,12,2,8,14,4,9
rpmc,300,3,0,LD,196,4220,8,18,12,2,2,15,4,5
rpmc,300,3,0,LD,196,4221,3,4,13,2,7,15,3,9
rpmc,300,3,0,LD,196,4224,1,1,13,5,11,14,6,12
rpmc,300,3,0,LD,196,4507,7,12,14,2,7,18,3,10
rpmc,300,3,0,LD,196,5018,7,16,14,5,10,18,7,12
rpmc,300,3,0,LD,196,5272,2,2,17,3,1,18,4,3
rpmc,300,3,0,LD,196,5704,6,12,18,4,1,20,7,3
rpmc,300,3,0,LD,196,5887,3,4,19,5,1,21,7,2
rpmc,300,3,0,LD,196,6303,1,1,23,6,4,24,7,5
rpmc,300,3,0,LD,196,6304,2,2,22,7,5,24,8,6
rpmc,300,3,0,LD,197,308,6,8,0,4,8,2,6,10
rpmc,300,3,0,LD,197,312,13,27,0,11,13,3,14,16
rpmc,300,3,0,LD,197,313,1,1,0,13,8,1,14,9
rpmc,300,3,0,LD,197,314,2,2,0,14,7,1,15,9
rpmc,300,3,0,LD,197,541,17,48,0,6,4,4,9,8
rpmc,300,3,0,LD,197,819,10,16,1,13,4,3,15,8
rpmc,300,3,0,LD,197,1104,6,12,2,3,8,5,5,10
rpmc,300,3,0,LD,197,1387,84,200,1,4,13,11,8,18
rpmc,300,3,0,LD,197,1693,2,2,4,3,9,6,4,10
rpmc,300,3,0,LD,197,1698,3,4,4,12,3,6,14,4
rpmc,300,3,0,LD,197,2041,1,1,6,12,16,7,13,17
rpmc,300,3,0,LD,197,2043,1,1,6,13,3,7,14,4
rpmc,300,3,0,LD,197,2374,2,2,7,12,17,9,13,18
rpmc,300,3,0,LD,197,2999,40,80,3,7,3,13,11,5
rpmc,300,3,0,LD,197,3640,48,168,9,7,1,16,13,5
rpmc,300,3,0,LD,197,3937,5,6,11,4,16,14,6,17
rpmc,300,3,0,LD,197,4512,7,12,12,4,5,15,6,7
rpmc,300,3,0,LD,197,4516,1,1,14,12,17,15,13,18
rpmc,300,3,0,LD,197,4518,3,4,13,14,3,15,16,4
rpmc,300,3,0,LD,197,4764,1,1,15,8,17,16,9,18
rpmc,300,3,0,LD,197,5015,1,1,16,4,15,17,5,16
rpmc,300,3,0,LD,197,5023,29,70,14,10,3,21,15,5
rpmc,300,3,0,LD,197,5024,1,1,16,12,18,17,13,19
rpmc,300,3,0,LD,197,5281,1,1,17,12,17,18,13,18
rpmc,300,3,0,LD,197,5486,37,72,13,3,5,21,6,8
rpmc,300,3,0,LD,197,5489,8,12,15,7,16,21,8,18
rpmc,300,3,0,LD,197,5701,2,2,19,2,12,21,3,13
rpmc,300,3,0,LD,197,5893,5,6,20,14,4,23,16,5
rpmc,300,3,0,LD,197,6058,19,24,20,4,6,24,6,9
rpmc,300,3,0,LD,197,6059,1,1,21,5,15,22,6,16
rpmc,300,3,0,LD,197,6062,4,6,20,7,17,22,10,18
rpmc,300,3,0,LD,197,6191,2,2,22,10,5,24,11,6
rpmc,300,3,0,LD,197,6305,2,2,23,7,6,24,9,7
rpmc,300,3,0,LD,197,6384,2,2,24,6,5,25,7,7
rpmc,300,3,0,LD,197,6385,1,1,24,6,14,25,7,15
rpmc,300,3,0,LD,198,2034,3,4,5,4,6,7,6,7
rpmc,300,3,0,LD,198,2672,13,24,7,7,3,9,10,7
rpmc,300,3,0,LD,198,2997,15,75,7,4,5,12,7,10
rpmc,300,3,0,LD,198,3000,12,36,8,8,3,11,11,7
rpmc,300,3,0,LD,198,3638,6,12,10,3,1,13,5,3
rpmc,300,3,0,LD,198,3943,44,112,10,9,3,17,13,7
rpmc,300,3,0,LD,198,3944,3,4,11,10,7,13,11,9
rpmc,300,3,0,LD,198,4223,7,12,12,2,4,14,5,6
rpmc,300,3,0,LD,198,4505,2,2,14,0,5,15,1,7
rpmc,300,3,0,LD,198,4513,1,1,14,8,9,15,9,10
rpmc,300,3,0,LD,198,5014,19,36,13,0,5,17,3,8
rpmc,300,3,0,LD,198,5271,1,1,17,2,3,18,3,4
rpmc,300,3,0,LD,198,5275,82,420,12,0,3,22,7,9
rpmc,300,3,0,LD,198,5488,3,4,18,6,4,20,8,5
rpmc,300,3,0,LD,198,5883,10,16,20,0,5,22,2,9
rpmc,300,3,0,LD,198,6188,41,120,21,0,4,27,4,9
rpmc,300,3,0,LD,198,6449,5,6,25,4,7,27,7,8
rpmc,300,3,0,LD,198,6451,1,1,25,6,6,26,7,7
rpmc,300,3,0,LD,198,6501,1,1,26,5,6,27,6,7
rpmc,300,3,0,LD,199,309,27,100,0,7,2,5,11,7
rpmc,300,3,0,LD,199,544,5,6,0,10,2,3,11,4
rpmc,300,3,0,LD,199,814,33,45,0,3,3,3,8,6
rpmc,300,3,0,LD,199,817,2,2,2,9,5,4,10,6
rpmc,300,3,0,LD,199,1105,30,120,1,3,3,7,8,7
rpmc,300,3,0,LD,199,1383,24,54,1,1,1,7,4,4
rpmc,300,3,0,LD,199,1388,42,245,3,2,2,10,9,7
rpmc,300,3,0,LD,199,1694,32,90,4,2,1,10,5,6
rpmc,300,3,0,LD,199,2038,21,48,4,8,1,8,11,5
rpmc,300,3,0,LD,199,2675,9,16,7,9,3,11,11,5
rpmc,300,3,0,LD,199,3001,6,6,9,9,3,11,10,6
rpmc,300,3,0,LD,200,2371,1,1,7,9,9,8,10,10
rpmc,300,3,0,LD,200,2674,1,1,8,8,9,9,9,10
rpmc,300,3,0,LD,200,3301,11,16,8,7,10,12,9,12
rpmc,300,3,0,LD,200,4765,43,200,11,5,8,19,10,13
rpmc,300,3,0,LD,200,4766,2,2,14,9,2,16,10,3
rpmc,300,3,0,LD,200,5020,10,18,15,5,7,18,8,9
rpmc,300,3,0,LD,200,5278,8,16,15,9,2,19,11,4
rpmc,300,3,0,LD,200,5282,4,4,16,11,7,18,12,9
rpmc,300,3,0,LD,200,5491,9,24,18,6,8,20,9,12
rpmc,300,3,0,LD,200,5889,6,16,19,4,9,21,8,11
rpmc,300,3,0,LD,200,5891,1,1,20,7,9,21,8,10
rpmc,300,3,0,LD,200,6189,29,72,21,7,4,25,10,10
rpmc,300,3,0,LD,201,816,5,8,1,6,9,3,8,11
rpmc,300,3,0,LD,201,1695,11,16,3,3,4,7,5,6
rpmc,300,3,0,LD,201,2044,1,1,6,13,5,7,14,6
rpmc,300,3,0,LD,201,2370,1,1,7,8,1,8,9,2
rpmc,300,3,0,LD,201,2372,2,2,7,9,1,8,10,3
rpmc,300,3,0,LD,201,2670,3,4,7,3,3,9,4,5
rpmc,300,3,0,LD,201,2671,5,12,8,2,6,10,4,9
rpmc,300,3,0,LD,201,2995,3,4,8,2,6,10,3,8
rpmc,300,3,0,LD,201,2996,2,2,9,3,3,10,5,4
rpmc,300,3,0,LD,201,3298,4,6,8,2,7,11,3,9
rpmc,300,3,0,LD,201,3300,2,2,9,5,12,11,6,13
rpmc,300,3,0,LD,201,3303,2,2,10,7,1,11,9,2
rpmc,300,3,0,LD,201,3646,5,6,11,14,3,14,15,5
rpmc,300,3,0,LD,201,3938,8,27,11,2,7,14,5,10
rpmc,300,3,0,LD,201,4225,5,6,13,3,11,14,6,13
rpmc,300,3,0,LD,201,4763,52,128,10,4,1,18,8,5
rpmc,300,3,0,LD,201,5017,3,4,16,3,7,18,4,9
rpmc,300,3,0,LD,201,5705,18,60,17,4,2,22,7,6
rpmc,300,3,0,LD,201,5886,17,72,19,3,3,25,6,7
rpmc,300,3,0,LD,201,6061,1,1,21,6,12,22,7,13
rpmc,300,3,0,LD,201,6452,7,18,24,4,4,27,7,6
rpmc,300,3,0,LD,201,6502,5,12,25,4,4,28,6,6
rpmc,300,3,0,LD,201,6554,1,1,28,6,3,29,7,4
rpmc,300,3,0,LD,202,551,35,80,0,14,6,5,18,10
rpmc,300,3,0,LD,202,1114,9,18,2,10,15,5,13,17
rpmc,300,3,0,LD,202,1392,2,2,3,3,8,5,4,9
