experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,0,golgi,176,3711,15,36,24,8,5,28,11,8
rpmc,150,3,0,golgi,176,4049,1,1,27,4,8,28,5,9
rpmc,150,3,0,golgi,176,4352,3,4,29,9,6,31,10,8
rpmc,150,3,0,golgi,176,4476,6,9,29,5,3,32,6,6
rpmc,150,3,0,golgi,177,242,19,36,5,1,0,11,4,2
rpmc,150,3,0,golgi,177,375,7,12,6,5,3,10,6,6
rpmc,150,3,0,golgi,177,517,2,2,9,6,9,11,7,10
rpmc,150,3,0,golgi,177,670,3,4,10,2,0,12,4,1
rpmc,150,3,0,golgi,177,675,6,8,9,8,5,11,10,7
rpmc,150,3,0,golgi,177,835,2,2,11,5,4,13,6,5
rpmc,150,3,0,golgi,177,1383,39,72,10,7,8,18,10,11
rpmc,150,3,0,golgi,177,1598,10,20,13,8,11,18,10,13
rpmc,150,3,0,golgi,177,2249,13,27,18,7,8,21,10,11
rpmc,150,3,0,golgi,177,2878,11,32,18,1,0,22,5,2
rpmc,150,3,0,golgi,177,2879,54,99,15,3,6,26,6,9
rpmc,150,3,0,golgi,177,3275,4,4,22,2,1,24,3,3
rpmc,150,3,0,golgi,177,3499,3,4,23,2,2,25,4,3
rpmc,150,3,0,golgi,177,3501,70,180,20,4,8,30,10,11
rpmc,150,3,0,golgi,177,3714,27,48,22,10,2,30,12,5
rpmc,150,3,0,golgi,177,3891,13,27,24,1,2,27,4,5
rpmc,150,3,0,golgi,177,4216,15,27,27,3,2,30,6,5
rpmc,150,3,0,golgi,177,4217,14,36,27,3,7,31,6,10
rpmc,150,3,0,golgi,177,4477,2,2,30,5,1,32,6,2
rpmc,150,3,0,golgi,177,4623,1,1,33,3,6,34,4,7
rpmc,150,3,0,golgi,178,246,28,54,3,5,2,9,8,5
rpmc,150,3,0,golgi,178,377,22,45,5,4,6,10,7,9
rpmc,150,3,0,golgi,178,837,10,24,9,4,1,13,7,3
rpmc,150,3,0,golgi,178,838,19,30,10,5,6,15,7,9
rpmc,150,3,0,golgi,178,839,36,144,8,5,1,14,9,7
rpmc,150,3,0,golgi,178,1209,15,24,13,8,2,16,10,6
rpmc,150,3,0,golgi,178,1381,6,6,12,5,10,15,6,12
rpmc,150,3,0,golgi,178,1382,12,36,12,5,0,16,8,3
rpmc,150,3,0,golgi,178,1593,17,36,13,3,9,17,6,12
rpmc,150,3,0,golgi,178,1833,5,8,16,5,0,18,7,2
rpmc,150,3,0,golgi,178,1835,2,2,16,8,3,17,10,4
rpmc,150,3,0,golgi,178,2247,8,16,16,2,9,20,4,11
rpmc,150,3,0,golgi,178,2253,3,4,18,12,6,20,13,8
rpmc,150,3,0,golgi,178,3071,38,120,19,1,8,29,4,12
rpmc,150,3,0,golgi,178,3078,9,24,21,12,6,25,14,9
rpmc,150,3,0,golgi,178,3277,25,45,20,6,1,25,9,4
rpmc,150,3,0,golgi,178,3505,1,1,24,13,6,25,14,7
rpmc,150,3,0,golgi,178,3710,14,36,25,6,1,29,9,4
rpmc,150,3,0,golgi,178,4219,12,45,27,5,4,32,8,7
rpmc,150,3,0,golgi,178,4221,6,12,27,7,1,30,9,3
rpmc,150,3,0,golgi,178,4590,10,27,31,4,3,34,7,6
rpmc,150,3,0,golgi,179,249,20,48,5,11,8,13,13,11
rpmc,150,3,0,golgi,179,378,31,112,5,4,4,12,8,8
rpmc,150,3,0,golgi,179,381,9,12,8,12,8,12,13,11
rpmc,150,3,0,golgi,179,673,18,48,8,3,10,12,7,13
rpmc,150,3,0,golgi,179,833,19,30,9,2,4,14,5,6
rpmc,150,3,0,golgi,179,836,12,36,10,3,9,13,6,13
rpmc,150,3,0,golgi,179,1207,27,80,12,1,8,17,5,12
rpmc,150,3,0,golgi,179,1213,23,56,10,13,5,17,15,9
rpmc,150,3,0,golgi,179,1378,10,18,13,1,4,16,4,6
rpmc,150,3,0,golgi,179,1388,3,4,13,13,12,15,14,14
rpmc,150,3,0,golgi,179,1595,2,2,15,4,2,17,5,3
rpmc,150,3,0,golgi,179,1830,10,18,15,1,5,18,3,8
rpmc,150,3,0,golgi,179,1838,15,36,14,10,12,18,13,15
rpmc,150,3,0,golgi,179,2042,16,36,16,1,7,20,4,10
rpmc,150,3,0,golgi,179,2446,2,2,18,5,2,20,6,3
rpmc,150,3,0,golgi,179,2449,13,18,18,10,1,21,13,3
rpmc,150,3,0,golgi,179,2452,4,6,18,13,12,20,14,15
rpmc,150,3,0,golgi,179,2454,10,36,16,13,2,22,15,5
rpmc,150,3,0,golgi,179,2661,5,8,20,1,7,22,3,9
rpmc,150,3,0,golgi,179,2664,87,312,12,2,12,25,8,16
rpmc,150,3,0,golgi,179,2668,8,24,18,12,12,22,14,15
rpmc,150,3,0,golgi,179,2885,3,3,21,13,2,24,14,3
rpmc,150,3,0,golgi,179,3072,44,120,19,1,9,27,4,14
rpmc,150,3,0,golgi,179,3285,15,30,20,12,11,25,14,14
rpmc,150,3,0,golgi,179,3288,9,18,22,15,5,25,17,8
rpmc,150,3,0,golgi,179,3500,9,24,22,2,3,26,4,6
rpmc,150,3,0,golgi,179,3715,11,24,25,10,12,28,14,14
rpmc,150,3,0,golgi,179,3896,27,42,22,9,0,29,11,3
rpmc,150,3,0,golgi,179,4050,1,1,27,7,14,28,8,15
rpmc,150,3,0,golgi,179,4218,5,8,28,3,12,29,7,14
rpmc,150,3,0,golgi,179,4220,3,4,27,6,13,29,7,15
rpmc,150,3,0,golgi,179,4224,3,4,27,11,9,29,13,10
rpmc,150,3,0,golgi,180,147,2,2,5,8,2,7,9,3
rpmc,150,3,0,golgi,180,248,4,6,6,7,2,9,9,3
rpmc,150,3,0,golgi,180,1380,3,3,13,2,1,16,3,2
rpmc,150,3,0,golgi,180,1386,4,4,14,7,0,16,9,1
rpmc,150,3,0,golgi,180,1387,27,54,11,10,5,17,13,8
rpmc,150,3,0,golgi,180,1596,13,30,12,2,0,17,5,2
rpmc,150,3,0,golgi,180,1836,6,12,14,6,11,17,8,13
rpmc,150,3,0,golgi,180,2046,6,18,16,7,9,19,9,12
rpmc,150,3,0,golgi,180,2049,14,24,16,11,5,20,13,8
rpmc,150,3,0,golgi,180,2251,3,3,18,7,11,21,8,12
rpmc,150,3,0,golgi,180,2445,1,1,19,3,0,20,4,1
rpmc,150,3,0,golgi,180,2453,9,18,19,11,6,22,13,9
rpmc,150,3,0,golgi,180,2672,8,24,18,13,8,22,15,11
rpmc,150,3,0,golgi,180,3073,4,8,22,1,1,24,3,3
rpmc,150,3,0,golgi,180,3077,1,1,22,10,9,23,11,10
rpmc,150,3,0,golgi,180,3282,9,24,22,9,9,26,11,12
rpmc,150,3,0,golgi,180,3502,3,4,23,4,10,25,6,11
rpmc,150,3,0,golgi,180,3504,4,4,24,10,10,26,11,12
rpmc,150,3,0,golgi,180,3708,10,30,22,3,10,27,6,12
rpmc,150,3,0,golgi,180,3898,3,4,26,7,9,27,9,11
rpmc,150,3,0,golgi,180,4223,12,16,26,7,9,30,9,11
rpmc,150,3,0,golgi,181,247,28,63,4,3,2,11,6,5
rpmc,150,3,0,golgi,181,251,7,12,6,10,5,8,13,7
rpmc,150,3,0,golgi,181,843,20,72,7,11,4,13,14,8
rpmc,150,3,0,golgi,181,1032,26,54,8,12,5,17,14,8
rpmc,150,3,0,golgi,181,1837,39,81,12,6,6,21,9,9
rpmc,150,3,0,golgi,181,1839,2,2,15,9,2,17,10,3
rpmc,150,3,0,golgi,181,1840,9,10,12,9,10,17,11,11
rpmc,150,3,0,golgi,181,1841,17,56,12,8,1,19,12,3
rpmc,150,3,0,golgi,181,2045,14,45,15,3,10,20,6,13
rpmc,150,3,0,golgi,181,2047,43,120,11,7,10,21,11,13
rpmc,150,3,0,golgi,181,2250,13,18,17,4,2,20,7,4
rpmc,150,3,0,golgi,181,2252,3,3,17,6,3,20,7,4
rpmc,150,3,0,golgi,181,2669,16,36,18,8,1,21,12,4
rpmc,150,3,0,golgi,181,2883,56,240,19,6,9,29,12,13
rpmc,150,3,0,golgi,181,3278,42,72,20,4,2,28,7,5
rpmc,150,3,0,golgi,181,3287,7,18,22,11,1,25,13,4
rpmc,150,3,0,golgi,181,3508,2,2,24,10,1,25,11,3
rpmc,150,3,0,golgi,181,3897,3,4,26,5,10,27,7,12
rpmc,150,3,0,golgi,181,4052,5,6,26,11,4,29,13,5
rpmc,150,3,0,golgi,182,379,21,54,5,6,2,11,9,5
rpmc,150,3,0,golgi,182,380,22,63,5,6,6,12,9,9
rpmc,150,3,0,golgi,182,1028,15,45,11,7,4,16,10,7
rpmc,150,3,0,golgi,182,1210,27,56,11,3,0,18,7,2
rpmc,150,3,0,golgi,182,2048,2,2,17,7,14,18,9,15
rpmc,150,3,0,golgi,182,2443,50,132,12,0,10,23,3,14
rpmc,150,3,0,golgi,182,2447,10,24,17,3,0,21,6,2
rpmc,150,3,0,golgi,182,2451,1,1,19,8,5,20,9,6
rpmc,150,3,0,golgi,182,2670,2,2,19,11,7,21,12,8
rpmc,150,3,0,golgi,182,3076,37,48,20,3,0,28,6,2
rpmc,150,3,0,golgi,182,3079,5,5,20,9,13,25,10,14
rpmc,150,3,0,golgi,182,3081,6,8,20,11,7,24,12,9
rpmc,150,3,0,golgi,182,3281,38,120,18,5,13,28,9,16
rpmc,150,3,0,golgi,182,3707,2,2,25,1,4,27,2,5
rpmc,150,3,0,golgi,182,4478,41,72,26,4,6,34,7,9
rpmc,150,3,0,golgi,183,519,21,42,6,1,3,13,3,6
rpmc,150,3,0,golgi,183,1208,1,1,13,3,12,14,4,13
rpmc,150,3,0,golgi,183,1212,11,16,11,8,8,15,10,10
rpmc,150,3,0,golgi,183,1385,17,28,10,4,0,17,6,2
rpmc,150,3,0,golgi,183,1389,2,2,14,9,9,15,11,10
rpmc,150,3,0,golgi,183,1597,31,63,11,0,3,18,3,6
rpmc,150,3,0,golgi,183,1599,11,16,13,3,12,17,5,14
rpmc,150,3,0,golgi,183,1600,14,36,15,4,0,21,7,2
rpmc,150,3,0,golgi,183,1603,7,12,14,8,8,16,11,10
rpmc,150,3,0,golgi,183,2248,4,8,18,0,9,20,2,11
rpmc,150,3,0,golgi,183,2444,6,18,18,0,7,21,2,10
rpmc,150,3,0,golgi,183,2448,1,1,19,4,13,20,5,14
rpmc,150,3,0,golgi,183,2663,4,6,20,0,5,23,1,7
rpmc,150,3,0,golgi,183,2667,11,30,19,6,14,24,8,17
rpmc,150,3,0,golgi,183,2881,6,12,20,2,8,22,5,10
rpmc,150,3,0,golgi,183,3503,30,63,22,2,7,29,5,10
rpmc,150,3,0,golgi,183,3712,17,54,21,2,11,27,5,14
rpmc,150,3,0,golgi,183,3899,14,27,25,6,2,28,9,5
rpmc,150,3,0,golgi,183,4051,1,1,27,6,3,28,7,4
rpmc,150,3,0,golgi,183,4354,2,2,29,6,8,31,7,9
rpmc,150,3,0,golgi,183,4479,18,45,29,4,6,34,7,9
rpmc,150,3,0,golgi,183,4624,6,18,33,5,6,35,8,9
rpmc,150,3,0,golgi,184,76,8,12,4,5,3,6,8,5
rpmc,150,3,0,golgi,184,250,9,27,6,6,3,9,9,6
rpmc,150,3,0,golgi,184,521,5,12,8,6,4,10,8,7
rpmc,150,3,0,golgi,184,2455,3,4,19,9,4,21,10,6
rpmc,150,3,0,golgi,184,2666,12,36,18,5,6,22,8,9
rpmc,150,3,0,golgi,184,2882,8,18,20,7,7,23,9,10
rpmc,150,3,0,golgi,184,3284,8,18,22,7,8,25,10,10
rpmc,150,3,0,golgi,184,3506,7,18,24,7,8,26,10,11
rpmc,150,3,0,golgi,184,3713,1,1,26,4,1,27,5,2
rpmc,150,3,0,golgi,184,4222,13,21,26,4,0,33,5,3
rpmc,150,3,0,golgi,185,77,8,12,4,10,2,7,12,4
rpmc,150,3,0,golgi,185,252,14,27,6,10,6,9,13,9
rpmc,150,3,0,golgi,185,524,12,18,9,8,7,11,11,10
rpmc,150,3,0,golgi,185,677,1,1,10,10,0,11,11,1
rpmc,150,3,0,golgi,185,841,7,12,11,7,7,13,10,9
rpmc,150,3,0,golgi,185,1031,2,2,12,10,7,14,11,8
rpmc,150,3,0,golgi,185,1384,33,48,9,1,0,17,4,2
rpmc,150,3,0,golgi,185,2050,5,6,16,9,0,19,11,1
rpmc,150,3,0,golgi,185,2054,30,96,12,13,5,20,16,9
rpmc,150,3,0,golgi,185,2450,10,18,17,5,8,20,8,10
rpmc,150,3,0,golgi,185,2674,4,8,20,12,7,22,14,9
rpmc,150,3,0,golgi,185,2888,4,8,21,11,11,23,13,13
rpmc,150,3,0,golgi,185,3088,12,45,20,12,6,25,15,9
rpmc,150,3,0,golgi,185,3279,1,1,23,4,0,24,5,1
rpmc,150,3,0,golgi,185,3280,27,54,21,3,6,27,6,9
rpmc,150,3,0,golgi,185,3283,25,36,20,5,8,26,8,10
rpmc,150,3,0,golgi,185,3292,6,12,23,12,5,25,15,7
rpmc,150,3,0,golgi,185,3512,3,3,24,14,5,25,15,8
rpmc,150,3,0,golgi,186,522,17,48,4,3,5,10,5,9
rpmc,150,3,0,golgi,186,840,19,63,7,2,6,14,5,9
rpmc,150,3,0,golgi,186,1390,53,128,10,4,6,18,8,10
rpmc,150,3,0,golgi,186,1843,4,8,15,7,4,17,9,6
rpmc,150,3,0,golgi,186,2257,7,18,17,9,3,20,11,6
rpmc,150,3,0,golgi,186,2459,6,12,19,8,4,21,11,6
rpmc,150,3,0,golgi,186,2886,3,4,21,7,7,22,9,9
rpmc,150,3,0,golgi,186,2889,4,8,20,9,3,22,11,5
rpmc,150,3,0,golgi,186,3083,9,27,21,6,0,24,9,3
rpmc,150,3,0,golgi,186,3086,4,8,21,9,4,23,11,6
rpmc,150,3,0,golgi,186,3087,5,12,21,9,2,23,11,5
rpmc,150,3,0,golgi,186,3286,8,24,22,4,0,24,8,3
rpmc,150,3,0,golgi,186,3291,1,1,23,9,6,24,10,7
rpmc,150,3,0,golgi,186,3507,4,8,23,4,0,25,6,2
rpmc,150,3,0,golgi,186,3717,14,32,24,4,0,28,8,2
rpmc,150,3,0,golgi,186,3719,38,96,22,6,6,30,9,10
rpmc,150,3,0,golgi,186,3900,9,24,26,5,1,29,9,3
rpmc,150,3,0,golgi,186,4053,6,12,27,6,1,29,9,3
rpmc,150,3,0,golgi,186,4353,14,54,27,1,4,33,4,7
rpmc,150,3,0,golgi,186,4355,7,12,28,2,4,31,6,5
rpmc,150,3,0,golgi,186,4357,5,8,29,7,4,31,9,6
rpmc,150,3,0,golgi,186,4552,3,4,31,1,6,33,3,7
rpmc,150,3,0,golgi,186,4553,8,12,31,4,3,34,6,5
rpmc,150,3,0,golgi,187,523,31,42,5,1,4,12,3,7
rpmc,150,3,0,golgi,187,527,4,6,7,5,3,10,6,5
rpmc,150,3,0,golgi,187,528,14,36,7,5,1,11,8,4
rpmc,150,3,0,golgi,187,842,5,12,11,1,3,13,4,5
rpmc,150,3,0,golgi,187,1030,1,1,12,3,4,13,4,5
rpmc,150,3,0,golgi,187,1035,25,80,10,5,1,15,9,5
rpmc,150,3,0,golgi,187,1214,11,24,11,2,3,15,5,5
rpmc,150,3,0,golgi,187,1217,59,144,8,5,5,20,8,9
rpmc,150,3,0,golgi,187,1602,1,1,15,0,8,16,1,9
rpmc,150,3,0,golgi,187,1607,37,72,14,6,0,20,9,4
rpmc,150,3,0,golgi,187,2055,5,6,16,8,3,19,9,5
rpmc,150,3,0,golgi,187,2456,10,12,18,1,4,21,3,6
rpmc,150,3,0,golgi,187,2465,7,18,19,7,2,21,10,5
rpmc,150,3,0,golgi,187,2673,46,81,15,3,10,24,6,13
rpmc,150,3,0,golgi,187,3516,4,6,24,9,5,27,11,6
rpmc,150,3,0,golgi,187,3901,34,108,23,6,0,32,10,3
rpmc,150,3,0,golgi,187,4229,17,36,27,5,5,33,8,7
rpmc,150,3,0,golgi,188,150,20,40,2,7,8,7,11,10
rpmc,150,3,0,golgi,188,151,31,90,3,10,4,13,13,7
rpmc,150,3,0,golgi,188,257,64,220,2,7,8,13,11,13
rpmc,150,3,0,golgi,188,678,22,60,9,5,2,13,10,5
rpmc,150,3,0,golgi,188,850,22,60,10,14,1,13,18,6
rpmc,150,3,0,golgi,188,1034,20,48,9,4,10,17,7,12
rpmc,150,3,0,golgi,188,1037,4,4,12,6,4,14,8,5
rpmc,150,3,0,golgi,188,1224,13,24,12,14,1,16,17,3
rpmc,150,3,0,golgi,188,1392,25,60,11,3,1,16,7,4
rpmc,150,3,0,golgi,188,1393,6,9,14,4,11,17,7,12
rpmc,150,3,0,golgi,188,1610,15,24,12,9,15,18,11,17
rpmc,150,3,0,golgi,188,1845,26,60,14,3,2,19,7,5
rpmc,150,3,0,golgi,188,2060,6,8,16,15,11,18,17,13
rpmc,150,3,0,golgi,188,2895,25,63,18,15,10,25,18,13
rpmc,150,3,0,golgi,188,3293,2,2,23,7,9,24,9,10
rpmc,150,3,0,golgi,188,3297,69,192,14,14,1,26,18,5
rpmc,150,3,0,golgi,188,3510,42,128,20,3,4,28,7,8
rpmc,150,3,0,golgi,188,3513,9,24,23,7,9,27,9,12
rpmc,150,3,0,golgi,188,3721,4,8,24,7,9,26,9,11
rpmc,150,3,0,golgi,188,3905,111,432,16,12,1,34,18,5
rpmc,150,3,0,golgi,188,4054,21,63,24,2,4,31,5,7
rpmc,150,3,0,golgi,188,4057,2,2,27,8,6,28,10,7
rpmc,150,3,0,golgi,188,4231,13,24,27,8,6,30,10,10
rpmc,150,3,0,golgi,188,4360,3,4,29,8,9,31,10,10
rpmc,150,3,0,golgi,188,4483,1,1,30,10,9,31,11,10
rpmc,150,3,0,golgi,188,4554,5,8,31,7,6,33,9,8
rpmc,150,3,0,golgi,189,1039,40,72,8,9,2,16,12,5
rpmc,150,3,0,golgi,189,1395,4,8,13,9,8,15,11,10
rpmc,150,3,0,golgi,189,1400,8,12,12,13,5,15,15,7
rpmc,150,3,0,golgi,189,1402,11,24,10,14,6,16,16,8
rpmc,150,3,0,golgi,189,1611,20,54,10,10,7,19,13,9
rpmc,150,3,0,golgi,189,1846,20,40,14,9,3,19,13,5
rpmc,150,3,0,golgi,189,2058,2,2,17,12,6,19,13,7
rpmc,150,3,0,golgi,189,2061,3,4,16,15,6,18,16,8
rpmc,150,3,0,golgi,189,2255,16,45,16,2,7,21,5,10
rpmc,150,3,0,golgi,189,2260,1,1,18,12,4,19,13,5
rpmc,150,3,0,golgi,189,2261,7,18,17,14,5,20,16,8
rpmc,150,3,0,golgi,189,2464,24,36,18,7,8,24,9,11
rpmc,150,3,0,golgi,189,2467,1,1,19,10,1,20,11,2
rpmc,150,3,0,golgi,189,2469,8,18,19,12,4,22,15,6
rpmc,150,3,0,golgi,189,2671,13,36,19,1,6,23,4,9
rpmc,150,3,0,golgi,189,2884,6,6,20,0,4,23,1,6
rpmc,150,3,0,golgi,189,3080,11,16,21,1,1,25,3,3
rpmc,150,3,0,golgi,189,3289,11,36,22,2,5,26,5,8
rpmc,150,3,0,golgi,189,3290,10,24,22,4,6,26,6,9
rpmc,150,3,0,golgi,189,3716,4,4,25,1,1,27,3,2
rpmc,150,3,0,golgi,189,3718,13,40,24,2,3,29,4,7
rpmc,150,3,0,golgi,189,3903,1,1,26,9,7,27,10,8
rpmc,150,3,0,golgi,189,4225,3,4,28,2,3,29,4,5
rpmc,150,3,0,golgi,189,4480,10,27,29,2,5,32,5,8
rpmc,150,3,0,golgi,190,253,18,36,4,3,5,10,5,8
rpmc,150,3,0,golgi,190,529,2,2,8,8,8,10,9,9
rpmc,150,3,0,golgi,190,844,18,36,9,2,4,13,5,7
rpmc,150,3,0,golgi,190,1033,2,2,12,2,4,13,4,5
rpmc,150,3,0,golgi,190,1040,2,2,12,10,7,13,11,9
rpmc,150,3,0,golgi,190,1215,4,4,13,2,0,14,4,2
rpmc,150,3,0,golgi,190,1397,3,4,13,9,1,15,11,2
rpmc,150,3,0,golgi,190,1401,25,96,12,10,5,18,14,9
rpmc,150,3,0,golgi,190,2461,35,60,14,3,0,24,6,2
rpmc,150,3,0,golgi,190,2678,13,30,18,8,1,23,10,4
rpmc,150,3,0,golgi,190,2679,7,20,17,9,1,22,11,3
rpmc,150,3,0,golgi,190,2681,17,36,17,9,7,21,12,10
rpmc,150,3,0,golgi,190,2892,19,45,20,5,5,25,8,8
rpmc,150,3,0,golgi,190,2893,17,45,19,9,8,24,12,11
rpmc,150,3,0,golgi,190,3089,1,1,22,10,3,23,11,4
rpmc,150,3,0,golgi,190,3296,8,18,22,9,1,25,11,4
rpmc,150,3,0,golgi,190,3904,11,36,24,7,0,28,10,3
rpmc,150,3,0,golgi,190,4058,1,1,27,7,1,28,8,2
rpmc,150,3,0,golgi,190,4230,1,1,28,6,2,29,7,3
rpmc,150,3,0,golgi,190,4482,3,4,30,3,1,32,5,2
rpmc,150,3,0,golgi,191,255,14,24,5,6,3,9,9,5
rpmc,150,3,0,golgi,191,526,6,8,9,2,3,11,4,5
rpmc,150,3,0,golgi,191,530,12,36,8,7,3,12,10,6
rpmc,150,3,0,golgi,191,1029,5,8,11,0,8,13,2,10
rpmc,150,3,0,golgi,191,1604,9,18,14,1,9,17,3,12
rpmc,150,3,0,golgi,191,1608,3,4,15,7,0,16,9,2
rpmc,150,3,0,golgi,191,2052,14,30,15,2,10,20,5,12
rpmc,150,3,0,golgi,191,2057,14,24,15,7,9,19,10,11
rpmc,150,3,0,golgi,191,2254,8,12,16,0,6,19,2,8
rpmc,150,3,0,golgi,191,2457,6,6,17,1,9,20,3,10
rpmc,150,3,0,golgi,191,2458,10,36,18,1,9,21,5,12
rpmc,150,3,0,golgi,191,2466,20,36,18,7,9,22,10,12
rpmc,150,3,0,golgi,191,2677,15,28,16,7,0,23,9,2
rpmc,150,3,0,golgi,191,2887,9,24,20,0,6,23,4,8
rpmc,150,3,0,golgi,191,2894,77,150,15,9,2,25,12,7
rpmc,150,3,0,golgi,191,3082,10,27,21,0,5,24,3,8
rpmc,150,3,0,golgi,191,3084,7,12,21,2,10,24,4,12
rpmc,150,3,0,golgi,191,3723,22,48,24,9,1,28,12,5
rpmc,150,3,0,golgi,191,4055,3,4,26,2,5,28,4,6
rpmc,150,3,0,golgi,191,4059,2,2,27,7,1,28,9,2
rpmc,150,3,0,golgi,191,4226,46,81,25,1,8,34,4,11
rpmc,150,3,0,golgi,191,4227,2,2,28,3,5,29,4,7
rpmc,150,3,0,golgi,191,4356,5,8,28,1,5,30,3,7
rpmc,150,3,0,golgi,192,149,11,18,4,4,7,7,7,9
rpmc,150,3,0,golgi,192,254,14,36,6,3,7,10,6,10
rpmc,150,3,0,golgi,192,385,27,63,5,10,10,12,13,13
rpmc,150,3,0,golgi,192,681,3,4,9,9,6,11,11,7
rpmc,150,3,0,golgi,192,846,33,63,7,2,9,14,5,12
rpmc,150,3,0,golgi,192,849,12,32,9,8,4,13,12,6
rpmc,150,3,0,golgi,192,1221,9,27,12,8,2,15,11,5
rpmc,150,3,0,golgi,192,1398,3,4,13,10,4,15,11,6
rpmc,150,3,0,golgi,192,1399,15,45,11,9,11,16,12,14
rpmc,150,3,0,golgi,192,1605,3,4,14,1,10,16,2,12
rpmc,150,3,0,golgi,192,1842,6,12,15,0,9,18,2,11
rpmc,150,3,0,golgi,192,1847,25,72,14,10,10,22,13,13
rpmc,150,3,0,golgi,192,2053,7,18,16,3,10,19,5,13
rpmc,150,3,0,golgi,192,2256,11,18,17,1,10,20,4,12
rpmc,150,3,0,golgi,192,2259,12,45,16,9,11,21,12,14
rpmc,150,3,0,golgi,192,2462,8,18,18,4,9,21,7,11
rpmc,150,3,0,golgi,192,2890,1,1,21,4,9,22,5,10
rpmc,150,3,0,golgi,192,3295,66,132,16,7,0,27,10,4
rpmc,150,3,0,golgi,192,3509,5,12,23,0,8,26,2,10
rpmc,150,3,0,golgi,192,3720,12,27,24,5,10,27,8,13
rpmc,150,3,0,golgi,192,3902,2,2,26,5,11,27,6,13
rpmc,150,3,0,golgi,192,4061,17,30,26,7,2,31,10,4
rpmc,150,3,0,golgi,192,4228,17,45,25,2,5,30,5,8
rpmc,150,3,0,golgi,192,4358,8,27,28,3,4,31,6,7
rpmc,150,3,0,golgi,192,4481,1,1,30,3,4,31,4,5
rpmc,150,3,0,golgi,193,382,10,18,7,1,3,10,3,6
rpmc,150,3,0,golgi,193,525,6,12,8,1,3,11,3,5
rpmc,150,3,0,golgi,193,679,26,36,8,6,5,12,9,8
rpmc,150,3,0,golgi,193,1220,40,81,11,5,5,20,8,8
rpmc,150,3,0,golgi,193,1391,8,18,14,0,6,17,3,8
rpmc,150,3,0,golgi,193,1609,31,63,15,5,4,22,8,7
rpmc,150,3,0,golgi,193,1844,1,1,16,2,7,17,3,8
rpmc,150,3,0,golgi,193,2056,23,42,14,5,0,21,8,2
rpmc,150,3,0,golgi,193,2463,12,32,17,2,7,21,6,9
rpmc,150,3,0,golgi,193,2891,10,18,20,3,7,23,6,9
rpmc,150,3,0,golgi,193,3515,23,42,22,3,7,29,6,9
rpmc,150,3,0,golgi,195,256,28,56,3,5,5,10,7,9
rpmc,150,3,0,golgi,195,383,32,66,4,2,8,15,4,11
rpmc,150,3,0,golgi,195,845,92,225,4,0,5,19,3,10
rpmc,150,3,0,golgi,195,847,23,54,10,2,8,16,5,11
rpmc,150,3,0,golgi,195,1041,5,12,11,10,7,14,12,9
rpmc,150,3,0,golgi,195,1218,12,12,13,2,9,19,3,11
rpmc,150,3,0,golgi,195,1396,18,36,11,7,6,17,9,9
rpmc,150,3,0,golgi,195,2468,42,160,12,8,7,22,12,11
rpmc,150,3,0,golgi,195,2675,20,90,18,1,4,24,4,9
rpmc,150,3,0,golgi,195,2682,36,72,20,8,7,28,11,10
rpmc,150,3,0,golgi,195,3511,7,18,22,1,3,25,4,5
rpmc,150,3,0,golgi,195,4056,14,20,25,2,3,30,4,5
rpmc,150,3,0,golgi,195,4060,19,30,24,6,3,29,8,6
rpmc,150,3,0,golgi,195,4361,15,36,28,5,4,34,8,6
rpmc,150,3,0,golgi,196,148,1,1,6,2,5,7,3,6
rpmc,150,3,0,golgi,196,680,66,108,5,5,1,17,8,4
rpmc,150,3,0,golgi,196,1038,12,30,10,4,5,15,7,7
rpmc,150,3,0,golgi,196,1606,7,10,13,2,4,18,3,6
rpmc,150,3,0,golgi,196,2258,9,15,17,2,2,22,3,5
rpmc,150,3,0,golgi,196,2460,4,6,19,2,3,22,3,5
rpmc,150,3,0,golgi,196,2676,49,120,16,2,0,26,6,3
rpmc,150,3,0,golgi,197,848,5,6,10,4,1,13,5,3
rpmc,150,3,0,golgi,197,1036,30,63,9,1,7,16,4,10
rpmc,150,3,0,golgi,197,1216,49,80,7,0,2,17,2,6
rpmc,150,3,0,golgi,197,1219,13,30,11,3,1,16,6,3
rpmc,150,3,0,golgi,197,2051,9,12,17,0,2,19,2,5
rpmc,150,3,0,golgi,197,2683,46,96,17,9,1,25,12,5
rpmc,150,3,0,golgi,197,3085,29,48,20,0,7,28,2,10
rpmc,150,3,0,golgi,197,3722,27,54,23,3,0,29,6,3
rpmc,150,3,0,golgi,197,4359,15,18,29,3,0,32,6,2
rpmc,150,3,0,golgi,198,258,4,4,5,5,5,9,6,6
rpmc,150,3,0,golgi,198,384,12,12,7,4,0,10,6,2
rpmc,150,3,0,golgi,198,1849,70,250,12,6,0,22,11,5
rpmc,150,3,0,golgi,198,1850,33,63,13,8,4,20,11,7
rpmc,150,3,0,golgi,198,2062,9,12,17,10,3,20,11,7
rpmc,150,3,0,golgi,198,2685,4,4,19,10,3,21,11,5
rpmc,150,3,0,golgi,198,3090,30,100,20,8,3,25,12,8
