experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,mitochondria,503,556,2,2,0,3,3,2,4,4
rpmc,0,3,0,mitochondria,503,1014,29,40,10,1,0,15,3,4
rpmc,0,3,0,mitochondria,503,1621,63,135,24,4,0,33,9,3
rpmc,0,3,0,mitochondria,504,551,418,3136,0,0,1,28,14,9
rpmc,0,3,0,mitochondria,504,557,5,8,0,3,8,1,5,12
rpmc,0,3,0,mitochondria,504,564,1,1,0,10,7,1,11,8
rpmc,0,3,0,mitochondria,504,1109,2,2,12,9,1,14,10,2
rpmc,0,3,0,mitochondria,504,1795,13,20,27,6,0,32,7,4
rpmc,0,3,0,mitochondria,504,1869,3,4,30,10,1,32,11,3
rpmc,0,3,0,mitochondria,506,561,240,945,0,5,0,21,10,9
rpmc,0,3,0,mitochondria,506,1288,140,1088,16,1,0,33,9,8
rpmc,0,3,0,mitochondria,506,1622,2,2,24,6,7,26,7,8
rpmc,0,3,0,mitochondria,506,1831,1,1,28,6,6,29,7,7
rpmc,0,3,0,mitochondria,507,563,201,1547,0,2,1,17,15,8
rpmc,0,3,0,mitochondria,507,568,7,9,0,13,1,3,14,4
rpmc,0,3,0,mitochondria,507,1197,99,1100,14,6,1,34,17,6
rpmc,0,3,0,mitochondria,507,1407,1,1,19,4,5,20,5,6
rpmc,0,3,0,mitochondria,507,1516,5,6,22,11,3,25,12,5
rpmc,0,3,0,mitochondria,507,1623,1,1,24,10,1,25,11,2
rpmc,0,3,0,mitochondria,507,1681,1,1,25,6,4,26,7,5
rpmc,0,3,0,mitochondria,507,1682,1,1,25,11,6,26,12,7
rpmc,0,3,0,mitochondria,507,1746,19,63,26,7,0,33,10,3
rpmc,0,3,0,mitochondria,511,562,13,16,0,0,9,1,4,13
rpmc,0,3,0,mitochondria,511,565,393,2392,0,5,0,23,13,13
rpmc,0,3,0,mitochondria,511,567,1,1,0,7,8,1,8,9
rpmc,0,3,0,mitochondria,511,886,15,20,7,7,14,12,9,16
rpmc,0,3,0,mitochondria,511,972,23,96,9,3,6,17,6,10
rpmc,0,3,0,mitochondria,511,1571,153,693,23,4,0,34,13,7
rpmc,0,3,0,mitochondria,513,572,6,8,0,6,6,2,8,8
rpmc,0,3,0,mitochondria,513,574,1,1,0,7,1,1,8,2
rpmc,0,3,0,mitochondria,513,779,84,240,5,3,0,15,9,4
rpmc,0,3,0,mitochondria,513,1149,2,2,13,2,6,15,3,7
rpmc,0,3,0,mitochondria,513,1482,1,1,21,4,1,22,5,2
rpmc,0,3,0,mitochondria,513,1572,38,108,23,3,0,32,7,3
rpmc,0,3,0,mitochondria,514,575,15,40,0,7,0,5,9,4
rpmc,0,3,0,mitochondria,514,607,77,288,1,4,11,13,10,15
rpmc,0,3,0,mitochondria,514,1061,87,420,11,4,3,25,9,9
rpmc,0,3,0,mitochondria,514,1291,1,1,16,5,11,17,6,12
rpmc,0,3,0,mitochondria,514,1292,7,45,16,10,2,21,13,5
rpmc,0,3,0,mitochondria,514,1798,22,90,27,6,0,33,11,3
rpmc,0,3,0,mitochondria,515,573,128,819,0,2,0,13,11,7
rpmc,0,3,0,mitochondria,515,734,155,912,4,4,7,23,10,15
rpmc,0,3,0,mitochondria,515,974,39,108,9,10,3,18,13,7
rpmc,0,3,0,mitochondria,515,1483,5,12,21,5,7,23,8,9
rpmc,0,3,0,mitochondria,515,1625,91,324,24,5,0,33,11,6
rpmc,0,3,0,mitochondria,515,1683,5,8,25,4,1,29,6,2
rpmc,0,3,0,mitochondria,516,569,170,900,0,3,0,9,13,10
rpmc,0,3,0,mitochondria,516,570,3,4,0,4,16,1,6,18
rpmc,0,3,0,mitochondria,516,579,352,2288,0,7,5,26,15,16
rpmc,0,3,0,mitochondria,516,581,1,1,0,13,9,1,14,10
rpmc,0,3,0,mitochondria,516,780,66,200,5,4,8,15,8,13
rpmc,0,3,0,mitochondria,516,1150,40,84,16,0,7,23,3,11
rpmc,0,3,0,mitochondria,516,1151,1,1,13,2,10,14,3,11
rpmc,0,3,0,mitochondria,516,1748,112,504,26,4,1,33,13,9
rpmc,0,3,0,mitochondria,517,571,332,2574,0,4,0,26,13,11
rpmc,0,3,0,mitochondria,517,1326,142,1020,17,2,0,34,12,6
rpmc,0,3,0,mitochondria,517,1484,1,1,21,10,5,22,11,6
rpmc,0,3,0,mitochondria,519,566,171,420,0,0,5,15,4,12
rpmc,0,3,0,mitochondria,519,577,480,4212,0,5,0,27,18,12
rpmc,0,3,0,mitochondria,519,684,28,72,3,2,1,11,5,4
rpmc,0,3,0,mitochondria,519,1015,33,90,10,6,12,19,11,14
rpmc,0,3,0,mitochondria,519,1289,25,45,16,0,5,21,3,8
rpmc,0,3,0,mitochondria,519,1290,1,1,16,2,3,17,3,4
rpmc,0,3,0,mitochondria,519,1573,5,6,23,4,3,26,6,4
rpmc,0,3,0,mitochondria,519,1832,1,1,28,17,8,29,18,9
rpmc,0,3,0,mitochondria,519,1877,1,1,31,6,2,32,7,3
rpmc,0,3,0,mitochondria,520,576,320,1664,0,5,1,26,13,9
rpmc,0,3,0,mitochondria,520,735,5,12,4,6,5,7,8,7
rpmc,0,3,0,mitochondria,520,973,76,112,9,1,7,23,3,11
rpmc,0,3,0,mitochondria,520,1747,33,108,27,5,1,33,11,4
rpmc,0,3,0,mitochondria,520,1858,2,2,29,0,6,31,1,7
rpmc,0,3,0,mitochondria,522,781,17,42,5,6,7,12,8,10
rpmc,0,3,0,mitochondria,522,1062,31,72,11,1,6,23,3,9
rpmc,0,3,0,mitochondria,522,1624,29,54,24,3,7,30,6,10
rpmc,0,3,0,mitochondria,522,1797,32,60,27,3,0,32,7,3
rpmc,0,3,0,mitochondria,525,578,2,2,0,2,5,1,3,7
rpmc,0,3,0,mitochondria,525,580,46,144,0,5,0,4,11,6
rpmc,0,3,0,mitochondria,525,584,1,1,0,11,9,1,12,10
rpmc,0,3,0,mitochondria,525,645,1,1,2,11,4,3,12,5
rpmc,0,3,0,mitochondria,525,736,11,27,4,10,2,7,13,5
rpmc,0,3,0,mitochondria,525,887,21,72,7,6,4,13,10,7
rpmc,0,3,0,mitochondria,525,1374,75,220,18,8,2,29,12,7
rpmc,0,3,0,mitochondria,525,1409,43,96,19,3,2,27,7,5
rpmc,0,3,0,mitochondria,525,1878,2,4,31,8,1,32,10,3
rpmc,0,3,0,mitochondria,527,582,5,12,0,7,2,2,10,4
rpmc,0,3,0,mitochondria,527,975,4,6,9,5,5,12,7,6
rpmc,0,3,0,mitochondria,527,1110,95,480,12,2,2,24,10,7
rpmc,0,3,0,mitochondria,527,1626,80,280,24,5,0,34,12,4
rpmc,0,3,0,mitochondria,528,583,286,2210,0,6,0,17,16,13
rpmc,0,3,0,mitochondria,528,782,1,1,5,10,1,6,11,2
rpmc,0,3,0,mitochondria,528,934,1,1,8,5,2,9,6,3
rpmc,0,3,0,mitochondria,528,935,1,1,8,8,0,9,9,1
rpmc,0,3,0,mitochondria,528,1198,35,192,14,3,1,22,9,5
rpmc,0,3,0,mitochondria,528,1200,1,1,14,9,0,15,10,1
rpmc,0,3,0,mitochondria,528,1293,167,720,16,6,0,34,11,8
rpmc,0,3,0,mitochondria,529,608,149,1377,1,0,3,18,9,12
rpmc,0,3,0,mitochondria,529,646,140,504,2,7,0,14,14,6
rpmc,0,3,0,mitochondria,529,1373,14,42,18,1,5,25,4,7
rpmc,0,3,0,mitochondria,529,1410,109,630,19,5,0,34,12,6
rpmc,0,3,0,mitochondria,530,586,133,342,0,8,8,19,14,11
rpmc,0,3,0,mitochondria,530,685,4,4,3,7,2,7,8,3
rpmc,0,3,0,mitochondria,530,1327,20,75,17,5,2,22,10,5
rpmc,0,3,0,mitochondria,530,1375,5,8,18,10,4,20,12,6
rpmc,0,3,0,mitochondria,530,1684,1,1,25,9,3,26,10,4
rpmc,0,3,0,mitochondria,534,585,58,144,0,4,6,9,8,10
rpmc,0,3,0,mitochondria,534,1199,4,6,14,0,5,17,2,6
rpmc,0,3,0,mitochondria,534,1749,55,192,26,2,6,34,8,10
