experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,4,peroxisome,219,1307,2,2,24,0,12,26,1,13
rpmc,300,3,4,peroxisome,219,1308,11,20,21,1,8,26,3,10
rpmc,300,3,4,peroxisome,219,1312,9,24,23,11,19,27,14,21
rpmc,300,3,4,peroxisome,219,1393,2,2,25,10,19,26,12,20
rpmc,300,3,4,peroxisome,219,1397,24,60,21,16,3,26,19,7
rpmc,300,3,4,peroxisome,219,1617,19,60,25,8,18,30,11,22
rpmc,300,3,4,peroxisome,219,1619,16,32,25,14,3,29,18,5
rpmc,300,3,4,peroxisome,219,1687,58,160,25,14,3,33,19,7
rpmc,300,3,4,peroxisome,219,1829,14,36,29,6,2,33,9,5
rpmc,300,3,4,peroxisome,219,1971,3,4,32,2,12,34,3,14
rpmc,300,3,4,peroxisome,219,1974,27,60,33,14,3,36,18,8
rpmc,300,3,4,peroxisome,219,2029,13,36,31,2,12,37,5,14
rpmc,300,3,4,peroxisome,219,2030,31,54,28,4,17,37,7,19
rpmc,300,3,4,peroxisome,219,2032,70,132,26,7,18,37,10,22
rpmc,300,3,4,peroxisome,219,2080,4,8,35,2,13,37,4,15
rpmc,300,3,4,peroxisome,219,2085,6,18,34,15,7,37,18,9
rpmc,300,3,4,peroxisome,219,2171,1,1,36,2,13,37,3,14
rpmc,300,3,4,peroxisome,219,2174,18,40,35,13,7,37,17,12
rpmc,300,3,4,peroxisome,222,316,3,3,9,13,5,12,14,6
rpmc,300,3,4,peroxisome,222,710,12,18,14,15,2,17,17,5
rpmc,300,3,4,peroxisome,222,856,6,6,17,7,0,20,9,1
rpmc,300,3,4,peroxisome,222,927,51,81,15,13,2,24,16,5
rpmc,300,3,4,peroxisome,222,995,2,2,20,7,0,22,8,1
rpmc,300,3,4,peroxisome,222,1314,83,208,19,7,11,32,11,15
rpmc,300,3,4,peroxisome,222,1758,18,48,28,6,11,32,10,14
rpmc,300,3,4,peroxisome,222,1910,13,36,32,6,11,36,9,14
rpmc,300,3,4,peroxisome,223,709,9,20,14,2,2,19,4,4
rpmc,300,3,4,peroxisome,223,997,1,1,24,12,10,25,13,11
rpmc,300,3,4,peroxisome,223,1080,27,60,15,11,10,25,13,13
rpmc,300,3,4,peroxisome,223,1164,1,1,22,11,5,23,12,6
rpmc,300,3,4,peroxisome,223,1541,2,2,26,10,7,28,11,8
rpmc,300,3,4,peroxisome,223,1621,27,45,25,7,9,30,10,12
rpmc,300,3,4,peroxisome,223,1831,47,84,30,7,8,37,10,12
rpmc,300,3,4,peroxisome,223,2087,2,2,35,4,7,37,5,8
