experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,3,LD,129,3053,92,360,15,9,0,27,14,6
rpmc,150,3,3,LD,129,3313,55,144,17,5,0,26,9,4
rpmc,150,3,3,LD,129,3314,18,54,19,7,0,25,10,3
rpmc,150,3,3,LD,129,3849,9,18,23,8,0,26,11,2
rpmc,150,3,3,LD,129,3852,2,2,23,13,9,24,14,11
rpmc,150,3,3,LD,129,4574,6,12,25,5,11,28,7,13
rpmc,150,3,3,LD,129,4946,1,1,28,4,11,29,5,12
rpmc,150,3,3,LD,130,410,16,36,9,3,5,13,6,8
rpmc,150,3,3,LD,130,845,25,48,10,7,1,14,10,5
rpmc,150,3,3,LD,130,1104,4,4,13,9,1,14,10,5
rpmc,150,3,3,LD,130,1658,48,128,10,4,6,18,8,10
rpmc,150,3,3,LD,130,1660,31,64,14,7,1,18,11,5
rpmc,150,3,3,LD,130,1929,2,2,16,0,6,18,1,7
rpmc,150,3,3,LD,130,2207,2,2,16,10,4,18,11,5
rpmc,150,3,3,LD,130,2474,3,4,17,2,1,19,4,2
rpmc,150,3,3,LD,130,2773,14,36,18,2,1,22,5,4
rpmc,150,3,3,LD,130,2774,33,60,18,4,6,23,8,9
rpmc,150,3,3,LD,130,2775,17,36,17,8,2,20,11,6
rpmc,150,3,3,LD,130,3576,52,112,20,7,2,27,11,6
rpmc,150,3,3,LD,130,4112,13,36,23,4,6,27,7,9
rpmc,150,3,3,LD,132,3,1,1,5,4,7,6,5,8
rpmc,150,3,3,LD,132,16,5,12,5,4,7,7,7,9
rpmc,150,3,3,LD,132,249,39,96,7,6,1,13,10,5
rpmc,150,3,3,LD,132,250,11,30,7,11,4,12,14,6
rpmc,150,3,3,LD,132,412,64,175,7,2,4,14,7,9
rpmc,150,3,3,LD,132,622,2,2,10,13,9,12,14,10
rpmc,150,3,3,LD,132,847,5,8,11,4,2,13,6,4
rpmc,150,3,3,LD,132,848,8,27,11,2,9,14,5,12
rpmc,150,3,3,LD,132,850,18,24,9,8,12,15,10,14
rpmc,150,3,3,LD,132,1105,11,27,12,2,2,15,5,5
rpmc,150,3,3,LD,132,1106,8,18,12,7,1,14,10,4
rpmc,150,3,3,LD,132,1384,3,4,14,13,11,16,14,13
rpmc,150,3,3,LD,132,1662,32,72,14,2,2,20,5,6
rpmc,150,3,3,LD,132,1938,23,64,13,7,1,17,11,5
rpmc,150,3,3,LD,132,2208,6,12,16,2,9,19,4,11
rpmc,150,3,3,LD,132,2216,65,200,14,7,0,22,12,5
rpmc,150,3,3,LD,132,2479,4,6,16,3,9,19,4,11
rpmc,150,3,3,LD,132,2776,9,12,18,1,5,21,2,9
rpmc,150,3,3,LD,132,2777,8,16,18,1,9,22,3,11
rpmc,150,3,3,LD,132,2779,1,1,19,4,1,20,5,2
rpmc,150,3,3,LD,132,3054,5,8,19,4,4,23,5,6
rpmc,150,3,3,LD,132,3577,2,2,22,3,3,23,4,5
rpmc,150,3,3,LD,132,3579,2,2,21,5,11,23,6,12
rpmc,150,3,3,LD,132,3851,4,6,22,1,9,24,4,10
rpmc,150,3,3,LD,132,4115,3,4,24,5,11,26,7,12
rpmc,150,3,3,LD,132,4116,43,90,21,8,0,27,13,3
rpmc,150,3,3,LD,132,4121,5,8,23,13,1,25,15,3
rpmc,150,3,3,LD,132,4577,4,6,25,10,12,28,12,13
rpmc,150,3,3,LD,132,4777,6,8,25,5,12,29,7,13
rpmc,150,3,3,LD,132,4782,41,120,25,10,0,30,16,4
rpmc,150,3,3,LD,132,5075,6,8,29,5,12,31,7,14
rpmc,150,3,3,LD,132,5076,3,4,29,8,11,31,9,13
rpmc,150,3,3,LD,132,5080,2,2,28,13,3,30,14,4
rpmc,150,3,3,LD,133,413,31,72,6,6,5,14,9,8
rpmc,150,3,3,LD,133,1383,35,100,12,7,3,17,12,7
rpmc,150,3,3,LD,133,1936,7,16,15,7,1,19,9,3
rpmc,150,3,3,LD,133,2481,1,1,18,9,3,19,10,4
rpmc,150,3,3,LD,133,2781,81,325,14,8,4,27,13,9
rpmc,150,3,3,LD,133,3578,37,112,17,2,9,24,6,13
rpmc,150,3,3,LD,133,3580,7,8,21,3,3,23,5,5
rpmc,150,3,3,LD,133,3853,4,6,23,4,10,25,5,13
rpmc,150,3,3,LD,133,4114,55,200,21,2,4,26,7,12
rpmc,150,3,3,LD,133,4120,49,140,22,9,6,29,13,11
rpmc,150,3,3,LD,133,4347,20,45,23,3,2,28,6,5
rpmc,150,3,3,LD,133,4348,52,245,25,2,5,32,7,12
rpmc,150,3,3,LD,133,4349,7,12,25,8,6,28,10,8
rpmc,150,3,3,LD,133,4578,10,24,26,9,9,30,12,11
rpmc,150,3,3,LD,133,4776,28,40,27,2,9,32,6,11
rpmc,150,3,3,LD,133,4778,3,4,27,5,5,28,7,7
rpmc,150,3,3,LD,133,4948,16,36,26,3,4,30,6,7
rpmc,150,3,3,LD,134,127,2,2,8,3,6,10,4,7
rpmc,150,3,3,LD,134,128,5,12,8,9,1,10,12,3
rpmc,150,3,3,LD,134,416,7,18,9,9,2,12,12,4
rpmc,150,3,3,LD,134,418,3,4,10,11,3,12,13,4
rpmc,150,3,3,LD,134,420,8,16,8,12,13,12,14,15
rpmc,150,3,3,LD,134,849,2,2,11,2,6,13,3,7
rpmc,150,3,3,LD,134,852,18,63,9,11,13,16,14,16
rpmc,150,3,3,LD,134,1108,2,2,12,7,0,14,8,1
rpmc,150,3,3,LD,134,1110,3,3,12,14,13,15,15,14
rpmc,150,3,3,LD,134,2214,1,1,17,5,14,18,6,15
rpmc,150,3,3,LD,134,2219,4,4,17,9,16,19,11,17
rpmc,150,3,3,LD,134,2780,2,2,19,5,15,21,6,16
rpmc,150,3,3,LD,134,2784,47,96,14,13,13,22,16,17
rpmc,150,3,3,LD,134,3319,6,12,20,5,14,23,7,16
rpmc,150,3,3,LD,134,3581,1,1,22,3,1,23,4,2
rpmc,150,3,3,LD,134,3583,25,64,21,12,12,25,16,16
rpmc,150,3,3,LD,134,4118,18,36,22,6,13,26,9,16
rpmc,150,3,3,LD,134,4780,3,3,26,6,1,29,7,2
rpmc,150,3,3,LD,134,4781,6,9,26,6,14,29,9,15
rpmc,150,3,3,LD,134,4950,3,4,28,7,10,30,8,12
rpmc,150,3,3,LD,134,5077,5,6,28,7,10,31,9,11
rpmc,150,3,3,LD,135,251,22,54,7,7,5,13,10,8
rpmc,150,3,3,LD,135,620,9,12,10,5,8,13,7,10
rpmc,150,3,3,LD,135,1107,11,45,10,4,1,15,7,4
rpmc,150,3,3,LD,135,1109,8,18,12,6,3,14,9,6
rpmc,150,3,3,LD,135,1668,6,8,13,11,9,17,12,11
rpmc,150,3,3,LD,135,2209,2,2,17,1,4,18,2,6
rpmc,150,3,3,LD,135,2210,2,2,16,1,8,18,2,9
rpmc,150,3,3,LD,135,2212,14,36,15,2,2,19,5,5
rpmc,150,3,3,LD,135,2217,2,2,16,5,7,18,6,8
rpmc,150,3,3,LD,135,2218,50,140,14,5,1,21,9,6
rpmc,150,3,3,LD,135,2782,5,6,19,6,5,21,9,6
rpmc,150,3,3,LD,135,3055,8,18,18,1,7,21,3,10
rpmc,150,3,3,LD,135,3320,1,1,21,6,0,22,7,1
rpmc,150,3,3,LD,135,3854,4,8,23,1,7,25,3,9
rpmc,150,3,3,LD,135,3856,21,30,21,6,4,26,9,6
rpmc,150,3,3,LD,135,3858,32,72,20,6,12,26,10,15
rpmc,150,3,3,LD,135,4576,1,1,26,3,2,27,4,3
rpmc,150,3,3,LD,135,4580,13,18,26,6,3,29,8,6
rpmc,150,3,3,LD,135,4949,7,12,27,3,7,29,6,9
rpmc,150,3,3,LD,135,5169,11,36,29,3,7,33,6,10
rpmc,150,3,3,LD,136,129,1,1,8,10,5,9,11,6
rpmc,150,3,3,LD,136,253,7,18,8,9,3,11,11,6
rpmc,150,3,3,LD,136,414,1,1,10,4,6,11,5,7
rpmc,150,3,3,LD,136,417,29,72,8,8,6,16,11,9
rpmc,150,3,3,LD,136,1664,1,1,15,5,6,16,6,7
rpmc,150,3,3,LD,136,1665,5,9,14,6,0,17,9,1
rpmc,150,3,3,LD,136,1667,3,4,15,10,2,17,12,3
rpmc,150,3,3,LD,136,1939,16,27,15,3,10,18,6,13
rpmc,150,3,3,LD,136,2211,8,18,16,2,6,19,4,9
rpmc,150,3,3,LD,136,2213,1,1,17,3,10,18,4,11
rpmc,150,3,3,LD,136,2480,8,24,16,3,6,20,6,8
rpmc,150,3,3,LD,136,2482,2,2,18,6,11,19,7,13
rpmc,150,3,3,LD,136,3318,48,140,18,2,9,25,7,13
rpmc,150,3,3,LD,136,3321,14,36,19,5,10,23,8,13
rpmc,150,3,3,LD,136,3323,2,2,21,7,0,22,9,1
rpmc,150,3,3,LD,136,3855,3,4,22,1,5,24,2,7
rpmc,150,3,3,LD,136,4117,39,108,23,2,10,29,8,13
rpmc,150,3,3,LD,136,4783,4,8,27,7,9,29,9,11
rpmc,150,3,3,LD,136,4951,6,18,27,7,9,30,10,11
rpmc,150,3,3,LD,136,4952,2,2,28,10,2,30,11,3
rpmc,150,3,3,LD,137,252,9,12,8,7,12,11,9,14
rpmc,150,3,3,LD,137,619,1,1,11,3,7,12,4,8
rpmc,150,3,3,LD,137,621,1,1,11,7,3,12,8,4
rpmc,150,3,3,LD,137,851,2,2,12,4,13,14,5,14
rpmc,150,3,3,LD,137,853,2,2,12,10,3,14,11,4
rpmc,150,3,3,LD,137,856,2,2,12,14,13,13,16,14
rpmc,150,3,3,LD,137,1382,3,4,13,4,3,15,6,4
rpmc,150,3,3,LD,137,1940,1,1,16,4,2,17,5,3
rpmc,150,3,3,LD,137,1941,2,2,16,7,1,17,8,3
rpmc,150,3,3,LD,137,1942,2,2,16,8,1,18,9,2
rpmc,150,3,3,LD,137,2223,12,48,15,12,15,19,16,18
rpmc,150,3,3,LD,137,3582,1,1,22,5,15,23,6,16
rpmc,150,3,3,LD,137,4119,1,1,24,7,1,25,8,2
rpmc,150,3,3,LD,137,4123,2,2,24,13,16,26,14,17
rpmc,150,3,3,LD,137,4350,1,1,25,7,2,26,8,3
rpmc,150,3,3,LD,137,4779,2,2,27,3,6,29,4,7
rpmc,150,3,3,LD,137,4953,3,4,27,15,11,29,16,13
rpmc,150,3,3,LD,137,5170,2,2,30,5,5,31,6,7
rpmc,150,3,3,LD,138,41,1,1,7,9,5,8,10,6
rpmc,150,3,3,LD,138,623,14,36,10,9,3,13,12,7
rpmc,150,3,3,LD,138,1663,2,2,15,1,5,16,3,6
rpmc,150,3,3,LD,138,1669,2,2,15,10,5,16,11,7
rpmc,150,3,3,LD,138,1937,1,1,16,2,4,17,3,5
rpmc,150,3,3,LD,138,2215,6,18,17,1,7,20,4,9
rpmc,150,3,3,LD,138,2785,75,280,15,10,2,23,15,9
rpmc,150,3,3,LD,138,3317,4,4,20,1,6,22,3,7
rpmc,150,3,3,LD,138,3324,2,2,21,7,1,23,8,2
rpmc,150,3,3,LD,138,3585,22,72,22,11,3,28,14,7
rpmc,150,3,3,LD,138,3859,3,4,23,8,0,25,9,2
rpmc,150,3,3,LD,138,3860,8,12,22,14,6,26,15,9
rpmc,150,3,3,LD,138,4124,7,8,24,13,4,28,14,6
rpmc,150,3,3,LD,138,4579,7,12,25,4,10,28,6,12
rpmc,150,3,3,LD,138,5078,4,8,28,4,10,30,6,12
rpmc,150,3,3,LD,138,5079,1,1,29,6,7,30,7,8
rpmc,150,3,3,LD,139,254,17,60,7,5,4,12,8,8
rpmc,150,3,3,LD,139,255,3,4,8,8,2,10,9,4
rpmc,150,3,3,LD,139,415,9,12,9,3,7,12,5,9
rpmc,150,3,3,LD,139,419,10,24,8,5,2,12,8,4
rpmc,150,3,3,LD,139,421,17,72,7,5,5,13,9,8
rpmc,150,3,3,LD,139,422,28,80,8,6,9,13,10,13
rpmc,150,3,3,LD,139,423,2,2,10,10,4,11,11,6
rpmc,150,3,3,LD,139,854,19,48,10,6,2,14,10,5
rpmc,150,3,3,LD,139,857,25,90,10,10,4,16,13,9
rpmc,150,3,3,LD,139,1386,8,12,14,10,12,17,12,14
rpmc,150,3,3,LD,139,1666,4,6,14,2,4,17,4,5
rpmc,150,3,3,LD,139,1670,26,64,13,7,3,17,11,7
rpmc,150,3,3,LD,139,1672,1,1,15,14,4,16,15,5
rpmc,150,3,3,LD,139,1943,25,45,14,4,11,19,7,14
rpmc,150,3,3,LD,139,2222,35,54,16,8,3,22,11,6
rpmc,150,3,3,LD,139,2783,5,6,17,2,3,20,3,5
rpmc,150,3,3,LD,139,3056,14,24,17,2,3,23,4,5
rpmc,150,3,3,LD,139,3325,1,1,21,7,14,22,8,15
rpmc,150,3,3,LD,139,3327,12,27,20,10,10,23,13,13
rpmc,150,3,3,LD,139,3857,20,48,21,1,3,25,4,7
rpmc,150,3,3,LD,139,3862,52,162,16,11,6,25,14,12
rpmc,150,3,3,LD,139,4352,33,96,23,10,2,31,14,5
rpmc,150,3,3,LD,139,4353,22,63,21,10,11,28,13,14
rpmc,150,3,3,LD,139,5081,1,1,29,7,5,30,8,6
rpmc,150,3,3,LD,139,5082,3,3,28,8,12,31,9,13
rpmc,150,3,3,LD,139,5171,4,4,29,9,9,31,11,10
rpmc,150,3,3,LD,139,5222,3,3,30,7,5,33,8,6
rpmc,150,3,3,LD,141,42,7,8,6,9,15,8,11,17
rpmc,150,3,3,LD,141,130,1,1,8,10,16,9,11,17
rpmc,150,3,3,LD,141,256,2,2,9,3,11,10,4,13
rpmc,150,3,3,LD,141,257,57,140,5,4,13,12,8,18
rpmc,150,3,3,LD,141,258,34,72,5,4,6,11,8,9
rpmc,150,3,3,LD,141,259,30,150,5,8,8,11,13,13
rpmc,150,3,3,LD,141,424,6,8,10,4,13,12,6,15
rpmc,150,3,3,LD,141,425,38,160,8,4,6,16,9,10
rpmc,150,3,3,LD,141,426,12,36,8,8,18,12,11,21
rpmc,150,3,3,LD,141,428,8,18,9,12,7,12,14,10
rpmc,150,3,3,LD,141,626,10,27,10,9,3,13,12,6
rpmc,150,3,3,LD,141,627,5,6,9,10,16,12,12,17
rpmc,150,3,3,LD,141,855,33,72,9,2,6,17,5,9
rpmc,150,3,3,LD,141,858,69,300,6,6,9,18,11,14
rpmc,150,3,3,LD,141,860,3,4,12,10,4,14,12,5
rpmc,150,3,3,LD,141,862,26,60,10,11,17,15,14,21
rpmc,150,3,3,LD,141,863,15,36,9,13,11,15,15,14
rpmc,150,3,3,LD,141,1385,8,12,13,1,10,15,3,13
rpmc,150,3,3,LD,141,1387,1,1,14,6,21,15,7,22
rpmc,150,3,3,LD,141,1388,78,280,8,4,2,16,11,7
rpmc,150,3,3,LD,141,1394,27,54,11,12,7,17,15,10
rpmc,150,3,3,LD,141,1395,7,8,13,13,16,17,15,17
rpmc,150,3,3,LD,141,1671,5,6,15,8,2,16,11,4
rpmc,150,3,3,LD,141,1944,25,63,13,1,15,20,4,18
rpmc,150,3,3,LD,141,1945,83,336,15,5,1,23,12,7
rpmc,150,3,3,LD,141,1946,10,16,15,11,19,19,13,21
rpmc,150,3,3,LD,141,2220,9,20,16,2,6,21,4,8
rpmc,150,3,3,LD,141,2221,10,20,15,1,11,20,3,13
rpmc,150,3,3,LD,141,2225,4,6,16,7,20,18,8,23
rpmc,150,3,3,LD,141,2228,9,24,16,13,14,19,15,18
rpmc,150,3,3,LD,141,2483,7,18,17,1,11,20,3,14
rpmc,150,3,3,LD,141,2486,50,180,15,2,3,21,8,8
rpmc,150,3,3,LD,141,3057,21,36,17,5,20,21,8,23
rpmc,150,3,3,LD,141,3326,11,27,20,1,8,23,4,11
rpmc,150,3,3,LD,141,3328,70,252,21,2,2,27,8,9
rpmc,150,3,3,LD,141,3330,4,6,20,11,19,22,12,22
rpmc,150,3,3,LD,141,3334,2,2,21,14,16,23,15,17
rpmc,150,3,3,LD,141,3861,38,72,21,5,19,27,8,23
rpmc,150,3,3,LD,141,3865,1,1,23,12,6,24,13,7
rpmc,150,3,3,LD,141,3866,26,72,20,11,18,26,14,22
rpmc,150,3,3,LD,141,4122,16,36,23,1,8,27,4,11
rpmc,150,3,3,LD,141,4351,2,2,25,2,14,26,4,15
rpmc,150,3,3,LD,141,4355,4,6,25,11,19,27,12,22
rpmc,150,3,3,LD,141,4581,13,45,24,4,18,29,7,21
rpmc,150,3,3,LD,141,4582,3,4,26,6,2,28,7,4
rpmc,150,3,3,LD,141,4584,1,1,26,10,19,27,11,20
rpmc,150,3,3,LD,141,4955,26,96,25,5,19,31,9,23
rpmc,150,3,3,LD,141,5083,5,8,28,8,4,30,10,6
rpmc,150,3,3,LD,141,5084,8,18,28,9,10,31,12,12
rpmc,150,3,3,LD,143,261,2,2,9,10,5,10,11,7
rpmc,150,3,3,LD,143,859,4,4,11,7,4,13,8,6
rpmc,150,3,3,LD,143,1112,2,2,13,10,5,14,11,7
rpmc,150,3,3,LD,143,1393,3,3,14,11,6,17,12,7
rpmc,150,3,3,LD,143,2484,2,2,18,1,7,19,2,9
rpmc,150,3,3,LD,143,2487,16,36,16,6,6,20,9,9
rpmc,150,3,3,LD,143,2786,23,45,16,4,3,21,7,6
rpmc,150,3,3,LD,143,3059,13,48,19,6,5,23,10,8
rpmc,150,3,3,LD,143,3060,6,12,19,8,7,22,10,9
rpmc,150,3,3,LD,143,3584,82,200,17,1,6,27,5,11
rpmc,150,3,3,LD,143,3587,33,90,18,3,4,24,8,7
rpmc,150,3,3,LD,143,3589,27,60,21,8,6,26,12,9
rpmc,150,3,3,LD,143,4125,24,48,23,3,4,27,7,7
rpmc,150,3,3,LD,143,4784,5,9,26,2,5,29,3,8
rpmc,150,3,3,LD,143,4786,2,2,27,7,10,29,8,11
rpmc,150,3,3,LD,144,260,1,1,9,8,8,10,9,9
rpmc,150,3,3,LD,144,433,167,588,5,10,2,17,17,9
rpmc,150,3,3,LD,144,624,14,16,9,5,9,13,7,11
rpmc,150,3,3,LD,144,1111,2,2,13,2,6,15,3,7
rpmc,150,3,3,LD,144,1117,6,12,13,15,7,16,17,9
rpmc,150,3,3,LD,144,1118,8,18,12,15,9,15,17,12
rpmc,150,3,3,LD,144,1389,7,16,11,5,3,15,7,5
rpmc,150,3,3,LD,144,1398,26,54,12,13,9,18,16,12
rpmc,150,3,3,LD,144,1949,4,4,16,15,8,17,17,10
rpmc,150,3,3,LD,144,2224,1,1,17,3,4,18,4,5
rpmc,150,3,3,LD,144,2485,4,4,18,1,7,19,3,9
rpmc,150,3,3,LD,144,2787,1,1,19,6,2,20,7,3
rpmc,150,3,3,LD,144,2790,7,16,17,14,8,21,16,10
rpmc,150,3,3,LD,144,3066,1,1,20,12,13,21,13,14
rpmc,150,3,3,LD,144,3068,8,16,18,13,8,22,15,10
rpmc,150,3,3,LD,144,3069,29,120,15,15,5,21,19,10
rpmc,150,3,3,LD,144,3331,2,2,21,10,1,22,11,3
rpmc,150,3,3,LD,144,3338,44,120,16,16,5,26,19,9
rpmc,150,3,3,LD,144,3586,4,6,21,1,6,24,2,8
rpmc,150,3,3,LD,144,3594,29,54,21,15,8,27,18,11
rpmc,150,3,3,LD,144,4127,1,1,24,10,2,25,11,3
rpmc,150,3,3,LD,144,4133,4,8,23,13,2,25,15,4
rpmc,150,3,3,LD,144,4135,3,4,24,17,4,25,19,6
rpmc,150,3,3,LD,144,4356,4,8,24,10,1,26,12,3
rpmc,150,3,3,LD,144,4358,7,12,24,12,1,27,14,3
rpmc,150,3,3,LD,144,4359,14,24,24,15,4,28,18,6
rpmc,150,3,3,LD,144,4789,17,36,26,14,9,30,17,12
rpmc,150,3,3,LD,144,4954,41,72,24,3,3,30,7,6
rpmc,150,3,3,LD,144,5173,10,16,29,10,4,33,12,6
rpmc,150,3,3,LD,145,430,20,72,9,7,13,13,13,16
rpmc,150,3,3,LD,145,625,2,2,11,5,5,12,7,6
rpmc,150,3,3,LD,145,861,30,96,11,6,13,15,12,17
rpmc,150,3,3,LD,145,1113,10,24,11,7,17,15,10,19
rpmc,150,3,3,LD,145,1116,1,1,13,13,6,14,14,7
rpmc,150,3,3,LD,145,1673,9,12,14,6,16,16,8,19
rpmc,150,3,3,LD,145,1674,6,8,14,7,2,16,9,4
rpmc,150,3,3,LD,145,2226,19,48,14,4,16,18,8,19
rpmc,150,3,3,LD,145,2229,2,2,16,13,6,18,14,7
rpmc,150,3,3,LD,145,2488,4,4,18,7,2,20,8,4
rpmc,150,3,3,LD,145,2492,6,12,18,10,17,20,13,19
rpmc,150,3,3,LD,145,2788,8,16,18,4,15,20,8,17
rpmc,150,3,3,LD,145,3058,4,6,19,3,14,22,4,16
rpmc,150,3,3,LD,145,3061,35,80,18,4,15,22,9,19
rpmc,150,3,3,LD,145,3336,5,6,20,14,8,23,15,10
rpmc,150,3,3,LD,145,3590,16,27,21,6,17,24,9,20
rpmc,150,3,3,LD,145,3592,28,54,18,8,1,24,11,4
rpmc,150,3,3,LD,145,3864,2,2,23,8,4,25,9,5
rpmc,150,3,3,LD,145,3867,11,24,23,9,1,27,11,4
rpmc,150,3,3,LD,145,3869,1,1,23,12,16,24,13,17
rpmc,150,3,3,LD,145,4126,1,1,24,6,17,25,7,18
rpmc,150,3,3,LD,145,4130,1,1,24,11,17,25,12,18
rpmc,150,3,3,LD,145,4132,4,6,24,12,14,27,13,16
rpmc,150,3,3,LD,145,4589,3,4,26,12,9,28,14,10
rpmc,150,3,3,LD,145,4785,14,45,25,2,11,30,5,14
rpmc,150,3,3,LD,145,4788,2,2,27,12,14,28,13,16
rpmc,150,3,3,LD,145,5086,1,1,29,11,8,30,12,9
rpmc,150,3,3,LD,145,5172,1,1,30,9,15,31,10,16
rpmc,150,3,3,LD,146,434,3,3,9,10,5,12,11,6
rpmc,150,3,3,LD,146,867,7,8,11,7,3,13,9,5
rpmc,150,3,3,LD,146,870,37,96,9,9,7,17,12,11
rpmc,150,3,3,LD,146,1947,42,120,13,6,2,19,10,7
rpmc,150,3,3,LD,146,2230,5,8,17,10,11,21,11,13
rpmc,150,3,3,LD,146,2495,3,3,18,10,12,21,11,13
rpmc,150,3,3,LD,146,2789,35,120,18,6,2,23,10,8
rpmc,150,3,3,LD,146,3063,19,24,16,3,1,22,5,3
rpmc,150,3,3,LD,146,3064,6,12,19,5,4,22,7,6
rpmc,150,3,3,LD,146,3067,5,6,20,7,1,23,9,2
rpmc,150,3,3,LD,146,3333,16,36,20,5,5,24,8,8
rpmc,150,3,3,LD,146,3593,15,48,21,3,4,25,7,7
rpmc,150,3,3,LD,146,3870,4,8,23,8,9,25,10,11
rpmc,150,3,3,LD,146,3873,30,84,20,11,5,27,14,9
rpmc,150,3,3,LD,146,4360,7,12,25,11,6,28,13,8
rpmc,150,3,3,LD,146,4585,2,2,25,4,10,27,5,11
rpmc,150,3,3,LD,146,4787,7,8,26,2,7,30,4,8
rpmc,150,3,3,LD,148,131,2,2,7,11,4,9,12,5
rpmc,150,3,3,LD,148,435,9,27,9,10,3,12,13,6
rpmc,150,3,3,LD,148,436,85,250,5,9,6,15,14,11
rpmc,150,3,3,LD,148,628,41,84,8,3,5,15,7,8
rpmc,150,3,3,LD,148,630,20,54,8,6,9,14,9,12
rpmc,150,3,3,LD,148,865,27,72,10,5,10,18,8,13
rpmc,150,3,3,LD,148,1120,28,72,9,12,2,15,16,5
rpmc,150,3,3,LD,148,1396,10,12,14,5,12,18,8,13
rpmc,150,3,3,LD,148,1401,11,18,13,13,9,15,16,12
rpmc,150,3,3,LD,148,1405,1,1,14,16,6,15,17,7
rpmc,150,3,3,LD,148,1948,6,12,14,8,0,17,10,2
rpmc,150,3,3,LD,148,2232,68,180,12,14,2,24,17,7
rpmc,150,3,3,LD,148,2489,18,30,15,2,6,20,4,9
rpmc,150,3,3,LD,148,2490,18,42,16,5,2,23,7,5
rpmc,150,3,3,LD,148,2494,7,8,17,8,0,21,10,1
rpmc,150,3,3,LD,148,2791,136,390,13,11,7,26,17,12
rpmc,150,3,3,LD,148,2793,2,2,19,15,7,20,17,8
rpmc,150,3,3,LD,148,3062,10,18,20,2,6,23,4,9
rpmc,150,3,3,LD,148,4362,2,2,25,13,12,27,14,13
rpmc,150,3,3,LD,148,4586,5,6,25,4,9,28,5,11
rpmc,150,3,3,LD,148,4591,1,1,26,13,1,27,14,2
rpmc,150,3,3,LD,148,5174,3,4,29,6,5,31,8,6
rpmc,150,3,3,LD,149,427,5,12,9,2,6,11,5,8
rpmc,150,3,3,LD,149,429,4,6,9,4,6,11,7,7
rpmc,150,3,3,LD,149,866,4,4,12,6,3,13,7,7
rpmc,150,3,3,LD,149,1114,20,75,12,3,2,15,8,7
rpmc,150,3,3,LD,149,1391,1,1,14,4,2,15,5,3
rpmc,150,3,3,LD,149,1392,2,2,14,3,5,15,5,6
rpmc,150,3,3,LD,149,1397,1,1,14,7,7,15,8,8
rpmc,150,3,3,LD,149,1676,2,2,15,4,4,16,6,5
rpmc,150,3,3,LD,149,1677,8,12,14,6,4,16,8,7
rpmc,150,3,3,LD,149,2227,6,12,16,1,4,19,3,6
rpmc,150,3,3,LD,149,2491,29,48,16,5,3,20,8,7
rpmc,150,3,3,LD,149,3329,13,18,20,0,5,23,2,8
rpmc,150,3,3,LD,149,3332,47,216,19,2,1,25,8,7
rpmc,150,3,3,LD,149,3863,5,8,23,1,2,25,3,4
rpmc,150,3,3,LD,149,4129,30,84,22,6,4,29,9,8
rpmc,150,3,3,LD,149,4354,5,8,23,1,7,27,3,8
rpmc,150,3,3,LD,149,4583,1,1,26,1,4,27,2,5
rpmc,150,3,3,LD,149,5085,3,4,29,1,4,30,3,6
rpmc,150,3,3,LD,150,43,2,2,6,11,7,8,12,8
rpmc,150,3,3,LD,150,132,6,10,6,10,7,11,12,8
rpmc,150,3,3,LD,150,431,3,3,9,5,3,12,6,4
rpmc,150,3,3,LD,150,432,7,18,9,5,4,12,7,7
rpmc,150,3,3,LD,150,629,17,90,8,3,4,14,6,9
rpmc,150,3,3,LD,150,864,9,27,11,2,7,14,5,10
rpmc,150,3,3,LD,150,868,12,27,11,6,12,14,9,15
rpmc,150,3,3,LD,150,872,6,12,11,16,5,14,18,7
rpmc,150,3,3,LD,150,1390,1,1,14,1,6,15,2,7
rpmc,150,3,3,LD,150,1675,27,90,12,2,6,18,5,11
rpmc,150,3,3,LD,150,1678,41,96,13,5,12,21,9,15
rpmc,150,3,3,LD,150,1950,15,36,14,8,10,18,11,13
rpmc,150,3,3,LD,150,1952,1,1,16,15,3,17,16,4
rpmc,150,3,3,LD,150,1953,6,8,15,16,8,17,18,10
rpmc,150,3,3,LD,150,2235,24,72,16,15,6,22,18,10
rpmc,150,3,3,LD,150,2493,10,24,17,6,9,21,9,11
rpmc,150,3,3,LD,150,2498,2,2,17,16,11,19,17,12
rpmc,150,3,3,LD,150,2794,14,40,18,16,6,23,18,10
rpmc,150,3,3,LD,150,3065,36,60,16,1,3,21,5,6
rpmc,150,3,3,LD,150,3070,2,2,20,10,12,21,12,13
rpmc,150,3,3,LD,150,3337,19,60,19,7,13,24,11,16
rpmc,150,3,3,LD,150,3340,3,4,21,14,2,23,15,4
rpmc,150,3,3,LD,150,3591,38,72,20,1,7,26,4,11
rpmc,150,3,3,LD,150,3596,2,2,22,15,3,24,16,4
rpmc,150,3,3,LD,150,3868,38,180,21,2,1,30,7,5
rpmc,150,3,3,LD,150,3872,1,1,23,7,2,24,8,3
rpmc,150,3,3,LD,150,4128,16,24,23,4,11,27,6,14
rpmc,150,3,3,LD,150,4134,7,12,24,8,13,26,10,16
rpmc,150,3,3,LD,150,4357,65,135,21,2,2,30,5,7
rpmc,150,3,3,LD,150,4587,3,3,26,5,9,27,6,12
