experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,2,golgi,163,5219,13,36,29,3,4,33,6,7
rpmc,300,3,2,golgi,163,5328,7,18,32,3,3,34,6,6
rpmc,300,3,2,golgi,163,5460,8,18,34,3,3,36,6,6
rpmc,300,3,2,golgi,164,1495,31,72,7,2,3,13,5,7
rpmc,300,3,2,golgi,164,2143,22,80,12,1,3,16,5,8
rpmc,300,3,2,golgi,164,2336,24,112,11,1,4,18,5,8
rpmc,300,3,2,golgi,164,2733,44,160,16,1,3,24,5,8
rpmc,300,3,2,golgi,164,2918,58,144,14,4,7,26,8,10
rpmc,300,3,2,golgi,164,4135,7,18,24,5,7,27,7,10
rpmc,300,3,2,golgi,164,4703,10,16,28,1,5,30,3,9
rpmc,300,3,2,golgi,164,4705,23,28,26,5,8,33,7,10
rpmc,300,3,2,golgi,167,17,7,12,0,5,7,2,7,10
rpmc,300,3,2,golgi,167,18,15,27,0,9,4,3,12,7
rpmc,300,3,2,golgi,167,36,7,18,1,6,6,4,8,9
rpmc,300,3,2,golgi,167,72,3,4,3,6,7,5,7,9
rpmc,300,3,2,golgi,167,75,6,6,2,6,16,4,9,17
rpmc,300,3,2,golgi,167,76,2,2,3,8,2,4,9,4
rpmc,300,3,2,golgi,167,151,9,27,3,6,2,6,9,5
rpmc,300,3,2,golgi,167,249,12,24,3,13,4,7,15,7
rpmc,300,3,2,golgi,167,374,3,4,5,4,4,7,6,5
rpmc,300,3,2,golgi,167,375,3,4,6,6,16,8,8,17
rpmc,300,3,2,golgi,167,523,4,6,6,11,4,9,12,6
rpmc,300,3,2,golgi,167,877,9,18,9,5,9,12,7,12
rpmc,300,3,2,golgi,167,879,43,264,5,5,1,16,11,5
rpmc,300,3,2,golgi,167,1077,5,6,9,11,12,11,12,15
rpmc,300,3,2,golgi,167,1079,24,54,8,13,6,14,16,9
rpmc,300,3,2,golgi,167,1275,13,36,10,2,10,14,5,13
rpmc,300,3,2,golgi,167,1276,6,12,11,6,16,13,9,18
rpmc,300,3,2,golgi,167,1503,24,72,9,8,12,15,12,15
rpmc,300,3,2,golgi,167,1505,5,8,12,14,5,14,16,7
rpmc,300,3,2,golgi,167,1718,10,16,12,2,11,16,4,13
rpmc,300,3,2,golgi,167,1913,10,27,14,8,13,17,11,16
rpmc,300,3,2,golgi,167,1914,3,4,13,12,13,15,14,14
rpmc,300,3,2,golgi,167,2146,5,18,14,1,5,17,3,8
rpmc,300,3,2,golgi,167,2152,4,8,14,13,12,16,15,14
rpmc,300,3,2,golgi,167,2535,13,42,14,0,5,21,3,7
rpmc,300,3,2,golgi,167,2736,5,6,17,2,7,20,3,9
rpmc,300,3,2,golgi,167,3116,7,12,19,14,4,22,16,6
rpmc,300,3,2,golgi,167,3323,1,1,20,2,10,21,3,11
rpmc,300,3,2,golgi,167,3329,37,96,18,11,12,26,14,16
rpmc,300,3,2,golgi,167,3331,16,36,19,14,4,25,16,7
rpmc,300,3,2,golgi,167,3532,21,30,21,0,4,26,3,6
rpmc,300,3,2,golgi,167,3533,1,1,22,2,9,23,3,10
rpmc,300,3,2,golgi,167,3726,24,54,22,12,2,28,15,5
rpmc,300,3,2,golgi,167,4136,10,12,24,2,8,27,4,10
rpmc,300,3,2,golgi,167,4138,4,4,25,8,14,29,9,15
rpmc,300,3,2,golgi,167,4706,6,8,27,1,4,29,3,6
rpmc,300,3,2,golgi,167,4708,1,1,28,5,4,29,6,5
rpmc,300,3,2,golgi,167,4710,5,6,26,12,10,29,14,11
rpmc,300,3,2,golgi,167,4910,11,27,28,3,7,31,6,10
rpmc,300,3,2,golgi,167,4912,21,72,26,11,8,34,14,11
rpmc,300,3,2,golgi,168,1720,68,180,6,3,2,15,7,7
rpmc,300,3,2,golgi,168,1908,4,6,13,0,2,16,1,4
rpmc,300,3,2,golgi,168,2149,41,84,14,4,2,21,7,6
rpmc,300,3,2,golgi,168,2739,3,3,17,1,8,20,2,9
rpmc,300,3,2,golgi,168,2919,10,18,19,1,9,22,3,12
rpmc,300,3,2,golgi,168,3326,1,1,21,2,11,22,3,12
rpmc,300,3,2,golgi,168,3722,1,1,23,2,6,24,3,7
rpmc,300,3,2,golgi,168,3725,4,8,23,5,10,25,7,12
rpmc,300,3,2,golgi,168,3936,2,2,24,6,9,25,7,11
rpmc,300,3,2,golgi,168,4707,12,27,26,1,5,29,4,8
rpmc,300,3,2,golgi,168,5071,20,30,28,1,5,33,3,8
rpmc,300,3,2,golgi,168,5072,11,24,28,7,2,32,9,5
rpmc,300,3,2,golgi,169,35,5,12,2,1,0,4,4,2
rpmc,300,3,2,golgi,169,73,5,12,2,2,0,5,4,2
rpmc,300,3,2,golgi,169,684,11,12,7,5,4,10,7,6
rpmc,300,3,2,golgi,169,1076,10,18,8,1,0,11,4,2
rpmc,300,3,2,golgi,169,1500,10,12,11,1,0,13,4,2
rpmc,300,3,2,golgi,169,1911,14,36,13,1,0,19,4,2
rpmc,300,3,2,golgi,169,2148,77,144,12,1,1,21,5,5
rpmc,300,3,2,golgi,170,74,18,36,2,1,5,6,4,8
rpmc,300,3,2,golgi,170,150,13,27,4,1,6,7,4,9
rpmc,300,3,2,golgi,170,152,15,24,2,4,6,8,6,8
rpmc,300,3,2,golgi,170,376,23,96,3,2,10,11,6,13
rpmc,300,3,2,golgi,170,377,7,12,4,9,4,7,11,6
rpmc,300,3,2,golgi,170,522,30,81,4,3,11,13,6,14
rpmc,300,3,2,golgi,170,524,1,1,7,7,1,8,8,2
rpmc,300,3,2,golgi,170,681,15,30,6,0,7,11,2,10
rpmc,300,3,2,golgi,170,683,16,30,6,1,9,11,3,12
rpmc,300,3,2,golgi,170,685,4,4,7,6,0,9,8,1
rpmc,300,3,2,golgi,170,686,25,60,4,11,1,9,14,5
rpmc,300,3,2,golgi,170,687,37,84,5,10,12,12,14,15
rpmc,300,3,2,golgi,170,882,2,2,8,14,9,10,15,10
rpmc,300,3,2,golgi,170,1078,10,12,9,7,14,12,9,16
rpmc,300,3,2,golgi,170,1501,16,45,10,1,2,15,4,5
rpmc,300,3,2,golgi,170,1506,62,225,8,10,1,17,15,6
rpmc,300,3,2,golgi,170,1507,4,6,11,16,6,14,17,8
rpmc,300,3,2,golgi,170,1719,1,1,13,1,11,14,2,12
rpmc,300,3,2,golgi,170,1910,3,4,13,0,8,15,1,10
rpmc,300,3,2,golgi,170,1915,23,54,11,7,14,17,10,17
rpmc,300,3,2,golgi,170,1919,1,1,14,16,7,15,17,8
rpmc,300,3,2,golgi,170,2154,13,24,14,15,11,18,17,14
rpmc,300,3,2,golgi,170,2341,7,18,15,0,8,18,2,11
rpmc,300,3,2,golgi,170,2344,15,24,15,14,5,19,17,7
rpmc,300,3,2,golgi,170,2537,18,30,17,10,1,22,13,3
rpmc,300,3,2,golgi,170,2922,5,6,18,1,10,20,2,13
rpmc,300,3,2,golgi,170,2923,4,4,19,15,5,20,17,7
rpmc,300,3,2,golgi,170,3114,2,2,20,2,2,21,4,3
rpmc,300,3,2,golgi,170,3327,22,70,19,0,8,26,2,13
rpmc,300,3,2,golgi,170,3328,8,27,20,1,2,23,4,5
rpmc,300,3,2,golgi,170,3537,6,12,21,1,3,24,3,5
rpmc,300,3,2,golgi,170,3935,10,18,23,0,5,26,2,8
rpmc,300,3,2,golgi,170,4709,4,6,26,1,3,29,2,5
rpmc,300,3,2,golgi,170,4712,20,54,26,11,12,32,14,15
rpmc,300,3,2,golgi,170,4911,6,9,28,1,4,31,2,7
rpmc,300,3,2,golgi,170,5220,20,36,28,5,12,34,8,14
rpmc,300,3,2,golgi,171,77,12,16,2,4,9,6,6,11
rpmc,300,3,2,golgi,171,153,22,63,0,11,7,7,14,10
rpmc,300,3,2,golgi,171,251,7,9,5,11,7,8,12,10
rpmc,300,3,2,golgi,171,526,2,2,7,9,12,8,10,14
rpmc,300,3,2,golgi,171,689,9,20,6,11,8,11,13,10
rpmc,300,3,2,golgi,171,884,49,108,7,12,4,13,15,10
rpmc,300,3,2,golgi,171,1280,7,16,11,13,7,15,15,9
rpmc,300,3,2,golgi,171,1502,8,12,11,0,5,14,2,7
rpmc,300,3,2,golgi,171,1723,17,40,11,4,0,15,9,2
rpmc,300,3,2,golgi,171,1724,15,24,11,9,13,15,12,15
rpmc,300,3,2,golgi,171,1725,7,12,13,13,5,15,15,8
rpmc,300,3,2,golgi,171,1916,13,24,11,8,13,15,10,16
rpmc,300,3,2,golgi,171,2151,5,6,14,0,5,17,1,7
rpmc,300,3,2,golgi,171,2153,41,108,11,6,13,20,10,16
rpmc,300,3,2,golgi,171,2343,8,18,15,5,0,18,8,2
rpmc,300,3,2,golgi,171,2345,21,48,14,9,12,18,13,15
rpmc,300,3,2,golgi,171,2924,30,60,18,9,12,23,13,15
rpmc,300,3,2,golgi,171,3115,7,12,18,4,13,21,6,15
rpmc,300,3,2,golgi,171,3330,1,1,21,4,1,22,5,2
rpmc,300,3,2,golgi,171,3728,58,99,18,9,0,29,12,3
rpmc,300,3,2,golgi,171,3729,12,36,22,9,13,25,13,16
rpmc,300,3,2,golgi,171,3938,3,4,24,5,14,26,7,15
rpmc,300,3,2,golgi,171,4140,20,36,24,9,13,30,12,15
rpmc,300,3,2,golgi,171,4325,21,48,21,1,3,29,3,6
rpmc,300,3,2,golgi,171,4534,18,45,27,1,2,32,4,5
rpmc,300,3,2,golgi,171,4535,14,45,25,4,11,30,7,14
rpmc,300,3,2,golgi,171,4536,2,2,27,12,5,28,13,7
rpmc,300,3,2,golgi,171,4711,3,4,28,4,13,30,6,14
rpmc,300,3,2,golgi,171,5073,10,27,30,4,11,33,7,14
rpmc,300,3,2,golgi,171,5074,13,27,29,10,6,32,13,9
rpmc,300,3,2,golgi,171,5409,19,36,31,9,6,35,12,9
rpmc,300,3,2,golgi,172,525,15,32,5,5,2,9,7,6
rpmc,300,3,2,golgi,173,250,16,24,3,2,4,9,4,6
rpmc,300,3,2,golgi,174,78,5,12,2,8,4,4,10,7
rpmc,300,3,2,golgi,174,527,22,42,4,11,4,11,13,7
rpmc,300,3,2,golgi,174,688,16,27,7,4,4,10,7,7
rpmc,300,3,2,golgi,174,1080,8,10,8,2,10,13,4,11
rpmc,300,3,2,golgi,174,1082,26,45,9,5,4,14,8,7
rpmc,300,3,2,golgi,174,1084,3,4,10,12,5,12,13,7
rpmc,300,3,2,golgi,174,1278,11,24,11,6,10,14,8,14
rpmc,300,3,2,golgi,174,1918,23,48,13,6,10,17,10,13
rpmc,300,3,2,golgi,174,2155,8,18,15,6,12,18,9,14
rpmc,300,3,2,golgi,174,2346,13,24,16,8,11,19,10,15
rpmc,300,3,2,golgi,174,2539,7,12,17,9,10,20,11,12
rpmc,300,3,2,golgi,174,2744,27,112,17,6,11,24,10,15
rpmc,300,3,2,golgi,174,3119,1,1,20,11,9,21,12,10
rpmc,300,3,2,golgi,174,3336,1,1,21,11,10,22,12,11
rpmc,300,3,2,golgi,174,3727,5,6,23,6,14,26,7,16
rpmc,300,3,2,golgi,174,3730,8,27,22,8,2,25,11,5
rpmc,300,3,2,golgi,174,3939,50,66,20,12,7,31,14,10
rpmc,300,3,2,golgi,174,4141,6,16,24,7,3,26,9,7
rpmc,300,3,2,golgi,174,4142,2,2,25,10,12,27,11,13
rpmc,300,3,2,golgi,174,4327,27,120,23,5,3,28,11,7
rpmc,300,3,2,golgi,174,4714,11,36,26,6,5,30,9,8
rpmc,300,3,2,golgi,174,4913,11,15,26,6,11,31,7,14
rpmc,300,3,2,golgi,174,4914,22,80,28,5,5,33,9,9
rpmc,300,3,2,golgi,174,5075,4,4,30,12,8,32,14,9
rpmc,300,3,2,golgi,174,5221,12,40,30,3,10,35,7,12
rpmc,300,3,2,golgi,175,252,6,8,4,13,4,6,15,6
rpmc,300,3,2,golgi,175,690,9,12,7,12,2,9,14,5
rpmc,300,3,2,golgi,175,880,8,16,6,0,12,10,2,14
rpmc,300,3,2,golgi,175,881,19,54,5,0,13,11,3,16
rpmc,300,3,2,golgi,175,883,57,150,5,1,13,15,6,16
rpmc,300,3,2,golgi,175,885,1,1,9,12,2,10,13,3
rpmc,300,3,2,golgi,175,1277,11,16,10,0,12,14,2,14
rpmc,300,3,2,golgi,175,1283,44,96,8,7,0,16,11,3
rpmc,300,3,2,golgi,175,1728,1,1,13,16,16,14,17,17
rpmc,300,3,2,golgi,175,1917,52,112,9,0,7,16,4,11
rpmc,300,3,2,golgi,175,1921,4,8,13,12,2,15,14,4
rpmc,300,3,2,golgi,175,2156,14,36,14,12,1,18,15,4
rpmc,300,3,2,golgi,175,2538,25,60,15,1,7,20,4,11
rpmc,300,3,2,golgi,175,2743,44,144,14,0,8,22,3,14
rpmc,300,3,2,golgi,175,2749,19,36,16,14,16,20,17,19
rpmc,300,3,2,golgi,175,3118,10,12,20,0,11,26,1,13
rpmc,300,3,2,golgi,175,3120,2,2,20,12,1,21,14,2
rpmc,300,3,2,golgi,175,3121,13,30,19,13,17,24,16,19
rpmc,300,3,2,golgi,175,3332,58,162,19,0,7,28,3,13
rpmc,300,3,2,golgi,175,3333,10,16,20,2,7,24,4,9
rpmc,300,3,2,golgi,175,3337,5,6,21,13,18,24,15,19
rpmc,300,3,2,golgi,175,3542,9,27,20,12,1,23,15,4
rpmc,300,3,2,golgi,175,4143,9,18,24,14,16,27,17,18
rpmc,300,3,2,golgi,175,4329,3,4,26,14,16,28,16,17
rpmc,300,3,2,golgi,175,4539,29,54,23,13,4,32,16,6
rpmc,300,3,2,golgi,175,4540,1,1,27,14,16,28,15,17
rpmc,300,3,2,golgi,175,4713,65,240,23,1,6,33,5,12
rpmc,300,3,2,golgi,175,5222,10,18,31,13,4,34,15,7
rpmc,300,3,2,golgi,176,1083,7,18,8,0,6,11,3,8
rpmc,300,3,2,golgi,176,1279,23,54,9,0,7,15,3,10
rpmc,300,3,2,golgi,176,2745,50,144,13,3,8,22,7,12
rpmc,300,3,2,golgi,176,3334,15,20,18,2,2,23,4,4
rpmc,300,3,2,golgi,176,3335,16,36,19,1,6,23,4,9
rpmc,300,3,2,golgi,176,3538,12,16,22,2,2,26,4,4
rpmc,300,3,2,golgi,176,3539,3,3,22,3,6,23,4,9
rpmc,300,3,2,golgi,176,3541,10,27,21,8,2,24,11,5
rpmc,300,3,2,golgi,176,3941,43,120,21,5,6,31,9,9
rpmc,300,3,2,golgi,176,4328,13,16,24,8,2,28,10,4
rpmc,300,3,2,golgi,176,4537,4,8,27,2,2,29,4,4
rpmc,300,3,2,golgi,176,4915,59,135,23,1,6,32,6,9
rpmc,300,3,2,golgi,176,5410,10,18,32,2,2,35,4,5
rpmc,300,3,2,golgi,177,1281,19,48,8,2,1,14,6,3
rpmc,300,3,2,golgi,177,1282,35,84,8,2,9,15,6,12
rpmc,300,3,2,golgi,177,1285,40,96,9,9,7,17,12,11
rpmc,300,3,2,golgi,177,1726,13,24,12,1,6,15,3,10
rpmc,300,3,2,golgi,177,1727,11,20,9,5,0,14,7,2
rpmc,300,3,2,golgi,177,1920,39,140,9,2,0,23,7,2
rpmc,300,3,2,golgi,177,2540,3,4,17,8,12,19,10,13
rpmc,300,3,2,golgi,177,2746,14,36,17,5,0,20,9,3
rpmc,300,3,2,golgi,177,2747,10,16,16,9,3,20,11,5
rpmc,300,3,2,golgi,177,2748,1,1,18,9,11,19,10,12
rpmc,300,3,2,golgi,177,2925,5,6,19,9,2,20,11,5
rpmc,300,3,2,golgi,177,3540,1,1,22,5,0,23,6,1
rpmc,300,3,2,golgi,177,3543,15,36,20,10,8,24,13,11
rpmc,300,3,2,golgi,177,3940,13,24,22,4,0,28,6,2
rpmc,300,3,2,golgi,177,4538,12,27,25,3,7,28,6,10
rpmc,300,3,2,golgi,177,5076,30,63,28,3,7,35,6,10
rpmc,300,3,2,golgi,177,5492,1,1,35,5,6,36,6,7
rpmc,300,3,2,golgi,178,887,36,63,6,8,6,13,11,9
rpmc,300,3,2,golgi,178,1086,48,112,7,3,7,14,7,11
rpmc,300,3,2,golgi,178,1284,4,6,11,1,7,14,2,9
rpmc,300,3,2,golgi,178,1923,40,80,13,3,8,18,7,12
rpmc,300,3,2,golgi,178,2926,33,60,16,1,9,21,5,12
rpmc,300,3,2,golgi,178,2928,2,2,18,9,6,20,10,7
rpmc,300,3,2,golgi,178,3338,22,48,21,2,8,25,5,12
rpmc,300,3,2,golgi,178,3732,3,4,23,4,9,24,6,11
rpmc,300,3,2,golgi,178,4144,12,36,23,8,6,27,11,9
rpmc,300,3,2,golgi,178,4541,66,160,23,3,6,33,7,10
rpmc,300,3,2,golgi,178,4542,3,3,27,8,7,28,11,8
rpmc,300,3,2,golgi,178,4715,6,16,26,8,7,30,10,9
rpmc,300,3,2,golgi,179,79,39,84,0,3,4,7,7,7
rpmc,300,3,2,golgi,179,253,14,30,3,6,2,8,8,5
rpmc,300,3,2,golgi,179,528,3,4,7,3,3,9,4,5
rpmc,300,3,2,golgi,179,691,3,4,8,2,3,10,4,4
rpmc,300,3,2,golgi,179,1085,27,45,8,0,3,13,3,6
rpmc,300,3,2,golgi,179,1087,55,144,3,4,8,12,8,12
rpmc,300,3,2,golgi,179,1286,53,160,6,0,4,14,4,9
rpmc,300,3,2,golgi,179,1508,15,24,11,4,0,17,6,2
rpmc,300,3,2,golgi,179,1922,22,48,14,0,5,18,3,9
rpmc,300,3,2,golgi,179,2542,1,1,17,14,10,18,15,11
rpmc,300,3,2,golgi,179,2752,7,12,17,7,10,20,9,12
rpmc,300,3,2,golgi,179,3340,24,54,18,6,10,24,9,13
rpmc,300,3,2,golgi,179,3544,9,16,21,13,9,25,15,11
rpmc,300,3,2,golgi,179,3731,42,72,18,0,3,24,3,7
rpmc,300,3,2,golgi,179,3734,7,20,21,10,2,26,12,4
rpmc,300,3,2,golgi,179,3943,2,2,23,10,2,25,11,3
rpmc,300,3,2,golgi,179,4330,59,140,24,0,3,31,4,8
rpmc,300,3,2,golgi,179,4331,23,60,23,5,8,28,8,12
rpmc,300,3,2,golgi,179,4718,3,4,27,11,2,29,12,4
rpmc,300,3,2,golgi,179,4719,1,1,28,14,9,29,15,10
rpmc,300,3,2,golgi,179,4917,23,48,27,5,7,31,8,11
rpmc,300,3,2,golgi,179,5224,27,60,31,5,7,36,8,11
rpmc,300,3,2,golgi,180,80,1,1,3,8,4,4,9,5
rpmc,300,3,2,golgi,180,255,3,4,5,7,3,7,8,5
rpmc,300,3,2,golgi,180,693,17,36,4,11,8,10,14,10
rpmc,300,3,2,golgi,180,889,46,144,5,7,9,11,13,13
rpmc,300,3,2,golgi,180,892,8,18,7,12,4,10,15,6
rpmc,300,3,2,golgi,180,1089,20,48,10,6,9,14,12,11
rpmc,300,3,2,golgi,180,1287,45,96,7,1,2,15,4,6
rpmc,300,3,2,golgi,180,1290,21,48,11,9,10,15,13,13
rpmc,300,3,2,golgi,180,1512,8,12,12,12,8,14,14,11
rpmc,300,3,2,golgi,180,1513,1,1,12,13,4,13,14,5
rpmc,300,3,2,golgi,180,1732,7,12,12,12,4,14,15,6
rpmc,300,3,2,golgi,180,1924,1,1,14,4,13,15,5,14
rpmc,300,3,2,golgi,180,1925,53,128,10,6,0,18,10,4
rpmc,300,3,2,golgi,180,1926,12,27,14,10,10,17,13,13
rpmc,300,3,2,golgi,180,2157,3,4,14,4,1,16,5,3
rpmc,300,3,2,golgi,180,2161,9,18,14,13,7,17,15,10
rpmc,300,3,2,golgi,180,2348,4,6,15,3,2,18,5,3
rpmc,300,3,2,golgi,180,2543,31,108,14,12,4,20,15,10
rpmc,300,3,2,golgi,180,2750,1,1,18,3,12,19,4,13
rpmc,300,3,2,golgi,180,2753,33,80,18,6,0,22,11,4
rpmc,300,3,2,golgi,180,2758,4,6,18,14,4,20,15,7
rpmc,300,3,2,golgi,180,2927,19,36,16,3,1,22,6,3
rpmc,300,3,2,golgi,180,2930,1,1,19,13,4,20,14,5
rpmc,300,3,2,golgi,180,3545,4,4,22,13,5,23,15,7
rpmc,300,3,2,golgi,180,4147,25,60,22,9,1,27,12,5
rpmc,300,3,2,golgi,180,4334,25,45,26,9,1,31,12,4
rpmc,300,3,2,golgi,181,81,14,36,1,8,7,5,11,10
rpmc,300,3,2,golgi,181,154,4,6,3,10,8,5,11,11
rpmc,300,3,2,golgi,181,254,6,12,4,5,2,7,7,4
rpmc,300,3,2,golgi,181,256,11,27,4,8,8,7,11,11
rpmc,300,3,2,golgi,181,378,10,24,4,1,7,8,3,10
rpmc,300,3,2,golgi,181,380,30,64,5,9,4,9,13,8
rpmc,300,3,2,golgi,181,529,10,30,6,1,5,9,3,10
rpmc,300,3,2,golgi,181,530,2,2,7,10,7,8,12,8
rpmc,300,3,2,golgi,181,692,10,36,7,0,5,11,3,8
rpmc,300,3,2,golgi,181,695,14,48,7,11,5,11,14,9
rpmc,300,3,2,golgi,181,886,5,12,9,0,4,11,3,6
rpmc,300,3,2,golgi,181,1088,11,16,9,3,15,13,5,17
rpmc,300,3,2,golgi,181,1292,18,32,9,11,3,13,13,7
rpmc,300,3,2,golgi,181,1293,24,63,7,11,10,14,14,13
rpmc,300,3,2,golgi,181,1729,22,36,10,0,4,16,2,7
rpmc,300,3,2,golgi,181,1733,38,96,11,10,3,17,14,7
rpmc,300,3,2,golgi,181,2162,18,45,13,11,11,18,14,14
rpmc,300,3,2,golgi,181,2347,3,4,15,1,4,17,2,6
rpmc,300,3,2,golgi,181,2349,20,45,14,2,15,19,5,18
rpmc,300,3,2,golgi,181,2352,15,36,12,9,15,18,12,17
rpmc,300,3,2,golgi,181,2541,8,16,15,0,4,19,2,6
rpmc,300,3,2,golgi,181,2544,6,12,16,12,11,19,14,13
rpmc,300,3,2,golgi,181,2931,5,8,19,12,12,23,14,13
rpmc,300,3,2,golgi,181,3122,2,2,20,2,3,21,3,5
rpmc,300,3,2,golgi,181,3125,3,3,20,13,12,23,14,13
rpmc,300,3,2,golgi,181,3339,12,24,19,2,3,23,5,5
rpmc,300,3,2,golgi,181,3547,5,12,21,12,9,23,14,12
rpmc,300,3,2,golgi,181,3733,4,6,22,1,3,24,2,6
rpmc,300,3,2,golgi,181,3945,3,4,24,12,11,25,14,13
rpmc,300,3,2,golgi,181,4145,23,45,22,4,3,27,7,6
rpmc,300,3,2,golgi,181,4146,1,1,25,7,5,26,8,6
rpmc,300,3,2,golgi,181,4332,4,6,26,5,3,29,6,5
rpmc,300,3,2,golgi,181,4333,4,8,25,7,4,27,9,6
rpmc,300,3,2,golgi,181,4543,23,48,26,4,2,34,6,5
rpmc,300,3,2,golgi,181,4717,15,30,25,8,13,30,10,16
rpmc,300,3,2,golgi,181,4720,16,18,27,11,8,30,13,11
rpmc,300,3,2,golgi,181,4916,16,45,26,0,4,31,3,7
rpmc,300,3,2,golgi,181,4918,11,30,25,7,5,30,10,7
rpmc,300,3,2,golgi,181,5077,12,36,28,6,5,32,9,8
rpmc,300,3,2,golgi,181,5078,11,16,30,8,13,34,10,15
rpmc,300,3,2,golgi,181,5223,5,12,31,1,6,34,3,8
rpmc,300,3,2,golgi,181,5225,5,12,30,7,7,33,9,9
rpmc,300,3,2,golgi,181,5330,4,6,32,1,7,35,3,8
rpmc,300,3,2,golgi,181,5331,17,45,31,7,5,36,10,8
rpmc,300,3,2,golgi,181,5411,8,18,33,7,7,36,10,9
rpmc,300,3,2,golgi,181,5493,4,4,35,9,6,37,10,8
rpmc,300,3,2,golgi,181,5524,2,2,36,4,2,37,5,4
rpmc,300,3,2,golgi,182,37,1,1,2,8,1,3,9,2
rpmc,300,3,2,golgi,182,379,7,8,5,7,1,7,9,3
rpmc,300,3,2,golgi,182,888,23,54,6,6,0,12,9,3
rpmc,300,3,2,golgi,182,1288,3,4,11,5,1,13,7,2
rpmc,300,3,2,golgi,182,1730,14,27,12,1,13,15,4,16
rpmc,300,3,2,golgi,182,1731,16,20,11,9,16,16,11,18
rpmc,300,3,2,golgi,182,1734,77,192,8,12,3,20,16,7
rpmc,300,3,2,golgi,182,2158,3,4,14,4,15,16,5,17
rpmc,300,3,2,golgi,182,2350,17,24,14,5,1,20,7,3
rpmc,300,3,2,golgi,182,2354,4,8,16,9,16,18,11,18
rpmc,300,3,2,golgi,182,2751,24,63,16,0,12,23,3,15
rpmc,300,3,2,golgi,182,3123,26,72,18,4,14,24,8,17
rpmc,300,3,2,golgi,182,3126,17,36,20,12,3,24,15,6
rpmc,300,3,2,golgi,182,3546,3,4,22,11,16,23,13,18
rpmc,300,3,2,golgi,182,3942,6,6,23,2,13,26,3,15
rpmc,300,3,2,golgi,182,4148,16,42,22,11,3,29,14,5
rpmc,300,3,2,golgi,182,4336,19,60,24,10,2,29,14,5
rpmc,300,3,2,golgi,182,4920,5,6,28,10,2,30,11,5
rpmc,300,3,2,golgi,182,5079,23,60,29,10,2,34,14,5
rpmc,300,3,2,golgi,183,38,14,45,1,5,3,6,8,6
rpmc,300,3,2,golgi,183,39,10,16,1,9,8,5,11,10
rpmc,300,3,2,golgi,183,155,1,1,4,7,4,5,8,5
rpmc,300,3,2,golgi,183,258,49,112,1,4,8,8,8,12
rpmc,300,3,2,golgi,183,260,2,2,5,10,7,7,11,8
rpmc,300,3,2,golgi,183,381,30,108,3,6,2,9,12,5
rpmc,300,3,2,golgi,183,532,10,27,6,6,12,9,9,15
rpmc,300,3,2,golgi,183,533,12,18,7,7,2,10,9,5
rpmc,300,3,2,golgi,183,535,4,8,7,12,8,9,14,10
rpmc,300,3,2,golgi,183,698,3,4,7,13,8,9,14,10
rpmc,300,3,2,golgi,183,890,1,1,9,3,9,10,4,10
rpmc,300,3,2,golgi,183,1289,14,24,9,1,4,13,4,6
rpmc,300,3,2,golgi,183,1295,14,45,8,12,9,13,15,12
rpmc,300,3,2,golgi,183,1735,22,84,11,12,10,18,15,14
rpmc,300,3,2,golgi,183,1737,3,4,12,14,5,14,16,6
rpmc,300,3,2,golgi,183,1927,22,63,11,12,1,18,15,4
rpmc,300,3,2,golgi,183,2351,1,1,16,1,4,17,2,5
rpmc,300,3,2,golgi,183,2355,5,6,14,9,14,17,11,15
rpmc,300,3,2,golgi,183,2356,3,4,16,12,12,18,13,14
rpmc,300,3,2,golgi,183,2548,12,36,15,13,2,19,16,5
rpmc,300,3,2,golgi,183,2549,3,4,17,13,11,19,15,12
rpmc,300,3,2,golgi,183,2754,34,54,13,1,9,22,4,11
rpmc,300,3,2,golgi,183,3124,6,12,19,4,12,22,6,14
rpmc,300,3,2,golgi,183,3341,39,72,16,1,2,22,4,6
rpmc,300,3,2,golgi,183,3342,11,27,20,4,12,23,7,15
rpmc,300,3,2,golgi,183,3549,3,4,22,11,1,24,13,2
rpmc,300,3,2,golgi,183,3550,5,8,22,12,1,24,14,3
rpmc,300,3,2,golgi,183,3944,43,84,22,1,3,29,5,6
rpmc,300,3,2,golgi,183,4149,7,8,25,7,13,27,9,15
rpmc,300,3,2,golgi,183,4150,19,36,22,10,12,28,13,14
rpmc,300,3,2,golgi,183,4337,5,8,26,9,1,28,11,3
rpmc,300,3,2,golgi,183,4544,19,45,27,10,11,32,13,14
rpmc,300,3,2,golgi,183,4716,12,16,27,1,7,31,3,9
rpmc,300,3,2,golgi,183,5332,9,36,31,2,3,35,5,6
rpmc,300,3,2,golgi,183,5412,11,24,32,3,3,36,5,6
rpmc,300,3,2,golgi,184,82,4,6,2,11,4,5,13,5
rpmc,300,3,2,golgi,184,157,3,4,4,11,4,5,13,6
rpmc,300,3,2,golgi,184,257,9,20,3,3,9,8,5,11
rpmc,300,3,2,golgi,184,261,40,72,1,14,8,9,17,11
rpmc,300,3,2,golgi,184,531,8,18,5,3,3,8,6,5
rpmc,300,3,2,golgi,184,694,17,60,6,2,3,11,6,6
