experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,4,golgi,188,822,45,120,9,7,5,19,10,9
rpmc,150,3,4,golgi,188,1007,9,16,15,1,4,17,3,8
rpmc,150,3,4,golgi,188,1151,11,30,14,0,4,19,3,6
rpmc,150,3,4,golgi,188,1304,8,18,17,0,5,20,2,8
rpmc,150,3,4,golgi,188,1613,4,8,19,9,6,21,11,8
rpmc,150,3,4,golgi,188,1743,19,42,19,0,5,26,2,8
rpmc,150,3,4,golgi,188,1877,3,4,22,6,9,24,8,10
rpmc,150,3,4,golgi,188,2299,35,117,17,2,1,30,5,4
rpmc,150,3,4,golgi,188,2300,3,4,25,3,10,27,5,11
rpmc,150,3,4,golgi,188,2584,2,2,27,3,10,28,5,11
rpmc,150,3,4,golgi,188,2588,2,2,27,9,8,29,10,9
rpmc,150,3,4,golgi,188,2710,2,2,28,3,1,30,4,2
rpmc,150,3,4,golgi,188,2822,4,4,28,6,8,30,8,9
rpmc,150,3,4,golgi,188,2952,6,6,30,6,4,33,7,6
rpmc,150,3,4,golgi,188,2953,6,12,30,6,7,33,8,9
rpmc,150,3,4,golgi,189,41,6,9,8,2,4,9,5,7
rpmc,150,3,4,golgi,189,371,11,36,10,2,4,14,5,7
rpmc,150,3,4,golgi,189,507,17,72,11,2,3,17,5,7
rpmc,150,3,4,golgi,189,663,4,8,13,8,8,15,10,10
rpmc,150,3,4,golgi,189,819,8,12,14,4,6,16,7,8
rpmc,150,3,4,golgi,189,821,3,4,14,7,8,16,9,9
rpmc,150,3,4,golgi,189,1008,1,1,16,2,4,17,3,5
rpmc,150,3,4,golgi,189,1156,7,18,16,4,5,18,7,8
rpmc,150,3,4,golgi,189,1158,4,4,16,13,1,18,14,3
rpmc,150,3,4,golgi,189,1305,21,45,16,1,4,21,4,7
rpmc,150,3,4,golgi,189,1306,14,36,17,2,5,20,6,8
rpmc,150,3,4,golgi,189,1310,39,120,11,13,0,21,16,4
rpmc,150,3,4,golgi,189,1475,22,63,14,6,8,21,9,11
rpmc,150,3,4,golgi,189,1481,3,4,19,10,0,20,12,2
rpmc,150,3,4,golgi,189,1746,6,12,20,6,8,22,8,11
rpmc,150,3,4,golgi,189,1876,31,54,21,4,8,27,7,11
rpmc,150,3,4,golgi,189,1878,21,45,20,11,0,25,14,3
rpmc,150,3,4,golgi,189,2019,3,4,23,11,0,25,13,1
rpmc,150,3,4,golgi,189,2157,4,4,24,11,0,26,12,2
rpmc,150,3,4,golgi,189,2302,17,30,25,5,10,30,8,12
rpmc,150,3,4,golgi,189,2821,9,18,28,4,10,31,7,12
rpmc,150,3,4,golgi,190,232,3,4,11,1,2,12,3,4
rpmc,150,3,4,golgi,190,662,10,36,12,0,1,15,3,5
rpmc,150,3,4,golgi,190,820,1,1,15,5,7,16,6,8
rpmc,150,3,4,golgi,190,1009,4,6,14,1,0,17,2,2
rpmc,150,3,4,golgi,190,1010,2,2,15,2,4,17,3,5
rpmc,150,3,4,golgi,190,1154,8,12,16,1,3,19,3,5
rpmc,150,3,4,golgi,190,1155,11,20,15,1,0,20,3,2
rpmc,150,3,4,golgi,190,1307,13,20,15,5,2,20,7,4
rpmc,150,3,4,golgi,190,1308,6,18,17,4,6,20,7,8
rpmc,150,3,4,golgi,190,1473,3,3,19,1,0,22,2,1
rpmc,150,3,4,golgi,190,1474,5,12,19,5,2,22,7,4
rpmc,150,3,4,golgi,190,1612,3,4,20,6,2,22,7,4
rpmc,150,3,4,golgi,190,1744,4,6,21,1,1,23,2,4
rpmc,150,3,4,golgi,190,1748,6,12,21,4,6,24,6,8
rpmc,150,3,4,golgi,190,1875,12,24,22,0,2,26,2,5
rpmc,150,3,4,golgi,190,2450,1,1,26,1,3,27,2,4
rpmc,150,3,4,golgi,190,2585,8,12,26,1,0,29,3,2
rpmc,150,3,4,golgi,190,2990,14,24,32,0,0,36,3,2
rpmc,150,3,4,golgi,191,140,17,45,6,7,2,11,10,5
rpmc,150,3,4,golgi,191,372,12,24,11,6,2,15,9,4
rpmc,150,3,4,golgi,191,509,36,81,9,8,2,18,11,5
rpmc,150,3,4,golgi,191,824,2,2,15,5,3,17,6,4
rpmc,150,3,4,golgi,191,825,5,6,15,9,4,18,11,5
rpmc,150,3,4,golgi,191,1311,1,1,18,13,6,19,14,7
rpmc,150,3,4,golgi,191,1480,11,16,19,6,2,21,10,4
rpmc,150,3,4,golgi,191,2825,40,72,25,11,6,33,14,9
rpmc,150,3,4,golgi,192,373,1,1,12,6,1,13,7,2
rpmc,150,3,4,golgi,192,1478,10,12,18,5,0,21,7,2
rpmc,150,3,4,golgi,192,1614,33,120,15,2,5,23,7,8
rpmc,150,3,4,golgi,192,2018,19,48,22,5,0,26,8,4
rpmc,150,3,4,golgi,192,2589,8,16,25,4,3,29,6,5
rpmc,150,3,4,golgi,192,2712,20,36,26,4,2,32,6,5
rpmc,150,3,4,golgi,193,1157,16,27,16,1,3,19,4,6
rpmc,150,3,4,golgi,193,1309,9,27,18,1,4,21,4,7
rpmc,150,3,4,golgi,193,1476,10,18,19,0,4,22,2,7
rpmc,150,3,4,golgi,193,1879,1,1,22,8,6,23,9,7
rpmc,150,3,4,golgi,193,2587,39,72,22,0,4,30,3,7
rpmc,150,3,4,golgi,193,2823,13,36,25,4,4,31,7,6
rpmc,150,3,4,golgi,193,2904,24,54,29,3,4,35,6,7
rpmc,150,3,4,golgi,194,141,5,8,9,4,6,11,6,8
rpmc,150,3,4,golgi,194,826,19,36,13,4,5,17,7,8
rpmc,150,3,4,golgi,194,1485,14,72,17,8,2,23,11,6
rpmc,150,3,4,golgi,194,2162,12,12,23,10,4,26,12,6
rpmc,150,3,4,golgi,194,2303,32,81,23,1,5,32,4,8
rpmc,150,3,4,golgi,194,2590,1,1,27,8,2,28,9,3
rpmc,150,3,4,golgi,194,2828,5,12,27,8,2,30,10,4
rpmc,150,3,4,golgi,194,2906,10,18,29,8,1,32,10,4
rpmc,150,3,4,golgi,194,2954,14,20,29,3,1,34,5,3
rpmc,150,3,4,golgi,195,829,21,60,12,14,7,17,17,11
rpmc,150,3,4,golgi,195,1016,4,8,16,16,9,18,18,11
rpmc,150,3,4,golgi,195,1313,3,3,17,9,0,20,10,1
rpmc,150,3,4,golgi,195,1317,9,27,16,16,8,19,19,11
rpmc,150,3,4,golgi,195,1489,13,27,18,15,8,21,18,11
rpmc,150,3,4,golgi,195,1619,10,27,19,10,9,22,13,12
rpmc,150,3,4,golgi,195,1752,6,12,21,12,9,23,14,12
rpmc,150,3,4,golgi,195,1755,4,8,20,16,8,22,18,10
rpmc,150,3,4,golgi,195,1889,16,27,21,16,6,24,19,9
rpmc,150,3,4,golgi,195,2023,6,18,22,12,9,25,14,12
rpmc,150,3,4,golgi,195,2304,1,1,25,7,5,26,8,6
rpmc,150,3,4,golgi,195,2591,19,54,25,9,7,31,12,10
rpmc,150,3,4,golgi,195,2713,33,63,25,5,4,32,8,7
rpmc,150,3,4,golgi,195,2714,5,6,28,9,7,30,10,10
rpmc,150,3,4,golgi,195,2718,8,27,27,13,9,30,16,12
rpmc,150,3,4,golgi,195,2908,5,12,30,9,6,32,12,8
rpmc,150,3,4,golgi,196,233,15,45,9,7,10,14,10,13
rpmc,150,3,4,golgi,196,511,77,264,7,5,0,18,11,4
rpmc,150,3,4,golgi,196,666,12,24,12,8,11,16,10,14
rpmc,150,3,4,golgi,196,1160,6,6,17,7,0,19,10,1
rpmc,150,3,4,golgi,196,1483,2,2,19,5,2,21,6,3
rpmc,150,3,4,golgi,196,1617,25,72,16,1,11,22,5,14
rpmc,150,3,4,golgi,196,1753,3,4,20,12,13,22,13,15
rpmc,150,3,4,golgi,196,2309,1,1,25,13,11,26,14,12
rpmc,150,3,4,golgi,196,2456,17,36,22,8,0,28,11,2
rpmc,150,3,4,golgi,196,2458,2,2,25,14,10,27,15,11
rpmc,150,3,4,golgi,196,2715,18,32,27,8,0,31,12,2
rpmc,150,3,4,golgi,196,2824,36,81,24,3,11,33,6,14
rpmc,150,3,4,golgi,196,2905,17,45,30,3,10,35,6,13
rpmc,150,3,4,golgi,196,2909,3,4,29,13,6,31,14,8
rpmc,150,3,4,golgi,197,234,7,18,10,4,0,13,6,3
rpmc,150,3,4,golgi,197,375,5,12,11,4,0,13,6,3
rpmc,150,3,4,golgi,197,664,10,12,13,1,1,16,3,3
rpmc,150,3,4,golgi,197,1159,21,60,16,0,2,21,3,6
rpmc,150,3,4,golgi,197,1749,11,36,20,1,3,23,5,6
rpmc,150,3,4,golgi,197,1881,7,18,22,2,3,24,5,6
rpmc,150,3,4,golgi,197,2022,9,27,21,2,2,24,5,5
rpmc,150,3,4,golgi,197,2159,3,3,24,2,3,25,3,6
rpmc,150,3,4,golgi,197,2161,7,18,23,3,2,25,6,5
rpmc,150,3,4,golgi,197,2306,17,45,24,3,3,27,8,6
rpmc,150,3,4,golgi,197,2455,11,24,26,3,4,28,7,7
rpmc,150,3,4,golgi,197,2592,3,4,27,7,1,28,9,3
rpmc,150,3,4,golgi,197,2830,27,112,27,5,2,34,9,6
rpmc,150,3,4,golgi,198,142,7,18,9,5,0,12,7,3
rpmc,150,3,4,golgi,198,667,38,72,10,5,6,18,8,9
rpmc,150,3,4,golgi,198,832,1,1,15,14,4,16,15,5
rpmc,150,3,4,golgi,198,1011,2,2,16,2,9,17,3,11
rpmc,150,3,4,golgi,198,1013,61,120,11,5,0,21,9,3
rpmc,150,3,4,golgi,198,1484,15,36,16,2,9,20,5,12
rpmc,150,3,4,golgi,198,1487,30,84,19,4,0,26,8,3
rpmc,150,3,4,golgi,198,1618,8,12,19,2,9,22,4,11
rpmc,150,3,4,golgi,198,1750,3,4,21,2,9,23,4,10
rpmc,150,3,4,golgi,198,1882,2,2,22,4,1,24,5,2
rpmc,150,3,4,golgi,198,2024,19,45,22,14,2,27,17,5
rpmc,150,3,4,golgi,198,2719,3,4,28,14,2,29,16,4
rpmc,150,3,4,golgi,198,2826,1,1,29,2,5,30,3,6
rpmc,150,3,4,golgi,199,377,26,48,7,6,3,15,8,6
rpmc,150,3,4,golgi,199,510,7,16,11,3,6,15,5,8
rpmc,150,3,4,golgi,199,514,6,12,12,10,3,15,12,5
rpmc,150,3,4,golgi,199,665,1,1,14,3,6,15,4,7
rpmc,150,3,4,golgi,199,1012,6,12,15,3,5,18,5,7
rpmc,150,3,4,golgi,199,1017,10,20,12,10,3,17,12,5
rpmc,150,3,4,golgi,199,1312,3,4,17,3,6,19,4,8
rpmc,150,3,4,golgi,199,1315,15,16,17,10,3,21,12,5
rpmc,150,3,4,golgi,199,1883,29,60,19,3,4,25,5,9
rpmc,150,3,4,golgi,199,1888,13,20,20,10,8,25,12,10
rpmc,150,3,4,golgi,199,2305,8,9,25,3,6,28,4,9
rpmc,150,3,4,golgi,199,2307,15,36,23,6,10,27,9,13
rpmc,150,3,4,golgi,199,2460,4,4,26,11,8,28,12,10
rpmc,150,3,4,golgi,199,2716,1,1,28,8,10,29,9,11
rpmc,150,3,4,golgi,199,2831,5,8,29,7,10,31,9,12
rpmc,150,3,4,golgi,199,2832,3,4,29,8,15,31,10,16
rpmc,150,3,4,golgi,199,2991,3,4,33,3,3,35,4,5
rpmc,150,3,4,golgi,200,143,1,1,10,11,8,11,12,9
rpmc,150,3,4,golgi,200,1161,36,72,10,3,1,22,6,3
rpmc,150,3,4,golgi,200,1313,2,2,17,3,13,19,4,14
rpmc,150,3,4,golgi,200,1486,3,3,19,3,13,22,4,14
rpmc,150,3,4,golgi,200,1491,1,1,19,12,7,20,13,8
rpmc,150,3,4,golgi,200,1887,14,24,20,10,9,24,12,12
rpmc,150,3,4,golgi,200,2021,10,36,21,1,2,24,4,6
rpmc,150,3,4,golgi,200,2025,16,28,18,14,10,25,16,12
rpmc,150,3,4,golgi,200,2308,16,24,24,6,11,28,9,13
rpmc,150,3,4,golgi,200,2313,2,2,25,15,10,27,16,11
rpmc,150,3,4,golgi,200,2315,2,2,25,15,11,27,16,12
rpmc,150,3,4,golgi,200,2454,28,54,23,1,2,29,4,5
rpmc,150,3,4,golgi,200,2457,3,4,26,5,0,28,7,1
rpmc,150,3,4,golgi,200,2461,35,72,22,11,2,30,14,5
rpmc,150,3,4,golgi,200,2717,6,8,28,7,11,30,9,13
rpmc,150,3,4,golgi,200,2829,9,18,29,2,2,32,4,5
rpmc,150,3,4,golgi,200,2907,4,4,30,2,4,32,4,5
rpmc,150,3,4,golgi,201,236,18,48,8,7,1,12,11,4
rpmc,150,3,4,golgi,201,515,5,8,13,9,2,14,11,6
rpmc,150,3,4,golgi,201,670,2,2,14,10,4,15,11,6
rpmc,150,3,4,golgi,201,827,5,12,14,5,9,16,8,11
rpmc,150,3,4,golgi,201,830,4,6,14,11,8,17,12,10
rpmc,150,3,4,golgi,201,1014,7,18,15,6,8,18,8,11
rpmc,150,3,4,golgi,201,1015,13,36,14,7,0,18,10,3
rpmc,150,3,4,golgi,201,1019,2,2,16,11,4,18,12,5
rpmc,150,3,4,golgi,201,1162,29,75,16,6,0,21,9,5
rpmc,150,3,4,golgi,201,1488,16,36,17,7,8,21,10,11
rpmc,150,3,4,golgi,201,1885,8,12,22,4,9,24,7,11
rpmc,150,3,4,golgi,201,2160,12,32,22,2,1,30,4,3
rpmc,150,3,4,golgi,201,2453,16,32,23,1,2,31,3,4
rpmc,150,3,4,golgi,201,2459,11,18,25,8,0,28,11,2
rpmc,150,3,4,golgi,202,235,18,45,8,3,5,13,6,8
rpmc,150,3,4,golgi,202,376,1,1,12,3,3,13,4,4
rpmc,150,3,4,golgi,202,378,4,6,11,4,5,13,7,6
rpmc,150,3,4,golgi,202,512,7,18,12,3,1,15,5,4
rpmc,150,3,4,golgi,202,513,21,72,12,4,4,18,7,8
rpmc,150,3,4,golgi,202,517,23,36,11,10,2,15,13,5
rpmc,150,3,4,golgi,202,668,3,4,14,3,2,16,4,4
rpmc,150,3,4,golgi,202,669,9,18,14,4,7,17,7,9
rpmc,150,3,4,golgi,202,833,19,60,14,10,2,19,13,6
rpmc,150,3,4,golgi,202,1314,3,4,18,3,7,20,4,9
rpmc,150,3,4,golgi,202,1318,8,18,17,12,2,20,14,5
rpmc,150,3,4,golgi,202,1620,5,8,19,3,7,21,5,9
rpmc,150,3,4,golgi,202,1751,1,1,21,4,4,22,5,5
rpmc,150,3,4,golgi,202,1756,36,72,19,9,0,27,12,3
rpmc,150,3,4,golgi,202,1757,10,24,20,11,3,24,14,5
rpmc,150,3,4,golgi,202,1884,6,12,21,2,2,24,4,4
rpmc,150,3,4,golgi,202,1890,6,12,22,11,1,25,13,3
rpmc,150,3,4,golgi,202,1891,1,1,22,13,8,23,14,9
rpmc,150,3,4,golgi,202,2595,12,36,26,9,0,30,12,3
rpmc,150,3,4,golgi,202,2834,31,128,26,7,1,34,11,5
rpmc,150,3,4,golgi,204,516,27,63,10,4,2,17,7,5
rpmc,150,3,4,golgi,204,828,1,1,15,1,5,16,2,6
rpmc,150,3,4,golgi,204,1493,3,8,18,10,13,20,12,15
rpmc,150,3,4,golgi,204,1622,9,12,19,8,13,23,11,14
rpmc,150,3,4,golgi,204,1754,25,36,17,4,0,23,6,3
rpmc,150,3,4,golgi,204,1886,36,96,17,0,6,25,3,10
rpmc,150,3,4,golgi,204,2028,2,2,23,13,8,24,15,9
rpmc,150,3,4,golgi,204,2310,14,32,24,2,0,28,6,2
rpmc,150,3,4,golgi,204,2464,12,30,24,13,6,29,15,9
rpmc,150,3,4,golgi,204,2593,17,36,26,1,7,30,4,10
rpmc,150,3,4,golgi,204,2833,5,6,29,3,0,32,5,1
rpmc,150,3,4,golgi,205,379,38,96,9,2,2,17,5,6
rpmc,150,3,4,golgi,205,380,30,81,9,7,5,18,10,8
rpmc,150,3,4,golgi,205,1163,3,4,17,3,6,19,4,8
rpmc,150,3,4,golgi,205,1164,8,24,15,5,1,19,7,4
rpmc,150,3,4,golgi,205,1166,27,48,15,8,0,23,10,3
rpmc,150,3,4,golgi,205,1490,15,45,18,1,5,23,4,8
rpmc,150,3,4,golgi,205,1492,30,54,16,5,0,22,8,3
rpmc,150,3,4,golgi,205,2312,20,36,22,4,0,28,7,2
rpmc,150,3,4,golgi,206,518,3,4,13,9,4,15,10,6
rpmc,150,3,4,golgi,206,671,50,90,11,3,3,21,6,6
rpmc,150,3,4,golgi,206,673,2,2,14,9,3,15,10,5
rpmc,150,3,4,golgi,206,835,17,24,13,11,4,17,13,7
rpmc,150,3,4,golgi,206,1018,15,20,14,1,7,19,3,9
rpmc,150,3,4,golgi,206,1167,7,8,16,9,2,18,11,4
rpmc,150,3,4,golgi,206,1320,12,36,15,9,3,21,11,6
rpmc,150,3,4,golgi,206,1322,16,36,17,10,4,21,13,7
rpmc,150,3,4,golgi,206,1621,3,3,19,0,8,22,1,9
rpmc,150,3,4,golgi,206,1623,1,1,20,8,10,21,9,11
rpmc,150,3,4,golgi,206,2164,4,6,23,8,9,26,9,11
rpmc,150,3,4,golgi,206,2311,1,1,25,2,8,26,3,9
rpmc,150,3,4,golgi,206,2462,2,2,26,5,5,27,6,7
rpmc,150,3,4,golgi,206,2594,4,8,26,1,7,28,3,9
rpmc,150,3,4,golgi,206,2596,1,1,27,3,5,28,4,6
rpmc,150,3,4,golgi,207,519,16,36,11,9,9,15,12,12
rpmc,150,3,4,golgi,207,831,3,3,14,2,9,17,3,10
rpmc,150,3,4,golgi,207,1023,5,12,16,10,10,18,12,13
rpmc,150,3,4,golgi,207,1027,51,120,13,13,1,23,17,4
rpmc,150,3,4,golgi,207,1316,45,54,15,1,4,24,3,7
rpmc,150,3,4,golgi,207,1325,1,1,18,17,12,19,18,13
rpmc,150,3,4,golgi,207,2027,42,132,17,8,12,28,11,16
rpmc,150,3,4,golgi,207,2167,25,96,24,7,11,30,11,15
rpmc,150,3,4,golgi,207,2602,53,96,23,15,1,31,18,5
rpmc,150,3,4,golgi,207,2912,20,60,29,14,3,34,18,6
rpmc,150,3,4,golgi,208,1028,13,27,15,13,2,18,16,5
rpmc,150,3,4,golgi,208,1319,4,4,18,5,13,19,7,15
rpmc,150,3,4,golgi,208,1892,13,24,19,5,13,23,8,15
rpmc,150,3,4,golgi,208,2165,33,72,22,5,12,28,9,15
rpmc,150,3,4,golgi,208,2172,64,192,19,13,2,31,17,6
rpmc,150,3,4,golgi,208,2604,5,6,26,16,8,29,17,10
rpmc,150,3,4,golgi,208,2835,10,24,29,5,12,32,9,14
rpmc,150,3,4,golgi,209,836,7,12,15,9,11,17,12,13
rpmc,150,3,4,golgi,209,1494,5,6,17,10,3,20,12,4
rpmc,150,3,4,golgi,209,1624,8,8,20,9,11,22,11,13
rpmc,150,3,4,golgi,209,1895,10,24,17,10,2,23,12,4
rpmc,150,3,4,golgi,209,2317,6,12,24,9,12,26,12,14
rpmc,150,3,4,golgi,209,2463,57,90,22,2,4,32,5,7
rpmc,150,3,4,golgi,209,2597,34,72,23,8,1,29,12,4
rpmc,150,3,4,golgi,209,2599,50,144,22,8,10,34,12,13
rpmc,150,3,4,golgi,209,2836,28,60,28,7,0,33,11,3
rpmc,150,3,4,golgi,209,2992,9,12,33,2,4,35,5,6
rpmc,150,3,4,golgi,210,144,3,4,10,12,10,12,13,12
rpmc,150,3,4,golgi,210,238,7,12,11,14,6,13,16,9
rpmc,150,3,4,golgi,210,834,6,8,14,2,9,16,4,11
rpmc,150,3,4,golgi,210,839,2,2,15,16,4,16,17,6
rpmc,150,3,4,golgi,210,1022,1,1,16,6,13,17,7,14
rpmc,150,3,4,golgi,210,1025,2,2,16,8,12,17,10,13
rpmc,150,3,4,golgi,210,1495,35,56,16,16,7,23,18,11
rpmc,150,3,4,golgi,210,1625,9,27,19,8,12,22,11,15
rpmc,150,3,4,golgi,210,1758,12,45,18,1,4,23,4,7
rpmc,150,3,4,golgi,210,2163,1,1,24,1,6,25,2,7
rpmc,150,3,4,golgi,210,2169,6,8,24,7,14,26,9,16
rpmc,150,3,4,golgi,210,2173,12,36,23,13,8,27,16,11
rpmc,150,3,4,golgi,210,2174,22,42,21,15,4,28,18,6
rpmc,150,3,4,golgi,210,2314,3,4,25,2,4,27,3,6
rpmc,150,3,4,golgi,210,2316,70,108,19,2,9,31,5,12
rpmc,150,3,4,golgi,210,2319,5,6,25,14,8,27,17,9
rpmc,150,3,4,golgi,210,2603,2,2,26,13,9,28,14,10
rpmc,150,3,4,golgi,210,2839,23,54,27,12,9,33,15,12
rpmc,150,3,4,golgi,211,675,1,1,14,9,1,15,10,2
rpmc,150,3,4,golgi,211,1021,25,42,13,2,15,20,5,17
rpmc,150,3,4,golgi,211,1321,1,1,18,6,12,19,7,13
rpmc,150,3,4,golgi,211,1323,39,81,11,6,6,20,9,9
rpmc,150,3,4,golgi,211,1629,22,45,17,16,9,22,19,12
rpmc,150,3,4,golgi,211,1894,35,96,20,5,5,26,9,9
rpmc,150,3,4,golgi,211,2168,16,36,23,5,4,26,9,7
rpmc,150,3,4,golgi,211,2175,1,1,24,18,3,25,19,4
rpmc,150,3,4,golgi,211,2321,29,128,21,14,8,29,18,12
rpmc,150,3,4,golgi,211,2322,4,4,24,17,1,26,18,3
rpmc,150,3,4,golgi,211,2467,20,36,24,14,8,30,16,11
rpmc,150,3,4,golgi,211,2598,44,112,25,5,3,32,9,7
rpmc,150,3,4,golgi,211,2910,21,42,26,5,9,33,8,11
rpmc,150,3,4,golgi,211,2979,1,1,32,16,8,33,17,9
rpmc,150,3,4,golgi,212,838,7,18,14,13,14,17,15,17
rpmc,150,3,4,golgi,212,1026,4,4,16,9,3,18,10,5
rpmc,150,3,4,golgi,212,1893,17,54,20,5,14,26,8,17
rpmc,150,3,4,golgi,212,2026,18,48,18,2,4,24,6,6
rpmc,150,3,4,golgi,212,2029,2,2,19,14,15,21,15,16
rpmc,150,3,4,golgi,212,2166,76,208,18,2,2,31,6,6
rpmc,150,3,4,golgi,213,237,12,36,10,4,9,14,7,12
rpmc,150,3,4,golgi,213,520,3,4,13,6,9,15,7,11
rpmc,150,3,4,golgi,213,674,1,1,14,7,10,15,8,11
rpmc,150,3,4,golgi,213,1024,1,1,16,7,10,17,8,11
rpmc,150,3,4,golgi,213,1324,11,27,17,8,9,20,11,12
rpmc,150,3,4,golgi,213,1627,2,2,20,11,14,22,12,15
rpmc,150,3,4,golgi,213,1761,6,8,20,9,4,22,11,6
rpmc,150,3,4,golgi,213,2170,15,24,22,9,4,26,11,7
rpmc,150,3,4,golgi,213,2171,18,36,23,9,9,27,12,12
rpmc,150,3,4,golgi,213,2315,6,9,24,2,2,27,3,5
rpmc,150,3,4,golgi,213,2318,10,18,24,7,5,27,10,7
rpmc,150,3,4,golgi,213,2465,2,2,26,7,5,27,8,7
rpmc,150,3,4,golgi,213,2601,11,18,26,9,9,29,12,11
rpmc,150,3,4,golgi,213,2837,4,6,28,6,4,31,7,6
rpmc,150,3,4,golgi,213,2911,2,2,30,6,4,32,7,5
rpmc,150,3,4,golgi,213,2955,7,18,31,8,7,33,11,10
rpmc,150,3,4,golgi,213,2977,10,18,31,8,6,34,10,9
rpmc,150,3,4,golgi,214,521,41,60,9,6,6,19,9,8
rpmc,150,3,4,golgi,214,842,4,4,14,18,5,16,19,7
rpmc,150,3,4,golgi,214,1029,20,45,15,8,10,20,11,13
rpmc,150,3,4,golgi,214,1498,14,36,17,17,5,21,20,8
rpmc,150,3,4,golgi,214,1759,33,63,18,5,6,25,8,9
rpmc,150,3,4,golgi,214,1763,10,16,20,18,6,24,20,8
rpmc,150,3,4,golgi,214,1899,4,4,22,18,7,24,20,8
rpmc,150,3,4,golgi,214,2324,5,12,24,17,3,27,19,5
rpmc,150,3,4,golgi,214,2466,21,48,25,5,6,29,8,10
rpmc,150,3,4,golgi,214,2470,5,12,25,17,3,28,19,5
rpmc,150,3,4,golgi,214,2610,7,16,26,17,8,30,19,10
rpmc,150,3,4,golgi,214,2612,1,1,27,18,3,28,19,4
rpmc,150,3,4,golgi,214,2722,6,18,27,16,2,30,19,4
rpmc,150,3,4,golgi,214,2838,24,54,28,6,6,34,9,9
rpmc,150,3,4,golgi,214,2841,17,36,27,15,1,31,18,4
rpmc,150,3,4,golgi,215,1497,33,72,16,10,5,24,13,8
rpmc,150,3,4,golgi,215,1626,12,45,18,4,5,23,7,8
rpmc,150,3,4,golgi,215,1760,17,36,19,3,5,25,6,7
rpmc,150,3,4,golgi,215,2605,2,2,26,7,8,28,8,9
rpmc,150,3,4,golgi,215,2956,30,63,28,5,4,35,8,7
rpmc,150,3,4,golgi,216,837,38,80,10,5,11,20,9,13
rpmc,150,3,4,golgi,216,1030,17,42,14,7,11,21,10,13
rpmc,150,3,4,golgi,216,1170,4,4,16,12,6,18,13,8
rpmc,150,3,4,golgi,216,1898,4,6,21,10,7,23,13,8
rpmc,150,3,4,golgi,216,2033,4,6,21,11,6,24,12,8
rpmc,150,3,4,golgi,216,2176,18,75,23,9,4,28,14,7
rpmc,150,3,4,golgi,216,2600,36,60,22,1,8,32,3,11
rpmc,150,3,4,golgi,216,2720,40,108,22,7,6,31,10,10
rpmc,150,3,4,golgi,216,2978,18,48,30,6,6,34,10,9
rpmc,150,3,4,golgi,217,677,2,2,14,6,1,15,7,3
rpmc,150,3,4,golgi,217,841,2,2,15,6,1,16,7,3
rpmc,150,3,4,golgi,217,1326,13,24,16,6,1,20,8,4
rpmc,150,3,4,golgi,217,1628,7,9,19,3,8,22,6,9
rpmc,150,3,4,golgi,217,2034,3,4,23,8,1,25,9,3
rpmc,150,3,4,golgi,217,2607,1,1,27,4,8,28,5,9
rpmc,150,3,4,golgi,218,1031,42,96,12,3,2,20,6,6
rpmc,150,3,4,golgi,218,1897,11,12,20,6,1,23,8,3
rpmc,150,3,4,golgi,218,2469,15,36,25,4,0,29,7,3
rpmc,150,3,4,golgi,218,2609,4,6,26,6,2,29,8,3
rpmc,150,3,4,golgi,218,2721,2,2,28,5,5,29,7,6
rpmc,150,3,4,golgi,218,2724,1,1,28,7,2,29,8,3
rpmc,150,3,4,golgi,219,381,2,2,12,4,3,13,6,4
rpmc,150,3,4,golgi,219,1032,11,18,15,6,2,18,8,5
rpmc,150,3,4,golgi,219,1327,12,20,15,7,3,20,9,5
rpmc,150,3,4,golgi,219,1762,21,36,19,7,3,25,10,5
rpmc,150,3,4,golgi,219,2468,17,45,24,2,9,29,5,12
rpmc,150,3,4,golgi,219,2471,37,72,23,8,6,31,11,9
rpmc,150,3,4,golgi,219,2606,16,18,25,2,3,28,4,6
rpmc,150,3,4,golgi,219,2608,15,63,25,2,8,32,5,11
rpmc,150,3,4,golgi,219,2725,8,18,28,7,6,31,9,9
rpmc,150,3,4,golgi,219,2840,24,30,28,2,3,33,4,6
rpmc,150,3,4,golgi,219,2845,35,99,24,15,0,35,18,3
rpmc,150,3,4,golgi,219,2913,7,12,30,2,8,32,5,10
rpmc,150,3,4,golgi,221,239,5,8,10,1,5,12,3,7
rpmc,150,3,4,golgi,221,524,7,18,12,6,11,14,9,14
rpmc,150,3,4,golgi,221,680,3,4,13,11,11,15,12,13
rpmc,150,3,4,golgi,221,685,45,90,11,17,9,21,20,12
rpmc,150,3,4,golgi,221,840,31,63,11,1,6,18,4,9
rpmc,150,3,4,golgi,221,846,8,18,14,11,10,17,13,13
rpmc,150,3,4,golgi,221,1168,8,27,17,1,7,20,4,10
rpmc,150,3,4,golgi,221,1172,10,12,17,5,1,20,7,3
rpmc,150,3,4,golgi,221,1173,10,36,14,6,12,18,9,15
rpmc,150,3,4,golgi,221,1174,7,9,16,12,8,19,13,11
rpmc,150,3,4,golgi,221,1176,2,2,17,13,5,18,14,7
