experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,3,LD,43,2473,7,12,22,8,0,26,9,3
rpmc,250,3,3,LD,43,2477,2,2,23,13,4,24,14,6
rpmc,250,3,3,LD,43,3040,2,2,27,7,13,28,8,15
rpmc,250,3,3,LD,43,3180,1,1,28,8,14,29,9,15
rpmc,250,3,3,LD,43,3182,11,36,27,9,3,31,12,6
rpmc,250,3,3,LD,43,3183,11,18,27,13,3,30,15,6
rpmc,250,3,3,LD,43,3312,2,2,29,9,3,30,11,4
rpmc,250,3,3,LD,43,3415,1,1,30,6,13,31,7,14
rpmc,250,3,3,LD,43,3516,1,1,31,6,12,32,7,13
rpmc,250,3,3,LD,43,3517,8,18,30,10,3,33,13,5
rpmc,250,3,3,LD,43,3605,10,18,32,10,2,35,12,5
rpmc,250,3,3,LD,43,3774,2,2,34,11,4,36,12,5
rpmc,250,3,3,LD,43,3798,2,2,35,11,3,37,12,4
rpmc,250,3,3,LD,43,3799,2,2,36,11,4,37,13,5
rpmc,250,3,3,LD,44,154,2,2,10,5,6,11,6,8
rpmc,250,3,3,LD,44,267,1,1,11,5,4,12,6,5
rpmc,250,3,3,LD,44,935,2,2,15,5,2,16,7,3
rpmc,250,3,3,LD,44,1139,1,1,16,12,8,17,13,9
rpmc,250,3,3,LD,44,1910,3,4,20,1,8,22,3,9
rpmc,250,3,3,LD,44,2304,1,1,22,12,9,23,13,10
rpmc,250,3,3,LD,44,2470,2,2,22,1,8,24,2,9
rpmc,250,3,3,LD,44,2475,6,18,22,12,7,25,14,10
rpmc,250,3,3,LD,44,2787,2,2,25,2,8,26,3,10
rpmc,250,3,3,LD,44,2788,1,1,25,5,11,26,6,12
rpmc,250,3,3,LD,44,2925,2,2,26,7,4,27,8,6
rpmc,250,3,3,LD,44,2926,1,1,26,8,10,27,9,11
rpmc,250,3,3,LD,44,2927,35,128,24,8,1,32,12,5
rpmc,250,3,3,LD,44,2929,15,27,25,10,7,28,13,10
rpmc,250,3,3,LD,44,3181,29,72,27,7,1,33,10,5
rpmc,250,3,3,LD,44,3315,13,24,27,12,1,31,14,4
rpmc,250,3,3,LD,44,3416,8,18,30,9,8,33,11,11
rpmc,250,3,3,LD,44,3606,2,2,31,12,1,33,13,2
rpmc,250,3,3,LD,44,3608,2,2,32,13,2,34,14,3
rpmc,250,3,3,LD,44,3673,10,36,32,8,1,36,11,4
rpmc,250,3,3,LD,45,81,10,18,7,8,4,10,11,6
rpmc,250,3,3,LD,45,155,6,8,10,4,5,12,6,7
rpmc,250,3,3,LD,45,158,3,4,9,13,1,11,14,3
rpmc,250,3,3,LD,45,162,1,1,10,17,10,11,18,11
rpmc,250,3,3,LD,45,268,2,2,11,11,15,12,13,16
rpmc,250,3,3,LD,45,419,93,324,8,7,0,17,13,6
rpmc,250,3,3,LD,45,580,6,12,13,9,5,15,12,7
rpmc,250,3,3,LD,45,756,10,15,12,13,0,17,16,1
rpmc,250,3,3,LD,45,757,49,216,9,13,0,18,19,4
rpmc,250,3,3,LD,45,760,1,1,14,18,11,15,19,12
rpmc,250,3,3,LD,45,761,5,12,13,18,9,15,20,12
rpmc,250,3,3,LD,45,940,10,18,15,10,0,18,13,2
rpmc,250,3,3,LD,45,941,5,8,15,12,15,17,14,17
rpmc,250,3,3,LD,45,944,5,12,14,17,2,17,19,4
rpmc,250,3,3,LD,45,1138,1,1,16,7,19,17,8,20
rpmc,250,3,3,LD,45,1141,10,16,15,8,0,19,10,2
rpmc,250,3,3,LD,45,1345,1,1,17,2,6,18,3,7
rpmc,250,3,3,LD,45,1354,16,45,14,18,2,19,21,5
rpmc,250,3,3,LD,45,1549,14,24,17,13,0,21,16,2
rpmc,250,3,3,LD,45,1553,12,30,15,19,3,20,21,6
rpmc,250,3,3,LD,45,1734,6,8,19,3,3,21,5,5
rpmc,250,3,3,LD,45,1913,1,1,20,2,6,21,3,7
rpmc,250,3,3,LD,45,1915,7,16,18,8,0,22,10,2
rpmc,250,3,3,LD,45,1916,4,8,20,8,0,22,10,2
rpmc,250,3,3,LD,45,2313,14,24,20,20,5,26,22,7
rpmc,250,3,3,LD,45,2640,4,6,23,9,0,26,11,1
rpmc,250,3,3,LD,45,2789,6,6,24,2,12,27,4,13
rpmc,250,3,3,LD,45,3520,1,1,31,18,1,32,19,2
rpmc,250,3,3,LD,45,3736,1,1,34,18,2,35,19,3
rpmc,250,3,3,LD,45,3800,1,1,36,8,9,37,9,10
rpmc,250,3,3,LD,46,25,14,36,5,7,9,9,10,12
rpmc,250,3,3,LD,46,82,1,1,9,9,5,10,10,6
rpmc,250,3,3,LD,46,83,13,20,8,13,5,13,15,7
rpmc,250,3,3,LD,46,157,21,45,8,6,9,13,9,12
rpmc,250,3,3,LD,46,581,8,27,12,10,12,15,13,15
rpmc,250,3,3,LD,46,751,3,4,14,1,11,16,2,13
rpmc,250,3,3,LD,46,754,1,1,14,9,15,15,10,16
rpmc,250,3,3,LD,46,755,1,1,14,10,13,15,11,14
rpmc,250,3,3,LD,46,939,20,40,13,4,13,18,8,15
rpmc,250,3,3,LD,46,1140,2,2,16,4,12,17,6,13
rpmc,250,3,3,LD,46,1348,3,4,17,4,11,19,5,13
rpmc,250,3,3,LD,46,1545,8,16,18,1,11,20,5,13
rpmc,250,3,3,LD,46,1546,66,160,15,1,17,20,9,21
rpmc,250,3,3,LD,46,1547,110,384,13,2,20,21,10,26
rpmc,250,3,3,LD,46,1548,11,16,15,10,15,19,12,17
rpmc,250,3,3,LD,46,1735,1,1,19,2,6,20,3,7
rpmc,250,3,3,LD,46,1914,1,1,20,5,14,21,6,15
rpmc,250,3,3,LD,46,2117,1,1,21,3,11,22,4,12
rpmc,250,3,3,LD,46,2118,9,30,20,1,22,22,6,25
rpmc,250,3,3,LD,46,2119,9,24,19,9,14,23,12,16
rpmc,250,3,3,LD,46,2301,5,6,21,3,11,24,4,13
rpmc,250,3,3,LD,46,2302,40,150,19,2,16,25,7,21
rpmc,250,3,3,LD,46,2303,11,45,20,2,18,23,7,21
rpmc,250,3,3,LD,46,2308,70,220,17,7,10,28,12,14
rpmc,250,3,3,LD,46,2474,65,588,15,1,17,29,8,23
rpmc,250,3,3,LD,46,2476,72,270,21,3,20,30,8,26
rpmc,250,3,3,LD,46,2930,61,252,25,2,17,32,8,23
rpmc,250,3,3,LD,46,3041,3,4,26,3,12,28,5,13
rpmc,250,3,3,LD,46,3042,9,18,26,8,22,29,10,25
rpmc,250,3,3,LD,46,3043,3,4,26,10,1,28,11,3
rpmc,250,3,3,LD,46,3314,5,8,29,3,11,31,5,13
rpmc,250,3,3,LD,46,3316,2,2,29,9,21,30,10,23
rpmc,250,3,3,LD,46,3417,24,45,30,4,21,35,7,24
rpmc,250,3,3,LD,46,3518,2,2,31,10,2,32,12,3
rpmc,250,3,3,LD,46,3607,5,8,31,4,19,33,6,21
rpmc,250,3,3,LD,47,156,33,120,7,2,2,11,8,7
rpmc,250,3,3,LD,47,418,143,637,7,1,1,20,8,8
rpmc,250,3,3,LD,47,753,77,288,7,5,2,19,9,8
rpmc,250,3,3,LD,47,1349,52,168,17,2,3,24,8,7
rpmc,250,3,3,LD,48,26,6,12,7,4,5,10,6,7
rpmc,250,3,3,LD,48,27,2,2,7,7,3,9,8,4
rpmc,250,3,3,LD,48,269,12,48,9,3,4,13,6,8
rpmc,250,3,3,LD,48,420,20,45,9,2,4,14,5,7
rpmc,250,3,3,LD,48,424,20,36,10,5,3,13,9,6
rpmc,250,3,3,LD,48,582,23,60,11,6,4,16,9,8
rpmc,250,3,3,LD,48,1146,10,12,15,6,4,17,9,6
rpmc,250,3,3,LD,48,1352,36,128,15,5,2,23,9,6
rpmc,250,3,3,LD,48,1736,1,1,19,1,2,20,2,3
rpmc,250,3,3,LD,48,1918,5,8,20,8,2,22,10,4
rpmc,250,3,3,LD,49,160,3,4,10,6,10,11,8,12
rpmc,250,3,3,LD,49,161,5,8,8,6,5,12,8,6
rpmc,250,3,3,LD,49,164,43,150,8,8,10,14,13,15
rpmc,250,3,3,LD,49,166,2,2,9,13,3,11,14,4
rpmc,250,3,3,LD,49,270,6,16,8,4,11,12,6,13
rpmc,250,3,3,LD,49,275,5,12,10,16,3,13,18,5
rpmc,250,3,3,LD,49,421,47,128,7,3,7,15,7,11
rpmc,250,3,3,LD,49,422,1,1,12,4,12,13,5,13
rpmc,250,3,3,LD,49,423,2,2,11,5,4,13,6,5
rpmc,250,3,3,LD,49,425,5,9,11,11,12,14,12,15
rpmc,250,3,3,LD,49,429,11,36,11,16,3,15,19,6
rpmc,250,3,3,LD,49,583,6,12,13,6,15,15,9,17
rpmc,250,3,3,LD,49,586,2,2,13,10,15,14,11,17
rpmc,250,3,3,LD,49,758,2,2,14,6,15,15,7,17
rpmc,250,3,3,LD,49,762,12,48,13,10,13,17,13,17
rpmc,250,3,3,LD,49,942,2,2,15,4,3,17,5,4
rpmc,250,3,3,LD,49,1143,4,8,15,3,13,17,5,15
rpmc,250,3,3,LD,49,1350,45,120,13,2,9,21,5,14
rpmc,250,3,3,LD,49,1550,26,54,15,4,14,21,7,17
rpmc,250,3,3,LD,49,1923,8,15,17,19,5,22,20,8
rpmc,250,3,3,LD,49,2307,16,36,21,2,14,24,6,17
rpmc,250,3,3,LD,49,2310,7,18,21,7,10,24,9,13
rpmc,250,3,3,LD,49,2641,2,2,24,10,16,25,12,17
rpmc,250,3,3,LD,49,2931,3,4,26,4,13,28,5,15
rpmc,250,3,3,LD,49,3418,20,54,27,3,12,33,6,15
rpmc,250,3,3,LD,49,3419,2,2,30,11,15,32,12,16
rpmc,250,3,3,LD,49,3519,1,1,31,5,14,32,6,15
rpmc,250,3,3,LD,49,3521,1,1,31,12,14,32,13,15
rpmc,250,3,3,LD,49,3674,1,1,33,9,15,34,10,16
rpmc,250,3,3,LD,49,3801,3,4,35,5,13,37,6,15
rpmc,250,3,3,LD,50,159,33,112,7,2,2,14,6,6
rpmc,250,3,3,LD,50,271,10,30,11,4,1,14,6,6
rpmc,250,3,3,LD,50,759,2,2,14,3,0,15,5,1
rpmc,250,3,3,LD,50,1144,37,96,14,3,3,20,7,7
rpmc,250,3,3,LD,50,1917,1,1,20,4,1,21,5,2
rpmc,250,3,3,LD,51,28,14,24,7,8,6,10,10,10
rpmc,250,3,3,LD,51,276,1,1,11,14,7,12,15,8
rpmc,250,3,3,LD,51,427,2,2,11,10,11,13,11,12
rpmc,250,3,3,LD,51,430,3,4,11,14,7,13,15,9
rpmc,250,3,3,LD,51,588,1,1,13,8,8,14,9,9
rpmc,250,3,3,LD,51,947,5,8,14,8,7,16,10,9
rpmc,250,3,3,LD,51,1559,1,1,18,16,7,19,17,8
rpmc,250,3,3,LD,51,1920,6,6,19,5,12,22,7,13
rpmc,250,3,3,LD,51,2123,5,6,19,16,7,22,18,8
rpmc,250,3,3,LD,51,2317,2,2,22,12,13,23,14,14
rpmc,250,3,3,LD,51,2324,14,24,20,16,6,26,18,8
rpmc,250,3,3,LD,51,2480,1,1,23,8,13,24,9,14
rpmc,250,3,3,LD,51,2645,4,4,24,16,7,26,18,8
rpmc,250,3,3,LD,51,2795,1,1,25,16,6,26,17,7
rpmc,250,3,3,LD,51,3318,6,12,28,13,11,31,15,13
rpmc,250,3,3,LD,51,3320,2,2,29,16,6,31,17,7
rpmc,250,3,3,LD,51,3420,8,12,29,8,1,31,11,3
rpmc,250,3,3,LD,51,3524,1,1,31,14,11,32,15,12
rpmc,250,3,3,LD,52,29,1,1,8,11,12,9,12,13
rpmc,250,3,3,LD,52,84,3,3,9,11,12,10,12,15
rpmc,250,3,3,LD,52,85,1,1,9,14,6,10,15,7
rpmc,250,3,3,LD,52,165,21,60,9,5,14,13,10,17
rpmc,250,3,3,LD,52,167,3,4,9,10,13,11,12,14
rpmc,250,3,3,LD,52,168,8,18,9,10,14,12,12,17
rpmc,250,3,3,LD,52,272,5,6,10,4,5,12,7,6
rpmc,250,3,3,LD,52,277,1,1,11,16,6,12,17,7
rpmc,250,3,3,LD,52,426,7,12,11,9,15,14,11,17
rpmc,250,3,3,LD,52,431,1,1,12,16,7,13,17,8
rpmc,250,3,3,LD,52,585,1,1,13,4,9,14,5,10
rpmc,250,3,3,LD,52,948,32,80,13,7,15,17,12,19
rpmc,250,3,3,LD,52,950,5,6,14,10,15,17,12,16
rpmc,250,3,3,LD,52,1147,2,2,15,4,11,17,5,12
rpmc,250,3,3,LD,52,1351,6,6,16,3,13,19,4,15
rpmc,250,3,3,LD,52,1356,5,12,16,17,9,19,19,11
rpmc,250,3,3,LD,52,1551,4,6,17,6,16,20,7,18
rpmc,250,3,3,LD,52,1552,1,1,18,7,1,19,8,2
rpmc,250,3,3,LD,52,1738,4,8,18,3,14,20,5,16
rpmc,250,3,3,LD,52,1740,2,2,19,12,0,20,14,1
rpmc,250,3,3,LD,52,1742,2,2,19,16,3,21,17,4
rpmc,250,3,3,LD,52,1921,4,4,20,6,17,22,8,18
rpmc,250,3,3,LD,52,1922,20,48,18,11,14,22,14,18
rpmc,250,3,3,LD,52,2120,2,2,20,5,13,22,6,14
rpmc,250,3,3,LD,52,2122,3,3,19,11,17,22,12,18
rpmc,250,3,3,LD,52,2311,19,45,20,3,13,25,6,16
rpmc,250,3,3,LD,52,2318,15,24,21,11,16,25,14,18
rpmc,250,3,3,LD,52,2319,4,4,22,13,0,24,14,2
rpmc,250,3,3,LD,52,2479,3,4,23,3,13,25,4,15
rpmc,250,3,3,LD,52,2482,3,4,23,17,12,25,18,14
rpmc,250,3,3,LD,52,2484,2,2,22,18,8,24,19,9
rpmc,250,3,3,LD,52,2647,2,2,24,18,8,25,19,10
rpmc,250,3,3,LD,52,2792,15,40,22,10,0,27,14,2
rpmc,250,3,3,LD,52,2932,1,1,26,3,6,27,4,7
rpmc,250,3,3,LD,52,2933,2,2,26,8,1,28,9,2
rpmc,250,3,3,LD,52,3044,1,1,27,3,5,28,4,6
rpmc,250,3,3,LD,52,3045,8,27,26,3,12,29,6,15
rpmc,250,3,3,LD,52,3184,6,18,27,4,13,30,6,16
rpmc,250,3,3,LD,52,3186,8,12,27,11,15,29,13,18
rpmc,250,3,3,LD,52,3319,2,2,28,15,15,30,16,16
rpmc,250,3,3,LD,52,3422,14,27,29,11,0,32,14,3
rpmc,250,3,3,LD,52,3522,2,2,31,11,2,33,12,3
rpmc,250,3,3,LD,52,3610,3,3,32,12,2,35,13,3
rpmc,250,3,3,LD,52,3735,1,1,34,4,13,35,5,14
rpmc,250,3,3,LD,52,3737,3,3,34,8,14,35,9,17
rpmc,250,3,3,LD,53,428,12,36,11,7,11,15,10,14
rpmc,250,3,3,LD,53,433,3,4,12,13,9,14,15,10
rpmc,250,3,3,LD,53,589,31,112,9,7,3,16,11,7
rpmc,250,3,3,LD,53,764,50,112,11,7,7,18,11,11
rpmc,250,3,3,LD,53,946,27,63,11,3,4,18,6,7
rpmc,250,3,3,LD,53,952,1,1,15,9,5,16,10,6
rpmc,250,3,3,LD,53,1148,10,24,14,4,7,18,7,9
rpmc,250,3,3,LD,53,1151,9,20,14,11,13,19,13,15
rpmc,250,3,3,LD,53,1355,5,12,17,10,7,19,12,10
rpmc,250,3,3,LD,53,1554,38,192,13,2,8,21,6,14
rpmc,250,3,3,LD,53,1555,62,200,13,3,9,21,8,14
rpmc,250,3,3,LD,53,1557,4,6,17,11,1,20,12,3
rpmc,250,3,3,LD,53,1558,27,84,16,10,6,23,13,10
rpmc,250,3,3,LD,53,1739,20,45,18,2,7,23,5,10
rpmc,250,3,3,LD,53,1924,3,4,20,11,1,22,12,3
rpmc,250,3,3,LD,53,2121,15,48,21,3,10,24,7,14
rpmc,250,3,3,LD,53,2312,28,72,18,2,4,26,5,7
rpmc,250,3,3,LD,53,2314,11,18,22,3,10,25,5,13
rpmc,250,3,3,LD,53,2316,7,12,21,7,1,24,9,3
rpmc,250,3,3,LD,53,2643,2,2,24,7,1,26,8,2
rpmc,250,3,3,LD,53,2644,14,28,21,7,1,28,9,3
rpmc,250,3,3,LD,53,2794,3,4,25,11,2,27,13,3
rpmc,250,3,3,LD,53,2934,4,6,26,7,1,29,9,2
rpmc,250,3,3,LD,53,3187,8,12,26,10,9,29,12,11
rpmc,250,3,3,LD,53,3317,7,18,28,8,1,31,10,4
rpmc,250,3,3,LD,53,3423,55,132,25,6,11,36,9,15
rpmc,250,3,3,LD,53,3425,15,32,28,7,9,32,11,11
rpmc,250,3,3,LD,53,3609,36,128,26,5,8,34,9,12
rpmc,250,3,3,LD,53,3739,5,8,33,8,7,35,10,9
rpmc,250,3,3,LD,53,3802,17,30,34,5,8,37,7,13
rpmc,250,3,3,LD,53,3804,13,36,34,8,5,37,11,9
rpmc,250,3,3,LD,54,30,5,8,8,8,5,10,10,7
rpmc,250,3,3,LD,54,86,4,8,9,9,12,11,11,14
rpmc,250,3,3,LD,54,87,1,1,9,10,13,10,11,14
rpmc,250,3,3,LD,54,169,1,1,10,4,6,11,5,7
rpmc,250,3,3,LD,54,170,1,1,10,6,3,11,7,4
rpmc,250,3,3,LD,54,274,2,2,11,5,3,12,7,4
rpmc,250,3,3,LD,54,279,1,1,11,10,12,12,11,13
rpmc,250,3,3,LD,54,280,6,12,9,11,1,12,13,3
rpmc,250,3,3,LD,54,432,1,1,12,9,17,13,10,18
rpmc,250,3,3,LD,54,434,13,24,10,10,1,14,13,3
rpmc,250,3,3,LD,54,592,20,45,12,15,5,17,18,8
rpmc,250,3,3,LD,54,763,10,24,12,2,6,16,4,9
rpmc,250,3,3,LD,54,766,8,16,13,8,0,17,10,2
rpmc,250,3,3,LD,54,949,1,1,15,2,6,16,3,7
rpmc,250,3,3,LD,54,951,8,12,14,3,13,17,5,15
rpmc,250,3,3,LD,54,1561,3,4,18,11,1,20,13,2
rpmc,250,3,3,LD,54,2125,2,2,20,12,1,22,13,2
rpmc,250,3,3,LD,54,2315,17,54,20,2,2,26,5,5
rpmc,250,3,3,LD,54,2320,11,12,21,5,0,24,7,2
rpmc,250,3,3,LD,54,2481,6,6,23,3,3,26,4,5
rpmc,250,3,3,LD,54,2488,5,12,22,17,7,25,19,9
rpmc,250,3,3,LD,54,2793,2,2,25,6,18,26,8,19
rpmc,250,3,3,LD,54,3046,35,105,24,4,0,31,9,3
rpmc,250,3,3,LD,54,3047,1,1,27,17,6,28,18,7
rpmc,250,3,3,LD,54,3185,3,4,27,2,4,29,3,6
rpmc,250,3,3,LD,54,3189,27,54,26,12,16,32,15,19
rpmc,250,3,3,LD,54,3421,1,1,30,2,9,31,3,10
rpmc,250,3,3,LD,54,3424,13,36,26,5,18,32,8,20
rpmc,250,3,3,LD,54,3523,29,96,29,3,0,35,7,4
rpmc,250,3,3,LD,54,3526,4,4,29,15,13,33,16,14
rpmc,250,3,3,LD,54,3611,1,1,32,10,16,33,11,17
rpmc,250,3,3,LD,54,3613,16,30,30,15,7,35,18,9
rpmc,250,3,3,LD,54,3738,2,2,34,4,2,35,6,3
rpmc,250,3,3,LD,54,3740,3,4,33,9,17,35,11,18
rpmc,250,3,3,LD,54,3803,6,8,35,4,1,37,6,3
rpmc,250,3,3,LD,55,278,2,2,10,5,5,12,6,6
rpmc,250,3,3,LD,55,591,1,1,13,10,5,14,11,6
rpmc,250,3,3,LD,55,765,11,18,13,2,4,16,5,6
rpmc,250,3,3,LD,55,768,6,12,13,5,6,15,8,8
rpmc,250,3,3,LD,55,1149,28,75,13,2,1,18,5,6
rpmc,250,3,3,LD,55,1357,1,1,17,5,5,18,6,6
rpmc,250,3,3,LD,55,1556,25,96,16,1,2,20,5,8
rpmc,250,3,3,LD,55,1741,14,36,19,1,1,22,4,5
rpmc,250,3,3,LD,55,1743,14,45,16,3,7,21,6,10
rpmc,250,3,3,LD,55,2124,1,1,21,6,1,22,7,2
rpmc,250,3,3,LD,55,2126,13,40,19,10,3,24,12,7
rpmc,250,3,3,LD,55,2321,13,18,22,1,2,25,3,5
rpmc,250,3,3,LD,55,2322,59,150,19,2,4,29,5,9
rpmc,250,3,3,LD,55,2483,4,6,23,4,7,24,7,9
rpmc,250,3,3,LD,55,2935,1,1,26,2,3,27,3,4
rpmc,250,3,3,LD,55,3426,2,2,30,2,3,31,3,5
rpmc,250,3,3,LD,56,31,1,1,8,5,5,9,6,6
rpmc,250,3,3,LD,56,32,9,18,7,7,7,10,9,10
rpmc,250,3,3,LD,56,88,1,1,9,5,6,10,6,7
rpmc,250,3,3,LD,56,90,3,4,9,5,4,10,7,6
rpmc,250,3,3,LD,56,91,7,12,8,6,2,10,9,4
rpmc,250,3,3,LD,56,92,6,18,8,7,8,11,9,11
rpmc,250,3,3,LD,56,93,14,32,8,10,10,12,14,12
rpmc,250,3,3,LD,56,172,8,24,9,7,1,12,11,3
rpmc,250,3,3,LD,56,175,1,1,10,13,3,11,14,4
rpmc,250,3,3,LD,56,435,1,1,12,6,15,13,7,16
rpmc,250,3,3,LD,56,436,20,45,10,6,9,15,9,12
rpmc,250,3,3,LD,56,437,6,12,11,7,1,13,9,4
rpmc,250,3,3,LD,56,438,2,2,12,9,3,13,11,4
rpmc,250,3,3,LD,56,593,11,27,12,8,1,15,11,4
rpmc,250,3,3,LD,56,594,27,45,11,11,1,16,14,4
rpmc,250,3,3,LD,56,595,1,1,13,12,11,14,13,12
rpmc,250,3,3,LD,56,769,3,4,13,4,14,15,5,16
rpmc,250,3,3,LD,56,1150,8,24,14,2,5,18,4,8
rpmc,250,3,3,LD,56,1152,10,30,13,2,14,18,5,16
rpmc,250,3,3,LD,56,1155,60,216,13,3,2,22,9,6
rpmc,250,3,3,LD,56,1156,1,1,16,8,6,17,9,7
rpmc,250,3,3,LD,56,1562,5,6,17,10,1,20,12,2
rpmc,250,3,3,LD,56,1744,2,2,19,4,12,20,6,13
rpmc,250,3,3,LD,56,1925,3,4,19,2,13,21,4,14
rpmc,250,3,3,LD,56,1926,3,4,20,5,18,22,7,19
rpmc,250,3,3,LD,56,1927,75,252,16,5,1,25,12,5
rpmc,250,3,3,LD,56,2323,23,42,18,1,9,25,4,11
rpmc,250,3,3,LD,56,2325,1,1,22,5,17,23,6,18
rpmc,250,3,3,LD,56,2485,13,20,21,5,15,26,7,17
rpmc,250,3,3,LD,56,2486,11,20,23,8,1,28,10,3
rpmc,250,3,3,LD,56,2487,1,1,23,10,6,24,11,7
rpmc,250,3,3,LD,56,2646,1,1,24,3,3,25,4,4
rpmc,250,3,3,LD,56,2648,21,28,19,13,11,26,15,13
rpmc,250,3,3,LD,56,2796,15,45,25,6,1,30,9,4
rpmc,250,3,3,LD,56,3188,22,48,26,5,14,30,8,18
rpmc,250,3,3,LD,56,3190,3,4,27,8,7,29,10,8
rpmc,250,3,3,LD,56,3321,18,45,29,6,14,34,9,17
rpmc,250,3,3,LD,56,3427,2,2,30,3,13,31,4,15
rpmc,250,3,3,LD,56,3428,2,2,30,5,2,31,6,4
rpmc,250,3,3,LD,56,3525,2,2,30,7,8,32,8,9
rpmc,250,3,3,LD,56,3612,4,4,32,6,15,34,7,17
rpmc,250,3,3,LD,56,3741,1,1,34,4,8,35,5,9
rpmc,250,3,3,LD,56,3805,1,1,36,8,8,37,9,9
rpmc,250,3,3,LD,57,3,1,1,6,3,2,7,4,3
rpmc,250,3,3,LD,57,89,17,48,7,2,1,11,6,4
rpmc,250,3,3,LD,57,171,1,1,10,2,4,11,3,5
rpmc,250,3,3,LD,57,590,31,48,11,2,3,15,6,6
rpmc,250,3,3,LD,57,767,1,1,14,2,3,15,3,4
rpmc,250,3,3,LD,57,953,1,1,15,1,2,16,2,3
rpmc,250,3,3,LD,57,1153,8,16,14,2,4,18,4,6
rpmc,250,3,3,LD,57,1154,16,48,15,4,2,19,8,5
rpmc,250,3,3,LD,57,1560,4,6,17,2,4,20,3,6
rpmc,250,3,3,LD,57,1745,2,2,19,3,4,20,4,6
rpmc,250,3,3,LD,57,2326,6,12,21,4,4,24,6,6
rpmc,250,3,3,LD,58,173,3,4,9,5,5,11,6,7
rpmc,250,3,3,LD,58,281,1,1,11,1,11,12,2,12
rpmc,250,3,3,LD,58,282,3,12,10,4,7,12,6,10
rpmc,250,3,3,LD,58,284,1,1,11,6,2,12,7,3
rpmc,250,3,3,LD,58,285,8,12,10,7,10,12,10,12
rpmc,250,3,3,LD,58,287,2,2,11,12,2,12,14,3
rpmc,250,3,3,LD,58,442,1,1,12,15,3,13,16,4
rpmc,250,3,3,LD,58,597,4,8,12,5,12,14,7,14
rpmc,250,3,3,LD,58,599,1,1,13,10,14,14,11,15
rpmc,250,3,3,LD,58,600,1,1,13,12,14,14,13,15
rpmc,250,3,3,LD,58,602,2,2,13,14,11,15,15,12
rpmc,250,3,3,LD,58,771,2,2,14,5,12,15,6,14
rpmc,250,3,3,LD,58,778,1,1,14,17,8,15,18,9
rpmc,250,3,3,LD,58,957,6,12,14,14,11,17,16,13
rpmc,250,3,3,LD,58,1158,37,175,12,2,7,19,7,12
rpmc,250,3,3,LD,58,1159,6,12,16,3,12,18,6,14
rpmc,250,3,3,LD,58,1364,8,12,16,14,11,19,16,13
rpmc,250,3,3,LD,58,1565,4,4,18,9,2,19,11,4
rpmc,250,3,3,LD,58,1566,1,1,18,10,15,19,11,16
rpmc,250,3,3,LD,58,1747,16,72,19,2,7,25,6,10
rpmc,250,3,3,LD,58,1750,7,18,18,8,3,21,11,5
rpmc,250,3,3,LD,58,2127,8,12,21,1,9,23,4,11
rpmc,250,3,3,LD,58,2128,2,2,20,4,13,22,5,14
rpmc,250,3,3,LD,58,2493,2,2,23,18,8,25,19,9
rpmc,250,3,3,LD,58,2650,30,84,21,8,2,28,11,6
rpmc,250,3,3,LD,58,2651,5,8,23,15,11,25,17,13
rpmc,250,3,3,LD,58,2652,1,1,24,16,11,25,17,12
rpmc,250,3,3,LD,58,2797,6,8,25,5,6,27,7,8
rpmc,250,3,3,LD,58,2938,6,8,26,9,2,28,11,4
rpmc,250,3,3,LD,58,3048,7,16,27,5,6,31,7,8
rpmc,250,3,3,LD,58,3192,5,8,26,5,6,30,7,7
rpmc,250,3,3,LD,58,3326,1,1,29,16,10,30,17,11
rpmc,250,3,3,LD,58,3615,1,1,32,16,7,33,17,8
rpmc,250,3,3,LD,59,11,2,2,7,6,8,9,7,9
rpmc,250,3,3,LD,59,174,4,8,10,3,5,12,5,7
rpmc,250,3,3,LD,59,177,9,24,9,9,7,12,11,11
rpmc,250,3,3,LD,59,283,2,2,10,3,6,12,4,7
rpmc,250,3,3,LD,59,286,7,18,10,9,9,13,11,12
rpmc,250,3,3,LD,59,440,1,1,12,5,8,13,6,9
rpmc,250,3,3,LD,59,596,1,1,13,4,5,14,5,6
rpmc,250,3,3,LD,59,598,11,32,12,4,5,14,8,9
rpmc,250,3,3,LD,59,770,24,72,11,2,3,17,5,7
rpmc,250,3,3,LD,59,772,7,18,13,4,5,15,7,8
rpmc,250,3,3,LD,59,773,4,8,13,6,9,15,8,11
rpmc,250,3,3,LD,59,775,1,1,14,9,11,15,10,12
rpmc,250,3,3,LD,59,954,33,100,13,4,6,18,8,11
rpmc,250,3,3,LD,59,955,2,2,15,8,11,16,10,12
rpmc,250,3,3,LD,59,1157,3,4,16,2,5,18,3,7
rpmc,250,3,3,LD,59,1358,3,4,17,2,6,19,3,8
rpmc,250,3,3,LD,59,1359,35,120,17,4,9,22,10,13
rpmc,250,3,3,LD,59,1361,1,1,17,10,10,18,11,11
rpmc,250,3,3,LD,59,1563,8,18,17,2,8,20,4,11
rpmc,250,3,3,LD,59,1564,1,1,18,7,9,19,8,10
rpmc,250,3,3,LD,59,1746,12,30,18,2,3,23,4,6
rpmc,250,3,3,LD,59,1748,2,2,19,2,7,20,4,8
