experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,2,LD,140,2042,24,40,13,12,8,18,14,12
rpmc,150,3,2,LD,140,2624,11,27,16,1,8,19,4,11
rpmc,150,3,2,LD,140,2626,9,20,15,3,11,20,5,13
rpmc,150,3,2,LD,140,2630,2,2,17,10,12,18,12,13
rpmc,150,3,2,LD,140,2937,16,45,17,2,8,20,5,13
rpmc,150,3,2,LD,140,2944,48,140,17,10,9,24,14,14
rpmc,150,3,2,LD,140,3503,5,6,19,2,9,21,3,12
rpmc,150,3,2,LD,140,3507,2,2,20,4,12,22,5,13
rpmc,150,3,2,LD,140,3793,18,60,19,2,8,23,5,13
rpmc,150,3,2,LD,140,3801,8,12,21,9,12,24,11,14
rpmc,150,3,2,LD,140,4369,22,60,22,1,8,27,4,12
rpmc,150,3,2,LD,140,5453,2,2,28,7,13,30,8,14
rpmc,150,3,2,LD,141,157,6,6,5,8,9,8,9,11
rpmc,150,3,2,LD,141,952,6,12,8,4,10,12,5,13
rpmc,150,3,2,LD,141,962,1,1,11,13,14,12,14,15
rpmc,150,3,2,LD,141,1205,5,6,11,4,10,14,5,12
rpmc,150,3,2,LD,141,1208,5,6,12,9,16,15,11,17
rpmc,150,3,2,LD,141,1462,21,45,10,12,8,15,15,11
rpmc,150,3,2,LD,141,1464,13,24,11,14,7,15,16,10
rpmc,150,3,2,LD,141,2044,21,60,13,10,2,18,13,6
rpmc,150,3,2,LD,141,2054,8,24,14,14,5,17,16,9
rpmc,150,3,2,LD,141,2339,10,24,14,4,12,18,6,15
rpmc,150,3,2,LD,141,2342,1,1,16,5,14,17,6,15
rpmc,150,3,2,LD,141,2347,5,9,15,8,16,18,11,17
rpmc,150,3,2,LD,141,2939,15,36,16,1,7,20,4,10
rpmc,150,3,2,LD,141,2943,6,12,17,8,16,20,10,18
rpmc,150,3,2,LD,141,2947,3,4,17,11,3,19,13,4
rpmc,150,3,2,LD,141,2950,51,128,14,12,6,22,16,10
rpmc,150,3,2,LD,141,3216,7,18,18,6,0,21,8,3
rpmc,150,3,2,LD,141,3223,15,36,18,11,3,22,14,6
rpmc,150,3,2,LD,141,3224,22,54,17,11,5,23,14,8
rpmc,150,3,2,LD,141,3225,6,12,19,12,14,21,14,17
rpmc,150,3,2,LD,141,3510,12,27,19,1,6,22,4,9
rpmc,150,3,2,LD,141,3518,2,2,20,10,12,21,11,14
rpmc,150,3,2,LD,141,3804,21,48,20,6,1,26,10,3
rpmc,150,3,2,LD,141,4085,2,2,22,3,12,24,4,13
rpmc,150,3,2,LD,141,4375,1,1,23,10,12,24,11,13
rpmc,150,3,2,LD,141,4639,5,6,22,14,8,25,16,9
rpmc,150,3,2,LD,141,4880,1,1,25,13,3,26,14,4
rpmc,150,3,2,LD,141,4882,2,2,25,14,13,26,15,15
rpmc,150,3,2,LD,141,5595,26,54,26,12,8,32,15,11
rpmc,150,3,2,LD,142,63,11,30,5,4,10,10,7,12
rpmc,150,3,2,LD,142,65,31,84,4,7,5,11,10,9
rpmc,150,3,2,LD,142,319,10,36,6,2,4,10,5,7
rpmc,150,3,2,LD,142,324,23,45,6,10,10,11,13,13
rpmc,150,3,2,LD,142,497,4,6,8,6,0,11,8,1
rpmc,150,3,2,LD,142,953,13,16,10,3,4,14,5,6
rpmc,150,3,2,LD,142,1455,3,4,12,4,14,14,5,16
rpmc,150,3,2,LD,142,1457,17,30,10,3,0,15,6,2
rpmc,150,3,2,LD,142,1460,22,45,11,7,5,16,10,8
rpmc,150,3,2,LD,142,1741,4,4,13,9,16,15,10,18
rpmc,150,3,2,LD,142,2036,12,27,14,1,3,17,4,6
rpmc,150,3,2,LD,142,2039,83,392,10,4,0,24,11,4
rpmc,150,3,2,LD,142,2341,1,1,16,4,1,17,5,2
rpmc,150,3,2,LD,142,2349,2,2,16,9,16,17,10,18
rpmc,150,3,2,LD,142,2634,16,30,14,12,12,19,14,15
rpmc,150,3,2,LD,142,2942,55,132,13,3,14,24,7,17
rpmc,150,3,2,LD,142,3514,1,1,20,4,5,21,5,6
rpmc,150,3,2,LD,142,3520,6,18,20,10,3,22,13,6
rpmc,150,3,2,LD,142,3521,9,18,19,12,13,22,14,16
rpmc,150,3,2,LD,142,3808,2,2,21,12,14,22,13,16
rpmc,150,3,2,LD,142,4086,14,27,21,2,3,24,5,6
rpmc,150,3,2,LD,142,4376,5,12,21,9,2,24,11,4
rpmc,150,3,2,LD,142,4628,20,36,21,1,5,27,3,8
rpmc,150,3,2,LD,142,4630,3,4,24,4,0,26,5,2
rpmc,150,3,2,LD,142,4635,6,8,23,10,3,27,12,4
rpmc,150,3,2,LD,142,4636,4,8,24,11,13,26,13,15
rpmc,150,3,2,LD,142,4638,6,18,22,12,11,25,14,14
rpmc,150,3,2,LD,142,5286,3,3,26,11,13,29,12,14
rpmc,150,3,2,LD,143,322,7,12,8,3,5,11,5,7
rpmc,150,3,2,LD,143,326,1,1,8,14,10,9,15,11
rpmc,150,3,2,LD,143,502,1,1,9,14,6,10,15,7
rpmc,150,3,2,LD,143,1216,13,48,10,12,12,14,15,16
rpmc,150,3,2,LD,143,1220,9,32,10,13,6,14,17,8
rpmc,150,3,2,LD,143,1745,4,6,12,12,7,15,14,8
rpmc,150,3,2,LD,143,1746,7,12,13,12,14,16,14,16
rpmc,150,3,2,LD,143,1750,9,10,13,16,5,18,17,7
rpmc,150,3,2,LD,143,2037,6,18,14,1,6,17,4,8
rpmc,150,3,2,LD,143,2041,2,2,15,8,13,16,9,15
rpmc,150,3,2,LD,143,2047,7,20,12,11,6,17,13,8
rpmc,150,3,2,LD,143,2051,4,6,14,12,9,16,15,10
rpmc,150,3,2,LD,143,2052,2,2,15,13,14,16,14,16
rpmc,150,3,2,LD,143,2056,8,18,14,15,11,17,17,14
rpmc,150,3,2,LD,143,2344,6,8,16,5,1,20,7,2
rpmc,150,3,2,LD,143,2354,9,16,14,13,9,18,15,11
rpmc,150,3,2,LD,143,2631,8,12,16,10,0,19,12,2
rpmc,150,3,2,LD,143,2636,13,24,16,12,14,20,15,16
rpmc,150,3,2,LD,143,2638,2,2,17,16,8,19,17,9
rpmc,150,3,2,LD,143,2949,5,8,18,13,10,20,15,12
rpmc,150,3,2,LD,143,3230,4,8,18,15,8,20,17,10
rpmc,150,3,2,LD,143,3511,6,6,18,2,8,21,3,10
rpmc,150,3,2,LD,143,3798,9,27,20,1,4,23,4,7
rpmc,150,3,2,LD,143,3802,3,4,20,6,13,22,7,15
rpmc,150,3,2,LD,143,3806,56,108,18,10,0,24,13,6
rpmc,150,3,2,LD,143,3810,9,24,19,13,9,23,15,12
rpmc,150,3,2,LD,143,4083,1,1,22,2,4,23,3,5
rpmc,150,3,2,LD,143,4084,7,12,21,2,9,24,4,11
rpmc,150,3,2,LD,143,4088,4,4,20,5,1,24,6,2
rpmc,150,3,2,LD,143,4097,1,1,22,16,9,23,17,10
rpmc,150,3,2,LD,143,4378,26,60,23,10,2,28,13,6
rpmc,150,3,2,LD,143,4631,4,4,24,4,1,26,6,2
rpmc,150,3,2,LD,143,4873,4,4,25,2,7,27,4,8
rpmc,150,3,2,LD,143,5114,4,8,26,3,3,28,5,5
rpmc,150,3,2,LD,143,5115,4,8,26,7,0,28,9,2
rpmc,150,3,2,LD,143,5117,12,18,26,10,5,29,13,7
rpmc,150,3,2,LD,143,5283,3,4,27,3,3,28,5,5
rpmc,150,3,2,LD,143,5284,4,6,26,6,1,29,8,2
rpmc,150,3,2,LD,143,5680,2,2,30,14,5,32,15,6
rpmc,150,3,2,LD,144,741,8,16,8,3,9,12,5,11
rpmc,150,3,2,LD,144,954,3,4,10,8,12,12,10,13
rpmc,150,3,2,LD,144,958,2,2,11,9,2,12,10,4
rpmc,150,3,2,LD,144,1214,7,8,10,12,7,14,13,9
rpmc,150,3,2,LD,144,1738,1,1,14,5,12,15,6,13
rpmc,150,3,2,LD,144,2043,13,32,14,7,1,18,11,3
rpmc,150,3,2,LD,144,2633,4,4,16,12,11,18,13,13
rpmc,150,3,2,LD,144,2941,27,84,15,1,6,22,4,10
rpmc,150,3,2,LD,144,3218,29,60,16,6,1,21,9,5
rpmc,150,3,2,LD,144,3517,32,80,20,5,1,24,9,6
rpmc,150,3,2,LD,144,3519,1,1,20,9,13,21,10,14
rpmc,150,3,2,LD,144,4087,1,1,22,4,1,23,5,2
rpmc,150,3,2,LD,144,4093,2,2,21,10,13,23,11,14
rpmc,150,3,2,LD,144,4096,9,20,20,12,7,25,14,9
rpmc,150,3,2,LD,144,4373,4,8,22,3,1,24,5,3
rpmc,150,3,2,LD,144,4379,10,24,21,12,6,25,14,9
rpmc,150,3,2,LD,144,4637,3,3,23,11,3,26,12,4
rpmc,150,3,2,LD,144,4875,6,16,24,6,12,28,8,14
rpmc,150,3,2,LD,144,5592,5,8,27,5,3,31,7,4
rpmc,150,3,2,LD,145,64,4,4,6,7,6,8,8,8
rpmc,150,3,2,LD,145,321,25,45,5,2,4,10,5,7
rpmc,150,3,2,LD,145,498,3,4,8,7,6,10,8,8
rpmc,150,3,2,LD,145,1461,9,24,12,7,8,16,10,10
rpmc,150,3,2,LD,145,2046,71,264,9,8,3,20,12,9
rpmc,150,3,2,LD,145,2336,12,18,15,0,4,18,2,7
rpmc,150,3,2,LD,145,2352,19,64,16,8,3,20,12,7
rpmc,150,3,2,LD,145,2940,13,18,17,0,4,20,2,7
rpmc,150,3,2,LD,145,3222,77,208,15,7,0,28,11,4
rpmc,150,3,2,LD,145,3226,3,4,19,10,3,20,12,5
rpmc,150,3,2,LD,145,4095,33,72,20,9,3,26,12,7
rpmc,150,3,2,LD,145,4374,8,16,21,3,10,25,5,12
rpmc,150,3,2,LD,146,327,34,54,6,11,13,12,14,16
rpmc,150,3,2,LD,146,503,20,45,6,10,6,11,13,9
rpmc,150,3,2,LD,146,963,45,112,9,12,8,16,16,12
rpmc,150,3,2,LD,146,1207,34,63,9,1,8,16,4,11
rpmc,150,3,2,LD,146,1210,75,325,5,6,2,18,11,7
rpmc,150,3,2,LD,146,1221,16,36,11,12,12,14,15,16
rpmc,150,3,2,LD,146,1465,25,108,8,11,7,20,14,10
rpmc,150,3,2,LD,146,2055,79,216,11,9,4,20,13,10
rpmc,150,3,2,LD,146,2057,15,27,14,12,13,17,15,16
rpmc,150,3,2,LD,146,2343,26,96,15,1,9,23,4,13
rpmc,150,3,2,LD,146,2945,7,10,17,6,5,22,7,7
rpmc,150,3,2,LD,146,3228,33,100,19,8,3,23,13,8
rpmc,150,3,2,LD,146,3232,4,6,18,14,13,21,16,14
rpmc,150,3,2,LD,146,4092,1,1,22,6,6,23,7,7
rpmc,150,3,2,LD,146,4381,4,6,22,15,15,25,16,17
rpmc,150,3,2,LD,146,4633,3,3,23,5,15,26,6,16
rpmc,150,3,2,LD,146,4634,18,36,22,5,4,26,8,7
rpmc,150,3,2,LD,146,4874,8,18,24,2,10,27,4,13
rpmc,150,3,2,LD,146,5454,2,2,28,9,14,30,10,15
rpmc,150,3,2,LD,146,5593,2,2,28,6,9,30,7,10
rpmc,150,3,2,LD,146,5681,2,2,30,11,11,32,12,12
rpmc,150,3,2,LD,147,323,7,18,7,5,8,9,8,11
rpmc,150,3,2,LD,147,743,20,45,8,4,6,13,7,9
rpmc,150,3,2,LD,147,955,24,45,11,4,7,16,7,10
rpmc,150,3,2,LD,147,959,20,64,9,4,8,13,8,12
rpmc,150,3,2,LD,147,1458,20,54,10,2,2,16,5,5
rpmc,150,3,2,LD,147,1747,3,3,13,10,5,16,11,6
rpmc,150,3,2,LD,147,2045,2,2,15,7,11,16,8,13
rpmc,150,3,2,LD,147,2345,4,6,15,3,3,17,6,4
rpmc,150,3,2,LD,147,2946,2,2,17,6,11,19,7,12
rpmc,150,3,2,LD,147,3219,52,128,15,2,1,23,6,5
rpmc,150,3,2,LD,147,3220,24,56,15,3,11,22,7,13
rpmc,150,3,2,LD,147,4089,17,45,20,2,10,25,5,13
rpmc,150,3,2,LD,147,4090,17,40,21,2,1,26,6,3
rpmc,150,3,2,LD,147,4878,17,36,24,3,10,28,6,13
rpmc,150,3,2,LD,147,5116,28,90,24,5,10,30,10,13
rpmc,150,3,2,LD,147,5285,5,12,27,7,10,30,9,12
rpmc,150,3,2,LD,147,5594,1,1,29,8,7,30,9,8
rpmc,150,3,2,LD,148,500,20,54,7,5,0,13,8,3
rpmc,150,3,2,LD,148,957,12,36,8,3,6,12,6,9
rpmc,150,3,2,LD,148,961,13,36,9,7,4,13,10,7
rpmc,150,3,2,LD,148,1209,9,18,11,5,7,14,8,9
rpmc,150,3,2,LD,148,1215,3,4,12,9,5,14,10,7
rpmc,150,3,2,LD,148,1743,4,6,14,8,3,17,10,4
rpmc,150,3,2,LD,148,1744,25,100,12,7,4,17,11,9
rpmc,150,3,2,LD,148,2050,5,6,14,9,2,17,10,4
rpmc,150,3,2,LD,148,2346,64,150,12,2,6,22,7,9
rpmc,150,3,2,LD,148,2635,1,1,17,9,2,18,10,3
rpmc,150,3,2,LD,148,3217,7,12,18,1,3,21,3,5
rpmc,150,3,2,LD,148,3516,3,4,19,1,4,21,3,5
rpmc,150,3,2,LD,148,3800,5,12,20,1,3,23,3,5
rpmc,150,3,2,LD,148,5118,7,10,23,8,5,28,9,7
rpmc,150,3,2,LD,149,68,1,1,6,12,6,7,13,7
rpmc,150,3,2,LD,149,158,8,16,6,5,8,10,7,10
rpmc,150,3,2,LD,149,509,45,120,6,12,5,12,16,10
rpmc,150,3,2,LD,149,747,12,24,10,11,8,12,15,11
rpmc,150,3,2,LD,149,1218,2,2,12,8,11,14,9,12
rpmc,150,3,2,LD,149,1459,26,45,11,1,5,16,4,8
rpmc,150,3,2,LD,149,1463,1,1,13,8,10,14,9,11
rpmc,150,3,2,LD,149,1467,30,72,11,11,6,19,14,9
rpmc,150,3,2,LD,149,1468,19,60,11,11,8,16,14,12
rpmc,150,3,2,LD,149,1740,2,2,14,2,2,15,4,3
rpmc,150,3,2,LD,149,1748,2,2,13,8,0,15,9,1
rpmc,150,3,2,LD,149,2061,2,2,15,13,8,16,15,9
rpmc,150,3,2,LD,149,2629,3,4,17,1,3,19,3,4
rpmc,150,3,2,LD,149,2641,6,12,16,12,7,19,14,9
rpmc,150,3,2,LD,149,2952,11,16,17,11,0,21,13,2
rpmc,150,3,2,LD,149,3221,8,12,18,1,2,21,3,4
rpmc,150,3,2,LD,149,3805,4,4,20,5,0,22,7,1
rpmc,150,3,2,LD,149,3813,5,6,20,13,7,23,14,9
rpmc,150,3,2,LD,149,4091,8,16,20,1,2,24,3,4
rpmc,150,3,2,LD,149,4377,4,8,22,4,0,24,6,2
rpmc,150,3,2,LD,149,4632,1,1,24,2,2,25,3,3
rpmc,150,3,2,LD,149,4881,37,72,23,5,0,29,9,3
rpmc,150,3,2,LD,149,4885,28,80,22,10,4,27,14,8
rpmc,150,3,2,LD,149,5289,15,60,25,11,4,30,14,8
rpmc,150,3,2,LD,149,5290,35,140,24,10,4,31,15,8
rpmc,150,3,2,LD,149,5456,6,12,28,10,4,31,12,6
rpmc,150,3,2,LD,150,67,17,45,5,6,7,10,9,10
rpmc,150,3,2,LD,150,325,8,27,7,2,6,10,5,9
rpmc,150,3,2,LD,150,504,4,6,8,5,9,11,6,11
rpmc,150,3,2,LD,150,505,1,1,9,6,6,10,7,7
rpmc,150,3,2,LD,150,508,2,2,9,8,8,10,9,10
rpmc,150,3,2,LD,150,745,2,2,10,4,8,12,5,9
rpmc,150,3,2,LD,150,746,6,8,9,8,2,11,9,6
rpmc,150,3,2,LD,150,964,2,2,11,7,7,12,8,9
rpmc,150,3,2,LD,150,966,22,100,9,7,1,14,11,6
rpmc,150,3,2,LD,150,1217,8,12,12,3,4,14,6,6
rpmc,150,3,2,LD,150,1222,5,12,10,7,2,13,9,4
rpmc,150,3,2,LD,150,1226,1,1,12,12,9,13,13,10
rpmc,150,3,2,LD,150,1466,31,90,10,7,7,16,10,12
rpmc,150,3,2,LD,150,2048,1,1,15,3,4,16,4,5
rpmc,150,3,2,LD,150,2049,14,36,14,2,7,17,5,11
rpmc,150,3,2,LD,150,2058,29,54,11,6,0,17,9,3
rpmc,150,3,2,LD,150,2060,16,45,13,9,3,18,12,6
rpmc,150,3,2,LD,150,2063,2,2,15,12,10,16,14,11
rpmc,150,3,2,LD,150,2356,9,27,16,9,4,19,12,7
rpmc,150,3,2,LD,150,2357,11,27,15,9,9,18,12,12
rpmc,150,3,2,LD,150,2359,12,24,14,11,9,18,14,11
rpmc,150,3,2,LD,150,2642,2,2,17,10,9,19,11,10
rpmc,150,3,2,LD,150,2948,8,18,16,2,8,19,5,10
rpmc,150,3,2,LD,150,2951,47,90,16,6,0,22,9,5
rpmc,150,3,2,LD,150,2954,1,1,18,10,8,19,11,9
rpmc,150,3,2,LD,150,3227,13,27,18,3,4,21,6,7
rpmc,150,3,2,LD,150,3522,3,4,20,5,5,22,6,7
rpmc,150,3,2,LD,150,3523,7,18,20,5,3,22,8,6
rpmc,150,3,2,LD,150,3814,7,20,19,9,7,24,11,9
rpmc,150,3,2,LD,150,3817,4,8,20,12,5,22,14,7
rpmc,150,3,2,LD,150,3818,34,96,18,11,7,24,15,11
rpmc,150,3,2,LD,150,4094,5,9,21,2,7,24,3,10
rpmc,150,3,2,LD,150,4101,8,18,22,12,5,24,15,8
rpmc,150,3,2,LD,150,4380,16,36,21,5,3,24,9,6
rpmc,150,3,2,LD,150,4640,22,48,23,4,2,27,7,6
rpmc,150,3,2,LD,150,4641,8,12,22,6,0,25,8,2
rpmc,150,3,2,LD,150,4645,1,1,24,12,5,25,13,6
rpmc,150,3,2,LD,150,4646,2,2,24,13,8,26,14,9
rpmc,150,3,2,LD,150,4879,1,1,25,2,7,26,3,8
rpmc,150,3,2,LD,150,4884,51,140,22,6,2,29,10,7
rpmc,150,3,2,LD,150,4887,5,6,25,10,10,28,11,12
rpmc,150,3,2,LD,150,5122,5,6,25,12,4,28,13,6
rpmc,150,3,2,LD,150,5288,26,54,24,7,6,30,10,9
rpmc,150,3,2,LD,150,5455,7,16,27,6,11,31,8,13
rpmc,150,3,2,LD,151,744,3,4,9,2,4,11,4,5
rpmc,150,3,2,LD,151,960,1,1,11,2,4,12,3,5
rpmc,150,3,2,LD,151,965,12,24,8,7,0,14,9,2
rpmc,150,3,2,LD,151,968,2,2,11,11,1,13,12,2
rpmc,150,3,2,LD,151,1211,1,1,12,2,3,13,3,4
rpmc,150,3,2,LD,151,1212,1,1,12,2,9,13,3,10
rpmc,150,3,2,LD,151,1742,4,6,13,1,9,16,3,10
rpmc,150,3,2,LD,151,2042,2,2,14,1,4,16,2,5
rpmc,150,3,2,LD,151,2064,23,60,11,11,3,16,14,7
rpmc,150,3,2,LD,151,2350,1,1,16,1,4,17,2,5
rpmc,150,3,2,LD,151,2640,51,81,14,6,9,23,9,12
rpmc,150,3,2,LD,151,2643,35,75,16,11,2,21,14,7
rpmc,150,3,2,LD,151,2953,4,6,17,8,0,20,10,1
rpmc,150,3,2,LD,151,2955,9,16,16,12,2,20,14,4
rpmc,150,3,2,LD,151,3526,16,45,19,8,6,24,11,9
rpmc,150,3,2,LD,151,3819,25,50,19,12,1,24,14,6
rpmc,150,3,2,LD,151,4099,12,16,19,10,0,23,12,2
rpmc,150,3,2,LD,151,4382,2,2,23,12,5,24,14,6
rpmc,150,3,2,LD,151,4642,27,84,20,7,0,27,11,3
rpmc,150,3,2,LD,151,4886,10,36,25,8,0,29,11,3
rpmc,150,3,2,LD,151,4888,20,36,24,11,3,28,14,6
rpmc,150,3,2,LD,151,5120,14,20,24,9,5,29,11,7
rpmc,150,3,2,LD,151,5121,12,27,26,9,0,29,12,3
rpmc,150,3,2,LD,151,5457,7,10,27,6,3,32,7,5
rpmc,150,3,2,LD,151,5458,1,1,28,7,3,29,8,4
rpmc,150,3,2,LD,151,5597,2,2,29,11,5,30,12,7
rpmc,150,3,2,LD,152,66,3,4,6,5,6,7,7,8
rpmc,150,3,2,LD,152,328,5,8,8,10,3,10,12,5
rpmc,150,3,2,LD,152,501,15,36,8,2,6,12,5,9
rpmc,150,3,2,LD,152,506,1,1,9,6,2,10,7,3
rpmc,150,3,2,LD,152,748,9,18,9,11,2,12,13,5
rpmc,150,3,2,LD,152,1213,7,12,12,1,7,14,3,10
rpmc,150,3,2,LD,152,1219,14,40,9,2,8,14,6,10
rpmc,150,3,2,LD,152,1224,51,176,6,5,4,17,9,8
rpmc,150,3,2,LD,152,1749,23,84,10,5,9,17,9,12
rpmc,150,3,2,LD,152,2053,30,108,12,2,8,18,8,11
rpmc,150,3,2,LD,152,2059,1,1,15,8,6,16,9,7
rpmc,150,3,2,LD,152,2351,5,12,16,0,6,18,2,9
rpmc,150,3,2,LD,152,2353,17,48,16,1,7,19,5,11
rpmc,150,3,2,LD,152,2355,3,4,16,5,4,17,7,6
rpmc,150,3,2,LD,152,2360,2,2,16,12,3,17,14,4
rpmc,150,3,2,LD,152,2632,4,4,17,0,7,19,2,8
rpmc,150,3,2,LD,152,2637,1,1,17,6,4,18,7,5
rpmc,150,3,2,LD,152,3229,5,6,18,5,5,21,7,6
rpmc,150,3,2,LD,152,3233,4,8,18,9,6,20,11,8
rpmc,150,3,2,LD,152,3234,1,1,19,12,7,20,13,8
rpmc,150,3,2,LD,152,3527,4,6,19,11,8,22,13,9
rpmc,150,3,2,LD,152,3807,33,96,19,1,7,27,4,11
rpmc,150,3,2,LD,152,3809,31,128,18,1,8,26,5,12
rpmc,150,3,2,LD,152,3811,1,1,21,6,11,22,7,12
rpmc,150,3,2,LD,152,4643,8,27,23,9,7,26,12,10
rpmc,150,3,2,LD,152,4883,12,24,24,3,1,28,6,3
rpmc,150,3,2,LD,152,5119,3,4,25,5,5,27,6,7
rpmc,150,3,2,LD,152,5287,1,1,27,7,9,28,8,10
rpmc,150,3,2,LD,152,5596,1,1,29,4,2,30,5,3
rpmc,150,3,2,LD,152,5679,1,1,30,4,3,31,5,4
rpmc,150,3,2,LD,153,69,2,2,6,12,7,8,13,8
rpmc,150,3,2,LD,153,159,2,2,7,9,5,8,10,7
rpmc,150,3,2,LD,153,507,1,1,9,3,7,10,4,8
rpmc,150,3,2,LD,153,513,2,2,9,12,7,10,13,9
rpmc,150,3,2,LD,153,514,1,1,9,12,11,10,13,12
rpmc,150,3,2,LD,153,515,6,18,7,12,10,10,15,12
rpmc,150,3,2,LD,153,518,1,1,9,15,1,10,16,2
rpmc,150,3,2,LD,153,970,5,8,11,10,11,12,14,13
rpmc,150,3,2,LD,153,972,3,4,10,14,4,12,15,6
rpmc,150,3,2,LD,153,1475,6,12,12,15,5,15,17,7
rpmc,150,3,2,LD,153,1751,9,27,13,1,7,16,4,10
rpmc,150,3,2,LD,153,1757,3,4,13,12,2,15,13,4
rpmc,150,3,2,LD,153,1758,20,54,10,13,8,16,16,11
rpmc,150,3,2,LD,153,1761,3,3,14,17,6,15,18,9
rpmc,150,3,2,LD,153,2362,19,48,14,10,2,18,13,6
rpmc,150,3,2,LD,153,2363,26,100,13,10,6,18,14,11
rpmc,150,3,2,LD,153,2958,13,48,17,10,7,21,13,11
rpmc,150,3,2,LD,153,2962,14,20,17,17,7,22,19,9
rpmc,150,3,2,LD,153,2964,2,2,17,18,7,19,19,8
rpmc,150,3,2,LD,153,3236,2,2,19,12,1,20,14,2
rpmc,150,3,2,LD,153,3524,6,12,19,1,12,22,3,14
rpmc,150,3,2,LD,153,3529,62,150,15,9,4,25,12,9
rpmc,150,3,2,LD,153,4098,2,2,22,2,12,24,3,13
rpmc,150,3,2,LD,153,4102,1,1,22,9,14,23,10,15
rpmc,150,3,2,LD,153,4384,26,72,21,10,11,27,14,14
rpmc,150,3,2,LD,153,4644,1,1,24,7,3,25,8,4
rpmc,150,3,2,LD,153,4891,2,2,24,13,1,26,14,2
rpmc,150,3,2,LD,153,4896,1,1,25,16,7,26,17,8
rpmc,150,3,2,LD,153,5291,35,96,25,8,6,33,11,10
rpmc,150,3,2,LD,153,5461,16,30,26,9,11,31,12,13
rpmc,150,3,2,LD,153,5598,8,18,29,8,8,32,11,10
rpmc,150,3,2,LD,154,17,1,1,5,4,6,6,5,7
rpmc,150,3,2,LD,154,329,9,24,6,4,6,10,7,8
rpmc,150,3,2,LD,154,510,4,8,8,4,6,10,6,8
rpmc,150,3,2,LD,154,511,17,48,8,6,6,12,9,10
rpmc,150,3,2,LD,154,1223,1,1,12,1,9,13,2,10
rpmc,150,3,2,LD,154,1469,13,27,11,5,5,14,8,8
rpmc,150,3,2,LD,154,1473,1,1,13,12,7,14,13,8
rpmc,150,3,2,LD,154,1754,19,48,13,5,4,17,8,8
rpmc,150,3,2,LD,154,2066,14,45,13,9,9,18,12,12
rpmc,150,3,2,LD,154,2068,4,8,14,12,7,16,14,9
rpmc,150,3,2,LD,154,2639,2,2,16,1,8,18,2,9
rpmc,150,3,2,LD,154,3231,1,1,19,1,6,20,2,7
rpmc,150,3,2,LD,154,3237,32,96,17,10,5,21,14,11
rpmc,150,3,2,LD,154,3531,1,1,20,9,1,21,10,2
rpmc,150,3,2,LD,154,3812,1,1,21,1,7,22,2,8
rpmc,150,3,2,LD,154,4383,52,216,20,7,3,29,13,7
rpmc,150,3,2,LD,154,4385,59,160,21,10,6,29,14,11
rpmc,150,3,2,LD,154,4649,21,60,24,7,3,29,11,6
rpmc,150,3,2,LD,154,5123,1,1,26,7,2,27,8,3
rpmc,150,3,2,LD,154,5459,3,4,28,5,4,30,6,6
rpmc,150,3,2,LD,155,512,31,80,6,5,5,11,9,9
rpmc,150,3,2,LD,155,969,26,60,10,5,5,15,8,9
rpmc,150,3,2,LD,155,1470,9,12,12,5,1,18,6,3
rpmc,150,3,2,LD,155,1472,4,4,12,8,9,14,10,10
rpmc,150,3,2,LD,155,2062,42,140,12,2,8,19,7,12
rpmc,150,3,2,LD,155,2358,11,24,16,3,10,19,7,12
rpmc,150,3,2,LD,155,2364,4,6,16,8,2,17,10,5
rpmc,150,3,2,LD,155,2647,8,18,16,8,2,19,11,4
rpmc,150,3,2,LD,155,2959,11,28,16,9,8,23,11,10
rpmc,150,3,2,LD,155,3525,12,36,17,1,4,23,3,7
rpmc,150,3,2,LD,155,3530,1,1,20,7,11,21,8,12
rpmc,150,3,2,LD,155,3822,1,1,21,7,10,22,8,11
rpmc,150,3,2,LD,155,3823,4,4,21,8,2,23,10,3
rpmc,150,3,2,LD,156,517,3,4,9,11,8,11,12,10
rpmc,150,3,2,LD,156,967,17,30,9,2,6,14,4,9
rpmc,150,3,2,LD,156,1225,5,6,10,2,11,13,3,13
rpmc,150,3,2,LD,156,1752,13,45,12,1,11,17,4,14
rpmc,150,3,2,LD,156,1760,31,96,10,11,6,16,15,10
rpmc,150,3,2,LD,156,1762,16,42,10,13,6,17,16,8
rpmc,150,3,2,LD,156,2653,51,140,15,12,6,22,16,11
rpmc,150,3,2,LD,156,2956,6,8,16,5,14,20,6,16
rpmc,150,3,2,LD,156,2960,43,80,14,8,1,24,12,3
rpmc,150,3,2,LD,156,3239,13,16,19,15,6,23,16,10
rpmc,150,3,2,LD,156,3534,13,24,19,9,13,23,11,16
rpmc,150,3,2,LD,156,3535,1,1,20,11,16,21,12,17
rpmc,150,3,2,LD,156,3536,1,1,20,13,11,21,14,12
rpmc,150,3,2,LD,156,3820,10,16,20,4,14,24,6,16
rpmc,150,3,2,LD,156,3826,11,28,18,10,12,25,12,14
rpmc,150,3,2,LD,156,4100,3,4,21,3,14,23,5,15
rpmc,150,3,2,LD,156,4390,15,36,22,13,6,26,16,9
rpmc,150,3,2,LD,156,4391,1,1,21,11,16,22,12,17
