experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,peroxisome,405,1763,43,60,16,6,11,26,9,13
rpmc,200,3,0,peroxisome,405,1889,17,36,18,8,0,30,11,1
rpmc,200,3,0,peroxisome,405,2002,46,88,25,5,11,36,9,13
rpmc,200,3,0,peroxisome,406,1603,1,1,23,6,3,24,7,4
rpmc,200,3,0,peroxisome,406,2003,10,16,24,6,3,28,8,5
rpmc,200,3,0,peroxisome,407,210,1,1,10,3,6,11,4,7
rpmc,200,3,0,peroxisome,407,533,19,48,11,12,10,17,14,14
rpmc,200,3,0,peroxisome,407,630,11,12,11,3,5,17,4,7
rpmc,200,3,0,peroxisome,407,634,21,60,12,11,10,16,14,15
rpmc,200,3,0,peroxisome,407,735,4,6,16,11,13,17,14,15
rpmc,200,3,0,peroxisome,407,1239,56,126,16,11,9,23,14,15
rpmc,200,3,0,peroxisome,407,1890,34,48,23,11,11,27,14,15
rpmc,200,3,0,peroxisome,407,2113,11,18,27,11,12,29,14,15
rpmc,200,3,0,peroxisome,407,2345,28,45,28,11,11,33,14,14
rpmc,200,3,0,peroxisome,407,2792,24,45,32,8,1,37,11,4
rpmc,200,3,0,peroxisome,408,1,2,2,3,14,6,4,15,8
rpmc,200,3,0,peroxisome,408,156,21,60,6,12,6,10,17,9
rpmc,200,3,0,peroxisome,408,211,7,12,9,7,18,11,10,20
rpmc,200,3,0,peroxisome,408,353,51,175,7,10,3,14,15,8
rpmc,200,3,0,peroxisome,408,530,29,60,11,7,17,16,10,21
rpmc,200,3,0,peroxisome,408,535,54,120,8,14,6,18,17,10
rpmc,200,3,0,peroxisome,408,536,14,16,12,14,17,16,16,19
rpmc,200,3,0,peroxisome,408,537,66,144,9,16,12,21,19,16
rpmc,200,3,0,peroxisome,408,632,21,45,15,7,18,20,10,21
rpmc,200,3,0,peroxisome,408,732,28,64,14,2,12,18,6,16
rpmc,200,3,0,peroxisome,408,841,7,12,16,1,10,18,4,12
rpmc,200,3,0,peroxisome,408,845,23,45,15,13,17,20,16,20
rpmc,200,3,0,peroxisome,408,981,22,60,16,1,10,21,4,14
rpmc,200,3,0,peroxisome,408,983,252,1134,10,8,2,31,17,8
rpmc,200,3,0,peroxisome,408,1108,8,12,19,1,13,21,4,15
rpmc,200,3,0,peroxisome,408,1236,8,12,18,3,16,24,4,18
rpmc,200,3,0,peroxisome,408,1237,10,18,20,3,13,22,6,16
rpmc,200,3,0,peroxisome,408,1602,29,60,21,2,12,25,5,17
rpmc,200,3,0,peroxisome,408,2114,56,99,23,15,6,34,18,9
rpmc,200,3,0,peroxisome,408,2226,147,288,17,15,15,35,19,19
rpmc,200,3,0,peroxisome,409,352,45,105,7,7,2,14,10,7
rpmc,200,3,0,peroxisome,409,434,12,36,12,7,4,15,10,8
rpmc,200,3,0,peroxisome,409,734,33,96,13,7,5,19,11,9
rpmc,200,3,0,peroxisome,409,982,20,48,17,7,4,21,10,8
rpmc,200,3,0,peroxisome,409,2004,1,1,26,4,3,27,5,4
rpmc,200,3,0,peroxisome,409,2110,6,12,26,4,3,29,6,5
rpmc,200,3,0,peroxisome,409,2435,36,75,28,3,1,33,6,6
rpmc,200,3,0,peroxisome,409,2437,5,8,32,10,6,36,11,8
rpmc,200,3,0,peroxisome,410,1240,53,108,15,9,0,27,12,3
rpmc,200,3,0,peroxisome,410,1768,55,104,19,10,13,32,14,15
rpmc,200,3,0,peroxisome,410,1769,72,144,19,12,1,31,15,5
rpmc,200,3,0,peroxisome,410,2752,55,128,29,2,6,37,6,10
rpmc,200,3,0,peroxisome,411,1767,34,63,19,7,1,26,10,4
rpmc,200,3,0,peroxisome,411,2005,31,54,26,7,1,32,10,4
rpmc,200,3,0,peroxisome,411,2858,81,144,28,3,4,37,7,8
rpmc,200,3,0,peroxisome,412,2684,1,1,33,6,6,34,7,7
rpmc,200,3,0,peroxisome,413,532,25,45,13,5,6,16,8,11
rpmc,200,3,0,peroxisome,413,637,36,132,9,9,0,20,13,3
rpmc,200,3,0,peroxisome,413,1369,1,1,20,10,0,21,11,1
rpmc,200,3,0,peroxisome,413,1488,9,30,18,3,0,23,6,2
rpmc,200,3,0,peroxisome,413,1764,7,28,20,2,1,27,4,3
rpmc,200,3,0,peroxisome,413,1766,139,336,13,3,6,27,7,12
rpmc,200,3,0,peroxisome,413,2007,1,1,35,13,7,36,14,8
rpmc,200,3,0,peroxisome,413,2111,101,250,27,1,6,37,6,11
rpmc,200,3,0,peroxisome,413,2436,20,42,25,9,6,32,11,9
rpmc,200,3,0,peroxisome,413,2610,39,112,29,9,6,36,13,10
rpmc,200,3,0,peroxisome,413,2683,36,48,29,2,2,37,4,5
rpmc,200,3,0,peroxisome,413,2860,15,32,35,9,5,37,13,9
rpmc,200,3,0,peroxisome,413,2862,1,1,36,13,7,37,14,8
rpmc,200,3,0,peroxisome,414,155,5,6,9,6,4,10,8,7
rpmc,200,3,0,peroxisome,414,272,21,48,9,3,3,12,7,7
rpmc,200,3,0,peroxisome,414,435,24,100,9,2,4,14,7,8
rpmc,200,3,0,peroxisome,414,531,30,72,12,4,4,18,7,8
rpmc,200,3,0,peroxisome,415,733,49,99,11,0,9,22,3,12
rpmc,200,3,0,peroxisome,415,1606,83,144,18,4,14,30,7,18
rpmc,200,3,0,peroxisome,415,2793,86,180,28,3,10,37,7,15
rpmc,200,3,0,peroxisome,416,273,16,30,9,3,3,14,5,6
rpmc,200,3,0,peroxisome,416,529,17,45,12,2,3,17,5,6
rpmc,200,3,0,peroxisome,416,633,48,96,9,4,7,17,7,11
rpmc,200,3,0,peroxisome,416,843,19,36,16,3,8,19,6,12
rpmc,200,3,0,peroxisome,416,1238,35,60,19,3,8,24,6,12
rpmc,200,3,0,peroxisome,416,2343,26,63,26,3,12,33,6,15
rpmc,200,3,0,peroxisome,416,2859,30,60,32,4,1,37,7,5
rpmc,200,3,0,peroxisome,417,635,153,570,5,4,4,24,9,10
rpmc,200,3,0,peroxisome,417,1605,167,460,12,1,7,35,5,12
rpmc,200,3,0,peroxisome,417,1607,10,36,22,4,3,25,7,7
rpmc,200,3,0,peroxisome,417,1609,28,45,19,17,3,24,20,6
rpmc,200,3,0,peroxisome,417,1891,53,112,24,16,3,31,20,7
rpmc,200,3,0,peroxisome,417,2344,105,240,22,2,2,37,6,6
rpmc,200,3,0,peroxisome,417,2528,4,4,30,20,8,34,21,9
rpmc,200,3,0,peroxisome,417,2753,83,160,27,6,11,37,10,15
rpmc,200,3,0,peroxisome,418,534,9,12,12,5,9,18,6,11
rpmc,200,3,0,peroxisome,418,1371,88,156,16,15,8,29,18,12
rpmc,200,3,0,peroxisome,418,1372,60,156,15,16,3,28,20,6
rpmc,200,3,0,peroxisome,418,1491,31,63,22,16,3,29,19,6
rpmc,200,3,0,peroxisome,418,2754,71,144,28,14,3,37,18,7
rpmc,200,3,0,peroxisome,419,276,2,2,10,8,5,12,9,6
rpmc,200,3,0,peroxisome,419,737,60,117,10,8,0,23,11,3
rpmc,200,3,0,peroxisome,419,1490,66,108,17,14,10,29,17,13
rpmc,200,3,0,peroxisome,419,1771,66,132,19,12,12,30,15,16
rpmc,200,3,0,peroxisome,419,2527,43,96,29,12,11,37,15,15
rpmc,200,3,0,peroxisome,419,2609,16,54,29,1,1,35,4,4
rpmc,200,3,0,peroxisome,420,437,53,72,7,4,2,19,6,5
rpmc,200,3,0,peroxisome,420,1112,30,72,15,11,9,21,14,13
rpmc,200,3,0,peroxisome,420,1370,22,60,17,10,9,22,13,13
rpmc,200,3,0,peroxisome,420,1604,26,40,18,0,5,28,2,7
rpmc,200,3,0,peroxisome,420,1608,59,112,22,10,9,29,14,13
rpmc,200,3,0,peroxisome,420,2437,22,44,23,5,1,34,7,3
rpmc,200,3,0,peroxisome,421,274,27,72,6,4,8,12,7,12
rpmc,200,3,0,peroxisome,421,277,25,54,8,9,2,14,12,5
rpmc,200,3,0,peroxisome,421,438,31,84,11,3,8,18,6,12
rpmc,200,3,0,peroxisome,421,439,12,24,13,4,8,17,6,11
rpmc,200,3,0,peroxisome,421,538,39,112,12,9,1,19,13,5
rpmc,200,3,0,peroxisome,421,844,10,18,17,4,8,20,6,11
rpmc,200,3,0,peroxisome,421,846,15,36,14,5,21,20,8,23
rpmc,200,3,0,peroxisome,421,1109,7,12,18,8,1,21,10,3
rpmc,200,3,0,peroxisome,421,1111,42,132,15,9,9,26,13,12
rpmc,200,3,0,peroxisome,421,1241,6,6,20,5,22,23,7,23
rpmc,200,3,0,peroxisome,421,2006,44,90,22,8,4,32,11,7
rpmc,200,3,0,peroxisome,421,2112,30,54,23,1,11,32,3,14
rpmc,200,3,0,peroxisome,421,2861,2,2,35,8,17,37,9,18
rpmc,200,3,0,peroxisome,422,275,4,6,10,5,4,13,6,6
rpmc,200,3,0,peroxisome,422,636,7,9,13,4,4,16,5,7
rpmc,200,3,0,peroxisome,422,736,31,81,12,4,4,21,7,7
rpmc,200,3,0,peroxisome,422,1242,5,12,19,5,3,22,7,5
rpmc,200,3,0,peroxisome,422,1369,5,5,20,6,7,25,7,8
rpmc,200,3,0,peroxisome,422,1489,11,12,21,5,3,24,7,5
rpmc,200,3,0,peroxisome,423,440,82,156,7,4,13,20,7,17
rpmc,200,3,0,peroxisome,423,985,128,255,10,11,7,27,14,12
rpmc,200,3,0,peroxisome,423,1768,15,18,20,4,2,29,6,3
rpmc,200,3,0,peroxisome,426,2116,6,6,21,12,10,27,13,11
rpmc,200,3,0,peroxisome,426,2228,9,30,27,10,10,32,13,12
rpmc,200,3,0,peroxisome,427,541,30,60,12,11,6,17,15,9
rpmc,200,3,0,peroxisome,427,989,20,36,16,11,7,20,14,10
rpmc,200,3,0,peroxisome,427,1113,5,5,17,12,2,22,13,3
rpmc,200,3,0,peroxisome,427,1374,30,120,19,11,5,25,15,10
rpmc,200,3,0,peroxisome,427,1612,11,24,20,15,5,26,17,7
rpmc,200,3,0,peroxisome,427,2117,1,1,27,16,6,28,17,7
rpmc,200,3,0,peroxisome,427,2346,127,420,22,9,4,36,14,10
rpmc,200,3,0,peroxisome,427,2685,3,3,32,12,11,35,13,12
rpmc,200,3,0,peroxisome,427,2796,2,2,35,12,11,37,13,12
rpmc,200,3,0,peroxisome,428,443,64,99,7,14,1,18,17,4
rpmc,200,3,0,peroxisome,428,986,106,308,8,1,9,19,5,16
rpmc,200,3,0,peroxisome,428,2007,243,700,16,0,9,36,5,16
rpmc,200,3,0,peroxisome,428,2536,26,42,26,18,4,33,20,7
rpmc,200,3,0,peroxisome,428,2756,19,24,33,18,4,37,20,7
rpmc,200,3,0,peroxisome,429,157,31,48,3,7,0,11,9,3
rpmc,200,3,0,peroxisome,429,354,11,24,11,6,1,17,8,3
rpmc,200,3,0,peroxisome,429,442,25,45,11,12,3,16,15,6
rpmc,200,3,0,peroxisome,429,539,48,96,9,3,5,17,6,9
rpmc,200,3,0,peroxisome,429,848,19,36,16,2,6,20,5,9
rpmc,200,3,0,peroxisome,429,854,29,54,15,11,3,21,14,6
rpmc,200,3,0,peroxisome,429,2612,70,132,26,12,2,37,15,6
rpmc,200,3,0,peroxisome,429,2686,16,24,33,12,2,37,15,4
rpmc,200,3,0,peroxisome,430,2438,112,320,21,7,5,37,12,9
rpmc,200,3,0,peroxisome,430,2530,16,24,31,10,6,35,12,9
rpmc,200,3,0,peroxisome,432,742,1,1,16,8,7,17,9,8
rpmc,200,3,0,peroxisome,432,850,102,240,10,1,8,25,5,12
rpmc,200,3,0,peroxisome,432,852,70,126,9,7,13,23,10,16
rpmc,200,3,0,peroxisome,432,988,12,30,16,7,6,21,9,9
rpmc,200,3,0,peroxisome,432,2755,57,126,28,4,9,35,7,15
rpmc,200,3,0,peroxisome,432,2794,34,54,31,2,6,37,5,9
rpmc,200,3,0,peroxisome,432,2863,17,24,35,4,10,37,7,14
rpmc,200,3,0,peroxisome,433,2529,5,12,30,7,2,33,9,4
rpmc,200,3,0,peroxisome,433,2611,4,4,31,8,3,35,9,4
rpmc,200,3,0,peroxisome,434,212,42,96,7,11,2,15,14,6
rpmc,200,3,0,peroxisome,434,741,1,1,16,4,17,17,5,18
rpmc,200,3,0,peroxisome,434,851,2,2,17,4,17,19,5,18
rpmc,200,3,0,peroxisome,434,993,2,2,18,17,2,20,18,3
rpmc,200,3,0,peroxisome,434,1243,3,3,19,4,17,22,5,18
rpmc,200,3,0,peroxisome,434,2010,38,81,21,11,12,30,14,15
rpmc,200,3,0,peroxisome,434,2232,1,1,28,17,2,29,18,3
rpmc,200,3,0,peroxisome,434,2349,47,72,23,17,7,31,20,10
rpmc,200,3,0,peroxisome,434,2616,17,24,29,16,2,35,18,4
rpmc,200,3,0,peroxisome,434,2617,41,84,30,17,6,37,20,10
rpmc,200,3,0,peroxisome,434,2866,10,12,34,16,2,37,18,4
rpmc,200,3,0,peroxisome,435,540,20,36,11,1,7,15,4,10
rpmc,200,3,0,peroxisome,435,740,39,84,14,1,7,21,4,11
rpmc,200,3,0,peroxisome,435,853,38,72,11,7,0,23,10,2
rpmc,200,3,0,peroxisome,435,991,9,12,15,12,8,19,13,11
rpmc,200,3,0,peroxisome,435,1247,28,72,15,10,9,23,13,12
rpmc,200,3,0,peroxisome,435,1613,20,45,22,11,8,27,14,11
rpmc,200,3,0,peroxisome,435,2614,69,120,27,11,1,37,14,5
rpmc,200,3,0,peroxisome,435,2615,16,36,29,11,5,33,14,8
rpmc,200,3,0,peroxisome,435,2619,13,30,30,19,3,35,21,6
rpmc,200,3,0,peroxisome,435,2757,1,1,34,20,5,35,21,6
rpmc,200,3,0,peroxisome,435,2797,28,45,32,10,5,37,13,8
rpmc,200,3,0,peroxisome,436,2347,7,12,28,6,5,30,8,8
rpmc,200,3,0,peroxisome,436,2532,33,60,29,3,6,34,7,9
rpmc,200,3,0,peroxisome,436,2795,32,72,31,2,5,37,6,8
rpmc,200,3,0,peroxisome,436,2864,4,6,36,4,5,37,6,8
rpmc,200,3,0,peroxisome,437,853,7,14,13,5,16,20,7,17
rpmc,200,3,0,peroxisome,437,855,7,8,14,7,0,18,8,2
rpmc,200,3,0,peroxisome,437,1116,21,63,15,7,0,22,10,3
rpmc,200,3,0,peroxisome,437,1375,54,105,15,5,8,22,8,13
rpmc,200,3,0,peroxisome,437,1495,73,180,21,3,8,30,8,12
rpmc,200,3,0,peroxisome,437,2528,3,3,30,1,3,33,2,4
rpmc,200,3,0,peroxisome,437,2535,53,90,26,8,1,36,11,4
rpmc,200,3,0,peroxisome,437,2865,16,36,33,9,4,37,12,7
rpmc,200,3,0,peroxisome,438,278,5,6,10,11,5,12,14,6
rpmc,200,3,0,peroxisome,438,355,22,63,8,11,5,15,14,8
rpmc,200,3,0,peroxisome,438,640,61,104,10,4,8,23,6,12
rpmc,200,3,0,peroxisome,438,1115,14,30,17,2,4,22,4,7
rpmc,200,3,0,peroxisome,438,1117,114,204,12,6,11,29,10,14
rpmc,200,3,0,peroxisome,438,1493,26,42,20,1,5,27,4,7
rpmc,200,3,0,peroxisome,438,1496,17,18,22,7,13,28,10,14
rpmc,200,3,0,peroxisome,439,444,59,160,7,5,5,17,9,9
rpmc,200,3,0,peroxisome,439,638,3,4,14,1,0,16,2,2
rpmc,200,3,0,peroxisome,439,990,54,108,14,5,5,23,8,9
rpmc,200,3,0,peroxisome,439,1114,2,2,19,1,1,21,2,2
rpmc,200,3,0,peroxisome,439,1378,1,1,20,15,8,21,16,9
rpmc,200,3,0,peroxisome,439,1494,2,2,21,2,2,23,3,3
rpmc,200,3,0,peroxisome,439,1611,3,3,22,1,1,25,2,2
rpmc,200,3,0,peroxisome,439,2230,16,36,23,5,9,32,7,11
rpmc,200,3,0,peroxisome,439,2867,32,72,31,14,11,37,17,15
rpmc,200,3,0,peroxisome,440,1615,79,176,17,7,11,28,11,15
rpmc,200,3,0,peroxisome,440,2011,3,4,26,9,13,27,11,15
rpmc,200,3,0,peroxisome,440,2118,33,96,26,8,11,32,12,15
rpmc,200,3,0,peroxisome,440,2440,21,36,25,15,7,31,18,9
rpmc,200,3,0,peroxisome,440,2538,63,208,24,15,5,37,19,9
rpmc,200,3,0,peroxisome,440,2618,79,220,26,11,9,37,16,13
rpmc,200,3,0,peroxisome,440,2620,34,108,25,13,8,37,16,11
rpmc,200,3,0,peroxisome,441,279,2,2,10,10,7,12,11,8
rpmc,200,3,0,peroxisome,441,542,20,100,11,7,3,16,11,8
rpmc,200,3,0,peroxisome,441,641,15,30,11,4,1,16,6,4
rpmc,200,3,0,peroxisome,441,856,27,54,14,2,1,20,5,4
rpmc,200,3,0,peroxisome,441,992,89,360,12,4,4,24,10,9
rpmc,200,3,0,peroxisome,441,1246,15,36,19,1,1,23,4,4
rpmc,200,3,0,peroxisome,441,1774,16,30,22,2,6,27,5,8
rpmc,200,3,0,peroxisome,442,158,5,12,9,12,4,11,14,7
rpmc,200,3,0,peroxisome,442,356,5,6,11,13,4,13,14,7
rpmc,200,3,0,peroxisome,442,1118,73,160,10,3,10,20,7,14
rpmc,200,3,0,peroxisome,442,1119,90,180,12,8,11,27,11,15
rpmc,200,3,0,peroxisome,442,1376,78,220,17,2,10,28,7,14
rpmc,200,3,0,peroxisome,442,1894,98,168,18,15,3,32,18,7
rpmc,200,3,0,peroxisome,442,2534,90,192,25,1,9,37,5,13
rpmc,200,3,0,peroxisome,444,744,6,10,10,5,12,15,7,13
rpmc,200,3,0,peroxisome,444,995,6,8,19,4,12,23,6,13
rpmc,200,3,0,peroxisome,444,1618,99,272,13,4,0,30,8,4
rpmc,200,3,0,peroxisome,444,1776,4,4,24,7,0,28,8,1
rpmc,200,3,0,peroxisome,444,2621,24,72,30,6,1,36,10,4
rpmc,200,3,0,peroxisome,444,2868,1,1,36,7,2,37,8,3
rpmc,200,3,0,peroxisome,445,744,18,21,11,4,0,18,7,1
rpmc,200,3,0,peroxisome,445,995,7,8,18,4,0,22,6,1
rpmc,200,3,0,peroxisome,445,1497,155,336,10,1,5,31,5,9
rpmc,200,3,0,peroxisome,446,357,31,64,5,6,1,13,8,5
rpmc,200,3,0,peroxisome,446,543,82,240,6,4,1,21,8,5
rpmc,200,3,0,peroxisome,447,643,2,2,15,7,6,17,8,7
rpmc,200,3,0,peroxisome,447,1620,80,144,18,3,3,30,7,6
rpmc,200,3,0,peroxisome,447,1778,66,192,20,5,5,32,9,9
rpmc,200,3,0,peroxisome,448,857,17,36,15,3,0,19,6,3
rpmc,200,3,0,peroxisome,448,1250,6,8,18,2,3,22,3,5
rpmc,200,3,0,peroxisome,448,1251,34,84,18,2,1,25,6,4
rpmc,200,3,0,peroxisome,448,1252,43,96,15,10,8,23,14,11
rpmc,200,3,0,peroxisome,448,1619,6,12,22,2,3,25,4,5
rpmc,200,3,0,peroxisome,448,1622,5,8,22,12,9,26,14,10
rpmc,200,3,0,peroxisome,448,1779,4,4,23,7,21,27,8,22
rpmc,200,3,0,peroxisome,448,1780,4,4,23,9,5,27,10,6
rpmc,200,3,0,peroxisome,448,1781,9,12,23,10,9,27,13,10
rpmc,200,3,0,peroxisome,448,1893,18,36,24,2,1,28,5,4
rpmc,200,3,0,peroxisome,448,2014,82,168,19,4,10,33,7,14
rpmc,200,3,0,peroxisome,448,2122,59,117,23,4,15,36,7,18
rpmc,200,3,0,peroxisome,448,2126,2,2,27,9,5,29,10,6
rpmc,200,3,0,peroxisome,448,2443,18,45,26,9,9,31,12,12
rpmc,200,3,0,peroxisome,448,2540,36,63,29,8,9,36,11,12
rpmc,200,3,0,peroxisome,448,2799,2,2,35,12,19,37,13,20
rpmc,200,3,0,peroxisome,448,2870,2,2,36,9,10,37,10,12
rpmc,200,3,0,peroxisome,448,2871,2,2,35,15,18,37,16,19
rpmc,200,3,0,peroxisome,449,2539,48,160,26,5,5,34,9,10
rpmc,200,3,0,peroxisome,449,2689,12,48,31,4,6,34,8,10
rpmc,200,3,0,peroxisome,449,2758,24,60,32,4,7,37,7,11
rpmc,200,3,0,peroxisome,449,2869,11,24,35,5,6,37,8,10
rpmc,200,3,0,peroxisome,450,1379,86,168,13,6,10,27,10,13
rpmc,200,3,0,peroxisome,450,2236,26,30,21,0,6,36,2,7
rpmc,200,3,0,peroxisome,450,2239,22,64,25,7,9,29,11,13
rpmc,200,3,0,peroxisome,450,2445,11,24,28,9,9,31,11,13
rpmc,200,3,0,peroxisome,450,2541,24,108,28,7,9,37,10,13
rpmc,200,3,0,peroxisome,450,2622,35,54,28,2,0,37,4,3
rpmc,200,3,0,peroxisome,450,2623,33,96,31,7,9,37,11,13
rpmc,200,3,0,peroxisome,451,2016,17,48,23,5,4,27,8,8
rpmc,200,3,0,peroxisome,451,2444,70,192,24,3,4,36,7,8
rpmc,200,3,0,peroxisome,453,446,60,90,8,2,6,18,5,9
rpmc,200,3,0,peroxisome,453,545,18,30,11,12,9,16,14,12
rpmc,200,3,0,peroxisome,453,861,42,108,14,11,9,23,14,13
rpmc,200,3,0,peroxisome,453,1783,2,2,23,5,13,25,6,14
rpmc,200,3,0,peroxisome,453,1785,13,28,20,10,3,27,12,5
rpmc,200,3,0,peroxisome,453,2240,56,192,22,6,13,30,12,17
rpmc,200,3,0,peroxisome,453,2352,23,42,23,4,12,30,6,15
rpmc,200,3,0,peroxisome,453,2542,23,60,29,4,12,34,7,16
rpmc,200,3,0,peroxisome,453,2543,56,160,29,6,13,37,11,17
rpmc,200,3,0,peroxisome,453,2801,18,36,33,7,5,37,10,8
