experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,golgi,153,1051,37,108,9,8,6,18,12,9
rpmc,200,3,2,golgi,153,1052,7,8,13,10,11,17,11,13
rpmc,200,3,2,golgi,153,1251,1,1,16,2,10,17,3,11
rpmc,200,3,2,golgi,153,1434,26,60,13,0,2,23,2,5
rpmc,200,3,2,golgi,153,1606,13,24,16,7,11,20,10,13
rpmc,200,3,2,golgi,153,1610,8,18,18,11,6,21,13,9
rpmc,200,3,2,golgi,153,1783,3,4,19,0,11,21,2,12
rpmc,200,3,2,golgi,153,1787,53,132,14,7,1,25,11,4
rpmc,200,3,2,golgi,153,1788,1,1,19,8,6,20,9,7
rpmc,200,3,2,golgi,153,1973,33,63,20,8,1,27,11,4
rpmc,200,3,2,golgi,153,1975,4,4,20,11,5,21,13,7
rpmc,200,3,2,golgi,153,2138,45,120,16,7,11,26,11,14
rpmc,200,3,2,golgi,153,2329,2,2,22,11,5,24,12,6
rpmc,200,3,2,golgi,153,2841,17,48,25,6,11,29,10,14
rpmc,200,3,2,golgi,153,2845,3,4,24,11,4,26,12,6
rpmc,200,3,2,golgi,153,3351,6,12,28,6,11,31,8,13
rpmc,200,3,2,golgi,154,537,9,16,11,3,2,15,5,4
rpmc,200,3,2,golgi,154,538,2,2,11,4,2,13,5,3
rpmc,200,3,2,golgi,154,715,46,120,8,8,9,18,11,13
rpmc,200,3,2,golgi,154,1047,5,12,14,2,4,17,4,6
rpmc,200,3,2,golgi,154,1252,2,2,16,2,8,17,4,9
rpmc,200,3,2,golgi,154,1603,25,36,14,4,0,20,7,2
rpmc,200,3,2,golgi,154,1789,16,36,17,7,9,21,10,12
rpmc,200,3,2,golgi,154,1799,7,12,18,13,8,21,15,10
rpmc,200,3,2,golgi,154,2331,18,36,21,10,11,27,12,14
rpmc,200,3,2,golgi,154,2333,32,54,18,13,8,27,16,10
rpmc,200,3,2,golgi,154,2503,41,100,19,2,0,29,7,2
rpmc,200,3,2,golgi,154,2996,5,8,25,5,8,27,7,10
rpmc,200,3,2,golgi,154,3157,11,24,25,4,8,29,6,11
rpmc,200,3,2,golgi,154,3169,6,8,26,14,4,28,16,6
rpmc,200,3,2,golgi,154,3350,5,6,28,4,8,30,5,11
rpmc,200,3,2,golgi,154,3355,26,84,26,8,9,33,12,12
rpmc,200,3,2,golgi,154,3497,15,24,27,3,0,31,6,2
rpmc,200,3,2,golgi,154,3500,2,2,29,8,0,31,9,1
rpmc,200,3,2,golgi,154,3866,11,16,30,4,8,34,6,10
rpmc,200,3,2,golgi,154,3869,29,128,28,7,5,36,11,9
rpmc,200,3,2,golgi,155,86,6,8,8,7,4,10,9,6
rpmc,200,3,2,golgi,155,277,12,24,9,7,4,13,9,7
rpmc,200,3,2,golgi,155,385,35,72,7,10,0,15,13,3
rpmc,200,3,2,golgi,155,541,8,16,11,2,1,13,4,5
rpmc,200,3,2,golgi,155,1253,18,36,13,2,0,17,5,3
rpmc,200,3,2,golgi,155,1604,30,63,17,2,0,24,5,3
rpmc,200,3,2,golgi,155,1612,45,96,13,8,0,21,12,3
rpmc,200,3,2,golgi,155,1976,13,27,20,8,1,23,11,4
rpmc,200,3,2,golgi,155,1979,2,2,20,13,4,21,14,6
rpmc,200,3,2,golgi,155,2840,4,4,25,4,5,27,5,7
rpmc,200,3,2,golgi,155,3167,26,72,25,10,4,33,13,7
rpmc,200,3,2,golgi,155,3353,11,24,26,3,4,30,5,7
rpmc,200,3,2,golgi,156,273,1,1,10,2,5,11,3,6
rpmc,200,3,2,golgi,156,280,1,1,10,11,7,11,12,8
rpmc,200,3,2,golgi,156,382,5,6,10,2,5,13,3,7
rpmc,200,3,2,golgi,156,545,4,6,10,4,2,13,6,3
rpmc,200,3,2,golgi,156,711,8,12,12,1,5,15,3,7
rpmc,200,3,2,golgi,156,712,14,36,11,1,8,15,4,11
rpmc,200,3,2,golgi,156,867,9,27,13,2,8,16,5,11
rpmc,200,3,2,golgi,156,868,56,144,10,2,0,22,6,3
rpmc,200,3,2,golgi,156,872,6,8,13,7,11,15,9,13
rpmc,200,3,2,golgi,156,1438,19,54,14,3,9,20,6,12
rpmc,200,3,2,golgi,156,1607,3,3,18,3,11,19,6,12
rpmc,200,3,2,golgi,156,1615,68,120,11,8,1,21,12,4
rpmc,200,3,2,golgi,156,1785,28,81,16,0,7,25,3,10
rpmc,200,3,2,golgi,156,1971,16,36,19,3,10,23,6,13
rpmc,200,3,2,golgi,156,2144,18,36,18,7,12,24,10,14
rpmc,200,3,2,golgi,156,2332,32,54,21,9,1,27,12,4
rpmc,200,3,2,golgi,156,2846,9,24,24,7,0,27,9,4
rpmc,200,3,2,golgi,156,3004,15,24,25,12,4,29,15,6
rpmc,200,3,2,golgi,156,3163,8,12,26,7,1,28,9,4
rpmc,200,3,2,golgi,156,3164,38,81,24,6,11,33,9,14
rpmc,200,3,2,golgi,156,3354,33,84,27,6,1,34,10,4
rpmc,200,3,2,golgi,156,3498,38,108,25,3,5,34,7,8
rpmc,200,3,2,golgi,156,3505,6,8,29,12,4,31,14,6
rpmc,200,3,2,golgi,156,3868,5,8,32,3,5,34,5,7
rpmc,200,3,2,golgi,157,274,5,8,10,5,6,12,7,8
rpmc,200,3,2,golgi,157,539,23,54,9,0,5,15,3,8
rpmc,200,3,2,golgi,157,714,13,24,11,4,5,15,7,7
rpmc,200,3,2,golgi,157,716,58,90,8,6,1,18,9,4
rpmc,200,3,2,golgi,157,1797,31,60,17,8,3,22,11,7
rpmc,200,3,2,golgi,157,1972,1,1,20,4,0,21,5,1
rpmc,200,3,2,golgi,157,2141,11,27,20,6,0,23,9,3
rpmc,200,3,2,golgi,157,2505,7,12,22,5,2,24,7,5
rpmc,200,3,2,golgi,157,2678,16,45,23,6,3,28,9,6
rpmc,200,3,2,golgi,157,2680,15,24,21,9,3,25,11,6
rpmc,200,3,2,golgi,157,2842,5,8,24,3,0,26,5,2
rpmc,200,3,2,golgi,157,2847,12,18,24,8,3,27,11,5
rpmc,200,3,2,golgi,157,2848,7,16,24,8,9,28,10,11
rpmc,200,3,2,golgi,157,3162,10,27,27,5,1,30,8,4
rpmc,200,3,2,golgi,157,3356,17,54,28,6,1,34,9,4
rpmc,200,3,2,golgi,158,276,1,1,10,6,5,11,7,6
rpmc,200,3,2,golgi,158,547,23,60,10,4,3,15,7,7
rpmc,200,3,2,golgi,158,719,10,20,10,10,9,15,12,11
rpmc,200,3,2,golgi,158,870,8,8,14,5,5,16,7,7
rpmc,200,3,2,golgi,158,1262,11,30,14,8,3,19,10,6
rpmc,200,3,2,golgi,158,1609,4,6,18,4,2,19,7,4
rpmc,200,3,2,golgi,158,1794,12,27,18,6,1,21,9,4
rpmc,200,3,2,golgi,158,1970,9,18,19,1,3,22,3,6
rpmc,200,3,2,golgi,158,2140,13,27,19,3,1,22,6,4
rpmc,200,3,2,golgi,158,2507,10,18,21,7,3,24,9,6
rpmc,200,3,2,golgi,158,2508,1,1,23,8,17,24,9,18
rpmc,200,3,2,golgi,158,2673,22,72,22,2,1,28,5,5
rpmc,200,3,2,golgi,158,2677,16,48,23,5,2,27,8,6
rpmc,200,3,2,golgi,158,2852,1,1,25,12,13,26,13,14
rpmc,200,3,2,golgi,158,2997,33,81,22,4,0,31,7,3
rpmc,200,3,2,golgi,158,2998,1,1,26,5,3,27,6,4
rpmc,200,3,2,golgi,158,3161,7,12,26,5,3,29,7,5
rpmc,200,3,2,golgi,158,3501,26,90,28,4,1,33,7,7
rpmc,200,3,2,golgi,158,3946,1,1,33,3,9,34,4,10
rpmc,200,3,2,golgi,159,548,1,1,12,5,3,13,6,4
rpmc,200,3,2,golgi,159,713,4,8,12,1,7,14,3,9
rpmc,200,3,2,golgi,159,866,1,1,14,1,7,15,2,8
rpmc,200,3,2,golgi,159,1254,7,8,15,1,2,19,2,4
rpmc,200,3,2,golgi,159,1256,10,24,15,4,1,19,7,3
rpmc,200,3,2,golgi,159,2146,45,160,19,5,1,29,9,5
rpmc,200,3,2,golgi,159,2681,9,16,23,8,6,27,10,8
rpmc,200,3,2,golgi,159,2849,17,30,24,7,1,29,9,4
rpmc,200,3,2,golgi,160,19,6,8,6,8,2,8,10,4
rpmc,200,3,2,golgi,160,42,1,1,7,9,3,8,10,4
rpmc,200,3,2,golgi,160,87,8,8,7,4,3,9,6,5
rpmc,200,3,2,golgi,160,88,8,18,7,5,7,10,7,10
rpmc,200,3,2,golgi,160,275,20,64,7,3,6,11,7,10
rpmc,200,3,2,golgi,160,546,32,112,9,2,6,16,6,10
rpmc,200,3,2,golgi,160,550,9,18,11,5,7,13,8,10
rpmc,200,3,2,golgi,160,552,18,48,11,8,2,15,11,6
rpmc,200,3,2,golgi,160,553,7,27,11,8,6,14,11,9
rpmc,200,3,2,golgi,160,718,6,18,12,7,7,14,10,10
rpmc,200,3,2,golgi,160,722,2,2,13,10,1,14,11,3
rpmc,200,3,2,golgi,160,871,1,1,14,4,7,15,5,8
rpmc,200,3,2,golgi,160,873,9,27,13,7,8,16,10,11
rpmc,200,3,2,golgi,160,874,9,12,14,8,1,16,11,3
rpmc,200,3,2,golgi,160,1058,1,1,15,7,9,16,8,10
rpmc,200,3,2,golgi,160,1061,19,48,14,7,2,18,10,6
rpmc,200,3,2,golgi,160,1062,5,6,14,12,9,17,13,11
rpmc,200,3,2,golgi,160,1257,25,60,14,3,6,19,6,10
rpmc,200,3,2,golgi,160,1267,1,1,16,15,2,17,16,3
rpmc,200,3,2,golgi,160,1440,2,2,17,8,5,18,9,7
rpmc,200,3,2,golgi,160,1441,3,4,16,11,10,18,13,11
rpmc,200,3,2,golgi,160,1611,2,2,18,5,1,20,6,2
rpmc,200,3,2,golgi,160,1614,2,2,18,7,8,19,8,10
rpmc,200,3,2,golgi,160,1619,2,2,17,12,9,19,13,10
rpmc,200,3,2,golgi,160,1795,6,12,18,5,9,20,8,11
rpmc,200,3,2,golgi,160,1798,21,30,17,7,5,22,9,8
rpmc,200,3,2,golgi,160,1981,29,63,16,9,1,23,12,4
rpmc,200,3,2,golgi,160,1982,9,18,19,10,9,22,12,12
rpmc,200,3,2,golgi,160,2143,5,8,21,4,11,23,6,13
rpmc,200,3,2,golgi,160,2147,1,1,21,8,7,22,9,8
rpmc,200,3,2,golgi,160,2152,3,4,21,13,1,23,14,3
rpmc,200,3,2,golgi,160,2504,8,16,22,3,11,26,5,13
rpmc,200,3,2,golgi,160,2511,4,8,22,9,2,24,11,4
rpmc,200,3,2,golgi,160,2676,3,4,24,4,11,26,5,13
rpmc,200,3,2,golgi,160,2850,14,45,22,8,9,27,11,12
rpmc,200,3,2,golgi,160,2999,6,16,24,3,3,28,5,5
rpmc,200,3,2,golgi,160,3002,15,80,24,6,6,28,10,11
rpmc,200,3,2,golgi,160,3160,10,36,24,3,3,30,5,6
rpmc,200,3,2,golgi,160,3166,3,4,27,6,2,28,8,4
rpmc,200,3,2,golgi,160,3168,7,12,27,8,7,29,10,10
rpmc,200,3,2,golgi,160,3358,15,36,26,7,5,30,10,8
rpmc,200,3,2,golgi,160,3502,6,12,28,3,2,31,5,4
rpmc,200,3,2,golgi,160,3503,11,36,27,4,1,31,7,4
rpmc,200,3,2,golgi,160,3640,9,18,29,9,1,32,11,4
rpmc,200,3,2,golgi,161,869,48,99,10,0,4,21,3,7
rpmc,200,3,2,golgi,161,1057,3,4,15,5,9,16,7,11
rpmc,200,3,2,golgi,161,1258,38,90,11,4,0,21,7,3
rpmc,200,3,2,golgi,161,1259,3,4,15,5,9,17,6,11
rpmc,200,3,2,golgi,161,2148,21,45,18,7,2,23,10,5
rpmc,200,3,2,golgi,161,2682,17,36,23,7,2,27,10,5
rpmc,200,3,2,golgi,161,3638,4,4,29,7,5,31,9,6
rpmc,200,3,2,golgi,162,41,1,1,7,8,5,8,9,6
rpmc,200,3,2,golgi,162,279,4,6,9,3,5,12,5,6
rpmc,200,3,2,golgi,162,1261,44,81,12,5,7,21,8,10
rpmc,200,3,2,golgi,162,1439,6,12,17,7,1,19,9,4
rpmc,200,3,2,golgi,162,1790,4,8,19,1,4,21,3,6
rpmc,200,3,2,golgi,162,1792,25,96,15,2,5,21,6,9
rpmc,200,3,2,golgi,162,2337,2,2,22,8,2,23,9,4
rpmc,200,3,2,golgi,162,2509,7,12,22,7,1,24,9,4
rpmc,200,3,2,golgi,162,3000,3,4,25,4,3,27,6,4
rpmc,200,3,2,golgi,162,3159,24,54,23,1,4,29,4,7
rpmc,200,3,2,golgi,162,3165,13,36,25,3,1,29,6,4
rpmc,200,3,2,golgi,162,3499,18,36,28,0,4,34,3,6
rpmc,200,3,2,golgi,163,163,5,8,8,3,7,10,5,9
rpmc,200,3,2,golgi,163,164,28,72,5,5,5,13,8,8
rpmc,200,3,2,golgi,163,386,25,96,10,5,8,16,9,12
rpmc,200,3,2,golgi,163,549,2,2,11,5,1,13,6,2
rpmc,200,3,2,golgi,163,1054,5,16,14,4,1,18,6,3
rpmc,200,3,2,golgi,163,1055,24,45,11,3,10,16,6,13
rpmc,200,3,2,golgi,163,1060,11,30,13,5,4,18,8,6
rpmc,200,3,2,golgi,163,1260,20,48,15,3,10,19,6,14
rpmc,200,3,2,golgi,163,1264,2,2,16,7,9,18,8,10
rpmc,200,3,2,golgi,163,1793,32,84,18,2,9,25,5,13
rpmc,200,3,2,golgi,163,1804,8,12,17,10,5,21,11,8
rpmc,200,3,2,golgi,163,1977,11,16,18,5,8,22,7,10
rpmc,200,3,2,golgi,163,2330,24,54,18,1,3,24,4,6
rpmc,200,3,2,golgi,163,2335,30,80,20,6,6,24,11,10
rpmc,200,3,2,golgi,163,2679,10,18,23,3,10,26,5,13
rpmc,200,3,2,golgi,163,3170,4,8,27,7,10,29,9,12
rpmc,200,3,2,golgi,163,3359,7,12,27,8,10,30,10,12
rpmc,200,3,2,golgi,164,89,3,3,7,8,8,10,9,9
rpmc,200,3,2,golgi,164,278,50,160,5,1,4,13,6,8
rpmc,200,3,2,golgi,164,383,5,12,11,1,4,13,3,7
rpmc,200,3,2,golgi,164,557,4,8,11,11,5,13,13,7
rpmc,200,3,2,golgi,164,717,32,48,11,2,5,15,6,8
rpmc,200,3,2,golgi,164,1056,64,126,15,0,5,22,6,8
rpmc,200,3,2,golgi,164,1255,6,18,15,0,4,18,2,7
rpmc,200,3,2,golgi,164,1791,4,4,18,2,10,20,4,11
rpmc,200,3,2,golgi,164,1983,19,54,17,10,3,23,13,6
rpmc,200,3,2,golgi,164,2142,3,4,21,3,0,23,5,1
rpmc,200,3,2,golgi,164,2151,16,48,20,9,4,24,12,8
rpmc,200,3,2,golgi,164,2506,26,42,21,1,7,28,4,9
rpmc,200,3,2,golgi,164,2844,2,2,25,0,3,27,1,4
rpmc,200,3,2,golgi,164,3158,1,1,27,0,3,28,1,4
rpmc,200,3,2,golgi,164,3172,27,80,25,6,3,30,10,7
rpmc,200,3,2,golgi,164,3174,7,8,26,10,10,28,12,12
rpmc,200,3,2,golgi,164,3357,16,24,25,2,10,31,4,12
rpmc,200,3,2,golgi,164,3362,4,4,28,9,3,30,10,5
rpmc,200,3,2,golgi,164,3639,8,16,29,8,2,31,10,6
rpmc,200,3,2,golgi,164,3762,8,8,31,8,2,35,9,4
rpmc,200,3,2,golgi,164,3870,44,96,28,5,3,36,9,6
rpmc,200,3,2,golgi,164,4015,1,1,36,5,3,37,6,4
rpmc,200,3,2,golgi,165,384,25,72,8,1,5,16,4,8
rpmc,200,3,2,golgi,165,1053,6,12,14,1,5,17,3,7
rpmc,200,3,2,golgi,165,1444,17,24,16,9,2,20,11,5
rpmc,200,3,2,golgi,165,1613,4,6,16,3,2,19,5,3
rpmc,200,3,2,golgi,165,1796,4,6,18,3,2,21,4,4
rpmc,200,3,2,golgi,165,1984,3,4,20,9,2,21,11,4
rpmc,200,3,2,golgi,165,2145,15,36,19,2,3,25,4,6
rpmc,200,3,2,golgi,165,2153,21,48,19,9,2,25,11,6
rpmc,200,3,2,golgi,165,2851,18,36,23,6,10,27,9,13
rpmc,200,3,2,golgi,165,3001,38,99,20,2,12,31,5,15
rpmc,200,3,2,golgi,165,3003,1,1,26,5,1,27,6,2
rpmc,200,3,2,golgi,165,3173,9,27,26,6,9,29,9,12
rpmc,200,3,2,golgi,165,3360,1,1,28,7,9,29,8,10
rpmc,200,3,2,golgi,165,3504,14,27,28,5,0,31,8,3
rpmc,200,3,2,golgi,165,3507,11,18,28,7,8,31,9,11
rpmc,200,3,2,golgi,166,554,23,28,9,5,9,16,7,11
rpmc,200,3,2,golgi,166,720,2,2,13,5,9,15,6,10
rpmc,200,3,2,golgi,166,1059,9,12,13,2,5,17,5,6
rpmc,200,3,2,golgi,166,1978,1,1,19,3,5,20,4,6
rpmc,200,3,2,golgi,166,2154,14,45,19,8,10,24,11,13
rpmc,200,3,2,golgi,166,2334,1,1,22,5,3,23,6,4
rpmc,200,3,2,golgi,166,2517,26,42,19,13,1,26,15,4
rpmc,200,3,2,golgi,166,3011,8,12,26,12,2,28,15,4
rpmc,200,3,2,golgi,166,3171,40,144,26,3,7,32,9,11
rpmc,200,3,2,golgi,166,3641,5,6,29,8,2,32,10,3
rpmc,200,3,2,golgi,166,3761,11,36,30,4,7,33,7,11
rpmc,200,3,2,golgi,166,3763,3,3,30,7,5,33,8,6
rpmc,200,3,2,golgi,166,3947,6,12,32,4,8,35,6,10
rpmc,200,3,2,golgi,168,281,11,24,8,1,5,12,4,7
rpmc,200,3,2,golgi,168,387,19,36,8,3,1,12,6,4
rpmc,200,3,2,golgi,168,555,20,63,11,3,1,18,6,4
rpmc,200,3,2,golgi,168,556,2,2,11,5,7,13,6,8
rpmc,200,3,2,golgi,168,721,8,18,12,3,3,15,5,6
rpmc,200,3,2,golgi,168,875,23,60,13,3,1,18,6,5
rpmc,200,3,2,golgi,168,1263,17,36,14,0,4,18,3,7
rpmc,200,3,2,golgi,168,1616,1,1,18,1,9,19,2,10
rpmc,200,3,2,golgi,168,1800,15,36,18,0,4,22,3,7
rpmc,200,3,2,golgi,168,1802,6,8,19,1,1,21,3,3
rpmc,200,3,2,golgi,168,2150,29,63,16,4,9,23,7,12
rpmc,200,3,2,golgi,168,3009,6,6,25,10,7,28,12,8
rpmc,200,3,2,golgi,168,3512,15,24,27,11,3,33,13,5
rpmc,200,3,2,golgi,168,3642,26,54,27,5,7,36,8,9
rpmc,200,3,2,golgi,168,3765,23,42,27,5,3,34,8,5
rpmc,200,3,2,golgi,168,3871,7,9,32,5,8,35,8,9
rpmc,200,3,2,golgi,169,165,4,4,9,4,1,10,6,3
rpmc,200,3,2,golgi,169,878,27,63,11,7,9,18,10,12
rpmc,200,3,2,golgi,169,1064,2,2,14,7,14,16,8,15
rpmc,200,3,2,golgi,169,1268,5,8,15,7,14,19,9,15
rpmc,200,3,2,golgi,169,1621,51,120,12,4,0,22,8,3
rpmc,200,3,2,golgi,169,1806,11,16,19,5,12,23,7,14
rpmc,200,3,2,golgi,169,1980,13,16,18,1,6,22,3,8
rpmc,200,3,2,golgi,169,1985,23,45,19,6,1,24,9,4
rpmc,200,3,2,golgi,169,2149,2,2,21,2,7,22,3,9
rpmc,200,3,2,golgi,169,2336,32,84,21,0,6,28,3,10
rpmc,200,3,2,golgi,169,2338,4,6,22,5,13,24,8,14
rpmc,200,3,2,golgi,169,2514,4,4,23,5,3,25,6,5
rpmc,200,3,2,golgi,169,3010,10,24,23,9,4,27,11,7
rpmc,200,3,2,golgi,169,3179,30,72,24,7,4,32,10,7
rpmc,200,3,2,golgi,170,390,9,24,9,7,9,13,9,12
rpmc,200,3,2,golgi,170,391,11,24,8,8,2,12,11,4
rpmc,200,3,2,golgi,170,559,9,18,10,7,9,13,9,12
rpmc,200,3,2,golgi,170,560,18,72,8,8,1,14,11,5
rpmc,200,3,2,golgi,170,876,2,2,13,6,7,15,7,8
rpmc,200,3,2,golgi,170,880,9,16,12,8,0,16,10,2
rpmc,200,3,2,golgi,170,1442,2,2,17,3,8,19,4,9
rpmc,200,3,2,golgi,170,1445,35,72,13,7,9,19,10,13
rpmc,200,3,2,golgi,170,1623,12,36,16,7,0,20,10,3
rpmc,200,3,2,golgi,170,1807,3,4,18,8,2,20,10,3
rpmc,200,3,2,golgi,170,1986,34,63,19,7,9,26,10,12
rpmc,200,3,2,golgi,170,2513,16,36,20,4,9,26,6,12
rpmc,200,3,2,golgi,170,2858,23,63,23,11,3,30,14,6
rpmc,200,3,2,golgi,170,3872,3,3,31,7,1,34,8,2
rpmc,200,3,2,golgi,170,3876,11,18,31,7,1,34,10,3
rpmc,200,3,2,golgi,171,389,21,36,8,2,6,14,4,9
rpmc,200,3,2,golgi,171,726,1,1,13,7,2,14,8,3
rpmc,200,3,2,golgi,171,1269,13,20,12,9,9,17,11,11
rpmc,200,3,2,golgi,171,1443,13,36,14,2,10,18,5,13
rpmc,200,3,2,golgi,171,1617,24,45,17,2,8,22,5,11
rpmc,200,3,2,golgi,171,1624,12,18,17,8,9,20,11,11
rpmc,200,3,2,golgi,171,1803,41,90,16,2,13,26,5,16
rpmc,200,3,2,golgi,171,1988,14,27,19,8,0,22,11,3
rpmc,200,3,2,golgi,171,2518,34,72,20,9,8,28,12,11
rpmc,200,3,2,golgi,171,2853,29,42,21,7,0,28,10,2
rpmc,200,3,2,golgi,171,3644,9,12,28,7,10,31,9,12
rpmc,200,3,2,golgi,171,3764,29,81,27,3,8,36,6,11
rpmc,200,3,2,golgi,171,3768,16,36,28,7,9,34,10,11
rpmc,200,3,2,golgi,172,723,8,20,12,2,1,17,4,3
rpmc,200,3,2,golgi,172,1801,1,1,19,0,5,20,1,6
rpmc,200,3,2,golgi,172,2510,10,14,20,0,5,27,2,6
rpmc,200,3,2,golgi,172,3643,54,132,24,5,1,35,8,5
rpmc,200,3,2,golgi,173,1067,21,36,12,7,1,18,10,3
rpmc,200,3,2,golgi,173,1273,14,18,15,13,4,18,15,7
rpmc,200,3,2,golgi,173,1446,12,30,13,6,14,18,8,17
rpmc,200,3,2,golgi,173,1625,19,36,16,6,15,22,9,17
rpmc,200,3,2,golgi,173,1626,7,24,17,8,1,21,11,3
rpmc,200,3,2,golgi,173,1629,8,16,17,13,4,21,15,6
rpmc,200,3,2,golgi,173,1631,23,54,15,14,9,21,17,12
rpmc,200,3,2,golgi,173,1810,4,8,19,10,1,21,12,3
rpmc,200,3,2,golgi,173,1992,24,63,17,10,13,24,13,16
rpmc,200,3,2,golgi,173,1996,4,8,19,13,4,21,15,6
rpmc,200,3,2,golgi,173,2161,1,1,21,18,9,22,19,10
rpmc,200,3,2,golgi,173,2339,2,2,22,5,1,24,6,2
rpmc,200,3,2,golgi,173,2345,7,9,21,17,11,24,18,14
rpmc,200,3,2,golgi,173,2519,4,6,22,6,15,24,9,16
rpmc,200,3,2,golgi,173,2523,15,36,21,13,4,27,16,6
rpmc,200,3,2,golgi,173,2692,11,30,21,17,9,26,19,12
rpmc,200,3,2,golgi,173,2854,5,6,23,5,1,26,7,2
rpmc,200,3,2,golgi,173,2859,46,120,19,10,1,29,14,4
rpmc,200,3,2,golgi,173,2862,6,12,24,17,10,27,19,12
rpmc,200,3,2,golgi,173,3361,4,4,27,0,7,29,1,9
rpmc,200,3,2,golgi,173,3363,9,24,26,1,3,30,3,6
rpmc,200,3,2,golgi,173,3366,17,20,27,9,13,32,11,15
rpmc,200,3,2,golgi,174,20,2,2,5,6,7,7,7,8
rpmc,200,3,2,golgi,174,43,1,1,7,4,5,8,5,6
rpmc,200,3,2,golgi,174,282,4,4,9,5,2,11,6,4
rpmc,200,3,2,golgi,174,388,2,2,10,0,6,12,1,7
rpmc,200,3,2,golgi,174,724,13,16,13,0,5,17,2,7
rpmc,200,3,2,golgi,174,725,7,18,12,3,3,15,5,6
rpmc,200,3,2,golgi,174,727,36,84,9,8,4,16,11,8
rpmc,200,3,2,golgi,174,1068,6,12,15,8,7,18,10,9
rpmc,200,3,2,golgi,174,1270,79,264,9,6,0,20,10,6
rpmc,200,3,2,golgi,174,1812,2,2,18,11,7,20,12,8
rpmc,200,3,2,golgi,174,1989,4,6,20,8,0,23,10,1
rpmc,200,3,2,golgi,174,2342,11,16,22,8,0,24,10,4
rpmc,200,3,2,golgi,174,2521,15,30,22,10,6,27,13,8
rpmc,200,3,2,golgi,174,3006,46,120,21,2,10,31,6,13
rpmc,200,3,2,golgi,174,3506,1,1,29,0,6,30,1,7
rpmc,200,3,2,golgi,174,3511,11,18,27,6,1,30,8,4
rpmc,200,3,2,golgi,174,3769,2,2,31,6,5,32,7,7
rpmc,200,3,2,golgi,174,3873,25,42,28,5,1,35,7,4
rpmc,200,3,2,golgi,174,3874,5,12,31,5,6,34,7,8
rpmc,200,3,2,golgi,174,3950,9,27,32,4,6,35,7,9
rpmc,200,3,2,golgi,174,4016,4,8,35,4,8,37,6,10
rpmc,200,3,2,golgi,175,561,5,8,12,7,9,14,9,11
rpmc,200,3,2,golgi,175,1065,23,45,12,3,6,17,6,9
rpmc,200,3,2,golgi,175,1265,7,18,16,2,5,18,5,8
rpmc,200,3,2,golgi,175,1620,12,27,17,1,4,20,4,7
rpmc,200,3,2,golgi,175,1805,8,18,19,1,6,22,4,8
rpmc,200,3,2,golgi,175,1814,18,24,17,13,4,21,15,7
rpmc,200,3,2,golgi,175,1990,70,160,16,8,7,26,12,11
rpmc,200,3,2,golgi,175,1994,1,1,20,12,7,21,13,8
rpmc,200,3,2,golgi,175,2158,21,30,20,13,3,25,15,6
rpmc,200,3,2,golgi,175,2522,1,1,23,13,8,24,14,9
rpmc,200,3,2,golgi,175,2685,2,2,23,2,7,25,3,8
rpmc,200,3,2,golgi,175,2687,7,18,23,2,5,25,5,8
rpmc,200,3,2,golgi,175,2689,7,12,23,11,1,26,13,3
rpmc,200,3,2,golgi,175,2690,10,24,23,12,7,27,14,10
rpmc,200,3,2,golgi,175,2856,3,3,24,8,0,27,9,1
rpmc,200,3,2,golgi,175,3007,14,36,22,3,4,28,6,6
rpmc,200,3,2,golgi,175,3013,21,84,25,12,1,32,15,5
rpmc,200,3,2,golgi,175,3181,26,54,26,8,8,32,11,11
rpmc,200,3,2,golgi,175,3645,20,45,29,4,5,34,7,8
rpmc,200,3,2,golgi,175,3770,3,4,31,9,6,32,11,8
rpmc,200,3,2,golgi,175,3877,20,64,31,4,6,35,8,10
rpmc,200,3,2,golgi,175,3952,1,1,33,12,5,34,13,6
rpmc,200,3,2,golgi,176,728,82,156,7,7,7,20,11,10
rpmc,200,3,2,golgi,176,1448,11,24,17,10,7,20,12,11
rpmc,200,3,2,golgi,176,1618,1,1,18,0,12,19,1,13
rpmc,200,3,2,golgi,176,1991,39,90,16,8,10,26,11,13
rpmc,200,3,2,golgi,176,2683,2,2,23,0,10,25,1,11
rpmc,200,3,2,golgi,176,2684,6,8,23,0,8,25,2,10
rpmc,200,3,2,golgi,176,2857,15,45,23,7,11,28,10,14
rpmc,200,3,2,golgi,176,3175,14,30,24,0,9,29,2,12
rpmc,200,3,2,golgi,176,3178,1,1,27,4,9,28,5,10
rpmc,200,3,2,golgi,176,3180,14,36,27,7,10,31,10,13
rpmc,200,3,2,golgi,176,3367,4,4,27,9,0,29,10,2
rpmc,200,3,2,golgi,176,3509,5,12,28,0,9,31,2,11
rpmc,200,3,2,golgi,176,3951,40,72,29,6,5,37,9,8
rpmc,200,3,2,golgi,177,166,33,48,6,3,1,14,6,3
rpmc,200,3,2,golgi,177,1622,12,16,11,1,6,19,3,7
rpmc,200,3,2,golgi,177,2512,5,12,23,0,4,25,2,7
rpmc,200,3,2,golgi,177,2520,1,1,23,8,3,24,9,4
rpmc,200,3,2,golgi,177,3005,9,14,24,0,4,31,2,5
